iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
8,UMLRefactoring,isFeasible_start,1658756465110,182452224,120671768,182452224,116255720
8,UMLRefactoring,isFeasible_start,1658756465110,182452224,116255720,182452224,116255720
8,UMLRefactoring,isFeasible_start,1658756465110,182452224,116255720,182452224,116255720
8,UMLRefactoring,isFeasible_start,1658756465110,182452224,116255720,182452224,116255720
8,UMLRefactoring,isFeasible_start,1658756465415,182452224,116255720,182452224,74312680
8,UMLRefactoring,isFeasible_end,1658756465415,182452224,74312680,182452224,74312680
8,UMLMutationOperator,doMutation_start,1658756465416,182452224,74312680,182452224,74312680
8,UMLRefactoring,isFeasible_start,1658756465416,182452224,74312680,182452224,74312680
8,UMLRefactoring,isFeasible_end,1658756465416,182452224,74312680,182452224,74312680
8,UMLMutationOperator,doMutation_end,1658756465416,182452224,74312680,182452224,74312680
8,UMLMutationOperator,doMutation_start,1658756465416,182452224,74312680,182452224,74312680
8,UMLMutationOperator,doMutation_end,1658756465416,182452224,74312680,182452224,74312680
8,UMLCrossoverOperator,doCrossover_start,1658756465416,182452224,74312680,182452224,74312680
8,UMLRefactoring,isFeasible_start,1658756467479,182452224,74312680,182452224,74233824
8,UMLRefactoring,isFeasible_end,1658756467480,182452224,74233824,182452224,74233824
8,UMLRefactoring,isFeasible_start,1658756467760,182452224,74233824,182452224,130707720
8,UMLRefactoring,isFeasible_end,1658756467760,182452224,130707720,182452224,130707720
8,UMLCrossoverOperator,do_crossover_end,1658756467760,182452224,130707720,182452224,130707720
8,UMLMutationOperator,doMutation_start,1658756467760,182452224,130707720,182452224,130707720
8,UMLMutationOperator,doMutation_end,1658756467760,182452224,130707720,182452224,130707720
8,UMLMutationOperator,doMutation_start,1658756467760,182452224,130707720,182452224,130707720
8,UMLMutationOperator,doMutation_end,1658756467760,182452224,130707720,182452224,130707720
8,UMLCrossoverOperator,doCrossover_start,1658756467760,182452224,130707720,182452224,130707720
8,UMLRefactoring,isFeasible_start,1658756469448,182452224,130707720,1166016512,1117653832
8,UMLRefactoring,isFeasible_end,1658756469448,1166016512,1117653832,1166016512,1117653832
8,UMLRefactoring,isFeasible_start,1658756469672,1166016512,1117653832,1166016512,1075710792
8,UMLRefactoring,isFeasible_start,1658756469673,1166016512,1075710792,1166016512,1075710792
8,UMLRefactoring,isFeasible_start,1658756469673,1166016512,1075710792,1166016512,1075710792
8,UMLRefactoring,isFeasible_start,1658756469673,1166016512,1075710792,1166016512,1075710792
8,UMLRefactoring,isFeasible_start,1658756469673,1166016512,1075710792,1166016512,1075710792
8,UMLRefactoring,isFeasible_start,1658756469673,1166016512,1075710792,1166016512,1075710792
8,UMLRefactoring,isFeasible_start,1658756469673,1166016512,1075710792,1166016512,1075710792
8,UMLRefactoring,isFeasible_start,1658756469673,1166016512,1075710792,1166016512,1075710792
8,UMLRefactoring,isFeasible_start,1658756469673,1166016512,1075710792,1166016512,1075710792
8,UMLRefactoring,isFeasible_start,1658756469673,1166016512,1075710792,1166016512,1075710792
8,UMLRefactoring,isFeasible_start,1658756469673,1166016512,1075710792,1166016512,1075710792
8,UMLRefactoring,isFeasible_start,1658756469673,1166016512,1075710792,1166016512,1075710792
8,UMLRefactoring,isFeasible_start,1658756469673,1166016512,1075710792,1166016512,1075710792
8,UMLRefactoring,isFeasible_start,1658756469673,1166016512,1075710792,1166016512,1075710792
8,UMLRefactoring,isFeasible_start,1658756469673,1166016512,1075710792,1166016512,1075710792
8,UMLRefactoring,isFeasible_start,1658756469673,1166016512,1075710792,1166016512,1075710792
8,UMLRefactoring,isFeasible_start,1658756469673,1166016512,1075710792,1166016512,1075710792
8,UMLRefactoring,isFeasible_start,1658756469673,1166016512,1075710792,1166016512,1075710792
8,UMLRefactoring,isFeasible_start,1658756469673,1166016512,1075710792,1166016512,1075710792
8,UMLRefactoring,isFeasible_start,1658756469673,1166016512,1075710792,1166016512,1075710792
8,UMLRefactoring,isFeasible_start,1658756469673,1166016512,1075710792,1166016512,1075710792
8,UMLRefactoring,isFeasible_start,1658756469673,1166016512,1075710792,1166016512,1075710792
8,UMLRefactoring,isFeasible_start,1658756469673,1166016512,1075710792,1166016512,1075710792
8,UMLRefactoring,isFeasible_start,1658756469673,1166016512,1075710792,1166016512,1075710792
8,UMLRefactoring,isFeasible_start,1658756469673,1166016512,1075710792,1166016512,1075710792
8,UMLRefactoring,isFeasible_start,1658756469673,1166016512,1075710792,1166016512,1075710792
8,UMLRefactoring,isFeasible_start,1658756469673,1166016512,1075710792,1166016512,1075710792
8,UMLRefactoring,isFeasible_start,1658756469673,1166016512,1075710792,1166016512,1075710792
8,UMLRefactoring,isFeasible_start,1658756469673,1166016512,1075710792,1166016512,1075710792
8,UMLRefactoring,isFeasible_start,1658756469673,1166016512,1075710792,1166016512,1075710792
8,UMLRefactoring,isFeasible_start,1658756469673,1166016512,1075710792,1166016512,1075710792
8,UMLRefactoring,isFeasible_start,1658756469673,1166016512,1075710792,1166016512,1075710792
8,UMLRefactoring,isFeasible_start,1658756469673,1166016512,1075710792,1166016512,1075710792
8,UMLRefactoring,isFeasible_start,1658756469673,1166016512,1075710792,1166016512,1075710792
8,UMLRefactoring,isFeasible_start,1658756469673,1166016512,1075710792,1166016512,1075710792
8,UMLRefactoring,isFeasible_start,1658756469673,1166016512,1075710792,1166016512,1075710792
8,UMLMutationOperator,doMutation_start,1658756469673,1166016512,1075710792,1166016512,1075710792
8,UMLMutationOperator,doMutation_end,1658756469673,1166016512,1075710792,1166016512,1075710792
8,UMLMutationOperator,doMutation_start,1658756469673,1166016512,1075710792,1166016512,1075710792
8,UMLMutationOperator,doMutation_end,1658756469673,1166016512,1075710792,1166016512,1075710792
8,UMLCrossoverOperator,doCrossover_start,1658756469673,1166016512,1075710792,1166016512,1075710792
8,UMLRefactoring,isFeasible_start,1658756471419,1166016512,1075710792,1166016512,782109512
8,UMLRefactoring,isFeasible_start,1658756471419,1166016512,782109512,1166016512,782109512
8,UMLRefactoring,isFeasible_start,1658756471419,1166016512,782109512,1166016512,782109512
8,UMLRefactoring,isFeasible_start,1658756471419,1166016512,782109512,1166016512,782109512
8,UMLRefactoring,isFeasible_start,1658756471419,1166016512,782109512,1166016512,782109512
8,UMLRefactoring,isFeasible_start,1658756471419,1166016512,782109512,1166016512,782109512
8,UMLRefactoring,isFeasible_start,1658756471419,1166016512,782109512,1166016512,782109512
8,UMLRefactoring,isFeasible_start,1658756471419,1166016512,782109512,1166016512,782109512
8,UMLRefactoring,isFeasible_start,1658756471419,1166016512,782109512,1166016512,782109512
8,UMLRefactoring,isFeasible_start,1658756471419,1166016512,782109512,1166016512,782109512
8,UMLRefactoring,isFeasible_start,1658756471419,1166016512,782109512,1166016512,782109512
8,UMLRefactoring,isFeasible_start,1658756471419,1166016512,782109512,1166016512,782109512
8,UMLRefactoring,isFeasible_start,1658756471718,1166016512,782109512,1166016512,740166472
8,UMLRefactoring,isFeasible_start,1658756471718,1166016512,740166472,1166016512,740166472
8,UMLRefactoring,isFeasible_start,1658756471718,1166016512,740166472,1166016512,740166472
8,UMLRefactoring,isFeasible_start,1658756471718,1166016512,740166472,1166016512,740166472
8,UMLRefactoring,isFeasible_start,1658756471718,1166016512,740166472,1166016512,740166472
8,UMLRefactoring,isFeasible_start,1658756471718,1166016512,740166472,1166016512,740166472
8,UMLRefactoring,isFeasible_start,1658756471718,1166016512,740166472,1166016512,740166472
8,UMLRefactoring,isFeasible_start,1658756471718,1166016512,740166472,1166016512,740166472
8,UMLRefactoring,isFeasible_start,1658756471718,1166016512,740166472,1166016512,740166472
8,UMLRefactoring,isFeasible_start,1658756471718,1166016512,740166472,1166016512,740166472
8,UMLRefactoring,isFeasible_start,1658756471718,1166016512,740166472,1166016512,740166472
8,UMLRefactoring,isFeasible_start,1658756471718,1166016512,740166472,1166016512,740166472
8,UMLMutationOperator,doMutation_start,1658756471718,1166016512,740166472,1166016512,740166472
8,UMLMutationOperator,doMutation_end,1658756471718,1166016512,740166472,1166016512,740166472
8,UMLMutationOperator,doMutation_start,1658756471718,1166016512,740166472,1166016512,740166472
8,UMLMutationOperator,doMutation_end,1658756471718,1166016512,740166472,1166016512,740166472
8,UMLCrossoverOperator,doCrossover_start,1658756471718,1166016512,740166472,1166016512,740166472
8,UMLRefactoring,isFeasible_start,1658756473502,1166016512,740166472,1166016512,447615816
8,UMLRefactoring,isFeasible_start,1658756473502,1166016512,447615816,1166016512,447615816
8,UMLRefactoring,isFeasible_start,1658756473502,1166016512,447615816,1166016512,447615816
8,UMLRefactoring,isFeasible_start,1658756473502,1166016512,447615816,1166016512,447615816
8,UMLRefactoring,isFeasible_start,1658756473502,1166016512,447615816,1166016512,447615816
8,UMLRefactoring,isFeasible_start,1658756473502,1166016512,447615816,1166016512,447615816
8,UMLRefactoring,isFeasible_start,1658756473502,1166016512,447615816,1166016512,447615816
8,UMLRefactoring,isFeasible_start,1658756473502,1166016512,447615816,1166016512,447615816
8,UMLRefactoring,isFeasible_start,1658756473502,1166016512,447615816,1166016512,447615816
8,UMLRefactoring,isFeasible_start,1658756473502,1166016512,447615816,1166016512,447615816
8,UMLRefactoring,isFeasible_start,1658756473502,1166016512,447615816,1166016512,447615816
8,UMLRefactoring,isFeasible_start,1658756473502,1166016512,447615816,1166016512,447615816
8,UMLRefactoring,isFeasible_start,1658756473502,1166016512,447615816,1166016512,447615816
8,UMLRefactoring,isFeasible_start,1658756473502,1166016512,447615816,1166016512,447615816
8,UMLRefactoring,isFeasible_start,1658756473502,1166016512,447615816,1166016512,447615816
8,UMLRefactoring,isFeasible_start,1658756473502,1166016512,447615816,1166016512,447615816
8,UMLRefactoring,isFeasible_start,1658756473502,1166016512,447615816,1166016512,447615816
8,UMLRefactoring,isFeasible_start,1658756473502,1166016512,447615816,1166016512,447615816
8,UMLRefactoring,isFeasible_start,1658756473502,1166016512,447615816,1166016512,447615816
8,UMLRefactoring,isFeasible_start,1658756473502,1166016512,447615816,1166016512,447615816
8,UMLRefactoring,isFeasible_start,1658756473502,1166016512,447615816,1166016512,447615816
8,UMLRefactoring,isFeasible_start,1658756473502,1166016512,447615816,1166016512,447615816
8,UMLRefactoring,isFeasible_start,1658756473502,1166016512,447615816,1166016512,447615816
8,UMLRefactoring,isFeasible_start,1658756473502,1166016512,447615816,1166016512,447615816
8,UMLRefactoring,isFeasible_start,1658756473502,1166016512,447615816,1166016512,447615816
8,UMLRefactoring,isFeasible_start,1658756473502,1166016512,447615816,1166016512,447615816
8,UMLRefactoring,isFeasible_start,1658756473502,1166016512,447615816,1166016512,447615816
8,UMLRefactoring,isFeasible_start,1658756473502,1166016512,447615816,1166016512,447615816
8,UMLRefactoring,isFeasible_start,1658756473502,1166016512,447615816,1166016512,447615816
8,UMLRefactoring,isFeasible_start,1658756473502,1166016512,447615816,1166016512,447615816
8,UMLRefactoring,isFeasible_start,1658756473502,1166016512,447615816,1166016512,447615816
8,UMLRefactoring,isFeasible_start,1658756473502,1166016512,447615816,1166016512,447615816
8,UMLRefactoring,isFeasible_start,1658756473502,1166016512,447615816,1166016512,447615816
8,UMLRefactoring,isFeasible_start,1658756473502,1166016512,447615816,1166016512,447615816
8,UMLRefactoring,isFeasible_start,1658756473502,1166016512,447615816,1166016512,447615816
8,UMLRefactoring,isFeasible_start,1658756473502,1166016512,447615816,1166016512,447615816
8,UMLRefactoring,isFeasible_start,1658756473808,1166016512,447615816,1166016512,1099849944
8,UMLRefactoring,isFeasible_start,1658756473808,1166016512,1099849944,1166016512,1099849944
8,UMLRefactoring,isFeasible_start,1658756473808,1166016512,1099849944,1166016512,1099849944
8,UMLRefactoring,isFeasible_start,1658756473808,1166016512,1099849944,1166016512,1099849944
8,UMLRefactoring,isFeasible_start,1658756473808,1166016512,1099849944,1166016512,1099849944
8,UMLRefactoring,isFeasible_start,1658756473808,1166016512,1099849944,1166016512,1099849944
8,UMLRefactoring,isFeasible_start,1658756473808,1166016512,1099849944,1166016512,1099849944
8,UMLRefactoring,isFeasible_start,1658756473808,1166016512,1099849944,1166016512,1099849944
8,UMLRefactoring,isFeasible_start,1658756473808,1166016512,1099849944,1166016512,1099849944
8,UMLRefactoring,isFeasible_start,1658756473808,1166016512,1099849944,1166016512,1099849944
8,UMLRefactoring,isFeasible_start,1658756473808,1166016512,1099849944,1166016512,1099849944
8,UMLRefactoring,isFeasible_start,1658756473808,1166016512,1099849944,1166016512,1099849944
8,UMLRefactoring,isFeasible_start,1658756473808,1166016512,1099849944,1166016512,1099849944
8,UMLRefactoring,isFeasible_start,1658756473808,1166016512,1099849944,1166016512,1099849944
8,UMLRefactoring,isFeasible_start,1658756473808,1166016512,1099849944,1166016512,1099849944
8,UMLRefactoring,isFeasible_start,1658756473808,1166016512,1099849944,1166016512,1099849944
8,UMLRefactoring,isFeasible_start,1658756473808,1166016512,1099849944,1166016512,1099849944
8,UMLRefactoring,isFeasible_start,1658756473808,1166016512,1099849944,1166016512,1099849944
8,UMLRefactoring,isFeasible_start,1658756473808,1166016512,1099849944,1166016512,1099849944
8,UMLRefactoring,isFeasible_start,1658756473808,1166016512,1099849944,1166016512,1099849944
8,UMLRefactoring,isFeasible_start,1658756473808,1166016512,1099849944,1166016512,1099849944
8,UMLRefactoring,isFeasible_start,1658756473808,1166016512,1099849944,1166016512,1099849944
8,UMLRefactoring,isFeasible_start,1658756473808,1166016512,1099849944,1166016512,1099849944
8,UMLRefactoring,isFeasible_start,1658756473808,1166016512,1099849944,1166016512,1099849944
8,UMLRefactoring,isFeasible_start,1658756473808,1166016512,1099849944,1166016512,1099849944
8,UMLRefactoring,isFeasible_start,1658756473808,1166016512,1099849944,1166016512,1099849944
8,UMLRefactoring,isFeasible_start,1658756473808,1166016512,1099849944,1166016512,1099849944
8,UMLRefactoring,isFeasible_start,1658756473808,1166016512,1099849944,1166016512,1099849944
8,UMLRefactoring,isFeasible_start,1658756473808,1166016512,1099849944,1166016512,1099849944
8,UMLRefactoring,isFeasible_start,1658756473808,1166016512,1099849944,1166016512,1099849944
8,UMLRefactoring,isFeasible_start,1658756473808,1166016512,1099849944,1166016512,1099849944
8,UMLRefactoring,isFeasible_start,1658756473808,1166016512,1099849944,1166016512,1099849944
8,UMLRefactoring,isFeasible_start,1658756473808,1166016512,1099849944,1166016512,1099849944
8,UMLRefactoring,isFeasible_start,1658756473808,1166016512,1099849944,1166016512,1099849944
8,UMLRefactoring,isFeasible_start,1658756473808,1166016512,1099849944,1166016512,1099849944
8,UMLRefactoring,isFeasible_start,1658756473808,1166016512,1099849944,1166016512,1099849944
8,UMLMutationOperator,doMutation_start,1658756473808,1166016512,1099849944,1166016512,1099849944
8,UMLMutationOperator,doMutation_end,1658756473808,1166016512,1099849944,1166016512,1099849944
8,UMLMutationOperator,doMutation_start,1658756473808,1166016512,1099849944,1166016512,1099849944
8,UMLMutationOperator,doMutation_end,1658756473808,1166016512,1099849944,1166016512,1099849944
8,UMLCrossoverOperator,doCrossover_start,1658756473808,1166016512,1099849944,1166016512,1099849944
8,UMLCrossoverOperator,do_crossover_end,1658756474747,1166016512,1099849944,1166016512,932077784
8,UMLMutationOperator,doMutation_start,1658756474747,1166016512,932077784,1166016512,932077784
8,UMLRefactoring,isFeasible_start,1658756474747,1166016512,932077784,1166016512,932077784
8,UMLRefactoring,isFeasible_end,1658756474747,1166016512,932077784,1166016512,932077784
8,UMLMutationOperator,doMutation_end,1658756474747,1166016512,932077784,1166016512,932077784
8,UMLMutationOperator,doMutation_start,1658756474747,1166016512,932077784,1166016512,932077784
8,UMLMutationOperator,doMutation_end,1658756474747,1166016512,932077784,1166016512,932077784
8,UMLCrossoverOperator,doCrossover_start,1658756474747,1166016512,932077784,1166016512,932077784
8,UMLRefactoring,isFeasible_start,1658756476419,1166016512,932077784,1166016512,638476504
8,UMLRefactoring,isFeasible_start,1658756476419,1166016512,638476504,1166016512,638476504
8,UMLRefactoring,isFeasible_start,1658756476419,1166016512,638476504,1166016512,638476504
8,UMLRefactoring,isFeasible_start,1658756476419,1166016512,638476504,1166016512,638476504
8,UMLRefactoring,isFeasible_start,1658756476419,1166016512,638476504,1166016512,638476504
8,UMLRefactoring,isFeasible_start,1658756476419,1166016512,638476504,1166016512,638476504
8,UMLRefactoring,isFeasible_start,1658756476419,1166016512,638476504,1166016512,638476504
8,UMLRefactoring,isFeasible_start,1658756476419,1166016512,638476504,1166016512,638476504
8,UMLRefactoring,isFeasible_start,1658756476419,1166016512,638476504,1166016512,638476504
8,UMLRefactoring,isFeasible_start,1658756476419,1166016512,638476504,1166016512,638476504
8,UMLRefactoring,isFeasible_start,1658756476419,1166016512,638476504,1166016512,638476504
8,UMLRefactoring,isFeasible_start,1658756476419,1166016512,638476504,1166016512,638476504
8,UMLRefactoring,isFeasible_start,1658756476419,1166016512,638476504,1166016512,638476504
8,UMLRefactoring,isFeasible_start,1658756476419,1166016512,638476504,1166016512,638476504
8,UMLRefactoring,isFeasible_start,1658756476419,1166016512,638476504,1166016512,638476504
8,UMLRefactoring,isFeasible_start,1658756476419,1166016512,638476504,1166016512,638476504
8,UMLRefactoring,isFeasible_start,1658756476419,1166016512,638476504,1166016512,638476504
8,UMLRefactoring,isFeasible_start,1658756476419,1166016512,638476504,1166016512,638476504
8,UMLRefactoring,isFeasible_start,1658756476419,1166016512,638476504,1166016512,638476504
8,UMLRefactoring,isFeasible_start,1658756476419,1166016512,638476504,1166016512,638476504
8,UMLRefactoring,isFeasible_start,1658756476419,1166016512,638476504,1166016512,638476504
8,UMLRefactoring,isFeasible_start,1658756476419,1166016512,638476504,1166016512,638476504
8,UMLRefactoring,isFeasible_start,1658756476419,1166016512,638476504,1166016512,638476504
8,UMLRefactoring,isFeasible_start,1658756476419,1166016512,638476504,1166016512,638476504
8,UMLRefactoring,isFeasible_start,1658756476631,1166016512,638476504,1166016512,596533464
8,UMLRefactoring,isFeasible_end,1658756476631,1166016512,596533464,1166016512,596533464
8,UMLMutationOperator,doMutation_start,1658756476631,1166016512,596533464,1166016512,596533464
8,UMLRefactoring,isFeasible_start,1658756476632,1166016512,596533464,1166016512,596533464
8,UMLRefactoring,isFeasible_end,1658756476632,1166016512,596533464,1166016512,596533464
8,UMLMutationOperator,doMutation_end,1658756476632,1166016512,596533464,1166016512,596533464
8,UMLMutationOperator,doMutation_start,1658756476632,1166016512,596533464,1166016512,596533464
8,UMLMutationOperator,doMutation_end,1658756476632,1166016512,596533464,1166016512,596533464
8,UMLCrossoverOperator,doCrossover_start,1658756476632,1166016512,596533464,1166016512,596533464
8,UMLRefactoring,isFeasible_start,1658756478389,1166016512,596533464,1166016512,999161560
8,UMLRefactoring,isFeasible_start,1658756478389,1166016512,999161560,1166016512,999161560
8,UMLRefactoring,isFeasible_start,1658756478389,1166016512,999161560,1166016512,999161560
8,UMLRefactoring,isFeasible_start,1658756478389,1166016512,999161560,1166016512,999161560
8,UMLRefactoring,isFeasible_start,1658756478389,1166016512,999161560,1166016512,999161560
8,UMLRefactoring,isFeasible_start,1658756478389,1166016512,999161560,1166016512,999161560
8,UMLRefactoring,isFeasible_start,1658756478389,1166016512,999161560,1166016512,999161560
8,UMLRefactoring,isFeasible_start,1658756478389,1166016512,999161560,1166016512,999161560
8,UMLRefactoring,isFeasible_start,1658756478389,1166016512,999161560,1166016512,999161560
8,UMLRefactoring,isFeasible_start,1658756478389,1166016512,999161560,1166016512,999161560
8,UMLRefactoring,isFeasible_start,1658756478389,1166016512,999161560,1166016512,999161560
8,UMLRefactoring,isFeasible_start,1658756478389,1166016512,999161560,1166016512,999161560
8,UMLRefactoring,isFeasible_start,1658756478389,1166016512,999161560,1166016512,999161560
8,UMLRefactoring,isFeasible_start,1658756478389,1166016512,999161560,1166016512,999161560
8,UMLRefactoring,isFeasible_start,1658756478389,1166016512,999161560,1166016512,999161560
8,UMLRefactoring,isFeasible_start,1658756478389,1166016512,999161560,1166016512,999161560
8,UMLRefactoring,isFeasible_start,1658756478389,1166016512,999161560,1166016512,999161560
8,UMLRefactoring,isFeasible_start,1658756478389,1166016512,999161560,1166016512,999161560
8,UMLRefactoring,isFeasible_start,1658756478389,1166016512,999161560,1166016512,999161560
8,UMLRefactoring,isFeasible_start,1658756478389,1166016512,999161560,1166016512,999161560
8,UMLRefactoring,isFeasible_start,1658756478389,1166016512,999161560,1166016512,999161560
8,UMLRefactoring,isFeasible_start,1658756478389,1166016512,999161560,1166016512,999161560
8,UMLRefactoring,isFeasible_start,1658756478389,1166016512,999161560,1166016512,999161560
8,UMLRefactoring,isFeasible_start,1658756478389,1166016512,999161560,1166016512,999161560
8,UMLRefactoring,isFeasible_start,1658756478389,1166016512,999161560,1166016512,999161560
8,UMLRefactoring,isFeasible_start,1658756478389,1166016512,999161560,1166016512,999161560
8,UMLRefactoring,isFeasible_start,1658756478389,1166016512,999161560,1166016512,999161560
8,UMLRefactoring,isFeasible_start,1658756478389,1166016512,999161560,1166016512,999161560
8,UMLRefactoring,isFeasible_start,1658756478389,1166016512,999161560,1166016512,999161560
8,UMLRefactoring,isFeasible_start,1658756478389,1166016512,999161560,1166016512,999161560
8,UMLRefactoring,isFeasible_start,1658756478389,1166016512,999161560,1166016512,999161560
8,UMLRefactoring,isFeasible_start,1658756478389,1166016512,999161560,1166016512,999161560
8,UMLRefactoring,isFeasible_start,1658756478389,1166016512,999161560,1166016512,999161560
8,UMLRefactoring,isFeasible_start,1658756478389,1166016512,999161560,1166016512,999161560
8,UMLRefactoring,isFeasible_start,1658756478389,1166016512,999161560,1166016512,999161560
8,UMLRefactoring,isFeasible_start,1658756478389,1166016512,999161560,1166016512,999161560
8,UMLRefactoring,isFeasible_start,1658756478626,1166016512,999161560,1166016512,957218520
8,UMLRefactoring,isFeasible_start,1658756478626,1166016512,957218520,1166016512,957218520
8,UMLRefactoring,isFeasible_start,1658756478626,1166016512,957218520,1166016512,957218520
8,UMLRefactoring,isFeasible_start,1658756478626,1166016512,957218520,1166016512,957218520
8,UMLRefactoring,isFeasible_start,1658756478626,1166016512,957218520,1166016512,957218520
8,UMLRefactoring,isFeasible_start,1658756478626,1166016512,957218520,1166016512,957218520
8,UMLRefactoring,isFeasible_start,1658756478626,1166016512,957218520,1166016512,957218520
8,UMLRefactoring,isFeasible_start,1658756478626,1166016512,957218520,1166016512,957218520
8,UMLRefactoring,isFeasible_start,1658756478626,1166016512,957218520,1166016512,957218520
8,UMLRefactoring,isFeasible_start,1658756478626,1166016512,957218520,1166016512,957218520
8,UMLRefactoring,isFeasible_start,1658756478626,1166016512,957218520,1166016512,957218520
8,UMLRefactoring,isFeasible_start,1658756478626,1166016512,957218520,1166016512,957218520
8,UMLRefactoring,isFeasible_start,1658756478626,1166016512,957218520,1166016512,957218520
8,UMLRefactoring,isFeasible_start,1658756478626,1166016512,957218520,1166016512,957218520
8,UMLRefactoring,isFeasible_start,1658756478626,1166016512,957218520,1166016512,957218520
8,UMLRefactoring,isFeasible_start,1658756478626,1166016512,957218520,1166016512,957218520
8,UMLRefactoring,isFeasible_start,1658756478626,1166016512,957218520,1166016512,957218520
8,UMLRefactoring,isFeasible_start,1658756478626,1166016512,957218520,1166016512,957218520
8,UMLRefactoring,isFeasible_start,1658756478626,1166016512,957218520,1166016512,957218520
8,UMLRefactoring,isFeasible_start,1658756478626,1166016512,957218520,1166016512,957218520
8,UMLRefactoring,isFeasible_start,1658756478626,1166016512,957218520,1166016512,957218520
8,UMLRefactoring,isFeasible_start,1658756478626,1166016512,957218520,1166016512,957218520
8,UMLRefactoring,isFeasible_start,1658756478626,1166016512,957218520,1166016512,957218520
8,UMLRefactoring,isFeasible_start,1658756478626,1166016512,957218520,1166016512,957218520
8,UMLRefactoring,isFeasible_start,1658756478626,1166016512,957218520,1166016512,957218520
8,UMLRefactoring,isFeasible_start,1658756478626,1166016512,957218520,1166016512,957218520
8,UMLRefactoring,isFeasible_start,1658756478626,1166016512,957218520,1166016512,957218520
8,UMLRefactoring,isFeasible_start,1658756478626,1166016512,957218520,1166016512,957218520
8,UMLRefactoring,isFeasible_start,1658756478626,1166016512,957218520,1166016512,957218520
8,UMLRefactoring,isFeasible_start,1658756478626,1166016512,957218520,1166016512,957218520
8,UMLRefactoring,isFeasible_start,1658756478626,1166016512,957218520,1166016512,957218520
8,UMLRefactoring,isFeasible_start,1658756478626,1166016512,957218520,1166016512,957218520
8,UMLRefactoring,isFeasible_start,1658756478626,1166016512,957218520,1166016512,957218520
8,UMLRefactoring,isFeasible_start,1658756478626,1166016512,957218520,1166016512,957218520
8,UMLRefactoring,isFeasible_start,1658756478626,1166016512,957218520,1166016512,957218520
8,UMLRefactoring,isFeasible_start,1658756478626,1166016512,957218520,1166016512,957218520
8,UMLMutationOperator,doMutation_start,1658756478626,1166016512,957218520,1166016512,957218520
8,UMLRefactoring,isFeasible_start,1658756478626,1166016512,957218520,1166016512,957218520
8,UMLRefactoring,isFeasible_end,1658756478626,1166016512,957218520,1166016512,957218520
8,UMLMutationOperator,doMutation_end,1658756478626,1166016512,957218520,1166016512,957218520
8,UMLMutationOperator,doMutation_start,1658756478626,1166016512,957218520,1166016512,957218520
8,UMLMutationOperator,doMutation_end,1658756478626,1166016512,957218520,1166016512,957218520
8,UMLCrossoverOperator,doCrossover_start,1658756478626,1166016512,957218520,1166016512,957218520
8,UMLRefactoring,isFeasible_start,1658756480249,1166016512,957218520,1166016512,663617240
8,UMLRefactoring,isFeasible_end,1658756480249,1166016512,663617240,1166016512,663617240
8,UMLRefactoring,isFeasible_start,1658756480468,1166016512,663617240,1166016512,621674200
8,UMLRefactoring,isFeasible_end,1658756480468,1166016512,621674200,1166016512,621674200
8,UMLCrossoverOperator,do_crossover_end,1658756480468,1166016512,621674200,1166016512,621674200
8,UMLMutationOperator,doMutation_start,1658756480468,1166016512,621674200,1166016512,621674200
8,UMLMutationOperator,doMutation_end,1658756480468,1166016512,621674200,1166016512,621674200
8,UMLMutationOperator,doMutation_start,1658756480468,1166016512,621674200,1166016512,621674200
8,UMLMutationOperator,doMutation_end,1658756480468,1166016512,621674200,1166016512,621674200
8,UMLCrossoverOperator,doCrossover_start,1658756480468,1166016512,621674200,1166016512,621674200
8,UMLRefactoring,isFeasible_start,1658756482248,1166016512,621674200,1166016512,1024892856
8,UMLRefactoring,isFeasible_end,1658756482248,1166016512,1024892856,1166016512,1024892856
8,UMLRefactoring,isFeasible_start,1658756482510,1166016512,1024892856,1166016512,982949816
8,UMLRefactoring,isFeasible_end,1658756482510,1166016512,982949816,1166016512,982949816
8,UMLCrossoverOperator,do_crossover_end,1658756482510,1166016512,982949816,1166016512,982949816
8,UMLMutationOperator,doMutation_start,1658756482510,1166016512,982949816,1166016512,982949816
8,UMLMutationOperator,doMutation_end,1658756482510,1166016512,982949816,1166016512,982949816
8,UMLMutationOperator,doMutation_start,1658756482510,1166016512,982949816,1166016512,982949816
8,UMLMutationOperator,doMutation_end,1658756482510,1166016512,982949816,1166016512,982949816
8,UMLCrossoverOperator,doCrossover_start,1658756482510,1166016512,982949816,1166016512,982949816
8,UMLRefactoring,isFeasible_start,1658756484264,1166016512,982949816,1166016512,690399160
8,UMLRefactoring,isFeasible_end,1658756484264,1166016512,690399160,1166016512,690399160
8,UMLRefactoring,isFeasible_start,1658756484535,1166016512,690399160,1166016512,648456120
8,UMLRefactoring,isFeasible_end,1658756484535,1166016512,648456120,1166016512,648456120
8,UMLCrossoverOperator,do_crossover_end,1658756484535,1166016512,648456120,1166016512,648456120
8,UMLMutationOperator,doMutation_start,1658756484535,1166016512,648456120,1166016512,648456120
8,UMLMutationOperator,doMutation_end,1658756484535,1166016512,648456120,1166016512,648456120
8,UMLMutationOperator,doMutation_start,1658756484536,1166016512,648456120,1166016512,648456120
