iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
8,UMLRefactoring,isFeasible_start,1658756444228,176160768,65852512,176160768,68167208
8,UMLRefactoring,isFeasible_end,1658756444228,176160768,68167208,176160768,68167208
8,UMLRefactoring,isFeasible_start,1658756444473,176160768,68167208,176160768,123061704
8,UMLRefactoring,isFeasible_end,1658756444473,176160768,123061704,176160768,123061704
8,UMLCrossoverOperator,do_crossover_end,1658756444473,176160768,123061704,176160768,123061704
8,UMLMutationOperator,doMutation_start,1658756444473,176160768,123061704,176160768,123061704
8,UMLMutationOperator,doMutation_end,1658756444473,176160768,123061704,176160768,123061704
8,UMLMutationOperator,doMutation_start,1658756444473,176160768,123061704,176160768,123061704
8,UMLMutationOperator,doMutation_end,1658756444473,176160768,123061704,176160768,123061704
8,UMLCrossoverOperator,doCrossover_start,1658756444473,176160768,123061704,176160768,123061704
8,UMLCrossoverOperator,do_crossover_end,1658756445573,176160768,123061704,176160768,53664008
8,UMLMutationOperator,doMutation_start,1658756445573,176160768,53664008,176160768,53664008
8,UMLMutationOperator,doMutation_end,1658756445573,176160768,53664008,176160768,53664008
8,UMLMutationOperator,doMutation_start,1658756445573,176160768,53664008,176160768,53664008
8,UMLMutationOperator,doMutation_end,1658756445573,176160768,53664008,176160768,53664008
8,UMLCrossoverOperator,doCrossover_start,1658756445573,176160768,53664008,176160768,53664008
8,UMLRefactoring,isFeasible_start,1658756447304,176160768,53664008,176160768,50260400
8,UMLRefactoring,isFeasible_end,1658756447304,176160768,50260400,176160768,50260400
8,UMLRefactoring,isFeasible_start,1658756447616,176160768,50260400,176160768,106378696
8,UMLRefactoring,isFeasible_end,1658756447616,176160768,106378696,176160768,106378696
8,UMLCrossoverOperator,do_crossover_end,1658756447616,176160768,106378696,176160768,106378696
8,UMLMutationOperator,doMutation_start,1658756447616,176160768,106378696,176160768,106378696
8,UMLMutationOperator,doMutation_end,1658756447616,176160768,106378696,176160768,106378696
8,UMLMutationOperator,doMutation_start,1658756447616,176160768,106378696,176160768,106378696
8,UMLMutationOperator,doMutation_end,1658756447616,176160768,106378696,176160768,106378696
8,UMLCrossoverOperator,doCrossover_start,1658756447616,176160768,106378696,176160768,106378696
8,UMLCrossoverOperator,do_crossover_end,1658756448643,176160768,106378696,176160768,35355048
8,UMLMutationOperator,doMutation_start,1658756448643,176160768,35355048,176160768,35355048
8,UMLMutationOperator,doMutation_end,1658756448643,176160768,35355048,176160768,35355048
8,UMLMutationOperator,doMutation_start,1658756448643,176160768,35355048,176160768,35355048
8,UMLMutationOperator,doMutation_end,1658756448643,176160768,35355048,176160768,35355048
8,UMLCrossoverOperator,doCrossover_start,1658756448643,176160768,35355048,176160768,35355048
8,UMLCrossoverOperator,do_crossover_end,1658756449607,176160768,35355048,176160768,64263624
8,UMLMutationOperator,doMutation_start,1658756449607,176160768,64263624,176160768,64263624
8,UMLRefactoring,isFeasible_start,1658756449607,176160768,64263624,176160768,64263624
8,UMLRefactoring,isFeasible_end,1658756449607,176160768,64263624,176160768,64263624
8,UMLMutationOperator,doMutation_end,1658756449607,176160768,64263624,176160768,64263624
8,UMLMutationOperator,doMutation_start,1658756449607,176160768,64263624,176160768,64263624
8,UMLRefactoring,isFeasible_start,1658756449607,176160768,64263624,176160768,64263624
8,UMLRefactoring,isFeasible_end,1658756449607,176160768,64263624,176160768,64263624
8,UMLMutationOperator,doMutation_end,1658756449607,176160768,64263624,176160768,64263624
8,UMLCrossoverOperator,doCrossover_start,1658756449607,176160768,64263624,176160768,64263624
8,UMLCrossoverOperator,do_crossover_end,1658756450543,176160768,64263624,176160768,93228152
8,UMLMutationOperator,doMutation_start,1658756450543,176160768,93228152,176160768,93228152
8,UMLMutationOperator,doMutation_end,1658756450543,176160768,93228152,176160768,93228152
8,UMLMutationOperator,doMutation_start,1658756450543,176160768,93228152,176160768,93228152
8,UMLMutationOperator,doMutation_end,1658756450543,176160768,93228152,176160768,93228152
8,UMLCrossoverOperator,doCrossover_start,1658756450543,176160768,93228152,176160768,93228152
8,UMLRefactoring,isFeasible_start,1658756452176,176160768,93228152,176160768,95520440
8,UMLRefactoring,isFeasible_end,1658756452176,176160768,95520440,176160768,95520440
8,UMLRefactoring,isFeasible_start,1658756452444,176160768,95520440,176160768,53577400
8,UMLRefactoring,isFeasible_end,1658756452444,176160768,53577400,176160768,53577400
8,UMLCrossoverOperator,do_crossover_end,1658756452444,176160768,53577400,176160768,53577400
8,UMLMutationOperator,doMutation_start,1658756452444,176160768,53577400,176160768,53577400
8,UMLMutationOperator,doMutation_end,1658756452444,176160768,53577400,176160768,53577400
8,UMLMutationOperator,doMutation_start,1658756452444,176160768,53577400,176160768,53577400
8,UMLMutationOperator,doMutation_end,1658756452444,176160768,53577400,176160768,53577400
8,UMLCrossoverOperator,doCrossover_start,1658756452444,176160768,53577400,176160768,53577400
8,UMLRefactoring,isFeasible_start,1658756454290,176160768,53577400,176160768,50294576
8,UMLRefactoring,isFeasible_end,1658756454290,176160768,50294576,176160768,50294576
8,UMLRefactoring,isFeasible_start,1658756454535,176160768,50294576,176160768,106834184
8,UMLRefactoring,isFeasible_start,1658756454535,176160768,106834184,176160768,106834184
8,UMLRefactoring,isFeasible_start,1658756454535,176160768,106834184,176160768,106834184
8,UMLRefactoring,isFeasible_start,1658756454535,176160768,106834184,176160768,106834184
8,UMLRefactoring,isFeasible_start,1658756454535,176160768,106834184,176160768,106834184
8,UMLRefactoring,isFeasible_start,1658756454535,176160768,106834184,176160768,106834184
8,UMLRefactoring,isFeasible_start,1658756454535,176160768,106834184,176160768,106834184
8,UMLRefactoring,isFeasible_start,1658756454535,176160768,106834184,176160768,106834184
8,UMLMutationOperator,doMutation_start,1658756454535,176160768,106834184,176160768,106834184
8,UMLMutationOperator,doMutation_end,1658756454535,176160768,106834184,176160768,106834184
8,UMLMutationOperator,doMutation_start,1658756454535,176160768,106834184,176160768,106834184
8,UMLRefactoring,isFeasible_start,1658756454535,176160768,106834184,176160768,106834184
8,UMLRefactoring,isFeasible_end,1658756454535,176160768,106834184,176160768,106834184
8,UMLMutationOperator,doMutation_end,1658756454535,176160768,106834184,176160768,106834184
8,UMLCrossoverOperator,doCrossover_start,1658756454535,176160768,106834184,176160768,106834184
8,UMLCrossoverOperator,do_crossover_end,1658756455697,176160768,106834184,176160768,38460264
8,UMLMutationOperator,doMutation_start,1658756455698,176160768,38460264,176160768,38460264
8,UMLMutationOperator,doMutation_end,1658756455698,176160768,38460264,176160768,38460264
8,UMLMutationOperator,doMutation_start,1658756455698,176160768,38460264,176160768,38460264
8,UMLMutationOperator,doMutation_end,1658756455698,176160768,38460264,176160768,38460264
8,UMLCrossoverOperator,doCrossover_start,1658756455698,176160768,38460264,176160768,38460264
8,UMLRefactoring,isFeasible_start,1658756457386,176160768,38460264,176160768,38244760
8,UMLRefactoring,isFeasible_end,1658756457386,176160768,38244760,176160768,38244760
8,UMLRefactoring,isFeasible_start,1658756457612,176160768,38244760,176160768,93094248
8,UMLRefactoring,isFeasible_end,1658756457612,176160768,93094248,176160768,93094248
8,UMLCrossoverOperator,do_crossover_end,1658756457612,176160768,93094248,176160768,93094248
8,UMLMutationOperator,doMutation_start,1658756457612,176160768,93094248,176160768,93094248
8,UMLMutationOperator,doMutation_end,1658756457612,176160768,93094248,176160768,93094248
8,UMLMutationOperator,doMutation_start,1658756457612,176160768,93094248,176160768,93094248
8,UMLRefactoring,isFeasible_start,1658756457613,176160768,93094248,176160768,93094248
8,UMLRefactoring,isFeasible_end,1658756457613,176160768,93094248,176160768,93094248
8,UMLMutationOperator,doMutation_end,1658756457613,176160768,93094248,176160768,93094248
8,UMLCrossoverOperator,doCrossover_start,1658756457613,176160768,93094248,176160768,93094248
8,UMLRefactoring,isFeasible_start,1658756459258,176160768,93094248,176160768,94472616
8,UMLRefactoring,isFeasible_end,1658756459258,176160768,94472616,176160768,94472616
8,UMLRefactoring,isFeasible_start,1658756459485,176160768,94472616,176160768,52529576
8,UMLRefactoring,isFeasible_end,1658756459485,176160768,52529576,176160768,52529576
8,UMLCrossoverOperator,do_crossover_end,1658756459485,176160768,52529576,176160768,52529576
8,UMLMutationOperator,doMutation_start,1658756459485,176160768,52529576,176160768,52529576
8,UMLMutationOperator,doMutation_end,1658756459485,176160768,52529576,176160768,52529576
8,UMLMutationOperator,doMutation_start,1658756459485,176160768,52529576,176160768,52529576
8,UMLMutationOperator,doMutation_end,1658756459485,176160768,52529576,176160768,52529576
8,UMLCrossoverOperator,doCrossover_start,1658756459485,176160768,52529576,176160768,52529576
8,UMLRefactoring,isFeasible_start,1658756461280,176160768,52529576,176160768,51979064
8,UMLRefactoring,isFeasible_end,1658756461280,176160768,51979064,176160768,51979064
8,UMLRefactoring,isFeasible_start,1658756461528,176160768,51979064,176160768,108285320
8,UMLRefactoring,isFeasible_end,1658756461528,176160768,108285320,176160768,108285320
8,UMLCrossoverOperator,do_crossover_end,1658756461528,176160768,108285320,176160768,108285320
8,UMLMutationOperator,doMutation_start,1658756461528,176160768,108285320,176160768,108285320
8,UMLMutationOperator,doMutation_end,1658756461528,176160768,108285320,176160768,108285320
8,UMLMutationOperator,doMutation_start,1658756461528,176160768,108285320,176160768,108285320
8,UMLMutationOperator,doMutation_end,1658756461528,176160768,108285320,176160768,108285320
8,UMLCrossoverOperator,doCrossover_start,1658756461528,176160768,108285320,176160768,108285320
8,UMLCrossoverOperator,do_crossover_end,1658756462542,176160768,108285320,176160768,38783752
8,UMLMutationOperator,doMutation_start,1658756462542,176160768,38783752,176160768,38783752
8,UMLMutationOperator,doMutation_end,1658756462542,176160768,38783752,176160768,38783752
8,UMLMutationOperator,doMutation_start,1658756462542,176160768,38783752,176160768,38783752
8,UMLMutationOperator,doMutation_end,1658756462542,176160768,38783752,176160768,38783752
8,NSGAII,reproduction_end,1658756462542,176160768,38783752,176160768,38783752
8,NSGAII,evaluatePopulation_end,1658756462542,176160768,38783752,176160768,38783752
8,UMLRSolutionListEvaluator,evaluate_start,1658756462542,176160768,38783752,176160768,38783752
8,UMLRefactoring,execute_start,1658756462542,176160768,38783752,176160768,38783752
8,UMLRefactoring,execute_end,1658756464256,176160768,38783752,1161822208,871642416
8,UMLRSolution,applyTransformation_start,1658756464348,1161822208,871642416,239075328,195309024
8,UMLRSolution,applyTransformation_end,1658756465385,239075328,195309024,176160768,132545360
8,UMLRSolution,invokeSolver_start,1658756465385,176160768,132545360,176160768,132545360
8,UMLRSolution,invokeSolver_end,1658756465401,176160768,132545360,176160768,132542720
8,UMLRSolution,backAnnotation_start,1658756465401,176160768,132542720,176160768,132542720
8,UMLRSolution,backAnnotation_end,1658756465888,176160768,132542720,209715200,165732880
8,UMLRSolution,countingPAs_start,1658756465888,209715200,165732880,209715200,165732880
8,UMLRSolution,countingPAs_end,1658756471311,209715200,165732880,209715200,166091320
8,UMLRSolution,evaluatePerformance_start,1658756471312,209715200,166091320,209715200,166088680
8,UMLRSolution,evaluatePerformance_end,1658756471543,209715200,166088680,176160768,130415208
8,UMLRSolution,computeReliability_start,1658756471543,176160768,130415208,176160768,130412568
8,UMLRSolution,computeReliability_end,1658756471730,176160768,130412568,176160768,132581880
8,UMLRSolution,computeArchitecturalChanges_start,1658756471731,176160768,132581880,176160768,132581880
8,UMLRSolution,computeArchitecturalChanges_end,1658756471856,176160768,132581880,176160768,116853240
8,UMLRProblem,evaluate_start,1658756471856,176160768,116853240,176160768,116853240
8,UMLRProblem,evaluate_end,1658756471856,176160768,116853240,176160768,116853240
8,UMLRefactoring,execute_start,1658756471856,176160768,116853240,176160768,116853240
8,UMLRefactoring,execute_end,1658756473771,176160768,116853240,1161822208,745526552
8,UMLRSolution,applyTransformation_start,1658756473858,1161822208,745526552,245366784,201598504
8,UMLRSolution,applyTransformation_end,1658756474800,245366784,201598504,176160768,132541336
8,UMLRSolution,invokeSolver_start,1658756474800,176160768,132541336,176160768,132541336
8,UMLRSolution,invokeSolver_end,1658756474844,176160768,132541336,176160768,132538696
8,UMLRSolution,backAnnotation_start,1658756474844,176160768,132538696,176160768,132538696
8,UMLRSolution,backAnnotation_end,1658756475345,176160768,132538696,239075328,195089664
8,UMLRSolution,countingPAs_start,1658756475345,239075328,195089664,239075328,195089664
8,UMLRSolution,countingPAs_end,1658756481033,239075328,195089664,188743680,145116080
8,UMLRSolution,evaluatePerformance_start,1658756481033,188743680,145116080,188743680,145116080
8,UMLRSolution,evaluatePerformance_end,1658756481237,188743680,145116080,176160768,130435488
8,UMLRSolution,computeReliability_start,1658756481237,176160768,130435488,176160768,130432848
8,UMLRSolution,computeReliability_end,1658756481436,176160768,130432848,176160768,132577824
8,UMLRSolution,computeArchitecturalChanges_start,1658756481436,176160768,132577824,176160768,132577824
8,UMLRSolution,computeArchitecturalChanges_end,1658756481526,176160768,132577824,176160768,116849184
8,UMLRProblem,evaluate_start,1658756481526,176160768,116849184,176160768,116849184
8,UMLRProblem,evaluate_end,1658756481526,176160768,116849184,176160768,116849184
8,UMLRefactoring,execute_start,1658756481526,176160768,116849184,176160768,116849184
8,UMLRefactoring,execute_end,1658756483190,176160768,116849184,1161822208,822028768
8,UMLRSolution,applyTransformation_start,1658756483279,1161822208,822028768,266338304,222566560
8,UMLRSolution,applyTransformation_end,1658756484145,266338304,222566560,176160768,132540608
8,UMLRSolution,invokeSolver_start,1658756484145,176160768,132540608,176160768,132540608
8,UMLRSolution,invokeSolver_end,1658756484170,176160768,132540608,176160768,132535328
8,UMLRSolution,backAnnotation_start,1658756484170,176160768,132535328,176160768,132535328
8,UMLRSolution,backAnnotation_end,1658756484591,176160768,132535328,230686720,186697416
8,UMLRSolution,countingPAs_start,1658756484591,230686720,186697416,230686720,186697416
8,UMLRSolution,countingPAs_end,1658756489683,230686720,186697416,209715200,166084336
8,UMLRSolution,evaluatePerformance_start,1658756489684,209715200,166084336,209715200,166081696
8,UMLRSolution,evaluatePerformance_end,1658756489886,209715200,166081696,188743680,142997968
8,UMLRSolution,computeReliability_start,1658756489887,188743680,142997968,188743680,142997968
8,UMLRSolution,computeReliability_end,1658756490053,188743680,142997968,176160768,132574896
8,UMLRSolution,computeArchitecturalChanges_start,1658756490054,176160768,132574896,176160768,132572256
8,UMLRSolution,computeArchitecturalChanges_end,1658756490140,176160768,132572256,176160768,116846256
8,UMLRProblem,evaluate_start,1658756490140,176160768,116846256,176160768,116846256
8,UMLRProblem,evaluate_end,1658756490140,176160768,116846256,176160768,116846256
8,UMLRefactoring,execute_start,1658756490140,176160768,116846256,176160768,116846256
8,UMLRefactoring,execute_end,1658756491575,176160768,116846256,1161822208,579932048
8,UMLRSolution,applyTransformation_start,1658756491671,1161822208,579932048,251658240,207882368
8,UMLRSolution,applyTransformation_end,1658756492630,251658240,207882368,167772160,124146400
8,UMLRSolution,invokeSolver_start,1658756492630,167772160,124146400,167772160,124146400
8,UMLRSolution,invokeSolver_end,1658756492646,167772160,124146400,167772160,124143760
8,UMLRSolution,backAnnotation_start,1658756492646,167772160,124143760,167772160,124143760
8,UMLRSolution,backAnnotation_end,1658756493022,167772160,124143760,218103808,174113928
8,UMLRSolution,countingPAs_start,1658756493022,218103808,174113928,218103808,174113928
8,UMLRSolution,countingPAs_end,1658756498436,218103808,174113928,203423744,159789312
8,UMLRSolution,evaluatePerformance_start,1658756498436,203423744,159789312,203423744,159786672
8,UMLRSolution,evaluatePerformance_end,1658756498663,203423744,159786672,182452224,136697504
8,UMLRSolution,computeReliability_start,1658756498663,182452224,136697504,182452224,136694864
8,UMLRSolution,computeReliability_end,1658756498863,182452224,136694864,176160768,132571472
8,UMLRSolution,computeArchitecturalChanges_start,1658756498863,176160768,132571472,176160768,132568832
8,UMLRSolution,computeArchitecturalChanges_end,1658756498984,176160768,132568832,176160768,116842832
8,UMLRProblem,evaluate_start,1658756498984,176160768,116842832,176160768,116842832
8,UMLRProblem,evaluate_end,1658756498984,176160768,116842832,176160768,116842832
8,UMLRefactoring,execute_start,1658756498984,176160768,116842832,176160768,116842832
8,UMLRefactoring,execute_end,1658756500427,176160768,116842832,1161822208,824448856
8,UMLRSolution,applyTransformation_start,1658756500493,1161822208,824448856,260046848,216269280
8,UMLRSolution,applyTransformation_end,1658756501358,260046848,216269280,176160768,132531400
8,UMLRSolution,invokeSolver_start,1658756501358,176160768,132531400,176160768,132531400
8,UMLRSolution,invokeSolver_end,1658756501375,176160768,132531400,176160768,132528760
8,UMLRSolution,backAnnotation_start,1658756501375,176160768,132528760,176160768,132528760
8,UMLRSolution,backAnnotation_end,1658756501770,176160768,132528760,230686720,186690968
8,UMLRSolution,countingPAs_start,1658756501770,230686720,186690968,230686720,186690968
8,UMLRSolution,countingPAs_end,1658756507074,230686720,186690968,203423744,159785352
8,UMLRSolution,evaluatePerformance_start,1658756507074,203423744,159785352,203423744,159782712
8,UMLRSolution,evaluatePerformance_end,1658756507327,203423744,159782712,176160768,130398088
8,UMLRSolution,computeReliability_start,1658756507328,176160768,130398088,176160768,130395448
8,UMLRSolution,computeReliability_end,1658756507518,176160768,130395448,167772160,124178760
8,UMLRSolution,computeArchitecturalChanges_start,1658756507518,167772160,124178760,167772160,124176120
8,UMLRSolution,computeArchitecturalChanges_end,1658756507640,167772160,124176120,167772160,108450120
8,UMLRProblem,evaluate_start,1658756507641,167772160,108450120,167772160,108450120
8,UMLRProblem,evaluate_end,1658756507641,167772160,108450120,167772160,108450120
8,UMLRefactoring,execute_start,1658756507641,167772160,108450120,167772160,108450120
8,UMLRefactoring,execute_end,1658756509035,167772160,108450120,1157627904,857362488
8,UMLRSolution,applyTransformation_start,1658756509121,1157627904,857362488,239075328,195296120
8,UMLRSolution,applyTransformation_end,1658756510192,239075328,195296120,167772160,124139240
8,UMLRSolution,invokeSolver_start,1658756510192,167772160,124139240,167772160,124139240
8,UMLRSolution,invokeSolver_end,1658756510225,167772160,124139240,167772160,124136600
8,UMLRSolution,backAnnotation_start,1658756510225,167772160,124136600,167772160,124136600
8,UMLRSolution,backAnnotation_end,1658756510630,167772160,124136600,230686720,186687864
8,UMLRSolution,countingPAs_start,1658756510630,230686720,186687864,230686720,186687864
8,UMLRSolution,countingPAs_end,1658756516057,230686720,186687864,197132288,153490272
8,UMLRSolution,evaluatePerformance_start,1658756516057,197132288,153490272,197132288,153487632
8,UMLRSolution,evaluatePerformance_end,1658756516260,197132288,153487632,182452224,136448936
8,UMLRSolution,computeReliability_start,1658756516261,182452224,136448936,182452224,136446296
8,UMLRSolution,computeReliability_end,1658756516411,182452224,136446296,176160768,132562160
8,UMLRSolution,computeArchitecturalChanges_start,1658756516411,176160768,132562160,176160768,132559520
8,UMLRSolution,computeArchitecturalChanges_end,1658756516488,176160768,132559520,176160768,116833520
8,UMLRProblem,evaluate_start,1658756516489,176160768,116833520,176160768,116833520
8,UMLRProblem,evaluate_end,1658756516489,176160768,116833520,176160768,116833520
8,UMLRefactoring,execute_start,1658756516489,176160768,116833520,176160768,116833520
8,UMLRefactoring,execute_end,1658756517870,176160768,116833520,1161822208,573589352
8,UMLRSolution,applyTransformation_start,1658756517956,1161822208,573589352,218103808,174319184
8,UMLRSolution,applyTransformation_end,1658756518811,218103808,174319184,167772160,124135208
8,UMLRSolution,invokeSolver_start,1658756518811,167772160,124135208,167772160,124135208
8,UMLRSolution,invokeSolver_end,1658756518852,167772160,124135208,167772160,124132568
8,UMLRSolution,backAnnotation_start,1658756518852,167772160,124132568,167772160,124132568
8,UMLRSolution,backAnnotation_end,1658756519238,167772160,124132568,161480704,117480200
8,UMLRSolution,countingPAs_start,1658756519238,161480704,117480200,161480704,117480200
8,UMLRSolution,countingPAs_end,1658756524249,161480704,117480200,218103808,174455848
8,UMLRSolution,evaluatePerformance_start,1658756524249,218103808,174455848,218103808,174455848
8,UMLRSolution,evaluatePerformance_end,1658756524459,218103808,174455848,197132288,151362904
8,UMLRSolution,computeReliability_start,1658756524459,197132288,151362904,197132288,151362904
8,UMLRSolution,computeReliability_end,1658756524659,197132288,151362904,161480704,117880472
8,UMLRSolution,computeArchitecturalChanges_start,1658756524660,161480704,117880472,161480704,117877832
8,UMLRSolution,computeArchitecturalChanges_end,1658756524776,161480704,117877832,161480704,102151832
8,UMLRProblem,evaluate_start,1658756524777,161480704,102151832,161480704,102151832
8,UMLRProblem,evaluate_end,1658756524777,161480704,102151832,161480704,102151832
8,UMLRefactoring,execute_start,1658756524777,161480704,102151832,161480704,102151832
8,UMLRefactoring,execute_end,1658756526469,161480704,102151832,1155530752,851163200
8,UMLRSolution,applyTransformation_start,1658756526544,1155530752,851163200,167772160,123985952
8,UMLRSolution,applyTransformation_end,1658756527404,167772160,123985952,218103808,174463600
8,UMLRSolution,invokeSolver_start,1658756527404,218103808,174463600,218103808,174463600
8,UMLRSolution,invokeSolver_end,1658756527440,218103808,174463600,218103808,174460960
8,UMLRSolution,backAnnotation_start,1658756527440,218103808,174460960,218103808,174460960
8,UMLRSolution,backAnnotation_end,1658756527851,218103808,174460960,176160768,132162856
8,UMLRSolution,countingPAs_start,1658756527851,176160768,132162856,176160768,132162856
8,UMLRSolution,countingPAs_end,1658756532939,176160768,132162856,197132288,153480840
8,UMLRSolution,evaluatePerformance_start,1658756532939,197132288,153480840,197132288,153480840
8,UMLRSolution,evaluatePerformance_end,1658756533158,197132288,153480840,182452224,136687752
8,UMLRSolution,computeReliability_start,1658756533159,182452224,136687752,182452224,136687752
8,UMLRSolution,computeReliability_end,1658756533324,182452224,136687752,176160768,132557048
8,UMLRSolution,computeArchitecturalChanges_start,1658756533324,176160768,132557048,176160768,132554408
8,UMLRSolution,computeArchitecturalChanges_end,1658756533438,176160768,132554408,176160768,116828408
8,UMLRProblem,evaluate_start,1658756533439,176160768,116828408,176160768,116828408
8,UMLRProblem,evaluate_end,1658756533439,176160768,116828408,176160768,116828408
8,UMLRefactoring,execute_start,1658756533439,176160768,116828408,176160768,116828408
8,UMLRefactoring,execute_end,1658756534860,176160768,116828408,1161822208,859387832
8,UMLRSolution,applyTransformation_start,1658756534937,1161822208,859387832,266338304,222549032
8,UMLRSolution,applyTransformation_end,1658756535785,266338304,222549032,176160768,132517776
8,UMLRSolution,invokeSolver_start,1658756535785,176160768,132517776,176160768,132517776
8,UMLRSolution,invokeSolver_end,1658756535831,176160768,132517776,176160768,132515136
8,UMLRSolution,backAnnotation_start,1658756535831,176160768,132515136,176160768,132515136
8,UMLRSolution,backAnnotation_end,1658756536160,176160768,132515136,218103808,174093840
8,UMLRSolution,countingPAs_start,1658756536160,218103808,174093840,218103808,174093840
8,UMLRSolution,countingPAs_end,1658756540879,218103808,174093840,197132288,153480032
8,UMLRSolution,evaluatePerformance_start,1658756540880,197132288,153480032,197132288,153480032
8,UMLRSolution,evaluatePerformance_end,1658756541121,197132288,153480032,182452224,136701424
8,UMLRSolution,computeReliability_start,1658756541121,182452224,136701424,182452224,136701424
8,UMLRSolution,computeReliability_end,1658756541340,182452224,136701424,167772160,124165184
8,UMLRSolution,computeArchitecturalChanges_start,1658756541341,167772160,124165184,167772160,124165184
8,UMLRSolution,computeArchitecturalChanges_end,1658756541433,167772160,124165184,167772160,108436544
8,UMLRProblem,evaluate_start,1658756541433,167772160,108436544,167772160,108436544
8,UMLRProblem,evaluate_end,1658756541433,167772160,108436544,167772160,108436544
8,UMLRefactoring,execute_start,1658756541433,167772160,108436544,167772160,108436544
8,UMLRefactoring,execute_end,1658756542799,167772160,108436544,1157627904,780267592
8,UMLRSolution,applyTransformation_start,1658756542872,1157627904,780267592,176160768,132367120
8,UMLRSolution,applyTransformation_end,1658756543788,176160768,132367120,230686720,187039944
8,UMLRSolution,invokeSolver_start,1658756543788,230686720,187039944,230686720,187039944
8,UMLRSolution,invokeSolver_end,1658756543875,230686720,187039944,230686720,187037304
8,UMLRSolution,backAnnotation_start,1658756543875,230686720,187037304,230686720,187037304
8,UMLRSolution,backAnnotation_end,1658756544297,230686720,187037304,182452224,138439136
8,UMLRSolution,countingPAs_start,1658756544297,182452224,138439136,182452224,138439136
8,UMLRSolution,countingPAs_end,1658756549256,182452224,138439136,209715200,166057024
8,UMLRSolution,evaluatePerformance_start,1658756549257,209715200,166057024,209715200,166057024
8,UMLRSolution,evaluatePerformance_end,1658756549512,209715200,166057024,188743680,142963952
8,UMLRSolution,computeReliability_start,1658756549512,188743680,142963952,188743680,142961312
8,UMLRSolution,computeReliability_end,1658756549677,188743680,142961312,167772160,124122928
8,UMLRSolution,computeArchitecturalChanges_start,1658756549677,167772160,124122928,167772160,124120288
8,UMLRSolution,computeArchitecturalChanges_end,1658756549766,167772160,124120288,167772160,108394288
8,UMLRProblem,evaluate_start,1658756549767,167772160,108394288,167772160,108394288
8,UMLRProblem,evaluate_end,1658756549767,167772160,108394288,167772160,108394288
8,UMLRefactoring,execute_start,1658756549767,167772160,108394288,167772160,108394288
8,UMLRefactoring,execute_end,1658756551360,167772160,108394288,1157627904,633516432
8,UMLRSolution,applyTransformation_start,1658756551475,1157627904,633516432,188743680,144942560
8,UMLRSolution,applyTransformation_end,1658756552438,188743680,144942560,209715200,166064504
8,UMLRSolution,invokeSolver_start,1658756552438,209715200,166064504,209715200,166064504
8,UMLRSolution,invokeSolver_end,1658756552471,209715200,166064504,209715200,166061864
8,UMLRSolution,backAnnotation_start,1658756552471,209715200,166061864,209715200,166061864
8,UMLRSolution,backAnnotation_end,1658756552867,209715200,166061864,176160768,132144160
8,UMLRSolution,countingPAs_start,1658756552867,176160768,132144160,176160768,132144160
8,UMLRSolution,countingPAs_end,1658756558804,176160768,132144160,218103808,174441872
8,UMLRSolution,evaluatePerformance_start,1658756558804,218103808,174441872,218103808,174441872
8,UMLRSolution,evaluatePerformance_end,1658756559018,218103808,174441872,188743680,142956880
8,UMLRSolution,computeReliability_start,1658756559019,188743680,142956880,188743680,142956880
8,UMLRSolution,computeReliability_end,1658756559215,188743680,142956880,176160768,132543728
8,UMLRSolution,computeArchitecturalChanges_start,1658756559215,176160768,132543728,176160768,132543728
8,UMLRSolution,computeArchitecturalChanges_end,1658756559307,176160768,132543728,176160768,116815088
8,UMLRProblem,evaluate_start,1658756559307,176160768,116815088,176160768,116815088
8,UMLRProblem,evaluate_end,1658756559307,176160768,116815088,176160768,116815088
8,UMLRefactoring,execute_start,1658756559307,176160768,116815088,176160768,116815088
8,UMLRefactoring,execute_end,1658756560707,176160768,116815088,1161822208,818924272
8,UMLRSolution,applyTransformation_start,1658756560782,1161822208,818924272,239075328,195271296
8,UMLRSolution,applyTransformation_end,1658756561869,239075328,195271296,218103808,174452712
8,UMLRSolution,invokeSolver_start,1658756561869,218103808,174452712,218103808,174452712
8,UMLRSolution,invokeSolver_end,1658756561912,218103808,174452712,218103808,174447432
8,UMLRSolution,backAnnotation_start,1658756561912,218103808,174447432,218103808,174447432
8,UMLRSolution,backAnnotation_end,1658756562375,218103808,174447432,182452224,138432328
8,UMLRSolution,countingPAs_start,1658756562375,182452224,138432328,182452224,138432328
8,UMLRSolution,countingPAs_end,1658756567950,182452224,138432328,203423744,159758144
8,UMLRSolution,evaluatePerformance_start,1658756567950,203423744,159758144,203423744,159758144
8,UMLRSolution,evaluatePerformance_end,1658756568163,203423744,159758144,182452224,136666000
8,UMLRSolution,computeReliability_start,1658756568163,182452224,136666000,182452224,136666000
8,UMLRSolution,computeReliability_end,1658756568354,182452224,136666000,176160768,132542560
8,UMLRSolution,computeArchitecturalChanges_start,1658756568354,176160768,132542560,176160768,132539920
8,UMLRSolution,computeArchitecturalChanges_end,1658756568448,176160768,132539920,176160768,116813920
8,UMLRProblem,evaluate_start,1658756568448,176160768,116813920,176160768,116813920
8,UMLRProblem,evaluate_end,1658756568448,176160768,116813920,176160768,116813920
