iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
9,UMLMutationOperator,doMutation_start,1658756892881,1157627904,880140992,1157627904,880140992
9,UMLMutationOperator,doMutation_end,1658756892881,1157627904,880140992,1157627904,880140992
9,UMLCrossoverOperator,doCrossover_start,1658756892881,1157627904,880140992,1157627904,880140992
9,UMLCrossoverOperator,do_crossover_end,1658756893922,1157627904,880140992,1157627904,712368832
9,UMLMutationOperator,doMutation_start,1658756893922,1157627904,712368832,1157627904,712368832
9,UMLMutationOperator,doMutation_end,1658756893922,1157627904,712368832,1157627904,712368832
9,UMLMutationOperator,doMutation_start,1658756893922,1157627904,712368832,1157627904,712368832
9,UMLMutationOperator,doMutation_end,1658756893922,1157627904,712368832,1157627904,712368832
9,NSGAII,reproduction_end,1658756893922,1157627904,712368832,1157627904,712368832
9,NSGAII,evaluatePopulation_end,1658756893922,1157627904,712368832,1157627904,712368832
9,UMLRSolutionListEvaluator,evaluate_start,1658756893922,1157627904,712368832,1157627904,712368832
9,UMLRefactoring,execute_start,1658756893922,1157627904,712368832,1157627904,712368832
9,UMLRefactoring,execute_end,1658756895598,1157627904,712368832,1157627904,731942128
9,UMLRSolution,applyTransformation_start,1658756895718,1157627904,731942128,287309824,243084416
9,UMLRSolution,applyTransformation_end,1658756896819,287309824,243084416,167772160,123697856
9,UMLRSolution,invokeSolver_start,1658756896819,167772160,123697856,167772160,123697856
9,UMLRSolution,invokeSolver_end,1658756896840,167772160,123697856,167772160,123695216
9,UMLRSolution,backAnnotation_start,1658756896840,167772160,123695216,167772160,123695216
9,UMLRSolution,backAnnotation_end,1658756897227,167772160,123695216,161480704,117041816
9,UMLRSolution,countingPAs_start,1658756897227,161480704,117041816,161480704,117041816
9,UMLRSolution,countingPAs_end,1658756903296,161480704,117041816,203423744,159338944
9,UMLRSolution,evaluatePerformance_start,1658756903297,203423744,159338944,203423744,159338944
9,UMLRSolution,evaluatePerformance_end,1658756903501,203423744,159338944,182452224,136229160
9,UMLRSolution,computeReliability_start,1658756903502,182452224,136229160,182452224,136226520
9,UMLRSolution,computeReliability_end,1658756903692,182452224,136226520,167772160,123733072
9,UMLRSolution,computeArchitecturalChanges_start,1658756903693,167772160,123733072,167772160,123730432
9,UMLRSolution,computeArchitecturalChanges_end,1658756903807,167772160,123730432,167772160,108004432
9,UMLRProblem,evaluate_start,1658756903807,167772160,108004432,167772160,108004432
9,UMLRProblem,evaluate_end,1658756903807,167772160,108004432,167772160,108004432
9,UMLRefactoring,execute_start,1658756903807,167772160,108004432,167772160,108004432
9,UMLRefactoring,execute_end,1658756905262,167772160,108004432,1157627904,650672280
9,UMLRSolution,applyTransformation_start,1658756905348,1157627904,650672280,251658240,207433392
9,UMLRSolution,applyTransformation_end,1658756906430,251658240,207433392,161480704,117386992
9,UMLRSolution,invokeSolver_start,1658756906430,161480704,117386992,161480704,117386992
9,UMLRSolution,invokeSolver_end,1658756906452,161480704,117386992,161480704,117384352
9,UMLRSolution,backAnnotation_start,1658756906452,161480704,117384352,161480704,117384352
9,UMLRSolution,backAnnotation_end,1658756906826,161480704,117384352,161480704,117032288
9,UMLRSolution,countingPAs_start,1658756906826,161480704,117032288,161480704,117032288
9,UMLRSolution,countingPAs_end,1658756912711,161480704,117032288,188743680,144655680
9,UMLRSolution,evaluatePerformance_start,1658756912712,188743680,144655680,188743680,144655680
9,UMLRSolution,evaluatePerformance_end,1658756912910,188743680,144655680,182452224,136259584
9,UMLRSolution,computeReliability_start,1658756912910,182452224,136259584,182452224,136256944
9,UMLRSolution,computeReliability_end,1658756913091,182452224,136256944,167772160,123731696
9,UMLRSolution,computeArchitecturalChanges_start,1658756913091,167772160,123731696,167772160,123729056
9,UMLRSolution,computeArchitecturalChanges_end,1658756913183,167772160,123729056,167772160,108003056
9,UMLRProblem,evaluate_start,1658756913184,167772160,108003056,167772160,108003056
9,UMLRProblem,evaluate_end,1658756913184,167772160,108003056,167772160,108003056
9,UMLRefactoring,execute_start,1658756913184,167772160,108003056,167772160,108003056
9,UMLRefactoring,execute_end,1658756914665,167772160,108003056,1157627904,658109424
9,UMLRSolution,applyTransformation_start,1658756914739,1157627904,658109424,245366784,201139248
9,UMLRSolution,applyTransformation_end,1658756915668,245366784,201139248,176160768,132080344
9,UMLRSolution,invokeSolver_start,1658756915668,176160768,132080344,176160768,132080344
9,UMLRSolution,invokeSolver_end,1658756915698,176160768,132080344,176160768,132077704
9,UMLRSolution,backAnnotation_start,1658756915698,176160768,132077704,176160768,132077704
9,UMLRSolution,backAnnotation_end,1658756916031,176160768,132077704,197132288,152685528
9,UMLRSolution,countingPAs_start,1658756916031,197132288,152685528,197132288,152685528
9,UMLRSolution,countingPAs_end,1658756922425,197132288,152685528,197132288,153040128
9,UMLRSolution,evaluatePerformance_start,1658756922426,197132288,153040128,197132288,153040128
9,UMLRSolution,evaluatePerformance_end,1658756922686,197132288,153040128,176160768,129966016
9,UMLRSolution,computeReliability_start,1658756922687,176160768,129966016,176160768,129963376
9,UMLRSolution,computeReliability_end,1658756922887,176160768,129963376,161480704,117436224
9,UMLRSolution,computeArchitecturalChanges_start,1658756922888,161480704,117436224,161480704,117433584
9,UMLRSolution,computeArchitecturalChanges_end,1658756922984,161480704,117433584,161480704,101707584
9,UMLRProblem,evaluate_start,1658756922984,161480704,101707584,161480704,101707584
9,UMLRProblem,evaluate_end,1658756922984,161480704,101707584,161480704,101707584
9,UMLRefactoring,execute_start,1658756922984,161480704,101707584,161480704,101707584
9,UMLRefactoring,execute_end,1658756924953,161480704,101707584,1155530752,1076276848
9,UMLRSolution,applyTransformation_start,1658756925048,1155530752,1076276848,188743680,144534008
9,UMLRSolution,applyTransformation_end,1658756926118,188743680,144534008,272629760,228544784
9,UMLRSolution,invokeSolver_start,1658756926118,272629760,228544784,272629760,228544784
9,UMLRSolution,invokeSolver_end,1658756926141,272629760,228544784,272629760,228542144
9,UMLRSolution,backAnnotation_start,1658756926141,272629760,228542144,272629760,228542144
9,UMLRSolution,backAnnotation_end,1658756926513,272629760,228542144,209715200,165264568
9,UMLRSolution,countingPAs_start,1658756926513,209715200,165264568,209715200,165264568
9,UMLRSolution,countingPAs_end,1658756933551,209715200,165264568,224395264,180298848
9,UMLRSolution,evaluatePerformance_start,1658756933551,224395264,180298848,224395264,180298848
9,UMLRSolution,evaluatePerformance_end,1658756933807,224395264,180298848,188743680,142544080
9,UMLRSolution,computeReliability_start,1658756933807,188743680,142544080,188743680,142541440
9,UMLRSolution,computeReliability_end,1658756933992,188743680,142541440,182452224,138403344
9,UMLRSolution,computeArchitecturalChanges_start,1658756933992,182452224,138403344,182452224,138400704
9,UMLRSolution,computeArchitecturalChanges_end,1658756934083,182452224,138400704,182452224,122674704
9,UMLRProblem,evaluate_start,1658756934083,182452224,122674704,182452224,122674704
9,UMLRProblem,evaluate_end,1658756934083,182452224,122674704,182452224,122674704
9,UMLRefactoring,execute_start,1658756934083,182452224,122674704,182452224,122674704
9,UMLRefactoring,execute_end,1658756935647,182452224,122674704,1166016512,641946752
9,UMLRSolution,applyTransformation_start,1658756935725,1166016512,641946752,260046848,215807848
9,UMLRSolution,applyTransformation_end,1658756937022,260046848,215807848,176160768,132071664
9,UMLRSolution,invokeSolver_start,1658756937022,176160768,132071664,176160768,132071664
9,UMLRSolution,invokeSolver_end,1658756937050,176160768,132071664,176160768,132069024
9,UMLRSolution,backAnnotation_start,1658756937050,176160768,132069024,176160768,132069024
9,UMLRSolution,backAnnotation_end,1658756937542,176160768,132069024,167772160,123318528
9,UMLRSolution,countingPAs_start,1658756937542,167772160,123318528,167772160,123318528
9,UMLRSolution,countingPAs_end,1658756944050,167772160,123318528,209715200,165614656
9,UMLRSolution,evaluatePerformance_start,1658756944050,209715200,165614656,209715200,165614656
9,UMLRSolution,evaluatePerformance_end,1658756944262,209715200,165614656,188743680,142522560
9,UMLRSolution,computeReliability_start,1658756944262,188743680,142522560,188743680,142519920
9,UMLRSolution,computeReliability_end,1658756944414,188743680,142519920,176160768,132107808
9,UMLRSolution,computeArchitecturalChanges_start,1658756944414,176160768,132107808,176160768,132105168
9,UMLRSolution,computeArchitecturalChanges_end,1658756944503,176160768,132105168,176160768,116379168
9,UMLRProblem,evaluate_start,1658756944503,176160768,116379168,176160768,116379168
9,UMLRProblem,evaluate_end,1658756944503,176160768,116379168,176160768,116379168
9,UMLRefactoring,execute_start,1658756944503,176160768,116379168,176160768,116379168
9,UMLRefactoring,execute_end,1658756945902,176160768,116379168,1161822208,665277120
9,UMLRSolution,applyTransformation_start,1658756945995,1161822208,665277120,272629760,228386992
9,UMLRSolution,applyTransformation_end,1658756947256,272629760,228386992,167772160,123679496
9,UMLRSolution,invokeSolver_start,1658756947256,167772160,123679496,167772160,123679496
9,UMLRSolution,invokeSolver_end,1658756947284,167772160,123679496,167772160,123676856
9,UMLRSolution,backAnnotation_start,1658756947284,167772160,123676856,167772160,123676856
9,UMLRSolution,backAnnotation_end,1658756947687,167772160,123676856,155189248,110733000
9,UMLRSolution,countingPAs_start,1658756947687,155189248,110733000,155189248,110733000
9,UMLRSolution,countingPAs_end,1658756954072,155189248,110733000,203423744,159322616
9,UMLRSolution,evaluatePerformance_start,1658756954072,203423744,159322616,203423744,159319976
9,UMLRSolution,evaluatePerformance_end,1658756954299,203423744,159319976,182452224,136254040
9,UMLRSolution,computeReliability_start,1658756954299,182452224,136254040,182452224,136251400
9,UMLRSolution,computeReliability_end,1658756954500,182452224,136251400,176160768,132104584
9,UMLRSolution,computeArchitecturalChanges_start,1658756954501,176160768,132104584,176160768,132101944
9,UMLRSolution,computeArchitecturalChanges_end,1658756954598,176160768,132101944,176160768,116375944
9,UMLRProblem,evaluate_start,1658756954598,176160768,116375944,176160768,116375944
9,UMLRProblem,evaluate_end,1658756954598,176160768,116375944,176160768,116375944
9,UMLRefactoring,execute_start,1658756954598,176160768,116375944,176160768,116375944
9,UMLRefactoring,execute_end,1658756955883,176160768,116375944,1161822208,774614992
9,UMLRSolution,applyTransformation_start,1658756955987,1161822208,774614992,230686720,186441000
9,UMLRSolution,applyTransformation_end,1658756956784,230686720,186441000,167772160,123676736
9,UMLRSolution,invokeSolver_start,1658756956784,167772160,123676736,167772160,123676736
9,UMLRSolution,invokeSolver_end,1658756956808,167772160,123676736,167772160,123674096
9,UMLRSolution,backAnnotation_start,1658756956808,167772160,123674096,167772160,123674096
9,UMLRSolution,backAnnotation_end,1658756957198,167772160,123674096,209715200,165252752
9,UMLRSolution,countingPAs_start,1658756957198,209715200,165252752,209715200,165252752
9,UMLRSolution,countingPAs_end,1658756962009,209715200,165252752,209715200,165607368
9,UMLRSolution,evaluatePerformance_start,1658756962010,209715200,165607368,209715200,165607368
9,UMLRSolution,evaluatePerformance_end,1658756962205,209715200,165607368,182452224,136240664
9,UMLRSolution,computeReliability_start,1658756962205,182452224,136240664,182452224,136240664
9,UMLRSolution,computeReliability_end,1658756962386,182452224,136240664,176160768,132100616
9,UMLRSolution,computeArchitecturalChanges_start,1658756962387,176160768,132100616,176160768,132097976
9,UMLRSolution,computeArchitecturalChanges_end,1658756962502,176160768,132097976,176160768,116371976
9,UMLRProblem,evaluate_start,1658756962502,176160768,116371976,176160768,116371976
9,UMLRProblem,evaluate_end,1658756962502,176160768,116371976,176160768,116371976
9,UMLRefactoring,execute_start,1658756962503,176160768,116371976,176160768,116371976
9,UMLRefactoring,execute_end,1658756964002,176160768,116371976,1161822208,673164880
9,UMLRSolution,applyTransformation_start,1658756964086,1161822208,673164880,230686720,186435888
9,UMLRSolution,applyTransformation_end,1658756965134,230686720,186435888,224395264,180294880
9,UMLRSolution,invokeSolver_start,1658756965134,224395264,180294880,224395264,180294880
9,UMLRSolution,invokeSolver_end,1658756965184,224395264,180294880,224395264,180292240
9,UMLRSolution,backAnnotation_start,1658756965184,224395264,180292240,224395264,180292240
9,UMLRSolution,backAnnotation_end,1658756965559,224395264,180292240,188743680,144277384
9,UMLRSolution,countingPAs_start,1658756965559,188743680,144277384,188743680,144277384
9,UMLRSolution,countingPAs_end,1658756971300,188743680,144277384,203423744,159311672
9,UMLRSolution,evaluatePerformance_start,1658756971300,203423744,159311672,203423744,159311672
9,UMLRSolution,evaluatePerformance_end,1658756971511,203423744,159311672,167772160,121547832
9,UMLRSolution,computeReliability_start,1658756971511,167772160,121547832,167772160,121545192
9,UMLRSolution,computeReliability_end,1658756971673,167772160,121545192,167772160,123707480
9,UMLRSolution,computeArchitecturalChanges_start,1658756971673,167772160,123707480,167772160,123704840
9,UMLRSolution,computeArchitecturalChanges_end,1658756971764,167772160,123704840,167772160,107978840
9,UMLRProblem,evaluate_start,1658756971764,167772160,107978840,167772160,107978840
9,UMLRProblem,evaluate_end,1658756971764,167772160,107978840,167772160,107978840
9,UMLRefactoring,execute_start,1658756971764,167772160,107978840,167772160,107978840
9,UMLRefactoring,execute_end,1658756973077,167772160,107978840,1157627904,642522840
9,UMLRSolution,applyTransformation_start,1658756973161,1157627904,642522840,230686720,186431872
9,UMLRSolution,applyTransformation_end,1658756974191,230686720,186431872,167772160,123667936
9,UMLRSolution,invokeSolver_start,1658756974191,167772160,123667936,167772160,123667936
9,UMLRSolution,invokeSolver_end,1658756974228,167772160,123667936,167772160,123665296
9,UMLRSolution,backAnnotation_start,1658756974228,167772160,123665296,167772160,123665296
9,UMLRSolution,backAnnotation_end,1658756974647,167772160,123665296,251658240,207187504
9,UMLRSolution,countingPAs_start,1658756974647,251658240,207187504,251658240,207187504
9,UMLRSolution,countingPAs_end,1658756980365,251658240,207187504,197132288,153019680
9,UMLRSolution,evaluatePerformance_start,1658756980365,197132288,153019680,197132288,153019680
9,UMLRSolution,evaluatePerformance_end,1658756980602,197132288,153019680,188743680,142533824
9,UMLRSolution,computeReliability_start,1658756980603,188743680,142533824,188743680,142531184
9,UMLRSolution,computeReliability_end,1658756980790,188743680,142531184,176160768,132093008
9,UMLRSolution,computeArchitecturalChanges_start,1658756980790,176160768,132093008,176160768,132090368
9,UMLRSolution,computeArchitecturalChanges_end,1658756980899,176160768,132090368,176160768,116364368
9,UMLRProblem,evaluate_start,1658756980899,176160768,116364368,176160768,116364368
9,UMLRProblem,evaluate_end,1658756980899,176160768,116364368,176160768,116364368
9,UMLRefactoring,execute_start,1658756980899,176160768,116364368,176160768,116364368
9,UMLRefactoring,execute_end,1658756982072,176160768,116364368,1161822208,808977328
9,UMLRSolution,applyTransformation_start,1658756982144,1161822208,808977328,224395264,180137920
9,UMLRSolution,applyTransformation_end,1658756983063,224395264,180137920,230686720,186579360
9,UMLRSolution,invokeSolver_start,1658756983063,230686720,186579360,230686720,186579360
9,UMLRSolution,invokeSolver_end,1658756983112,230686720,186579360,230686720,186576720
9,UMLRSolution,backAnnotation_start,1658756983112,230686720,186576720,230686720,186576720
9,UMLRSolution,backAnnotation_end,1658756983434,230686720,186576720,188743680,144271032
9,UMLRSolution,countingPAs_start,1658756983434,188743680,144271032,188743680,144271032
9,UMLRSolution,countingPAs_end,1658756988918,188743680,144271032,209715200,165599424
9,UMLRSolution,evaluatePerformance_start,1658756988918,209715200,165599424,209715200,165596784
9,UMLRSolution,evaluatePerformance_end,1658756989120,209715200,165596784,188743680,142531088
9,UMLRSolution,computeReliability_start,1658756989120,188743680,142531088,188743680,142528448
9,UMLRSolution,computeReliability_end,1658756989305,188743680,142528448,176160768,132087344
9,UMLRSolution,computeArchitecturalChanges_start,1658756989305,176160768,132087344,176160768,132087344
9,UMLRSolution,computeArchitecturalChanges_end,1658756989393,176160768,132087344,176160768,116361344
9,UMLRProblem,evaluate_start,1658756989394,176160768,116361344,176160768,116361344
9,UMLRProblem,evaluate_end,1658756989394,176160768,116361344,176160768,116361344
9,UMLRefactoring,execute_start,1658756989394,176160768,116361344,176160768,116361344
9,UMLRefactoring,execute_end,1658756990258,176160768,116361344,1161822208,882157088
9,UMLRSolution,applyTransformation_start,1658756990339,1161822208,882157088,209715200,165456480
9,UMLRSolution,applyTransformation_end,1658756991212,209715200,165456480,230686720,186576616
9,UMLRSolution,invokeSolver_start,1658756991212,230686720,186576616,230686720,186576616
9,UMLRSolution,invokeSolver_end,1658756991259,230686720,186576616,230686720,186573976
9,UMLRSolution,backAnnotation_start,1658756991259,230686720,186573976,230686720,186573976
9,UMLRSolution,backAnnotation_end,1658756991597,230686720,186573976,182452224,137977280
9,UMLRSolution,countingPAs_start,1658756991597,182452224,137977280,182452224,137977280
9,UMLRSolution,countingPAs_end,1658756996579,182452224,137977280,197132288,153010824
9,UMLRSolution,evaluatePerformance_start,1658756996579,197132288,153010824,197132288,153010824
9,UMLRSolution,evaluatePerformance_end,1658756996786,197132288,153010824,182452224,136214648
9,UMLRSolution,computeReliability_start,1658756996786,182452224,136214648,182452224,136212008
9,UMLRSolution,computeReliability_end,1658756996958,182452224,136212008,182452224,138378680
9,UMLRSolution,computeArchitecturalChanges_start,1658756996958,182452224,138378680,182452224,138376040
9,UMLRSolution,computeArchitecturalChanges_end,1658756997042,182452224,138376040,182452224,122650040
9,UMLRProblem,evaluate_start,1658756997042,182452224,122650040,182452224,122650040
9,UMLRProblem,evaluate_end,1658756997042,182452224,122650040,182452224,122650040
9,UMLRefactoring,execute_start,1658756997042,182452224,122650040,182452224,122650040
9,UMLRefactoring,execute_end,1658756998402,182452224,122650040,1166016512,691755664
9,UMLRSolution,applyTransformation_start,1658756998479,1166016512,691755664,281018368,236754056
9,UMLRSolution,applyTransformation_end,1658756999423,281018368,236754056,176160768,132046688
9,UMLRSolution,invokeSolver_start,1658756999423,176160768,132046688,176160768,132046688
9,UMLRSolution,invokeSolver_end,1658756999446,176160768,132046688,176160768,132044048
9,UMLRSolution,backAnnotation_start,1658756999446,176160768,132044048,176160768,132044048
9,UMLRSolution,backAnnotation_end,1658756999837,176160768,132044048,245366784,200886368
9,UMLRSolution,countingPAs_start,1658756999837,245366784,200886368,245366784,200886368
9,UMLRSolution,countingPAs_end,1658757005686,245366784,200886368,203423744,159300568
9,UMLRSolution,evaluatePerformance_start,1658757005687,203423744,159300568,203423744,159297928
9,UMLRSolution,evaluatePerformance_end,1658757005891,203423744,159297928,182452224,136206504
9,UMLRSolution,computeReliability_start,1658757005891,182452224,136206504,182452224,136203864
9,UMLRSolution,computeReliability_end,1658757006054,182452224,136203864,167772160,123693880
9,UMLRSolution,computeArchitecturalChanges_start,1658757006054,167772160,123693880,167772160,123691240
9,UMLRSolution,computeArchitecturalChanges_end,1658757006142,167772160,123691240,167772160,107965240
9,UMLRProblem,evaluate_start,1658757006142,167772160,107965240,167772160,107965240
9,UMLRProblem,evaluate_end,1658757006142,167772160,107965240,167772160,107965240
9,UMLRefactoring,execute_start,1658757006142,167772160,107965240,167772160,107965240
9,UMLRefactoring,execute_end,1658757007724,167772160,107965240,1157627904,532308632
9,UMLRSolution,applyTransformation_start,1658757007799,1157627904,532308632,272629760,228360720
9,UMLRSolution,applyTransformation_end,1658757008653,272629760,228360720,167772160,123654088
9,UMLRSolution,invokeSolver_start,1658757008653,167772160,123654088,167772160,123654088
9,UMLRSolution,invokeSolver_end,1658757008673,167772160,123654088,167772160,123651448
9,UMLRSolution,backAnnotation_start,1658757008673,167772160,123651448,167772160,123651448
9,UMLRSolution,backAnnotation_end,1658757009075,167772160,123651448,161480704,116997576
9,UMLRSolution,countingPAs_start,1658757009075,161480704,116997576,161480704,116997576
9,UMLRSolution,countingPAs_end,1658757014295,161480704,116997576,203423744,159293712
9,UMLRSolution,evaluatePerformance_start,1658757014295,203423744,159293712,203423744,159293712
9,UMLRSolution,evaluatePerformance_end,1658757014508,203423744,159293712,182452224,136200368
9,UMLRSolution,computeReliability_start,1658757014509,182452224,136200368,182452224,136197728
9,UMLRSolution,computeReliability_end,1658757014688,182452224,136197728,167772160,123689712
9,UMLRSolution,computeArchitecturalChanges_start,1658757014688,167772160,123689712,167772160,123689712
9,UMLRSolution,computeArchitecturalChanges_end,1658757014777,167772160,123689712,167772160,107961072
9,UMLRProblem,evaluate_start,1658757014777,167772160,107961072,167772160,107961072
9,UMLRProblem,evaluate_end,1658757014777,167772160,107961072,167772160,107961072
9,UMLRefactoring,execute_start,1658757014777,167772160,107961072,167772160,107961072
9,UMLRefactoring,execute_end,1658757016047,167772160,107961072,1157627904,792612592
9,UMLRSolution,applyTransformation_start,1658757016111,1157627904,792612592,203423744,159152112
9,UMLRSolution,applyTransformation_end,1658757016924,203423744,159152112,224395264,180273336
9,UMLRSolution,invokeSolver_start,1658757016924,224395264,180273336,224395264,180273336
9,UMLRSolution,invokeSolver_end,1658757016976,224395264,180273336,224395264,180270696
9,UMLRSolution,backAnnotation_start,1658757016976,224395264,180270696,224395264,180270696
9,UMLRSolution,backAnnotation_end,1658757017331,224395264,180270696,197132288,152644048
9,UMLRSolution,countingPAs_start,1658757017331,197132288,152644048,197132288,152644048
9,UMLRSolution,countingPAs_end,1658757022119,197132288,152644048,230686720,186295896
9,UMLRSolution,evaluatePerformance_start,1658757022120,230686720,186295896,230686720,186295896
9,UMLRSolution,evaluatePerformance_end,1658757022333,230686720,186295896,197132288,150888896
9,UMLRSolution,computeReliability_start,1658757022333,197132288,150888896,197132288,150886256
9,UMLRSolution,computeReliability_end,1658757022525,197132288,150886256,182452224,138365952
9,UMLRSolution,computeArchitecturalChanges_start,1658757022525,182452224,138365952,182452224,138363312
9,UMLRSolution,computeArchitecturalChanges_end,1658757022624,182452224,138363312,182452224,122637312
9,UMLRProblem,evaluate_start,1658757022624,182452224,122637312,182452224,122637312
9,UMLRProblem,evaluate_end,1658757022624,182452224,122637312,182452224,122637312
9,UMLRefactoring,execute_start,1658757022624,182452224,122637312,182452224,122637312
9,UMLRefactoring,execute_end,1658757024013,182452224,122637312,1166016512,770076904
9,UMLRSolution,applyTransformation_start,1658757024087,1166016512,770076904,245366784,200971376
9,UMLRSolution,applyTransformation_end,1658757025069,245366784,200971376,203423744,159297976
9,UMLRSolution,invokeSolver_start,1658757025069,203423744,159297976,203423744,159297976
9,UMLRSolution,invokeSolver_end,1658757025109,203423744,159297976,203423744,159295336
9,UMLRSolution,backAnnotation_start,1658757025109,203423744,159295336,203423744,159295336
9,UMLRSolution,backAnnotation_end,1658757025457,203423744,159295336,182452224,137959840
9,UMLRSolution,countingPAs_start,1658757025457,182452224,137959840,182452224,137959840
9,UMLRSolution,countingPAs_end,1658757030088,182452224,137959840,209715200,165374000
9,UMLRSolution,evaluatePerformance_start,1658757030089,209715200,165374000,209715200,165374000
9,UMLRSolution,evaluatePerformance_end,1658757030312,209715200,165374000,197132288,150872880
9,UMLRSolution,computeReliability_start,1658757030313,197132288,150872880,197132288,150870240
9,UMLRSolution,computeReliability_end,1658757030483,197132288,150870240,176160768,132071232
9,UMLRSolution,computeArchitecturalChanges_start,1658757030483,176160768,132071232,176160768,132068592
9,UMLRSolution,computeArchitecturalChanges_end,1658757030581,176160768,132068592,176160768,116342592
9,UMLRProblem,evaluate_start,1658757030581,176160768,116342592,176160768,116342592
9,UMLRProblem,evaluate_end,1658757030581,176160768,116342592,176160768,116342592
9,UMLRefactoring,execute_start,1658757030582,176160768,116342592,176160768,116342592
9,UMLRefactoring,execute_end,1658757032378,176160768,116342592,1161822208,662850840
9,UMLRSolution,applyTransformation_start,1658757032487,1161822208,662850840,230686720,186406208
9,UMLRSolution,applyTransformation_end,1658757033393,230686720,186406208,176160768,132030736
9,UMLRSolution,invokeSolver_start,1658757033393,176160768,132030736,176160768,132030736
9,UMLRSolution,invokeSolver_end,1658757033412,176160768,132030736,176160768,132028096
9,UMLRSolution,backAnnotation_start,1658757033412,176160768,132028096,176160768,132028096
9,UMLRSolution,backAnnotation_end,1658757033801,176160768,132028096,251658240,207161472
9,UMLRSolution,countingPAs_start,1658757033801,251658240,207161472,251658240,207161472
9,UMLRSolution,countingPAs_end,1658757039412,251658240,207161472,224395264,180256600
9,UMLRSolution,evaluatePerformance_start,1658757039412,224395264,180256600,224395264,180253960
9,UMLRSolution,evaluatePerformance_end,1658757039647,224395264,180253960,188743680,142480408
9,UMLRSolution,computeReliability_start,1658757039647,188743680,142480408,188743680,142477768
9,UMLRSolution,computeReliability_end,1658757039838,188743680,142477768,176160768,132066808
9,UMLRSolution,computeArchitecturalChanges_start,1658757039838,176160768,132066808,176160768,132064168
9,UMLRSolution,computeArchitecturalChanges_end,1658757039926,176160768,132064168,176160768,116338168
9,UMLRProblem,evaluate_start,1658757039927,176160768,116338168,176160768,116338168
9,UMLRProblem,evaluate_end,1658757039927,176160768,116338168,176160768,116338168
9,UMLRefactoring,execute_start,1658757039927,176160768,116338168,176160768,116338168
9,UMLRefactoring,execute_end,1658757041567,176160768,116338168,1161822208,629935096
9,UMLRSolution,applyTransformation_start,1658757041655,1161822208,629935096,266338304,222053624
9,UMLRSolution,applyTransformation_end,1658757042623,266338304,222053624,182452224,138317768
9,UMLRSolution,invokeSolver_start,1658757042623,182452224,138317768,182452224,138317768
9,UMLRSolution,invokeSolver_end,1658757042642,182452224,138317768,182452224,138315128
9,UMLRSolution,backAnnotation_start,1658757042642,182452224,138315128,182452224,138315128
9,UMLRSolution,backAnnotation_end,1658757043005,182452224,138315128,209715200,165216896
9,UMLRSolution,countingPAs_start,1658757043005,209715200,165216896,209715200,165216896
9,UMLRSolution,countingPAs_end,1658757048413,209715200,165216896,218103808,173958816
9,UMLRSolution,evaluatePerformance_start,1658757048414,218103808,173958816,218103808,173958816
9,UMLRSolution,evaluatePerformance_end,1658757048610,218103808,173958816,188743680,142475424
9,UMLRSolution,computeReliability_start,1658757048610,188743680,142475424,188743680,142472784
9,UMLRSolution,computeReliability_end,1658757048786,188743680,142472784,176160768,132063072
9,UMLRSolution,computeArchitecturalChanges_start,1658757048787,176160768,132063072,176160768,132060432
9,UMLRSolution,computeArchitecturalChanges_end,1658757048867,176160768,132060432,176160768,116334432
9,UMLRProblem,evaluate_start,1658757048867,176160768,116334432,176160768,116334432
9,UMLRProblem,evaluate_end,1658757048867,176160768,116334432,176160768,116334432
9,UMLRefactoring,execute_start,1658757048867,176160768,116334432,176160768,116334432
9,UMLRefactoring,execute_end,1658757050280,176160768,116334432,1161822208,690549792
9,UMLRSolution,applyTransformation_start,1658757050346,1161822208,690549792,272629760,228342224
9,UMLRSolution,applyTransformation_end,1658757051285,272629760,228342224,176160768,132023712
9,UMLRSolution,invokeSolver_start,1658757051285,176160768,132023712,176160768,132023712
9,UMLRSolution,invokeSolver_end,1658757051331,176160768,132023712,176160768,132021072
9,UMLRSolution,backAnnotation_start,1658757051331,176160768,132021072,176160768,132021072
9,UMLRSolution,backAnnotation_end,1658757051741,176160768,132021072,230686720,186182728
9,UMLRSolution,countingPAs_start,1658757051741,230686720,186182728,230686720,186182728
9,UMLRSolution,countingPAs_end,1658757057308,230686720,186182728,197132288,152986784
9,UMLRSolution,evaluatePerformance_start,1658757057308,197132288,152986784,197132288,152984144
9,UMLRSolution,evaluatePerformance_end,1658757057529,197132288,152984144,182452224,136145968
9,UMLRSolution,computeReliability_start,1658757057530,182452224,136145968,182452224,136143328
9,UMLRSolution,computeReliability_end,1658757057700,182452224,136143328,167772160,123671648
9,UMLRSolution,computeArchitecturalChanges_start,1658757057700,167772160,123671648,167772160,123669008
9,UMLRSolution,computeArchitecturalChanges_end,1658757057779,167772160,123669008,167772160,107943008
9,UMLRProblem,evaluate_start,1658757057780,167772160,107943008,167772160,107943008
9,UMLRProblem,evaluate_end,1658757057780,167772160,107943008,167772160,107943008
9,UMLRefactoring,execute_start,1658757057780,167772160,107943008,167772160,107943008
9,UMLRefactoring,execute_end,1658757059578,167772160,107943008,1157627904,606774032
9,UMLRSolution,applyTransformation_start,1658757059666,1157627904,606774032,188743680,144451472
