iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
9,UMLCrossoverOperator,doCrossover_start,1658756711481,167772160,106164144,167772160,106164144
9,UMLRefactoring,isFeasible_start,1658756713172,167772160,106164144,167772160,90040816
9,UMLRefactoring,isFeasible_end,1658756713172,167772160,90040816,167772160,90040816
9,UMLRefactoring,isFeasible_start,1658756713423,167772160,90040816,167772160,48097776
9,UMLRefactoring,isFeasible_end,1658756713423,167772160,48097776,167772160,48097776
9,UMLCrossoverOperator,do_crossover_end,1658756713423,167772160,48097776,167772160,48097776
9,UMLMutationOperator,doMutation_start,1658756713423,167772160,48097776,167772160,48097776
9,UMLRefactoring,isFeasible_start,1658756713424,167772160,48097776,167772160,48097776
9,UMLRefactoring,isFeasible_end,1658756713424,167772160,48097776,167772160,48097776
9,UMLMutationOperator,doMutation_end,1658756713424,167772160,48097776,167772160,48097776
9,UMLMutationOperator,doMutation_start,1658756713424,167772160,48097776,167772160,48097776
9,UMLMutationOperator,doMutation_end,1658756713424,167772160,48097776,167772160,48097776
9,UMLCrossoverOperator,doCrossover_start,1658756713424,167772160,48097776,167772160,48097776
9,UMLCrossoverOperator,do_crossover_end,1658756714374,167772160,48097776,167772160,63105120
9,UMLMutationOperator,doMutation_start,1658756714374,167772160,63105120,167772160,63105120
9,UMLMutationOperator,doMutation_end,1658756714374,167772160,63105120,167772160,63105120
9,UMLMutationOperator,doMutation_start,1658756714374,167772160,63105120,167772160,63105120
9,UMLMutationOperator,doMutation_end,1658756714374,167772160,63105120,167772160,63105120
9,UMLCrossoverOperator,doCrossover_start,1658756714374,167772160,63105120,167772160,63105120
9,UMLRefactoring,isFeasible_start,1658756716166,167772160,63105120,167772160,46985680
9,UMLRefactoring,isFeasible_end,1658756716166,167772160,46985680,167772160,46985680
9,UMLRefactoring,isFeasible_start,1658756716385,167772160,46985680,167772160,97060496
9,UMLRefactoring,isFeasible_end,1658756716385,167772160,97060496,167772160,97060496
9,UMLCrossoverOperator,do_crossover_end,1658756716385,167772160,97060496,167772160,97060496
9,UMLMutationOperator,doMutation_start,1658756716385,167772160,97060496,167772160,97060496
9,UMLRefactoring,isFeasible_start,1658756716385,167772160,97060496,167772160,97060496
9,UMLRefactoring,isFeasible_end,1658756716385,167772160,97060496,167772160,97060496
9,UMLMutationOperator,doMutation_end,1658756716385,167772160,97060496,167772160,97060496
9,UMLMutationOperator,doMutation_start,1658756716385,167772160,97060496,167772160,97060496
9,UMLMutationOperator,doMutation_end,1658756716385,167772160,97060496,167772160,97060496
9,UMLCrossoverOperator,doCrossover_start,1658756716385,167772160,97060496,167772160,97060496
9,UMLRefactoring,isFeasible_start,1658756718266,167772160,97060496,1157627904,886304688
9,UMLRefactoring,isFeasible_end,1658756718266,1157627904,886304688,1157627904,886304688
9,UMLRefactoring,isFeasible_start,1658756718490,1157627904,886304688,1157627904,844361648
9,UMLRefactoring,isFeasible_end,1658756718490,1157627904,844361648,1157627904,844361648
9,UMLCrossoverOperator,do_crossover_end,1658756718490,1157627904,844361648,1157627904,844361648
9,UMLMutationOperator,doMutation_start,1658756718490,1157627904,844361648,1157627904,844361648
9,UMLMutationOperator,doMutation_end,1658756718490,1157627904,844361648,1157627904,844361648
9,UMLMutationOperator,doMutation_start,1658756718490,1157627904,844361648,1157627904,844361648
9,UMLMutationOperator,doMutation_end,1658756718490,1157627904,844361648,1157627904,844361648
9,UMLCrossoverOperator,doCrossover_start,1658756718490,1157627904,844361648,1157627904,844361648
9,UMLRefactoring,isFeasible_start,1658756720172,1157627904,844361648,1157627904,551806896
9,UMLRefactoring,isFeasible_end,1658756720172,1157627904,551806896,1157627904,551806896
9,UMLRefactoring,isFeasible_start,1658756720423,1157627904,551806896,1157627904,509863856
9,UMLRefactoring,isFeasible_end,1658756720423,1157627904,509863856,1157627904,509863856
9,UMLCrossoverOperator,do_crossover_end,1658756720424,1157627904,509863856,1157627904,509863856
9,UMLMutationOperator,doMutation_start,1658756720424,1157627904,509863856,1157627904,509863856
9,UMLMutationOperator,doMutation_end,1658756720424,1157627904,509863856,1157627904,509863856
9,UMLMutationOperator,doMutation_start,1658756720424,1157627904,509863856,1157627904,509863856
9,UMLMutationOperator,doMutation_end,1658756720424,1157627904,509863856,1157627904,509863856
9,UMLCrossoverOperator,doCrossover_start,1658756720424,1157627904,509863856,1157627904,509863856
9,UMLRefactoring,isFeasible_start,1658756722076,1157627904,509863856,1157627904,909431056
9,UMLRefactoring,isFeasible_end,1658756722077,1157627904,909431056,1157627904,909431056
9,UMLRefactoring,isFeasible_start,1658756722291,1157627904,909431056,1157627904,867488016
9,UMLRefactoring,isFeasible_end,1658756722291,1157627904,867488016,1157627904,867488016
9,UMLCrossoverOperator,do_crossover_end,1658756722291,1157627904,867488016,1157627904,867488016
9,UMLMutationOperator,doMutation_start,1658756722291,1157627904,867488016,1157627904,867488016
9,UMLRefactoring,isFeasible_start,1658756722292,1157627904,867488016,1157627904,867488016
9,UMLRefactoring,isFeasible_end,1658756722292,1157627904,867488016,1157627904,867488016
9,UMLMutationOperator,doMutation_end,1658756722292,1157627904,867488016,1157627904,867488016
9,UMLMutationOperator,doMutation_start,1658756722292,1157627904,867488016,1157627904,867488016
9,UMLRefactoring,isFeasible_start,1658756722292,1157627904,867488016,1157627904,867488016
9,UMLRefactoring,isFeasible_end,1658756722292,1157627904,867488016,1157627904,867488016
9,UMLMutationOperator,doMutation_end,1658756722292,1157627904,867488016,1157627904,867488016
9,UMLCrossoverOperator,doCrossover_start,1658756722292,1157627904,867488016,1157627904,867488016
9,UMLCrossoverOperator,do_crossover_end,1658756723227,1157627904,867488016,1157627904,699715856
9,UMLMutationOperator,doMutation_start,1658756723227,1157627904,699715856,1157627904,699715856
9,UMLMutationOperator,doMutation_end,1658756723227,1157627904,699715856,1157627904,699715856
9,UMLMutationOperator,doMutation_start,1658756723227,1157627904,699715856,1157627904,699715856
9,UMLRefactoring,isFeasible_start,1658756723227,1157627904,699715856,1157627904,699715856
9,UMLRefactoring,isFeasible_end,1658756723227,1157627904,699715856,1157627904,699715856
9,UMLMutationOperator,doMutation_end,1658756723227,1157627904,699715856,1157627904,699715856
9,UMLCrossoverOperator,doCrossover_start,1658756723227,1157627904,699715856,1157627904,699715856
9,UMLRefactoring,isFeasible_start,1658756725053,1157627904,699715856,1157627904,1100565728
9,UMLRefactoring,isFeasible_end,1658756725053,1157627904,1100565728,1157627904,1100565728
9,UMLRefactoring,isFeasible_start,1658756725339,1157627904,1100565728,1157627904,1058622688
9,UMLRefactoring,isFeasible_end,1658756725339,1157627904,1058622688,1157627904,1058622688
9,UMLCrossoverOperator,do_crossover_end,1658756725339,1157627904,1058622688,1157627904,1058622688
9,UMLMutationOperator,doMutation_start,1658756725339,1157627904,1058622688,1157627904,1058622688
9,UMLRefactoring,isFeasible_start,1658756725339,1157627904,1058622688,1157627904,1058622688
9,UMLRefactoring,isFeasible_end,1658756725339,1157627904,1058622688,1157627904,1058622688
9,UMLMutationOperator,doMutation_end,1658756725339,1157627904,1058622688,1157627904,1058622688
9,UMLMutationOperator,doMutation_start,1658756725339,1157627904,1058622688,1157627904,1058622688
9,UMLMutationOperator,doMutation_end,1658756725339,1157627904,1058622688,1157627904,1058622688
9,UMLCrossoverOperator,doCrossover_start,1658756725339,1157627904,1058622688,1157627904,1058622688
9,UMLRefactoring,isFeasible_start,1658756727123,1157627904,1058622688,1157627904,766072032
9,UMLRefactoring,isFeasible_end,1658756727123,1157627904,766072032,1157627904,766072032
9,UMLRefactoring,isFeasible_start,1658756727342,1157627904,766072032,1157627904,724128992
9,UMLRefactoring,isFeasible_end,1658756727342,1157627904,724128992,1157627904,724128992
9,UMLCrossoverOperator,do_crossover_end,1658756727342,1157627904,724128992,1157627904,724128992
9,UMLMutationOperator,doMutation_start,1658756727342,1157627904,724128992,1157627904,724128992
9,UMLRefactoring,isFeasible_start,1658756727342,1157627904,724128992,1157627904,724128992
9,UMLRefactoring,isFeasible_end,1658756727342,1157627904,724128992,1157627904,724128992
9,UMLMutationOperator,doMutation_end,1658756727342,1157627904,724128992,1157627904,724128992
9,UMLMutationOperator,doMutation_start,1658756727342,1157627904,724128992,1157627904,724128992
9,UMLMutationOperator,doMutation_end,1658756727342,1157627904,724128992,1157627904,724128992
9,UMLCrossoverOperator,doCrossover_start,1658756727342,1157627904,724128992,1157627904,724128992
9,UMLRefactoring,isFeasible_start,1658756729057,1157627904,724128992,1157627904,431574240
9,UMLRefactoring,isFeasible_end,1658756729057,1157627904,431574240,1157627904,431574240
9,UMLRefactoring,isFeasible_start,1658756729346,1157627904,431574240,1157627904,1079890992
9,UMLRefactoring,isFeasible_end,1658756729346,1157627904,1079890992,1157627904,1079890992
9,UMLCrossoverOperator,do_crossover_end,1658756729346,1157627904,1079890992,1157627904,1079890992
9,UMLMutationOperator,doMutation_start,1658756729347,1157627904,1079890992,1157627904,1079890992
9,UMLRefactoring,isFeasible_start,1658756729347,1157627904,1079890992,1157627904,1079890992
9,UMLRefactoring,isFeasible_end,1658756729347,1157627904,1079890992,1157627904,1079890992
9,UMLMutationOperator,doMutation_end,1658756729347,1157627904,1079890992,1157627904,1079890992
9,UMLMutationOperator,doMutation_start,1658756729347,1157627904,1079890992,1157627904,1079890992
9,UMLMutationOperator,doMutation_end,1658756729347,1157627904,1079890992,1157627904,1079890992
9,UMLCrossoverOperator,doCrossover_start,1658756729347,1157627904,1079890992,1157627904,1079890992
9,UMLRefactoring,isFeasible_start,1658756731028,1157627904,1079890992,1157627904,786289712
9,UMLRefactoring,isFeasible_end,1658756731028,1157627904,786289712,1157627904,786289712
9,UMLRefactoring,isFeasible_start,1658756731254,1157627904,786289712,1157627904,745397296
9,UMLRefactoring,isFeasible_end,1658756731254,1157627904,745397296,1157627904,745397296
9,UMLCrossoverOperator,do_crossover_end,1658756731254,1157627904,745397296,1157627904,745397296
9,UMLMutationOperator,doMutation_start,1658756731254,1157627904,745397296,1157627904,745397296
9,UMLMutationOperator,doMutation_end,1658756731254,1157627904,745397296,1157627904,745397296
9,UMLMutationOperator,doMutation_start,1658756731254,1157627904,745397296,1157627904,745397296
9,UMLMutationOperator,doMutation_end,1658756731254,1157627904,745397296,1157627904,745397296
9,UMLCrossoverOperator,doCrossover_start,1658756731254,1157627904,745397296,1157627904,745397296
9,UMLRefactoring,isFeasible_start,1658756732940,1157627904,745397296,1157627904,451796016
9,UMLRefactoring,isFeasible_end,1658756732940,1157627904,451796016,1157627904,451796016
9,UMLRefactoring,isFeasible_start,1658756733187,1157627904,451796016,1157627904,1101178576
9,UMLRefactoring,isFeasible_end,1658756733188,1157627904,1101178576,1157627904,1101178576
9,UMLCrossoverOperator,do_crossover_end,1658756733188,1157627904,1101178576,1157627904,1101178576
9,UMLMutationOperator,doMutation_start,1658756733188,1157627904,1101178576,1157627904,1101178576
9,UMLMutationOperator,doMutation_end,1658756733188,1157627904,1101178576,1157627904,1101178576
9,UMLMutationOperator,doMutation_start,1658756733188,1157627904,1101178576,1157627904,1101178576
9,UMLMutationOperator,doMutation_end,1658756733188,1157627904,1101178576,1157627904,1101178576
9,UMLCrossoverOperator,doCrossover_start,1658756733188,1157627904,1101178576,1157627904,1101178576
9,UMLRefactoring,isFeasible_start,1658756734882,1157627904,1101178576,1157627904,808623824
9,UMLRefactoring,isFeasible_end,1658756734882,1157627904,808623824,1157627904,808623824
9,UMLRefactoring,isFeasible_start,1658756735102,1157627904,808623824,1157627904,766680784
9,UMLRefactoring,isFeasible_end,1658756735102,1157627904,766680784,1157627904,766680784
9,UMLCrossoverOperator,do_crossover_end,1658756735102,1157627904,766680784,1157627904,766680784
9,UMLMutationOperator,doMutation_start,1658756735102,1157627904,766680784,1157627904,766680784
9,UMLMutationOperator,doMutation_end,1658756735102,1157627904,766680784,1157627904,766680784
9,UMLMutationOperator,doMutation_start,1658756735102,1157627904,766680784,1157627904,766680784
9,UMLMutationOperator,doMutation_end,1658756735102,1157627904,766680784,1157627904,766680784
9,UMLCrossoverOperator,doCrossover_start,1658756735102,1157627904,766680784,1157627904,766680784
9,UMLRefactoring,isFeasible_start,1658756736728,1157627904,766680784,1157627904,474130128
9,UMLRefactoring,isFeasible_start,1658756736728,1157627904,474130128,1157627904,474130128
9,UMLRefactoring,isFeasible_start,1658756736728,1157627904,474130128,1157627904,474130128
9,UMLRefactoring,isFeasible_start,1658756736728,1157627904,474130128,1157627904,474130128
9,UMLRefactoring,isFeasible_start,1658756736728,1157627904,474130128,1157627904,474130128
9,UMLRefactoring,isFeasible_start,1658756736728,1157627904,474130128,1157627904,474130128
9,UMLRefactoring,isFeasible_start,1658756736728,1157627904,474130128,1157627904,474130128
9,UMLRefactoring,isFeasible_start,1658756736728,1157627904,474130128,1157627904,474130128
9,UMLRefactoring,isFeasible_start,1658756736728,1157627904,474130128,1157627904,474130128
9,UMLRefactoring,isFeasible_start,1658756736728,1157627904,474130128,1157627904,474130128
9,UMLRefactoring,isFeasible_start,1658756736728,1157627904,474130128,1157627904,474130128
9,UMLRefactoring,isFeasible_start,1658756736728,1157627904,474130128,1157627904,474130128
9,UMLRefactoring,isFeasible_start,1658756736728,1157627904,474130128,1157627904,474130128
9,UMLRefactoring,isFeasible_start,1658756736728,1157627904,474130128,1157627904,474130128
9,UMLRefactoring,isFeasible_start,1658756736728,1157627904,474130128,1157627904,474130128
9,UMLRefactoring,isFeasible_start,1658756736728,1157627904,474130128,1157627904,474130128
9,UMLRefactoring,isFeasible_start,1658756736945,1157627904,474130128,1157627904,432187088
9,UMLRefactoring,isFeasible_end,1658756736945,1157627904,432187088,1157627904,432187088
9,UMLMutationOperator,doMutation_start,1658756736945,1157627904,432187088,1157627904,432187088
9,UMLRefactoring,isFeasible_start,1658756736945,1157627904,432187088,1157627904,432187088
9,UMLRefactoring,isFeasible_end,1658756736945,1157627904,432187088,1157627904,432187088
9,UMLMutationOperator,doMutation_end,1658756736945,1157627904,432187088,1157627904,432187088
9,UMLMutationOperator,doMutation_start,1658756736945,1157627904,432187088,1157627904,432187088
9,UMLMutationOperator,doMutation_end,1658756736945,1157627904,432187088,1157627904,432187088
9,UMLCrossoverOperator,doCrossover_start,1658756736945,1157627904,432187088,1157627904,432187088
9,UMLCrossoverOperator,do_crossover_end,1658756738069,1157627904,432187088,1157627904,955206624
9,UMLMutationOperator,doMutation_start,1658756738069,1157627904,955206624,1157627904,955206624
9,UMLRefactoring,isFeasible_start,1658756738069,1157627904,955206624,1157627904,955206624
9,UMLRefactoring,isFeasible_end,1658756738069,1157627904,955206624,1157627904,955206624
9,UMLMutationOperator,doMutation_end,1658756738069,1157627904,955206624,1157627904,955206624
9,UMLMutationOperator,doMutation_start,1658756738069,1157627904,955206624,1157627904,955206624
9,UMLRefactoring,isFeasible_start,1658756738069,1157627904,955206624,1157627904,955206624
9,UMLRefactoring,isFeasible_end,1658756738069,1157627904,955206624,1157627904,955206624
9,UMLMutationOperator,doMutation_end,1658756738069,1157627904,955206624,1157627904,955206624
9,UMLCrossoverOperator,doCrossover_start,1658756738069,1157627904,955206624,1157627904,955206624
9,UMLRefactoring,isFeasible_start,1658756739726,1157627904,955206624,1157627904,662651872
9,UMLRefactoring,isFeasible_end,1658756739726,1157627904,662651872,1157627904,662651872
9,UMLRefactoring,isFeasible_start,1658756739957,1157627904,662651872,1157627904,620708832
9,UMLRefactoring,isFeasible_end,1658756739957,1157627904,620708832,1157627904,620708832
9,UMLCrossoverOperator,do_crossover_end,1658756739957,1157627904,620708832,1157627904,620708832
9,UMLMutationOperator,doMutation_start,1658756739957,1157627904,620708832,1157627904,620708832
9,UMLMutationOperator,doMutation_end,1658756739957,1157627904,620708832,1157627904,620708832
9,UMLMutationOperator,doMutation_start,1658756739957,1157627904,620708832,1157627904,620708832
9,UMLMutationOperator,doMutation_end,1658756739957,1157627904,620708832,1157627904,620708832
9,NSGAII,reproduction_end,1658756739957,1157627904,620708832,1157627904,620708832
9,NSGAII,evaluatePopulation_end,1658756739957,1157627904,620708832,1157627904,620708832
9,UMLRSolutionListEvaluator,evaluate_start,1658756739957,1157627904,620708832,1157627904,620708832
9,UMLRefactoring,execute_start,1658756739957,1157627904,620708832,1157627904,620708832
9,UMLRefactoring,execute_end,1658756741541,1157627904,620708832,1157627904,633026120
9,UMLRSolution,applyTransformation_start,1658756741656,1157627904,633026120,218103808,173924784
9,UMLRSolution,applyTransformation_end,1658756742578,218103808,173924784,182452224,136199400
9,UMLRSolution,invokeSolver_start,1658756742578,182452224,136199400,182452224,136199400
9,UMLRSolution,invokeSolver_end,1658756742603,182452224,136199400,182452224,136196760
9,UMLRSolution,backAnnotation_start,1658756742603,182452224,136196760,182452224,136196760
9,UMLRSolution,backAnnotation_end,1658756743000,182452224,136196760,161480704,117083632
9,UMLRSolution,countingPAs_start,1658756743000,161480704,117083632,161480704,117083632
9,UMLRSolution,countingPAs_end,1658756749242,161480704,117083632,197132288,153093488
9,UMLRSolution,evaluatePerformance_start,1658756749242,197132288,153093488,197132288,153093488
9,UMLRSolution,evaluatePerformance_end,1658756749454,197132288,153093488,182452224,136292784
9,UMLRSolution,computeReliability_start,1658756749455,182452224,136292784,182452224,136292784
9,UMLRSolution,computeReliability_end,1658756749629,182452224,136292784,161480704,117489536
9,UMLRSolution,computeArchitecturalChanges_start,1658756749630,161480704,117489536,161480704,117489536
9,UMLRSolution,computeArchitecturalChanges_end,1658756749707,161480704,117489536,161480704,101760896
9,UMLRProblem,evaluate_start,1658756749707,161480704,101760896,161480704,101760896
9,UMLRProblem,evaluate_end,1658756749707,161480704,101760896,161480704,101760896
9,UMLRefactoring,execute_start,1658756749707,161480704,101760896,161480704,101760896
9,UMLRefactoring,execute_end,1658756751267,161480704,101760896,1155530752,645786160
9,UMLRSolution,applyTransformation_start,1658756751357,1155530752,645786160,230686720,186505232
9,UMLRSolution,applyTransformation_end,1658756752372,230686720,186505232,224395264,178134064
9,UMLRSolution,invokeSolver_start,1658756752372,224395264,178134064,224395264,178134064
9,UMLRSolution,invokeSolver_end,1658756752393,224395264,178134064,224395264,178131424
9,UMLRSolution,backAnnotation_start,1658756752393,224395264,178131424,224395264,178131424
9,UMLRSolution,backAnnotation_end,1658756752796,224395264,178131424,182452224,138050848
9,UMLRSolution,countingPAs_start,1658756752796,182452224,138050848,182452224,138050848
9,UMLRSolution,countingPAs_end,1658756759626,182452224,138050848,203423744,159380904
9,UMLRSolution,evaluatePerformance_start,1658756759626,203423744,159380904,203423744,159380904
9,UMLRSolution,evaluatePerformance_end,1658756759867,203423744,159380904,176160768,129997048
9,UMLRSolution,computeReliability_start,1658756759868,176160768,129997048,176160768,129994408
9,UMLRSolution,computeReliability_end,1658756760060,176160768,129994408,167772160,123776952
9,UMLRSolution,computeArchitecturalChanges_start,1658756760060,167772160,123776952,167772160,123776952
9,UMLRSolution,computeArchitecturalChanges_end,1658756760148,167772160,123776952,167772160,108048312
9,UMLRProblem,evaluate_start,1658756760148,167772160,108048312,167772160,108048312
9,UMLRProblem,evaluate_end,1658756760148,167772160,108048312,167772160,108048312
9,UMLRefactoring,execute_start,1658756760149,167772160,108048312,167772160,108048312
9,UMLRefactoring,execute_end,1658756761738,167772160,108048312,1157627904,595111864
9,UMLRSolution,applyTransformation_start,1658756761853,1157627904,595111864,209715200,165532432
9,UMLRSolution,applyTransformation_end,1658756762766,209715200,165532432,176160768,129900128
9,UMLRSolution,invokeSolver_start,1658756762766,176160768,129900128,176160768,129900128
9,UMLRSolution,invokeSolver_end,1658756762784,176160768,129900128,176160768,129897488
9,UMLRSolution,backAnnotation_start,1658756762784,176160768,129897488,176160768,129897488
9,UMLRSolution,backAnnotation_end,1658756763147,176160768,129897488,230686720,186278592
9,UMLRSolution,countingPAs_start,1658756763147,230686720,186278592,230686720,186278592
9,UMLRSolution,countingPAs_end,1658756768713,230686720,186278592,203423744,159379536
9,UMLRSolution,evaluatePerformance_start,1658756768713,203423744,159379536,203423744,159376896
9,UMLRSolution,evaluatePerformance_end,1658756768915,203423744,159376896,188743680,142580992
9,UMLRSolution,computeReliability_start,1658756768916,188743680,142580992,188743680,142578352
9,UMLRSolution,computeReliability_end,1658756769084,188743680,142578352,167772160,123772848
9,UMLRSolution,computeArchitecturalChanges_start,1658756769085,167772160,123772848,167772160,123770208
9,UMLRSolution,computeArchitecturalChanges_end,1658756769189,167772160,123770208,167772160,108044208
9,UMLRProblem,evaluate_start,1658756769189,167772160,108044208,167772160,108044208
9,UMLRProblem,evaluate_end,1658756769189,167772160,108044208,167772160,108044208
9,UMLRefactoring,execute_start,1658756769189,167772160,108044208,167772160,108044208
9,UMLRefactoring,execute_end,1658756770790,167772160,108044208,1157627904,732384576
9,UMLRSolution,applyTransformation_start,1658756770863,1157627904,732384576,239075328,194885600
9,UMLRSolution,applyTransformation_end,1658756771882,239075328,194885600,266338304,220069288
9,UMLRSolution,invokeSolver_start,1658756771882,266338304,220069288,266338304,220069288
9,UMLRSolution,invokeSolver_end,1658756771908,266338304,220069288,266338304,220066648
9,UMLRSolution,backAnnotation_start,1658756771908,266338304,220066648,266338304,220066648
9,UMLRSolution,backAnnotation_end,1658756772280,266338304,220066648,176160768,131764184
9,UMLRSolution,countingPAs_start,1658756772280,176160768,131764184,176160768,131764184
9,UMLRSolution,countingPAs_end,1658756778632,176160768,131764184,197132288,153082192
9,UMLRSolution,evaluatePerformance_start,1658756778632,197132288,153082192,197132288,153082192
9,UMLRSolution,evaluatePerformance_end,1658756778877,197132288,153082192,176160768,130016160
9,UMLRSolution,computeReliability_start,1658756778877,176160768,130016160,176160768,130013520
9,UMLRSolution,computeReliability_end,1658756779060,176160768,130013520,176160768,132158256
9,UMLRSolution,computeArchitecturalChanges_start,1658756779060,176160768,132158256,176160768,132155616
9,UMLRSolution,computeArchitecturalChanges_end,1658756779161,176160768,132155616,176160768,116429616
9,UMLRProblem,evaluate_start,1658756779161,176160768,116429616,176160768,116429616
9,UMLRProblem,evaluate_end,1658756779161,176160768,116429616,176160768,116429616
9,UMLRefactoring,execute_start,1658756779161,176160768,116429616,176160768,116429616
9,UMLRefactoring,execute_end,1658756780670,176160768,116429616,1161822208,675519792
9,UMLRSolution,applyTransformation_start,1658756780751,1161822208,675519792,245366784,201174176
9,UMLRSolution,applyTransformation_end,1658756781810,245366784,201174176,224395264,178126208
9,UMLRSolution,invokeSolver_start,1658756781810,224395264,178126208,224395264,178126208
9,UMLRSolution,invokeSolver_end,1658756781830,224395264,178126208,224395264,178123568
9,UMLRSolution,backAnnotation_start,1658756781830,224395264,178123568,224395264,178123568
9,UMLRSolution,backAnnotation_end,1658756782256,224395264,178123568,176160768,131758880
9,UMLRSolution,countingPAs_start,1658756782256,176160768,131758880,176160768,131758880
9,UMLRSolution,countingPAs_end,1658756788783,176160768,131758880,197132288,153078120
9,UMLRSolution,evaluatePerformance_start,1658756788783,197132288,153078120,197132288,153078120
9,UMLRSolution,evaluatePerformance_end,1658756788983,197132288,153078120,188743680,142538832
9,UMLRSolution,computeReliability_start,1658756788984,188743680,142538832,188743680,142536192
9,UMLRSolution,computeReliability_end,1658756789157,188743680,142536192,167772160,123763944
9,UMLRSolution,computeArchitecturalChanges_start,1658756789157,167772160,123763944,167772160,123761304
9,UMLRSolution,computeArchitecturalChanges_end,1658756789242,167772160,123761304,167772160,108035304
9,UMLRProblem,evaluate_start,1658756789242,167772160,108035304,167772160,108035304
9,UMLRProblem,evaluate_end,1658756789242,167772160,108035304,167772160,108035304
9,UMLRefactoring,execute_start,1658756789242,167772160,108035304,167772160,108035304
9,UMLRefactoring,execute_end,1658756790760,167772160,108035304,1157627904,635473560
9,UMLRSolution,applyTransformation_start,1658756790872,1157627904,635473560,239075328,194879032
9,UMLRSolution,applyTransformation_end,1658756791812,239075328,194879032,197132288,150867000
9,UMLRSolution,invokeSolver_start,1658756791812,197132288,150867000,197132288,150867000
9,UMLRSolution,invokeSolver_end,1658756791841,197132288,150867000,197132288,150861720
9,UMLRSolution,backAnnotation_start,1658756791841,197132288,150861720,197132288,150861720
9,UMLRSolution,backAnnotation_end,1658756792190,197132288,150861720,167772160,123368056
9,UMLRSolution,countingPAs_start,1658756792190,167772160,123368056,167772160,123368056
9,UMLRSolution,countingPAs_end,1658756797947,167772160,123368056,182452224,138394360
9,UMLRSolution,evaluatePerformance_start,1658756797947,182452224,138394360,182452224,138394360
9,UMLRSolution,evaluatePerformance_end,1658756798201,182452224,138394360,182452224,136272360
9,UMLRSolution,computeReliability_start,1658756798201,182452224,136272360,182452224,136269720
9,UMLRSolution,computeReliability_end,1658756798394,182452224,136269720,167772160,123761928
9,UMLRSolution,computeArchitecturalChanges_start,1658756798395,167772160,123761928,167772160,123759288
9,UMLRSolution,computeArchitecturalChanges_end,1658756798485,167772160,123759288,167772160,108033288
9,UMLRProblem,evaluate_start,1658756798485,167772160,108033288,167772160,108033288
9,UMLRProblem,evaluate_end,1658756798485,167772160,108033288,167772160,108033288
9,UMLRefactoring,execute_start,1658756798486,167772160,108033288,167772160,108033288
9,UMLRefactoring,execute_end,1658756799690,167772160,108033288,1157627904,935006472
9,UMLRSolution,applyTransformation_start,1658756799784,1157627904,935006472,230686720,186490984
9,UMLRSolution,applyTransformation_end,1658756800611,230686720,186490984,182452224,136185280
9,UMLRSolution,invokeSolver_start,1658756800611,182452224,136185280,182452224,136185280
9,UMLRSolution,invokeSolver_end,1658756800631,182452224,136185280,182452224,136182640
9,UMLRSolution,backAnnotation_start,1658756800631,182452224,136182640,182452224,136182640
9,UMLRSolution,backAnnotation_end,1658756801047,182452224,136182640,230686720,186263888
9,UMLRSolution,countingPAs_start,1658756801047,230686720,186263888,230686720,186263888
9,UMLRSolution,countingPAs_end,1658756806389,230686720,186263888,218103808,174045712
9,UMLRSolution,evaluatePerformance_start,1658756806389,218103808,174045712,218103808,174045712
9,UMLRSolution,evaluatePerformance_end,1658756806607,218103808,174045712,188743680,142586800
9,UMLRSolution,computeReliability_start,1658756806607,188743680,142586800,188743680,142586800
9,UMLRSolution,computeReliability_end,1658756806776,188743680,142586800,161480704,117467888
9,UMLRSolution,computeArchitecturalChanges_start,1658756806777,161480704,117467888,161480704,117465248
9,UMLRSolution,computeArchitecturalChanges_end,1658756806889,161480704,117465248,161480704,101739248
9,UMLRProblem,evaluate_start,1658756806890,161480704,101739248,161480704,101739248
9,UMLRProblem,evaluate_end,1658756806890,161480704,101739248,161480704,101739248
9,UMLRefactoring,execute_start,1658756806890,161480704,101739248,161480704,101739248
9,UMLRefactoring,execute_end,1658756808318,161480704,101739248,1155530752,809602640
9,UMLRSolution,applyTransformation_start,1658756808421,1155530752,809602640,230686720,186486936
9,UMLRSolution,applyTransformation_end,1658756809357,230686720,186486936,245366784,199087344
9,UMLRSolution,invokeSolver_start,1658756809357,245366784,199087344,245366784,199087344
9,UMLRSolution,invokeSolver_end,1658756809394,245366784,199087344,245366784,199084704
9,UMLRSolution,backAnnotation_start,1658756809394,245366784,199084704,245366784,199084704
9,UMLRSolution,backAnnotation_end,1658756809908,245366784,199084704,182452224,138031456
9,UMLRSolution,countingPAs_start,1658756809908,182452224,138031456,182452224,138031456
9,UMLRSolution,countingPAs_end,1658756816322,182452224,138031456,197132288,153068240
9,UMLRSolution,evaluatePerformance_start,1658756816323,197132288,153068240,197132288,153068240
9,UMLRSolution,evaluatePerformance_end,1658756816559,197132288,153068240,176160768,129998256
9,UMLRSolution,computeReliability_start,1658756816559,176160768,129998256,176160768,129995616
9,UMLRSolution,computeReliability_end,1658756816747,176160768,129995616,167772160,123755840
9,UMLRSolution,computeArchitecturalChanges_start,1658756816747,167772160,123755840,167772160,123753200
9,UMLRSolution,computeArchitecturalChanges_end,1658756816863,167772160,123753200,167772160,108027200
