iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
7,UMLRSolution,evaluatePerformance_end,1658756406193,188743680,145111984,167772160,122029712
7,UMLRSolution,computeReliability_start,1658756406194,167772160,122029712,167772160,122027072
7,UMLRSolution,computeReliability_end,1658756406361,167772160,122027072,167772160,123770976
7,UMLRSolution,computeArchitecturalChanges_start,1658756406361,167772160,123770976,167772160,123768336
7,UMLRSolution,computeArchitecturalChanges_end,1658756406476,167772160,123768336,167772160,108042336
7,UMLRProblem,evaluate_start,1658756406476,167772160,108042336,167772160,108042336
7,UMLRProblem,evaluate_end,1658756406476,167772160,108042336,167772160,108042336
7,UMLRefactoring,execute_start,1658756406476,167772160,108042336,167772160,108042336
7,UMLRefactoring,execute_end,1658756408262,167772160,108042336,1157627904,578695776
7,UMLRSolution,applyTransformation_start,1658756408348,1157627904,578695776,230686720,186911296
7,UMLRSolution,applyTransformation_end,1658756409208,230686720,186911296,182452224,136607648
7,UMLRSolution,invokeSolver_start,1658756409208,182452224,136607648,182452224,136607648
7,UMLRSolution,invokeSolver_end,1658756409229,182452224,136607648,182452224,136605008
7,UMLRSolution,backAnnotation_start,1658756409229,182452224,136605008,182452224,136605008
7,UMLRSolution,backAnnotation_end,1658756409619,182452224,136605008,203423744,159429520
7,UMLRSolution,countingPAs_start,1658756409619,203423744,159429520,203423744,159429520
7,UMLRSolution,countingPAs_end,1658756414794,203423744,159429520,209715200,166081880
7,UMLRSolution,evaluatePerformance_start,1658756414796,209715200,166081880,209715200,166079240
7,UMLRSolution,evaluatePerformance_end,1658756415034,209715200,166079240,182452224,136699576
7,UMLRSolution,computeReliability_start,1658756415034,182452224,136699576,182452224,136696936
7,UMLRSolution,computeReliability_end,1658756415235,182452224,136696936,176160768,132153688
7,UMLRSolution,computeArchitecturalChanges_start,1658756415236,176160768,132153688,176160768,132151048
7,UMLRSolution,computeArchitecturalChanges_end,1658756415364,176160768,132151048,176160768,116425048
7,UMLRProblem,evaluate_start,1658756415364,176160768,116425048,176160768,116425048
7,UMLRProblem,evaluate_end,1658756415364,176160768,116425048,176160768,116425048
7,UMLRSolutionListEvaluator,evaluate_end,1658756415364,176160768,116425048,176160768,116425048
7,NSGAII,evaluatePopulation_end,1658756415364,176160768,116425048,176160768,116425048
7,NSGAII,replacement_start,1658756415364,176160768,116425048,176160768,116425048
7,NSGAII,replacement_end,1658756415367,176160768,116425048,176160768,116425048
7,NSGAII,updateProgress_start,1658756415367,176160768,116425048,176160768,116425048
7,NSGAII,updateProgress_end,1658756415367,176160768,116425048,176160768,116425048
7,NSGAII,iteration_end,1658756415367,176160768,116425048,176160768,116425048
8,NSGAII,iteration_start,1658756415370,176160768,116425048,176160768,114327896
8,NSGAII,selection_start,1658756415370,176160768,114327896,176160768,114327896
8,NSGAII,selection_end,1658756415370,176160768,114327896,176160768,114327896
8,NSGAII,reproduction_start,1658756415370,176160768,114327896,176160768,114327896
8,UMLCrossoverOperator,doCrossover_start,1658756415370,176160768,114327896,176160768,114327896
8,UMLRefactoring,isFeasible_start,1658756417073,176160768,114327896,176160768,109082968
8,UMLRefactoring,isFeasible_end,1658756417073,176160768,109082968,176160768,109082968
8,UMLRefactoring,isFeasible_start,1658756417301,176160768,109082968,176160768,67139928
8,UMLRefactoring,isFeasible_end,1658756417301,176160768,67139928,176160768,67139928
8,UMLCrossoverOperator,do_crossover_end,1658756417301,176160768,67139928,176160768,67139928
8,UMLMutationOperator,doMutation_start,1658756417301,176160768,67139928,176160768,67139928
8,UMLRefactoring,isFeasible_start,1658756417301,176160768,67139928,176160768,67139928
8,UMLRefactoring,isFeasible_end,1658756417301,176160768,67139928,176160768,67139928
8,UMLMutationOperator,doMutation_end,1658756417301,176160768,67139928,176160768,67139928
8,UMLMutationOperator,doMutation_start,1658756417301,176160768,67139928,176160768,67139928
8,UMLMutationOperator,doMutation_end,1658756417301,176160768,67139928,176160768,67139928
8,UMLCrossoverOperator,doCrossover_start,1658756417301,176160768,67139928,176160768,67139928
8,UMLCrossoverOperator,do_crossover_end,1658756418236,176160768,67139928,176160768,93165896
8,UMLMutationOperator,doMutation_start,1658756418236,176160768,93165896,176160768,93165896
8,UMLRefactoring,isFeasible_start,1658756418236,176160768,93165896,176160768,93165896
8,UMLRefactoring,isFeasible_end,1658756418236,176160768,93165896,176160768,93165896
8,UMLMutationOperator,doMutation_end,1658756418236,176160768,93165896,176160768,93165896
8,UMLMutationOperator,doMutation_start,1658756418236,176160768,93165896,176160768,93165896
8,UMLMutationOperator,doMutation_end,1658756418236,176160768,93165896,176160768,93165896
8,UMLCrossoverOperator,doCrossover_start,1658756418236,176160768,93165896,176160768,93165896
8,UMLRefactoring,isFeasible_start,1658756420117,176160768,93165896,176160768,93967464
8,UMLRefactoring,isFeasible_end,1658756420117,176160768,93967464,176160768,93967464
8,UMLRefactoring,isFeasible_start,1658756420364,176160768,93967464,176160768,52024424
8,UMLRefactoring,isFeasible_end,1658756420364,176160768,52024424,176160768,52024424
8,UMLCrossoverOperator,do_crossover_end,1658756420364,176160768,52024424,176160768,52024424
8,UMLMutationOperator,doMutation_start,1658756420364,176160768,52024424,176160768,52024424
8,UMLMutationOperator,doMutation_end,1658756420364,176160768,52024424,176160768,52024424
8,UMLMutationOperator,doMutation_start,1658756420364,176160768,52024424,176160768,52024424
8,UMLMutationOperator,doMutation_end,1658756420364,176160768,52024424,176160768,52024424
8,UMLCrossoverOperator,doCrossover_start,1658756420364,176160768,52024424,176160768,52024424
8,UMLRefactoring,isFeasible_start,1658756422019,176160768,52024424,176160768,54279456
8,UMLRefactoring,isFeasible_start,1658756422019,176160768,54279456,176160768,54279456
8,UMLRefactoring,isFeasible_start,1658756422019,176160768,54279456,176160768,54279456
8,UMLRefactoring,isFeasible_start,1658756422019,176160768,54279456,176160768,54279456
8,UMLRefactoring,isFeasible_start,1658756422019,176160768,54279456,176160768,54279456
8,UMLRefactoring,isFeasible_start,1658756422019,176160768,54279456,176160768,54279456
8,UMLRefactoring,isFeasible_start,1658756422019,176160768,54279456,176160768,54279456
8,UMLRefactoring,isFeasible_start,1658756422019,176160768,54279456,176160768,54279456
8,UMLRefactoring,isFeasible_start,1658756422019,176160768,54279456,176160768,54279456
8,UMLRefactoring,isFeasible_start,1658756422019,176160768,54279456,176160768,54279456
8,UMLRefactoring,isFeasible_start,1658756422019,176160768,54279456,176160768,54279456
8,UMLRefactoring,isFeasible_start,1658756422019,176160768,54279456,176160768,54279456
8,UMLRefactoring,isFeasible_start,1658756422019,176160768,54279456,176160768,54279456
8,UMLRefactoring,isFeasible_start,1658756422019,176160768,54279456,176160768,54279456
8,UMLRefactoring,isFeasible_start,1658756422019,176160768,54279456,176160768,54279456
8,UMLRefactoring,isFeasible_start,1658756422019,176160768,54279456,176160768,54279456
8,UMLRefactoring,isFeasible_start,1658756422316,176160768,54279456,176160768,109179696
8,UMLRefactoring,isFeasible_start,1658756422316,176160768,109179696,176160768,109179696
8,UMLRefactoring,isFeasible_start,1658756422316,176160768,109179696,176160768,109179696
8,UMLRefactoring,isFeasible_start,1658756422316,176160768,109179696,176160768,109179696
8,UMLRefactoring,isFeasible_start,1658756422316,176160768,109179696,176160768,109179696
8,UMLRefactoring,isFeasible_start,1658756422316,176160768,109179696,176160768,109179696
8,UMLRefactoring,isFeasible_start,1658756422316,176160768,109179696,176160768,109179696
8,UMLRefactoring,isFeasible_start,1658756422316,176160768,109179696,176160768,109179696
8,UMLRefactoring,isFeasible_start,1658756422316,176160768,109179696,176160768,109179696
8,UMLRefactoring,isFeasible_start,1658756422316,176160768,109179696,176160768,109179696
8,UMLRefactoring,isFeasible_start,1658756422316,176160768,109179696,176160768,109179696
8,UMLRefactoring,isFeasible_start,1658756422316,176160768,109179696,176160768,109179696
8,UMLRefactoring,isFeasible_start,1658756422316,176160768,109179696,176160768,109179696
8,UMLRefactoring,isFeasible_start,1658756422316,176160768,109179696,176160768,109179696
8,UMLRefactoring,isFeasible_start,1658756422316,176160768,109179696,176160768,109179696
8,UMLRefactoring,isFeasible_start,1658756422316,176160768,109179696,176160768,109179696
8,UMLMutationOperator,doMutation_start,1658756422316,176160768,109179696,176160768,109179696
8,UMLMutationOperator,doMutation_end,1658756422316,176160768,109179696,176160768,109179696
8,UMLMutationOperator,doMutation_start,1658756422316,176160768,109179696,176160768,109179696
8,UMLMutationOperator,doMutation_end,1658756422316,176160768,109179696,176160768,109179696
8,UMLCrossoverOperator,doCrossover_start,1658756422316,176160768,109179696,176160768,109179696
8,UMLRefactoring,isFeasible_start,1658756424298,176160768,109179696,176160768,109939432
8,UMLRefactoring,isFeasible_end,1658756424298,176160768,109939432,176160768,109939432
8,UMLRefactoring,isFeasible_start,1658756424618,176160768,109939432,176160768,67996392
8,UMLRefactoring,isFeasible_end,1658756424618,176160768,67996392,176160768,67996392
8,UMLCrossoverOperator,do_crossover_end,1658756424618,176160768,67996392,176160768,67996392
8,UMLMutationOperator,doMutation_start,1658756424618,176160768,67996392,176160768,67996392
8,UMLMutationOperator,doMutation_end,1658756424618,176160768,67996392,176160768,67996392
8,UMLMutationOperator,doMutation_start,1658756424618,176160768,67996392,176160768,67996392
8,UMLMutationOperator,doMutation_end,1658756424618,176160768,67996392,176160768,67996392
8,UMLCrossoverOperator,doCrossover_start,1658756424618,176160768,67996392,176160768,67996392
8,UMLRefactoring,isFeasible_start,1658756426851,176160768,67996392,176160768,65774288
8,UMLRefactoring,isFeasible_start,1658756426851,176160768,65774288,176160768,65774288
8,UMLRefactoring,isFeasible_start,1658756426851,176160768,65774288,176160768,65774288
8,UMLRefactoring,isFeasible_start,1658756426851,176160768,65774288,176160768,65774288
8,UMLRefactoring,isFeasible_start,1658756426851,176160768,65774288,176160768,65774288
8,UMLRefactoring,isFeasible_start,1658756426851,176160768,65774288,176160768,65774288
8,UMLRefactoring,isFeasible_start,1658756426851,176160768,65774288,176160768,65774288
8,UMLRefactoring,isFeasible_start,1658756426851,176160768,65774288,176160768,65774288
8,UMLRefactoring,isFeasible_start,1658756426851,176160768,65774288,176160768,65774288
8,UMLRefactoring,isFeasible_start,1658756426851,176160768,65774288,176160768,65774288
8,UMLRefactoring,isFeasible_start,1658756426851,176160768,65774288,176160768,65774288
8,UMLRefactoring,isFeasible_start,1658756426851,176160768,65774288,176160768,65774288
8,UMLRefactoring,isFeasible_start,1658756426851,176160768,65774288,176160768,65774288
8,UMLRefactoring,isFeasible_start,1658756426851,176160768,65774288,176160768,65774288
8,UMLRefactoring,isFeasible_start,1658756426851,176160768,65774288,176160768,65774288
8,UMLRefactoring,isFeasible_start,1658756426851,176160768,65774288,176160768,65774288
8,UMLRefactoring,isFeasible_start,1658756427179,176160768,65774288,176160768,120545144
8,UMLRefactoring,isFeasible_start,1658756427179,176160768,120545144,176160768,120545144
8,UMLRefactoring,isFeasible_start,1658756427179,176160768,120545144,176160768,120545144
8,UMLRefactoring,isFeasible_start,1658756427179,176160768,120545144,176160768,120545144
8,UMLRefactoring,isFeasible_start,1658756427179,176160768,120545144,176160768,120545144
8,UMLRefactoring,isFeasible_start,1658756427179,176160768,120545144,176160768,120545144
8,UMLRefactoring,isFeasible_start,1658756427179,176160768,120545144,176160768,120545144
8,UMLRefactoring,isFeasible_start,1658756427179,176160768,120545144,176160768,120545144
8,UMLRefactoring,isFeasible_start,1658756427179,176160768,120545144,176160768,120545144
8,UMLRefactoring,isFeasible_start,1658756427179,176160768,120545144,176160768,120545144
8,UMLRefactoring,isFeasible_start,1658756427179,176160768,120545144,176160768,120545144
8,UMLRefactoring,isFeasible_start,1658756427179,176160768,120545144,176160768,120545144
8,UMLRefactoring,isFeasible_start,1658756427179,176160768,120545144,176160768,120545144
8,UMLRefactoring,isFeasible_start,1658756427179,176160768,120545144,176160768,120545144
8,UMLRefactoring,isFeasible_start,1658756427179,176160768,120545144,176160768,120545144
8,UMLRefactoring,isFeasible_start,1658756427179,176160768,120545144,176160768,120545144
8,UMLMutationOperator,doMutation_start,1658756427180,176160768,120545144,176160768,120545144
8,UMLMutationOperator,doMutation_end,1658756427180,176160768,120545144,176160768,120545144
8,UMLMutationOperator,doMutation_start,1658756427180,176160768,120545144,176160768,120545144
8,UMLMutationOperator,doMutation_end,1658756427180,176160768,120545144,176160768,120545144
8,UMLCrossoverOperator,doCrossover_start,1658756427180,176160768,120545144,176160768,120545144
8,UMLRefactoring,isFeasible_start,1658756429383,176160768,120545144,176160768,120462872
8,UMLRefactoring,isFeasible_start,1658756429383,176160768,120462872,176160768,120462872
8,UMLRefactoring,isFeasible_start,1658756429383,176160768,120462872,176160768,120462872
8,UMLRefactoring,isFeasible_start,1658756429383,176160768,120462872,176160768,120462872
8,UMLRefactoring,isFeasible_start,1658756429383,176160768,120462872,176160768,120462872
8,UMLRefactoring,isFeasible_start,1658756429383,176160768,120462872,176160768,120462872
8,UMLRefactoring,isFeasible_start,1658756429383,176160768,120462872,176160768,120462872
8,UMLRefactoring,isFeasible_start,1658756429383,176160768,120462872,176160768,120462872
8,UMLRefactoring,isFeasible_start,1658756429383,176160768,120462872,176160768,120462872
8,UMLRefactoring,isFeasible_start,1658756429383,176160768,120462872,176160768,120462872
8,UMLRefactoring,isFeasible_start,1658756429383,176160768,120462872,176160768,120462872
8,UMLRefactoring,isFeasible_start,1658756429383,176160768,120462872,176160768,120462872
8,UMLRefactoring,isFeasible_start,1658756429383,176160768,120462872,176160768,120462872
8,UMLRefactoring,isFeasible_start,1658756429383,176160768,120462872,176160768,120462872
8,UMLRefactoring,isFeasible_start,1658756429383,176160768,120462872,176160768,120462872
8,UMLRefactoring,isFeasible_start,1658756429383,176160768,120462872,176160768,120462872
8,UMLRefactoring,isFeasible_start,1658756429703,176160768,120462872,176160768,79570456
8,UMLRefactoring,isFeasible_start,1658756429703,176160768,79570456,176160768,79570456
8,UMLRefactoring,isFeasible_start,1658756429703,176160768,79570456,176160768,79570456
8,UMLRefactoring,isFeasible_start,1658756429703,176160768,79570456,176160768,79570456
8,UMLRefactoring,isFeasible_start,1658756429703,176160768,79570456,176160768,79570456
8,UMLRefactoring,isFeasible_start,1658756429703,176160768,79570456,176160768,79570456
8,UMLRefactoring,isFeasible_start,1658756429703,176160768,79570456,176160768,79570456
8,UMLRefactoring,isFeasible_start,1658756429703,176160768,79570456,176160768,79570456
8,UMLRefactoring,isFeasible_start,1658756429703,176160768,79570456,176160768,79570456
8,UMLRefactoring,isFeasible_start,1658756429703,176160768,79570456,176160768,79570456
8,UMLRefactoring,isFeasible_start,1658756429703,176160768,79570456,176160768,79570456
8,UMLRefactoring,isFeasible_start,1658756429703,176160768,79570456,176160768,79570456
8,UMLRefactoring,isFeasible_start,1658756429703,176160768,79570456,176160768,79570456
8,UMLRefactoring,isFeasible_start,1658756429703,176160768,79570456,176160768,79570456
8,UMLRefactoring,isFeasible_start,1658756429703,176160768,79570456,176160768,79570456
8,UMLRefactoring,isFeasible_start,1658756429703,176160768,79570456,176160768,79570456
8,UMLMutationOperator,doMutation_start,1658756429703,176160768,79570456,176160768,79570456
8,UMLMutationOperator,doMutation_end,1658756429703,176160768,79570456,176160768,79570456
8,UMLMutationOperator,doMutation_start,1658756429703,176160768,79570456,176160768,79570456
8,UMLMutationOperator,doMutation_end,1658756429703,176160768,79570456,176160768,79570456
8,UMLCrossoverOperator,doCrossover_start,1658756429703,176160768,79570456,176160768,79570456
8,UMLRefactoring,isFeasible_start,1658756431573,176160768,79570456,176160768,80704584
8,UMLRefactoring,isFeasible_end,1658756431573,176160768,80704584,176160768,80704584
8,UMLRefactoring,isFeasible_start,1658756431813,176160768,80704584,176160768,38761544
8,UMLRefactoring,isFeasible_end,1658756431813,176160768,38761544,176160768,38761544
8,UMLCrossoverOperator,do_crossover_end,1658756431813,176160768,38761544,176160768,38761544
8,UMLMutationOperator,doMutation_start,1658756431813,176160768,38761544,176160768,38761544
8,UMLMutationOperator,doMutation_end,1658756431813,176160768,38761544,176160768,38761544
8,UMLMutationOperator,doMutation_start,1658756431813,176160768,38761544,176160768,38761544
8,UMLMutationOperator,doMutation_end,1658756431813,176160768,38761544,176160768,38761544
8,UMLCrossoverOperator,doCrossover_start,1658756431813,176160768,38761544,176160768,38761544
8,UMLRefactoring,isFeasible_start,1658756433654,176160768,38761544,176160768,38156408
8,UMLRefactoring,isFeasible_end,1658756433654,176160768,38156408,176160768,38156408
8,UMLRefactoring,isFeasible_start,1658756433893,176160768,38156408,176160768,94532472
8,UMLRefactoring,isFeasible_end,1658756433893,176160768,94532472,176160768,94532472
8,UMLCrossoverOperator,do_crossover_end,1658756433893,176160768,94532472,176160768,94532472
8,UMLMutationOperator,doMutation_start,1658756433893,176160768,94532472,176160768,94532472
8,UMLMutationOperator,doMutation_end,1658756433893,176160768,94532472,176160768,94532472
8,UMLMutationOperator,doMutation_start,1658756433893,176160768,94532472,176160768,94532472
8,UMLMutationOperator,doMutation_end,1658756433893,176160768,94532472,176160768,94532472
8,UMLCrossoverOperator,doCrossover_start,1658756433893,176160768,94532472,176160768,94532472
8,UMLCrossoverOperator,do_crossover_end,1658756434889,176160768,94532472,176160768,121316624
8,UMLMutationOperator,doMutation_start,1658756434889,176160768,121316624,176160768,121316624
8,UMLMutationOperator,doMutation_end,1658756434889,176160768,121316624,176160768,121316624
8,UMLMutationOperator,doMutation_start,1658756434889,176160768,121316624,176160768,121316624
8,UMLMutationOperator,doMutation_end,1658756434889,176160768,121316624,176160768,121316624
8,UMLCrossoverOperator,doCrossover_start,1658756434889,176160768,121316624,176160768,121316624
8,UMLRefactoring,isFeasible_start,1658756436672,176160768,121316624,176160768,121025704
8,UMLRefactoring,isFeasible_end,1658756436672,176160768,121025704,176160768,121025704
8,UMLRefactoring,isFeasible_start,1658756436887,176160768,121025704,176160768,80129192
8,UMLRefactoring,isFeasible_end,1658756436887,176160768,80129192,176160768,80129192
8,UMLCrossoverOperator,do_crossover_end,1658756436887,176160768,80129192,176160768,80129192
8,UMLMutationOperator,doMutation_start,1658756436887,176160768,80129192,176160768,80129192
8,UMLMutationOperator,doMutation_end,1658756436887,176160768,80129192,176160768,80129192
8,UMLMutationOperator,doMutation_start,1658756436887,176160768,80129192,176160768,80129192
8,UMLRefactoring,isFeasible_start,1658756436888,176160768,80129192,176160768,80129192
8,UMLRefactoring,isFeasible_end,1658756436888,176160768,80129192,176160768,80129192
8,UMLMutationOperator,doMutation_end,1658756436888,176160768,80129192,176160768,80129192
8,UMLCrossoverOperator,doCrossover_start,1658756436888,176160768,80129192,176160768,80129192
8,UMLCrossoverOperator,do_crossover_end,1658756437788,176160768,80129192,176160768,108901848
8,UMLMutationOperator,doMutation_start,1658756437788,176160768,108901848,176160768,108901848
8,UMLRefactoring,isFeasible_start,1658756437788,176160768,108901848,176160768,108901848
8,UMLRefactoring,isFeasible_end,1658756437788,176160768,108901848,176160768,108901848
8,UMLMutationOperator,doMutation_end,1658756437788,176160768,108901848,176160768,108901848
8,UMLMutationOperator,doMutation_start,1658756437788,176160768,108901848,176160768,108901848
8,UMLRefactoring,isFeasible_start,1658756437788,176160768,108901848,176160768,108901848
8,UMLRefactoring,isFeasible_end,1658756437788,176160768,108901848,176160768,108901848
8,UMLMutationOperator,doMutation_end,1658756437788,176160768,108901848,176160768,108901848
8,UMLCrossoverOperator,doCrossover_start,1658756437788,176160768,108901848,176160768,108901848
8,UMLRefactoring,isFeasible_start,1658756439568,176160768,108901848,176160768,106605208
8,UMLRefactoring,isFeasible_end,1658756439569,176160768,106605208,176160768,106605208
8,UMLRefactoring,isFeasible_start,1658756439885,176160768,106605208,176160768,64662168
8,UMLRefactoring,isFeasible_end,1658756439885,176160768,64662168,176160768,64662168
8,UMLCrossoverOperator,do_crossover_end,1658756439885,176160768,64662168,176160768,64662168
8,UMLMutationOperator,doMutation_start,1658756439885,176160768,64662168,176160768,64662168
8,UMLRefactoring,isFeasible_start,1658756439886,176160768,64662168,176160768,64662168
8,UMLRefactoring,isFeasible_end,1658756439886,176160768,64662168,176160768,64662168
8,UMLMutationOperator,doMutation_end,1658756439886,176160768,64662168,176160768,64662168
8,UMLMutationOperator,doMutation_start,1658756439886,176160768,64662168,176160768,64662168
8,UMLMutationOperator,doMutation_end,1658756439886,176160768,64662168,176160768,64662168
8,UMLCrossoverOperator,doCrossover_start,1658756439886,176160768,64662168,176160768,64662168
8,UMLRefactoring,isFeasible_start,1658756441782,176160768,64662168,176160768,67061464
8,UMLRefactoring,isFeasible_end,1658756441782,176160768,67061464,176160768,67061464
8,UMLRefactoring,isFeasible_start,1658756442003,176160768,67061464,176160768,121926384
8,UMLRefactoring,isFeasible_end,1658756442003,176160768,121926384,176160768,121926384
8,UMLCrossoverOperator,do_crossover_end,1658756442003,176160768,121926384,176160768,121926384
8,UMLMutationOperator,doMutation_start,1658756442003,176160768,121926384,176160768,121926384
8,UMLRefactoring,isFeasible_start,1658756442004,176160768,121926384,176160768,121926384
8,UMLRefactoring,isFeasible_end,1658756442004,176160768,121926384,176160768,121926384
8,UMLMutationOperator,doMutation_end,1658756442004,176160768,121926384,176160768,121926384
8,UMLMutationOperator,doMutation_start,1658756442004,176160768,121926384,176160768,121926384
8,UMLMutationOperator,doMutation_end,1658756442004,176160768,121926384,176160768,121926384
8,UMLCrossoverOperator,doCrossover_start,1658756442004,176160768,121926384,176160768,121926384
8,UMLCrossoverOperator,do_crossover_end,1658756442975,176160768,121926384,176160768,51014088
8,UMLMutationOperator,doMutation_start,1658756442975,176160768,51014088,176160768,51014088
8,UMLMutationOperator,doMutation_end,1658756442975,176160768,51014088,176160768,51014088
8,UMLMutationOperator,doMutation_start,1658756442975,176160768,51014088,176160768,51014088
8,UMLMutationOperator,doMutation_end,1658756442975,176160768,51014088,176160768,51014088
8,UMLCrossoverOperator,doCrossover_start,1658756442975,176160768,51014088,176160768,51014088
8,UMLRefactoring,isFeasible_start,1658756444662,176160768,51014088,176160768,53170520
8,UMLRefactoring,isFeasible_end,1658756444662,176160768,53170520,176160768,53170520
8,UMLRefactoring,isFeasible_start,1658756444908,176160768,53170520,176160768,108059936
8,UMLRefactoring,isFeasible_end,1658756444908,176160768,108059936,176160768,108059936
8,UMLCrossoverOperator,do_crossover_end,1658756444908,176160768,108059936,176160768,108059936
8,UMLMutationOperator,doMutation_start,1658756444908,176160768,108059936,176160768,108059936
8,UMLMutationOperator,doMutation_end,1658756444908,176160768,108059936,176160768,108059936
8,UMLMutationOperator,doMutation_start,1658756444908,176160768,108059936,176160768,108059936
8,UMLMutationOperator,doMutation_end,1658756444908,176160768,108059936,176160768,108059936
8,NSGAII,reproduction_end,1658756444908,176160768,108059936,176160768,108059936
8,NSGAII,evaluatePopulation_end,1658756444908,176160768,108059936,176160768,108059936
8,UMLRSolutionListEvaluator,evaluate_start,1658756444908,176160768,108059936,176160768,108059936
8,UMLRefactoring,execute_start,1658756444908,176160768,108059936,176160768,108059936
8,UMLRefactoring,execute_end,1658756446348,176160768,108059936,1161822208,764797056
8,UMLRSolution,applyTransformation_start,1658756446433,1161822208,764797056,251658240,207762056
8,UMLRSolution,applyTransformation_end,1658756447300,251658240,207762056,176160768,130183504
8,UMLRSolution,invokeSolver_start,1658756447300,176160768,130183504,176160768,130183504
8,UMLRSolution,invokeSolver_end,1658756447346,176160768,130183504,176160768,130180864
8,UMLRSolution,backAnnotation_start,1658756447346,176160768,130180864,176160768,130180864
8,UMLRSolution,backAnnotation_end,1658756447790,176160768,130180864,230686720,186566040
8,UMLRSolution,countingPAs_start,1658756447790,230686720,186566040,230686720,186566040
8,UMLRSolution,countingPAs_end,1658756453268,230686720,186566040,188743680,144986888
8,UMLRSolution,evaluatePerformance_start,1658756453268,188743680,144986888,188743680,144986888
8,UMLRSolution,evaluatePerformance_end,1658756453483,188743680,144986888,176160768,130306680
8,UMLRSolution,computeReliability_start,1658756453483,176160768,130306680,176160768,130304040
8,UMLRSolution,computeReliability_end,1658756453656,176160768,130304040,176160768,132446136
8,UMLRSolution,computeArchitecturalChanges_start,1658756453657,176160768,132446136,176160768,132446136
8,UMLRSolution,computeArchitecturalChanges_end,1658756453744,176160768,132446136,176160768,116720136
8,UMLRProblem,evaluate_start,1658756453744,176160768,116720136,176160768,116720136
8,UMLRProblem,evaluate_end,1658756453744,176160768,116720136,176160768,116720136
8,UMLRefactoring,execute_start,1658756453744,176160768,116720136,176160768,116720136
8,UMLRefactoring,execute_end,1658756455545,176160768,116720136,1161822208,763174120
8,UMLRSolution,applyTransformation_start,1658756455611,1161822208,763174120,245366784,201465928
8,UMLRSolution,applyTransformation_end,1658756456526,245366784,201465928,182452224,136449544
8,UMLRSolution,invokeSolver_start,1658756456526,182452224,136449544,182452224,136449544
8,UMLRSolution,invokeSolver_end,1658756456550,182452224,136449544,182452224,136446904
8,UMLRSolution,backAnnotation_start,1658756456550,182452224,136446904,182452224,136446904
8,UMLRSolution,backAnnotation_end,1658756456931,182452224,136446904,245366784,201241568
8,UMLRSolution,countingPAs_start,1658756456931,245366784,201241568,245366784,201241568
8,UMLRSolution,countingPAs_end,1658756462092,245366784,201241568,197132288,153371520
8,UMLRSolution,evaluatePerformance_start,1658756462093,197132288,153371520,197132288,153368880
8,UMLRSolution,evaluatePerformance_end,1658756462291,197132288,153368880,182452224,136566192
8,UMLRSolution,computeReliability_start,1658756462291,182452224,136566192,182452224,136563552
8,UMLRSolution,computeReliability_end,1658756462464,182452224,136563552,167772160,124056192
8,UMLRSolution,computeArchitecturalChanges_start,1658756462465,167772160,124056192,167772160,124053552
8,UMLRSolution,computeArchitecturalChanges_end,1658756462548,167772160,124053552,167772160,108327552
8,UMLRProblem,evaluate_start,1658756462548,167772160,108327552,167772160,108327552
8,UMLRProblem,evaluate_end,1658756462548,167772160,108327552,167772160,108327552
8,UMLRefactoring,execute_start,1658756462548,167772160,108327552,167772160,108327552
8,UMLRefactoring,execute_end,1658756463912,167772160,108327552,1157627904,824415872
8,UMLRSolution,applyTransformation_start,1658756463988,1157627904,824415872,260046848,216142256
8,UMLRSolution,applyTransformation_end,1658756464854,260046848,216142256,167772160,121795480
8,UMLRSolution,invokeSolver_start,1658756464854,167772160,121795480,167772160,121795480
8,UMLRSolution,invokeSolver_end,1658756464891,167772160,121795480,167772160,121792840
8,UMLRSolution,backAnnotation_start,1658756464891,167772160,121792840,167772160,121792840
8,UMLRSolution,backAnnotation_end,1658756465244,167772160,121792840,239075328,194946712
8,UMLRSolution,countingPAs_start,1658756465244,239075328,194946712,239075328,194946712
8,UMLRSolution,countingPAs_end,1658756470940,239075328,194946712,218103808,174338816
8,UMLRSolution,evaluatePerformance_start,1658756470940,218103808,174338816,218103808,174336176
8,UMLRSolution,evaluatePerformance_end,1658756471198,218103808,174336176,188743680,142856848
8,UMLRSolution,computeReliability_start,1658756471198,188743680,142856848,188743680,142856848
8,UMLRSolution,computeReliability_end,1658756471412,188743680,142856848,176160768,132440864
8,UMLRSolution,computeArchitecturalChanges_start,1658756471413,176160768,132440864,176160768,132438224
8,UMLRSolution,computeArchitecturalChanges_end,1658756471527,176160768,132438224,176160768,116712224
8,UMLRProblem,evaluate_start,1658756471528,176160768,116712224,176160768,116712224
8,UMLRProblem,evaluate_end,1658756471528,176160768,116712224,176160768,116712224
8,UMLRefactoring,execute_start,1658756471528,176160768,116712224,176160768,116712224
8,UMLRefactoring,execute_end,1658756473434,176160768,116712224,1161822208,690594720
8,UMLRSolution,applyTransformation_start,1658756473501,1161822208,690594720,239075328,195167336
8,UMLRSolution,applyTransformation_end,1658756474492,239075328,195167336,167772160,121780640
8,UMLRSolution,invokeSolver_start,1658756474492,167772160,121780640,167772160,121780640
8,UMLRSolution,invokeSolver_end,1658756474515,167772160,121780640,167772160,121778000
