iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
8,UMLRSolution,backAnnotation_start,1658756637837,197132288,153629576,197132288,153629576
8,UMLRSolution,backAnnotation_end,1658756638198,197132288,153629576,176160768,132297568
8,UMLRSolution,countingPAs_start,1658756638198,176160768,132297568,176160768,132297568
8,UMLRSolution,countingPAs_end,1658756643422,176160768,132297568,203423744,159911768
8,UMLRSolution,evaluatePerformance_start,1658756643422,203423744,159911768,203423744,159911768
8,UMLRSolution,evaluatePerformance_end,1658756643696,203423744,159911768,167772160,122141944
8,UMLRSolution,computeReliability_start,1658756643697,167772160,122141944,167772160,122139304
8,UMLRSolution,computeReliability_end,1658756643903,167772160,122139304,161480704,118013768
8,UMLRSolution,computeArchitecturalChanges_start,1658756643903,161480704,118013768,161480704,118013768
8,UMLRSolution,computeArchitecturalChanges_end,1658756643994,161480704,118013768,161480704,102287768
8,UMLRProblem,evaluate_start,1658756643994,161480704,102287768,161480704,102287768
8,UMLRProblem,evaluate_end,1658756643994,161480704,102287768,161480704,102287768
8,UMLRefactoring,execute_start,1658756643994,161480704,102287768,161480704,102287768
8,UMLRefactoring,execute_end,1658756645553,161480704,102287768,1155530752,760240536
8,UMLRSolution,applyTransformation_start,1658756645644,1155530752,760240536,266338304,222686992
8,UMLRSolution,applyTransformation_end,1658756646763,266338304,222686992,209715200,166210784
8,UMLRSolution,invokeSolver_start,1658756646763,209715200,166210784,209715200,166210784
8,UMLRSolution,invokeSolver_end,1658756646805,209715200,166210784,209715200,166208144
8,UMLRSolution,backAnnotation_start,1658756646805,209715200,166208144,209715200,166208144
8,UMLRSolution,backAnnotation_end,1658756647188,209715200,166208144,167772160,123915592
8,UMLRSolution,countingPAs_start,1658756647188,167772160,123915592,167772160,123915592
8,UMLRSolution,countingPAs_end,1658756653033,167772160,123915592,209715200,166199968
8,UMLRSolution,evaluatePerformance_start,1658756653034,209715200,166199968,209715200,166199968
8,UMLRSolution,evaluatePerformance_end,1658756653255,209715200,166199968,176160768,130531840
8,UMLRSolution,computeReliability_start,1658756653255,176160768,130531840,176160768,130531840
8,UMLRSolution,computeReliability_end,1658756653423,176160768,130531840,167772160,124302112
8,UMLRSolution,computeArchitecturalChanges_start,1658756653423,167772160,124302112,167772160,124302112
8,UMLRSolution,computeArchitecturalChanges_end,1658756653563,167772160,124302112,167772160,108576112
8,UMLRProblem,evaluate_start,1658756653563,167772160,108576112,167772160,108576112
8,UMLRProblem,evaluate_end,1658756653563,167772160,108576112,167772160,108576112
8,UMLRefactoring,execute_start,1658756653563,167772160,108576112,167772160,108576112
8,UMLRefactoring,execute_end,1658756655238,167772160,108576112,1157627904,807451304
8,UMLRSolution,applyTransformation_start,1658756655324,1157627904,807451304,260046848,216390560
8,UMLRSolution,applyTransformation_end,1658756656250,260046848,216390560,167772160,124264632
8,UMLRSolution,invokeSolver_start,1658756656250,167772160,124264632,167772160,124264632
8,UMLRSolution,invokeSolver_end,1658756656273,167772160,124264632,167772160,124261992
8,UMLRSolution,backAnnotation_start,1658756656273,167772160,124261992,167772160,124261992
8,UMLRSolution,backAnnotation_end,1658756656714,167772160,124261992,239075328,195201416
8,UMLRSolution,countingPAs_start,1658756656714,239075328,195201416,239075328,195201416
8,UMLRSolution,countingPAs_end,1658756662566,239075328,195201416,218103808,174587136
8,UMLRSolution,evaluatePerformance_start,1658756662566,218103808,174587136,218103808,174584496
8,UMLRSolution,evaluatePerformance_end,1658756662819,218103808,174584496,182452224,136817280
8,UMLRSolution,computeReliability_start,1658756662820,182452224,136817280,182452224,136814640
8,UMLRSolution,computeReliability_end,1658756663006,182452224,136814640,167772160,124300576
8,UMLRSolution,computeArchitecturalChanges_start,1658756663006,167772160,124300576,167772160,124297936
8,UMLRSolution,computeArchitecturalChanges_end,1658756663131,167772160,124297936,167772160,108571936
8,UMLRProblem,evaluate_start,1658756663131,167772160,108571936,167772160,108571936
8,UMLRProblem,evaluate_end,1658756663131,167772160,108571936,167772160,108571936
8,UMLRefactoring,execute_start,1658756663131,167772160,108571936,167772160,108571936
8,UMLRefactoring,execute_end,1658756664654,167772160,108571936,1157627904,520450496
8,UMLRSolution,applyTransformation_start,1658756664741,1157627904,520450496,266338304,222676184
8,UMLRSolution,applyTransformation_end,1658756665747,266338304,222676184,167772160,124260376
8,UMLRSolution,invokeSolver_start,1658756665747,167772160,124260376,167772160,124260376
8,UMLRSolution,invokeSolver_end,1658756665767,167772160,124260376,167772160,124257736
8,UMLRSolution,backAnnotation_start,1658756665767,167772160,124257736,167772160,124257736
8,UMLRSolution,backAnnotation_end,1658756666183,167772160,124257736,161480704,117605512
8,UMLRSolution,countingPAs_start,1658756666183,161480704,117605512,161480704,117605512
8,UMLRSolution,countingPAs_end,1658756672685,161480704,117605512,203423744,159901144
8,UMLRSolution,evaluatePerformance_start,1658756672685,203423744,159901144,203423744,159901144
8,UMLRSolution,evaluatePerformance_end,1658756672904,203423744,159901144,176160768,130541496
8,UMLRSolution,computeReliability_start,1658756672904,176160768,130541496,176160768,130541496
8,UMLRSolution,computeReliability_end,1658756673090,176160768,130541496,176160768,132683208
8,UMLRSolution,computeArchitecturalChanges_start,1658756673090,176160768,132683208,176160768,132683208
8,UMLRSolution,computeArchitecturalChanges_end,1658756673180,176160768,132683208,176160768,116957208
8,UMLRProblem,evaluate_start,1658756673180,176160768,116957208,176160768,116957208
8,UMLRProblem,evaluate_end,1658756673180,176160768,116957208,176160768,116957208
8,UMLRefactoring,execute_start,1658756673180,176160768,116957208,176160768,116957208
8,UMLRefactoring,execute_end,1658756674486,176160768,116957208,1161822208,811037720
8,UMLRSolution,applyTransformation_start,1658756674569,1161822208,811037720,245366784,201703536
8,UMLRSolution,applyTransformation_end,1658756675477,245366784,201703536,167772160,124257448
8,UMLRSolution,invokeSolver_start,1658756675477,167772160,124257448,167772160,124257448
8,UMLRSolution,invokeSolver_end,1658756675530,167772160,124257448,167772160,124254808
8,UMLRSolution,backAnnotation_start,1658756675530,167772160,124254808,167772160,124254808
8,UMLRSolution,backAnnotation_end,1658756675903,167772160,124254808,239075328,195197504
8,UMLRSolution,countingPAs_start,1658756675903,239075328,195197504,239075328,195197504
8,UMLRSolution,countingPAs_end,1658756681067,239075328,195197504,197132288,153608528
8,UMLRSolution,evaluatePerformance_start,1658756681067,197132288,153608528,197132288,153605888
8,UMLRSolution,evaluatePerformance_end,1658756681288,197132288,153605888,182452224,136832272
8,UMLRSolution,computeReliability_start,1658756681288,182452224,136832272,182452224,136829632
8,UMLRSolution,computeReliability_end,1658756681450,182452224,136829632,167772160,124293536
8,UMLRSolution,computeArchitecturalChanges_start,1658756681450,167772160,124293536,167772160,124290896
8,UMLRSolution,computeArchitecturalChanges_end,1658756681556,167772160,124290896,167772160,108564896
8,UMLRProblem,evaluate_start,1658756681556,167772160,108564896,167772160,108564896
8,UMLRProblem,evaluate_end,1658756681556,167772160,108564896,167772160,108564896
8,UMLRefactoring,execute_start,1658756681556,167772160,108564896,167772160,108564896
8,UMLRefactoring,execute_end,1658756683007,167772160,108564896,1157627904,514208536
8,UMLRSolution,applyTransformation_start,1658756683113,1157627904,514208536,230686720,187016512
8,UMLRSolution,applyTransformation_end,1658756684126,230686720,187016512,176160768,132642600
8,UMLRSolution,invokeSolver_start,1658756684126,176160768,132642600,176160768,132642600
8,UMLRSolution,invokeSolver_end,1658756684165,176160768,132642600,176160768,132639960
8,UMLRSolution,backAnnotation_start,1658756684165,176160768,132639960,176160768,132639960
8,UMLRSolution,backAnnotation_end,1658756684565,176160768,132639960,167772160,123889816
8,UMLRSolution,countingPAs_start,1658756684565,167772160,123889816,167772160,123889816
8,UMLRSolution,countingPAs_end,1658756691897,167772160,123889816,203423744,159895984
8,UMLRSolution,evaluatePerformance_start,1658756691897,203423744,159895984,203423744,159895984
8,UMLRSolution,evaluatePerformance_end,1658756692110,203423744,159895984,182452224,136771216
8,UMLRSolution,computeReliability_start,1658756692111,182452224,136771216,182452224,136771216
8,UMLRSolution,computeReliability_end,1658756692296,182452224,136771216,161480704,117995968
8,UMLRSolution,computeArchitecturalChanges_start,1658756692297,161480704,117995968,161480704,117993328
8,UMLRSolution,computeArchitecturalChanges_end,1658756692383,161480704,117993328,161480704,102267328
8,UMLRProblem,evaluate_start,1658756692384,161480704,102267328,161480704,102267328
8,UMLRProblem,evaluate_end,1658756692384,161480704,102267328,161480704,102267328
8,UMLRefactoring,execute_start,1658756692384,161480704,102267328,161480704,102267328
8,UMLRefactoring,execute_end,1658756693972,161480704,102267328,1155530752,637693664
8,UMLRSolution,applyTransformation_start,1658756694062,1155530752,637693664,266338304,222664248
8,UMLRSolution,applyTransformation_end,1658756695221,266338304,222664248,203423744,159903824
8,UMLRSolution,invokeSolver_start,1658756695221,203423744,159903824,203423744,159903824
8,UMLRSolution,invokeSolver_end,1658756695247,203423744,159903824,203423744,159898544
8,UMLRSolution,backAnnotation_start,1658756695247,203423744,159898544,203423744,159898544
8,UMLRSolution,backAnnotation_end,1658756695623,203423744,159898544,167772160,123888520
8,UMLRSolution,countingPAs_start,1658756695623,167772160,123888520,167772160,123888520
8,UMLRSolution,countingPAs_end,1658756702144,167772160,123888520,209715200,166181192
8,UMLRSolution,evaluatePerformance_start,1658756702145,209715200,166181192,209715200,166181192
8,UMLRSolution,evaluatePerformance_end,1658756702382,209715200,166181192,188743680,143089240
8,UMLRSolution,computeReliability_start,1658756702383,188743680,143089240,188743680,143086600
8,UMLRSolution,computeReliability_end,1658756702567,188743680,143086600,176160768,132674056
8,UMLRSolution,computeArchitecturalChanges_start,1658756702568,176160768,132674056,176160768,132671416
8,UMLRSolution,computeArchitecturalChanges_end,1658756702659,176160768,132671416,176160768,116945416
8,UMLRProblem,evaluate_start,1658756702659,176160768,116945416,176160768,116945416
8,UMLRProblem,evaluate_end,1658756702659,176160768,116945416,176160768,116945416
8,UMLRefactoring,execute_start,1658756702659,176160768,116945416,176160768,116945416
8,UMLRefactoring,execute_end,1658756704491,176160768,116945416,1161822208,602622328
8,UMLRSolution,applyTransformation_start,1658756704569,1161822208,602622328,266338304,222663352
8,UMLRSolution,applyTransformation_end,1658756705591,266338304,222663352,176160768,132634200
8,UMLRSolution,invokeSolver_start,1658756705591,176160768,132634200,176160768,132634200
8,UMLRSolution,invokeSolver_end,1658756705615,176160768,132634200,176160768,132631560
8,UMLRSolution,backAnnotation_start,1658756705615,176160768,132631560,176160768,132631560
8,UMLRSolution,backAnnotation_end,1658756705990,176160768,132631560,230686720,186795376
8,UMLRSolution,countingPAs_start,1658756705990,230686720,186795376,230686720,186795376
8,UMLRSolution,countingPAs_end,1658756711704,230686720,186795376,203423744,159888128
8,UMLRSolution,evaluatePerformance_start,1658756711705,203423744,159888128,203423744,159885488
8,UMLRSolution,evaluatePerformance_end,1658756711922,203423744,159885488,176160768,130506096
8,UMLRSolution,computeReliability_start,1658756711922,176160768,130506096,176160768,130503456
8,UMLRSolution,computeReliability_end,1658756712093,176160768,130503456,176160768,132669760
8,UMLRSolution,computeArchitecturalChanges_start,1658756712094,176160768,132669760,176160768,132667120
8,UMLRSolution,computeArchitecturalChanges_end,1658756712207,176160768,132667120,176160768,116941120
8,UMLRProblem,evaluate_start,1658756712207,176160768,116941120,176160768,116941120
8,UMLRProblem,evaluate_end,1658756712207,176160768,116941120,176160768,116941120
8,UMLRefactoring,execute_start,1658756712207,176160768,116941120,176160768,116941120
8,UMLRefactoring,execute_end,1658756714035,176160768,116941120,1161822208,656764960
8,UMLRSolution,applyTransformation_start,1658756714119,1161822208,656764960,287309824,243627408
8,UMLRSolution,applyTransformation_end,1658756715088,287309824,243627408,167772160,124241088
8,UMLRSolution,invokeSolver_start,1658756715088,167772160,124241088,167772160,124241088
8,UMLRSolution,invokeSolver_end,1658756715123,167772160,124241088,167772160,124238448
8,UMLRSolution,backAnnotation_start,1658756715123,167772160,124238448,167772160,124238448
8,UMLRSolution,backAnnotation_end,1658756715485,167772160,124238448,245366784,201471232
8,UMLRSolution,countingPAs_start,1658756715485,245366784,201471232,245366784,201471232
8,UMLRSolution,countingPAs_end,1658756721734,245366784,201471232,182452224,138909656
8,UMLRSolution,evaluatePerformance_start,1658756721734,182452224,138909656,182452224,138909656
8,UMLRSolution,evaluatePerformance_end,1658756721935,182452224,138909656,182452224,136785624
8,UMLRSolution,computeReliability_start,1658756721936,182452224,136785624,182452224,136782984
8,UMLRSolution,computeReliability_end,1658756722104,182452224,136782984,167772160,124276648
8,UMLRSolution,computeArchitecturalChanges_start,1658756722105,167772160,124276648,167772160,124274008
8,UMLRSolution,computeArchitecturalChanges_end,1658756722188,167772160,124274008,167772160,108548008
8,UMLRProblem,evaluate_start,1658756722188,167772160,108548008,167772160,108548008
8,UMLRProblem,evaluate_end,1658756722188,167772160,108548008,167772160,108548008
8,UMLRSolutionListEvaluator,evaluate_end,1658756722188,167772160,108548008,167772160,108548008
8,NSGAII,evaluatePopulation_end,1658756722188,167772160,108548008,167772160,108548008
8,NSGAII,replacement_start,1658756722188,167772160,108548008,167772160,108548008
8,NSGAII,replacement_end,1658756722189,167772160,108548008,167772160,108548008
8,NSGAII,updateProgress_start,1658756722189,167772160,108548008,167772160,108548008
8,NSGAII,updateProgress_end,1658756722189,167772160,108548008,167772160,108548008
8,NSGAII,iteration_end,1658756722189,167772160,108548008,167772160,108548008
9,NSGAII,iteration_start,1658756722192,167772160,108548008,167772160,106450856
9,NSGAII,selection_start,1658756722192,167772160,106450856,167772160,106450856
9,NSGAII,selection_end,1658756722192,167772160,106450856,167772160,106450856
9,NSGAII,reproduction_start,1658756722192,167772160,106450856,167772160,106450856
9,UMLCrossoverOperator,doCrossover_start,1658756722192,167772160,106450856,167772160,106450856
9,UMLRefactoring,isFeasible_start,1658756723963,167772160,106450856,167772160,93867944
9,UMLRefactoring,isFeasible_end,1658756723963,167772160,93867944,167772160,93867944
9,UMLRefactoring,isFeasible_start,1658756724183,167772160,93867944,167772160,51924904
9,UMLRefactoring,isFeasible_end,1658756724183,167772160,51924904,167772160,51924904
9,UMLCrossoverOperator,do_crossover_end,1658756724183,167772160,51924904,167772160,51924904
9,UMLMutationOperator,doMutation_start,1658756724183,167772160,51924904,167772160,51924904
9,UMLRefactoring,isFeasible_start,1658756724184,167772160,51924904,167772160,51924904
9,UMLRefactoring,isFeasible_end,1658756724184,167772160,51924904,167772160,51924904
9,UMLMutationOperator,doMutation_end,1658756724184,167772160,51924904,167772160,51924904
9,UMLMutationOperator,doMutation_start,1658756724184,167772160,51924904,167772160,51924904
9,UMLMutationOperator,doMutation_end,1658756724184,167772160,51924904,167772160,51924904
9,UMLCrossoverOperator,doCrossover_start,1658756724184,167772160,51924904,167772160,51924904
9,UMLRefactoring,isFeasible_start,1658756725918,167772160,51924904,1157627904,934800936
9,UMLRefactoring,isFeasible_end,1658756725918,1157627904,934800936,1157627904,934800936
9,UMLRefactoring,isFeasible_start,1658756726171,1157627904,934800936,1157627904,892857896
9,UMLRefactoring,isFeasible_end,1658756726171,1157627904,892857896,1157627904,892857896
9,UMLCrossoverOperator,do_crossover_end,1658756726171,1157627904,892857896,1157627904,892857896
9,UMLMutationOperator,doMutation_start,1658756726171,1157627904,892857896,1157627904,892857896
9,UMLMutationOperator,doMutation_end,1658756726171,1157627904,892857896,1157627904,892857896
9,UMLMutationOperator,doMutation_start,1658756726171,1157627904,892857896,1157627904,892857896
9,UMLMutationOperator,doMutation_end,1658756726171,1157627904,892857896,1157627904,892857896
9,UMLCrossoverOperator,doCrossover_start,1658756726171,1157627904,892857896,1157627904,892857896
9,UMLRefactoring,isFeasible_start,1658756728009,1157627904,892857896,1157627904,600307240
9,UMLRefactoring,isFeasible_end,1658756728009,1157627904,600307240,1157627904,600307240
9,UMLRefactoring,isFeasible_start,1658756728269,1157627904,600307240,1157627904,558364200
9,UMLRefactoring,isFeasible_end,1658756728269,1157627904,558364200,1157627904,558364200
9,UMLCrossoverOperator,do_crossover_end,1658756728269,1157627904,558364200,1157627904,558364200
9,UMLMutationOperator,doMutation_start,1658756728269,1157627904,558364200,1157627904,558364200
9,UMLMutationOperator,doMutation_end,1658756728269,1157627904,558364200,1157627904,558364200
9,UMLMutationOperator,doMutation_start,1658756728269,1157627904,558364200,1157627904,558364200
9,UMLMutationOperator,doMutation_end,1658756728269,1157627904,558364200,1157627904,558364200
9,UMLCrossoverOperator,doCrossover_start,1658756728269,1157627904,558364200,1157627904,558364200
9,UMLRefactoring,isFeasible_start,1658756729953,1157627904,558364200,1157627904,956886112
9,UMLRefactoring,isFeasible_end,1658756729953,1157627904,956886112,1157627904,956886112
9,UMLRefactoring,isFeasible_start,1658756730190,1157627904,956886112,1157627904,914943072
9,UMLRefactoring,isFeasible_end,1658756730190,1157627904,914943072,1157627904,914943072
9,UMLCrossoverOperator,do_crossover_end,1658756730190,1157627904,914943072,1157627904,914943072
9,UMLMutationOperator,doMutation_start,1658756730190,1157627904,914943072,1157627904,914943072
9,UMLMutationOperator,doMutation_end,1658756730190,1157627904,914943072,1157627904,914943072
9,UMLMutationOperator,doMutation_start,1658756730190,1157627904,914943072,1157627904,914943072
9,UMLMutationOperator,doMutation_end,1658756730190,1157627904,914943072,1157627904,914943072
9,UMLCrossoverOperator,doCrossover_start,1658756730190,1157627904,914943072,1157627904,914943072
9,UMLRefactoring,isFeasible_start,1658756731866,1157627904,914943072,1157627904,621341792
9,UMLRefactoring,isFeasible_end,1658756731866,1157627904,621341792,1157627904,621341792
9,UMLRefactoring,isFeasible_start,1658756732115,1157627904,621341792,1157627904,579398752
9,UMLRefactoring,isFeasible_end,1658756732115,1157627904,579398752,1157627904,579398752
9,UMLCrossoverOperator,do_crossover_end,1658756732115,1157627904,579398752,1157627904,579398752
9,UMLMutationOperator,doMutation_start,1658756732115,1157627904,579398752,1157627904,579398752
9,UMLMutationOperator,doMutation_end,1658756732115,1157627904,579398752,1157627904,579398752
9,UMLMutationOperator,doMutation_start,1658756732115,1157627904,579398752,1157627904,579398752
9,UMLMutationOperator,doMutation_end,1658756732115,1157627904,579398752,1157627904,579398752
9,UMLCrossoverOperator,doCrossover_start,1658756732115,1157627904,579398752,1157627904,579398752
9,UMLRefactoring,isFeasible_start,1658756733998,1157627904,579398752,1157627904,979049208
9,UMLRefactoring,isFeasible_end,1658756733998,1157627904,979049208,1157627904,979049208
9,UMLRefactoring,isFeasible_start,1658756734224,1157627904,979049208,1157627904,937106168
9,UMLRefactoring,isFeasible_end,1658756734224,1157627904,937106168,1157627904,937106168
9,UMLCrossoverOperator,do_crossover_end,1658756734224,1157627904,937106168,1157627904,937106168
9,UMLMutationOperator,doMutation_start,1658756734224,1157627904,937106168,1157627904,937106168
9,UMLMutationOperator,doMutation_end,1658756734224,1157627904,937106168,1157627904,937106168
9,UMLMutationOperator,doMutation_start,1658756734224,1157627904,937106168,1157627904,937106168
9,UMLRefactoring,isFeasible_start,1658756734224,1157627904,937106168,1157627904,937106168
9,UMLRefactoring,isFeasible_end,1658756734224,1157627904,937106168,1157627904,937106168
9,UMLMutationOperator,doMutation_end,1658756734224,1157627904,937106168,1157627904,937106168
9,UMLCrossoverOperator,doCrossover_start,1658756734224,1157627904,937106168,1157627904,937106168
9,UMLCrossoverOperator,do_crossover_end,1658756735214,1157627904,937106168,1157627904,770380536
9,UMLMutationOperator,doMutation_start,1658756735214,1157627904,770380536,1157627904,770380536
9,UMLMutationOperator,doMutation_end,1658756735214,1157627904,770380536,1157627904,770380536
9,UMLMutationOperator,doMutation_start,1658756735214,1157627904,770380536,1157627904,770380536
9,UMLRefactoring,isFeasible_start,1658756735214,1157627904,770380536,1157627904,770380536
9,UMLRefactoring,isFeasible_end,1658756735214,1157627904,770380536,1157627904,770380536
9,UMLMutationOperator,doMutation_end,1658756735214,1157627904,770380536,1157627904,770380536
9,UMLCrossoverOperator,doCrossover_start,1658756735214,1157627904,770380536,1157627904,770380536
9,UMLRefactoring,isFeasible_start,1658756736867,1157627904,770380536,1157627904,476779256
9,UMLRefactoring,isFeasible_end,1658756736867,1157627904,476779256,1157627904,476779256
9,UMLRefactoring,isFeasible_start,1658756737109,1157627904,476779256,1157627904,434836216
9,UMLRefactoring,isFeasible_end,1658756737109,1157627904,434836216,1157627904,434836216
9,UMLCrossoverOperator,do_crossover_end,1658756737109,1157627904,434836216,1157627904,434836216
9,UMLMutationOperator,doMutation_start,1658756737109,1157627904,434836216,1157627904,434836216
9,UMLMutationOperator,doMutation_end,1658756737109,1157627904,434836216,1157627904,434836216
9,UMLMutationOperator,doMutation_start,1658756737109,1157627904,434836216,1157627904,434836216
9,UMLMutationOperator,doMutation_end,1658756737109,1157627904,434836216,1157627904,434836216
9,UMLCrossoverOperator,doCrossover_start,1658756737109,1157627904,434836216,1157627904,434836216
9,UMLRefactoring,isFeasible_start,1658756738826,1157627904,434836216,1157627904,835612904
9,UMLRefactoring,isFeasible_end,1658756738826,1157627904,835612904,1157627904,835612904
9,UMLRefactoring,isFeasible_start,1658756739064,1157627904,835612904,1157627904,793669864
9,UMLRefactoring,isFeasible_end,1658756739064,1157627904,793669864,1157627904,793669864
9,UMLCrossoverOperator,do_crossover_end,1658756739064,1157627904,793669864,1157627904,793669864
9,UMLMutationOperator,doMutation_start,1658756739064,1157627904,793669864,1157627904,793669864
9,UMLRefactoring,isFeasible_start,1658756739064,1157627904,793669864,1157627904,793669864
9,UMLRefactoring,isFeasible_end,1658756739064,1157627904,793669864,1157627904,793669864
9,UMLMutationOperator,doMutation_end,1658756739064,1157627904,793669864,1157627904,793669864
9,UMLMutationOperator,doMutation_start,1658756739064,1157627904,793669864,1157627904,793669864
9,UMLRefactoring,isFeasible_start,1658756739064,1157627904,793669864,1157627904,793669864
9,UMLRefactoring,isFeasible_end,1658756739064,1157627904,793669864,1157627904,793669864
9,UMLMutationOperator,doMutation_end,1658756739064,1157627904,793669864,1157627904,793669864
9,UMLCrossoverOperator,doCrossover_start,1658756739064,1157627904,793669864,1157627904,793669864
9,UMLMutationOperator,doMutation_start,1658756740449,1157627904,793669864,1157627904,542011624
9,UMLMutationOperator,doMutation_end,1658756740449,1157627904,542011624,1157627904,542011624
9,UMLMutationOperator,doMutation_start,1658756740449,1157627904,542011624,1157627904,542011624
9,UMLMutationOperator,doMutation_end,1658756740449,1157627904,542011624,1157627904,542011624
9,UMLCrossoverOperator,doCrossover_start,1658756740449,1157627904,542011624,1157627904,542011624
9,UMLRefactoring,isFeasible_start,1658756742224,1157627904,542011624,1157627904,939548248
9,UMLRefactoring,isFeasible_end,1658756742225,1157627904,939548248,1157627904,939548248
9,UMLRefactoring,isFeasible_start,1658756742477,1157627904,939548248,1157627904,897605208
9,UMLRefactoring,isFeasible_end,1658756742477,1157627904,897605208,1157627904,897605208
9,UMLCrossoverOperator,do_crossover_end,1658756742478,1157627904,897605208,1157627904,897605208
9,UMLMutationOperator,doMutation_start,1658756742478,1157627904,897605208,1157627904,897605208
9,UMLMutationOperator,doMutation_end,1658756742478,1157627904,897605208,1157627904,897605208
9,UMLMutationOperator,doMutation_start,1658756742478,1157627904,897605208,1157627904,897605208
9,UMLMutationOperator,doMutation_end,1658756742478,1157627904,897605208,1157627904,897605208
9,UMLCrossoverOperator,doCrossover_start,1658756742478,1157627904,897605208,1157627904,897605208
9,UMLRefactoring,isFeasible_start,1658756744137,1157627904,897605208,1157627904,605054552
9,UMLRefactoring,isFeasible_end,1658756744138,1157627904,605054552,1157627904,605054552
9,UMLRefactoring,isFeasible_start,1658756744368,1157627904,605054552,1157627904,563111512
9,UMLRefactoring,isFeasible_end,1658756744368,1157627904,563111512,1157627904,563111512
9,UMLCrossoverOperator,do_crossover_end,1658756744368,1157627904,563111512,1157627904,563111512
9,UMLMutationOperator,doMutation_start,1658756744368,1157627904,563111512,1157627904,563111512
9,UMLMutationOperator,doMutation_end,1658756744368,1157627904,563111512,1157627904,563111512
9,UMLMutationOperator,doMutation_start,1658756744368,1157627904,563111512,1157627904,563111512
9,UMLMutationOperator,doMutation_end,1658756744368,1157627904,563111512,1157627904,563111512
9,UMLCrossoverOperator,doCrossover_start,1658756744368,1157627904,563111512,1157627904,563111512
9,UMLRefactoring,isFeasible_start,1658756746104,1157627904,563111512,1157627904,962219560
9,UMLRefactoring,isFeasible_end,1658756746104,1157627904,962219560,1157627904,962219560
9,UMLRefactoring,isFeasible_start,1658756746344,1157627904,962219560,1157627904,920276520
9,UMLRefactoring,isFeasible_end,1658756746344,1157627904,920276520,1157627904,920276520
9,UMLCrossoverOperator,do_crossover_end,1658756746344,1157627904,920276520,1157627904,920276520
9,UMLMutationOperator,doMutation_start,1658756746344,1157627904,920276520,1157627904,920276520
9,UMLMutationOperator,doMutation_end,1658756746344,1157627904,920276520,1157627904,920276520
9,UMLMutationOperator,doMutation_start,1658756746344,1157627904,920276520,1157627904,920276520
9,UMLMutationOperator,doMutation_end,1658756746344,1157627904,920276520,1157627904,920276520
9,UMLCrossoverOperator,doCrossover_start,1658756746344,1157627904,920276520,1157627904,920276520
9,UMLMutationOperator,doMutation_start,1658756747945,1157627904,920276520,1157627904,668618280
9,UMLMutationOperator,doMutation_end,1658756747945,1157627904,668618280,1157627904,668618280
9,UMLMutationOperator,doMutation_start,1658756747945,1157627904,668618280,1157627904,668618280
9,UMLMutationOperator,doMutation_end,1658756747945,1157627904,668618280,1157627904,668618280
9,UMLCrossoverOperator,doCrossover_start,1658756747945,1157627904,668618280,1157627904,668618280
9,UMLCrossoverOperator,do_crossover_end,1658756748956,1157627904,668618280,1157627904,501896744
9,UMLMutationOperator,doMutation_start,1658756748956,1157627904,501896744,1157627904,501896744
9,UMLRefactoring,isFeasible_start,1658756748957,1157627904,501896744,1157627904,501896744
9,UMLRefactoring,isFeasible_end,1658756748957,1157627904,501896744,1157627904,501896744
9,UMLMutationOperator,doMutation_end,1658756748957,1157627904,501896744,1157627904,501896744
9,UMLMutationOperator,doMutation_start,1658756748957,1157627904,501896744,1157627904,501896744
9,UMLMutationOperator,doMutation_end,1658756748957,1157627904,501896744,1157627904,501896744
9,UMLCrossoverOperator,doCrossover_start,1658756748957,1157627904,501896744,1157627904,501896744
9,UMLRefactoring,isFeasible_start,1658756750657,1157627904,501896744,1157627904,898876072
9,UMLRefactoring,isFeasible_end,1658756750657,1157627904,898876072,1157627904,898876072
9,UMLRefactoring,isFeasible_start,1658756750903,1157627904,898876072,1157627904,856933032
9,UMLRefactoring,isFeasible_end,1658756750903,1157627904,856933032,1157627904,856933032
9,UMLCrossoverOperator,do_crossover_end,1658756750903,1157627904,856933032,1157627904,856933032
9,UMLMutationOperator,doMutation_start,1658756750903,1157627904,856933032,1157627904,856933032
9,UMLRefactoring,isFeasible_start,1658756750903,1157627904,856933032,1157627904,856933032
9,UMLRefactoring,isFeasible_end,1658756750903,1157627904,856933032,1157627904,856933032
9,UMLMutationOperator,doMutation_end,1658756750903,1157627904,856933032,1157627904,856933032
9,UMLMutationOperator,doMutation_start,1658756750903,1157627904,856933032,1157627904,856933032
9,UMLMutationOperator,doMutation_end,1658756750903,1157627904,856933032,1157627904,856933032
9,NSGAII,reproduction_end,1658756750903,1157627904,856933032,1157627904,856933032
9,NSGAII,evaluatePopulation_end,1658756750903,1157627904,856933032,1157627904,856933032
9,UMLRSolutionListEvaluator,evaluate_start,1658756750903,1157627904,856933032,1157627904,856933032
9,UMLRefactoring,execute_start,1658756750903,1157627904,856933032,1157627904,856933032
9,UMLRefactoring,execute_end,1658756752125,1157627904,856933032,1157627904,925204104
9,UMLRSolution,applyTransformation_start,1658756752250,1157627904,925204104,230686720,186851648
9,UMLRSolution,applyTransformation_end,1658756753262,230686720,186851648,182452224,138583720
9,UMLRSolution,invokeSolver_start,1658756753262,182452224,138583720,182452224,138583720
