iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
7,UMLRSolution,applyTransformation_start,1658756380912,1161822208,662464128,245366784,201829784
7,UMLRSolution,applyTransformation_end,1658756382073,245366784,201829784,182452224,136836376
7,UMLRSolution,invokeSolver_start,1658756382073,182452224,136836376,182452224,136836376
7,UMLRSolution,invokeSolver_end,1658756382095,182452224,136836376,182452224,136833736
7,UMLRSolution,backAnnotation_start,1658756382096,182452224,136833736,182452224,136833736
7,UMLRSolution,backAnnotation_end,1658756382510,182452224,136833736,167772160,124016240
7,UMLRSolution,countingPAs_start,1658756382510,167772160,124016240,167772160,124016240
7,UMLRSolution,countingPAs_end,1658756388734,167772160,124016240,188743680,145346960
7,UMLRSolution,evaluatePerformance_start,1658756388734,188743680,145346960,188743680,145346960
7,UMLRSolution,evaluatePerformance_end,1658756388985,188743680,145346960,182452224,136932384
7,UMLRSolution,computeReliability_start,1658756388985,182452224,136932384,182452224,136929744
7,UMLRSolution,computeReliability_end,1658756389168,182452224,136929744,176160768,132385008
7,UMLRSolution,computeArchitecturalChanges_start,1658756389168,176160768,132385008,176160768,132382368
7,UMLRSolution,computeArchitecturalChanges_end,1658756389291,176160768,132382368,176160768,116656368
7,UMLRProblem,evaluate_start,1658756389292,176160768,116656368,176160768,116656368
7,UMLRProblem,evaluate_end,1658756389292,176160768,116656368,176160768,116656368
7,UMLRefactoring,execute_start,1658756389293,176160768,116656368,176160768,116656368
7,UMLRefactoring,execute_end,1658756391045,176160768,116656368,1161822208,665691440
7,UMLRSolution,applyTransformation_start,1658756391117,1161822208,665691440,251658240,208116832
7,UMLRSolution,applyTransformation_end,1658756392081,251658240,208116832,209715200,164096952
7,UMLRSolution,invokeSolver_start,1658756392081,209715200,164096952,209715200,164096952
7,UMLRSolution,invokeSolver_end,1658756392112,209715200,164096952,209715200,164091664
7,UMLRSolution,backAnnotation_start,1658756392112,209715200,164091664,209715200,164091664
7,UMLRSolution,backAnnotation_end,1658756392587,209715200,164091664,167772160,124012880
7,UMLRSolution,countingPAs_start,1658756392587,167772160,124012880,167772160,124012880
7,UMLRSolution,countingPAs_end,1658756398910,167772160,124012880,218103808,174703112
7,UMLRSolution,evaluatePerformance_start,1658756398911,218103808,174703112,218103808,174703112
7,UMLRSolution,evaluatePerformance_end,1658756399126,218103808,174703112,197132288,151620712
7,UMLRSolution,computeReliability_start,1658756399126,197132288,151620712,197132288,151620712
7,UMLRSolution,computeReliability_end,1658756399340,197132288,151620712,176160768,132381096
7,UMLRSolution,computeArchitecturalChanges_start,1658756399340,176160768,132381096,176160768,132381096
7,UMLRSolution,computeArchitecturalChanges_end,1658756399469,176160768,132381096,176160768,116652456
7,UMLRProblem,evaluate_start,1658756399469,176160768,116652456,176160768,116652456
7,UMLRProblem,evaluate_end,1658756399469,176160768,116652456,176160768,116652456
7,UMLRefactoring,execute_start,1658756399469,176160768,116652456,176160768,116652456
7,UMLRefactoring,execute_end,1658756401348,176160768,116652456,1161822208,618516344
7,UMLRSolution,applyTransformation_start,1658756401439,1161822208,618516344,251658240,208113880
7,UMLRSolution,applyTransformation_end,1658756402492,251658240,208113880,182452224,136841272
7,UMLRSolution,invokeSolver_start,1658756402492,182452224,136841272,182452224,136841272
7,UMLRSolution,invokeSolver_end,1658756402513,182452224,136841272,182452224,136835992
7,UMLRSolution,backAnnotation_start,1658756402513,182452224,136835992,182452224,136835992
7,UMLRSolution,backAnnotation_end,1658756402961,182452224,136835992,167772160,124012848
7,UMLRSolution,countingPAs_start,1658756402961,167772160,124012848,167772160,124012848
7,UMLRSolution,countingPAs_end,1658756409214,167772160,124012848,203423744,160019072
7,UMLRSolution,evaluatePerformance_start,1658756409214,203423744,160019072,203423744,160019072
7,UMLRSolution,evaluatePerformance_end,1658756409430,203423744,160019072,182452224,136928880
7,UMLRSolution,computeReliability_start,1658756409430,182452224,136928880,182452224,136926240
7,UMLRSolution,computeReliability_end,1658756409607,182452224,136926240,167772160,123988736
7,UMLRSolution,computeArchitecturalChanges_start,1658756409608,167772160,123988736,167772160,123988736
7,UMLRSolution,computeArchitecturalChanges_end,1658756409691,167772160,123988736,167772160,108260096
7,UMLRProblem,evaluate_start,1658756409691,167772160,108260096,167772160,108260096
7,UMLRProblem,evaluate_end,1658756409691,167772160,108260096,167772160,108260096
7,UMLRefactoring,execute_start,1658756409691,167772160,108260096,167772160,108260096
7,UMLRefactoring,execute_end,1658756411270,167772160,108260096,1157627904,987900880
7,UMLRSolution,applyTransformation_start,1658756411342,1157627904,987900880,203423744,159886392
7,UMLRSolution,applyTransformation_end,1658756412287,203423744,159886392,239075328,193450376
7,UMLRSolution,invokeSolver_start,1658756412287,239075328,193450376,239075328,193450376
7,UMLRSolution,invokeSolver_end,1658756412311,239075328,193450376,239075328,193447736
7,UMLRSolution,backAnnotation_start,1658756412311,239075328,193447736,239075328,193447736
7,UMLRSolution,backAnnotation_end,1658756412679,239075328,193447736,182452224,138682920
7,UMLRSolution,countingPAs_start,1658756412679,182452224,138682920,182452224,138682920
7,UMLRSolution,countingPAs_end,1658756418858,182452224,138682920,188743680,145337392
7,UMLRSolution,evaluatePerformance_start,1658756418858,188743680,145337392,188743680,145334752
7,UMLRSolution,evaluatePerformance_end,1658756419058,188743680,145334752,182452224,136928496
7,UMLRSolution,computeReliability_start,1658756419059,182452224,136928496,182452224,136928496
7,UMLRSolution,computeReliability_end,1658756419233,182452224,136928496,167772160,123980456
7,UMLRSolution,computeArchitecturalChanges_start,1658756419233,167772160,123980456,167772160,123977816
7,UMLRSolution,computeArchitecturalChanges_end,1658756419320,167772160,123977816,167772160,108251816
7,UMLRProblem,evaluate_start,1658756419321,167772160,108251816,167772160,108251816
7,UMLRProblem,evaluate_end,1658756419321,167772160,108251816,167772160,108251816
7,UMLRefactoring,execute_start,1658756419321,167772160,108251816,167772160,108251816
7,UMLRefactoring,execute_end,1658756420878,167772160,108251816,1157627904,664217784
7,UMLRSolution,applyTransformation_start,1658756420956,1157627904,664217784,245366784,201814008
7,UMLRSolution,applyTransformation_end,1658756422046,245366784,201814008,224395264,178767528
7,UMLRSolution,invokeSolver_start,1658756422046,224395264,178767528,224395264,178767528
7,UMLRSolution,invokeSolver_end,1658756422078,224395264,178767528,224395264,178764888
7,UMLRSolution,backAnnotation_start,1658756422078,224395264,178764888,224395264,178764888
7,UMLRSolution,backAnnotation_end,1658756422437,224395264,178764888,182452224,138678664
7,UMLRSolution,countingPAs_start,1658756422437,182452224,138678664,182452224,138678664
7,UMLRSolution,countingPAs_end,1658756428283,182452224,138678664,203423744,159960448
7,UMLRSolution,evaluatePerformance_start,1658756428284,203423744,159960448,203423744,159960448
7,UMLRSolution,evaluatePerformance_end,1658756428552,203423744,159960448,176160768,130627760
7,UMLRSolution,computeReliability_start,1658756428552,176160768,130627760,176160768,130625120
7,UMLRSolution,computeReliability_end,1658756428709,176160768,130625120,167772160,123984112
7,UMLRSolution,computeArchitecturalChanges_start,1658756428710,167772160,123984112,167772160,123981472
7,UMLRSolution,computeArchitecturalChanges_end,1658756428832,167772160,123981472,167772160,108255472
7,UMLRProblem,evaluate_start,1658756428832,167772160,108255472,167772160,108255472
7,UMLRProblem,evaluate_end,1658756428832,167772160,108255472,167772160,108255472
7,UMLRefactoring,execute_start,1658756428833,167772160,108255472,167772160,108255472
7,UMLRefactoring,execute_end,1658756430585,167772160,108255472,1157627904,599761184
7,UMLRSolution,applyTransformation_start,1658756430676,1157627904,599761184,293601280,250043848
7,UMLRSolution,applyTransformation_end,1658756431736,293601280,250043848,182452224,136816768
7,UMLRSolution,invokeSolver_start,1658756431736,182452224,136816768,182452224,136816768
7,UMLRSolution,invokeSolver_end,1658756431757,182452224,136816768,182452224,136814128
7,UMLRSolution,backAnnotation_start,1658756431757,182452224,136814128,182452224,136814128
7,UMLRSolution,backAnnotation_end,1658756432236,182452224,136814128,167772160,123995104
7,UMLRSolution,countingPAs_start,1658756432236,167772160,123995104,167772160,123995104
7,UMLRSolution,countingPAs_end,1658756439110,167772160,123995104,197132288,153715240
7,UMLRSolution,evaluatePerformance_start,1658756439110,197132288,153715240,197132288,153715240
7,UMLRSolution,evaluatePerformance_end,1658756439389,197132288,153715240,182452224,136915208
7,UMLRSolution,computeReliability_start,1658756439389,182452224,136915208,182452224,136912568
7,UMLRSolution,computeReliability_end,1658756439615,182452224,136912568,176160768,132366888
7,UMLRSolution,computeArchitecturalChanges_start,1658756439615,176160768,132366888,176160768,132364248
7,UMLRSolution,computeArchitecturalChanges_end,1658756439739,176160768,132364248,176160768,116638248
7,UMLRProblem,evaluate_start,1658756439739,176160768,116638248,176160768,116638248
7,UMLRProblem,evaluate_end,1658756439739,176160768,116638248,176160768,116638248
7,UMLRefactoring,execute_start,1658756439739,176160768,116638248,176160768,116638248
7,UMLRefactoring,execute_end,1658756441646,176160768,116638248,1161822208,656476872
7,UMLRSolution,applyTransformation_start,1658756441715,1161822208,656476872,260046848,216485720
7,UMLRSolution,applyTransformation_end,1658756442661,260046848,216485720,182452224,136816504
7,UMLRSolution,invokeSolver_start,1658756442661,182452224,136816504,182452224,136816504
7,UMLRSolution,invokeSolver_end,1658756442686,182452224,136816504,182452224,136813864
7,UMLRSolution,backAnnotation_start,1658756442686,182452224,136813864,182452224,136813864
7,UMLRSolution,backAnnotation_end,1658756443108,182452224,136813864,209715200,165937912
7,UMLRSolution,countingPAs_start,1658756443108,209715200,165937912,209715200,165937912
7,UMLRSolution,countingPAs_end,1658756448820,209715200,165937912,182452224,139034256
7,UMLRSolution,evaluatePerformance_start,1658756448820,182452224,139034256,182452224,139031616
7,UMLRSolution,evaluatePerformance_end,1658756449025,182452224,139031616,182452224,136914288
7,UMLRSolution,computeReliability_start,1658756449025,182452224,136914288,182452224,136914288
7,UMLRSolution,computeReliability_end,1658756449200,182452224,136914288,176160768,132365480
7,UMLRSolution,computeArchitecturalChanges_start,1658756449200,176160768,132365480,176160768,132362840
7,UMLRSolution,computeArchitecturalChanges_end,1658756449320,176160768,132362840,176160768,116636840
7,UMLRProblem,evaluate_start,1658756449320,176160768,116636840,176160768,116636840
7,UMLRProblem,evaluate_end,1658756449320,176160768,116636840,176160768,116636840
7,UMLRefactoring,execute_start,1658756449320,176160768,116636840,176160768,116636840
7,UMLRefactoring,execute_end,1658756450812,176160768,116636840,1161822208,689925288
7,UMLRSolution,applyTransformation_start,1658756450878,1161822208,689925288,218103808,174539520
7,UMLRSolution,applyTransformation_end,1658756451764,218103808,174539520,176160768,130526320
7,UMLRSolution,invokeSolver_start,1658756451764,176160768,130526320,176160768,130526320
7,UMLRSolution,invokeSolver_end,1658756451789,176160768,130526320,176160768,130521040
7,UMLRSolution,backAnnotation_start,1658756451789,176160768,130521040,176160768,130521040
7,UMLRSolution,backAnnotation_end,1658756452175,176160768,130521040,209715200,165932168
7,UMLRSolution,countingPAs_start,1658756452175,209715200,165932168,209715200,165932168
7,UMLRSolution,countingPAs_end,1658756458197,209715200,165932168,203423744,160002120
7,UMLRSolution,evaluatePerformance_start,1658756458197,203423744,160002120,203423744,159999480
7,UMLRSolution,evaluatePerformance_end,1658756458417,203423744,159999480,182452224,136907000
7,UMLRSolution,computeReliability_start,1658756458418,182452224,136907000,182452224,136904360
7,UMLRSolution,computeReliability_end,1658756458585,182452224,136904360,167772160,123974160
7,UMLRSolution,computeArchitecturalChanges_start,1658756458585,167772160,123974160,167772160,123971520
7,UMLRSolution,computeArchitecturalChanges_end,1658756458664,167772160,123971520,167772160,108245520
7,UMLRProblem,evaluate_start,1658756458665,167772160,108245520,167772160,108245520
7,UMLRProblem,evaluate_end,1658756458665,167772160,108245520,167772160,108245520
7,UMLRefactoring,execute_start,1658756458665,167772160,108245520,167772160,108245520
7,UMLRefactoring,execute_end,1658756460125,167772160,108245520,1157627904,745013928
7,UMLRSolution,applyTransformation_start,1658756460200,1157627904,745013928,245366784,201799256
7,UMLRSolution,applyTransformation_end,1658756461111,245366784,201799256,188743680,143101488
7,UMLRSolution,invokeSolver_start,1658756461111,188743680,143101488,188743680,143101488
7,UMLRSolution,invokeSolver_end,1658756461140,188743680,143101488,188743680,143098848
7,UMLRSolution,backAnnotation_start,1658756461140,188743680,143098848,188743680,143098848
7,UMLRSolution,backAnnotation_end,1658756461612,188743680,143098848,224395264,180606072
7,UMLRSolution,countingPAs_start,1658756461612,224395264,180606072,224395264,180606072
7,UMLRSolution,countingPAs_end,1658756467567,224395264,180606072,203423744,159998352
7,UMLRSolution,evaluatePerformance_start,1658756467567,203423744,159998352,203423744,159995712
7,UMLRSolution,evaluatePerformance_end,1658756467828,203423744,159995712,182452224,136905936
7,UMLRSolution,computeReliability_start,1658756467828,182452224,136905936,182452224,136903296
7,UMLRSolution,computeReliability_end,1658756468037,182452224,136903296,176160768,132360104
7,UMLRSolution,computeArchitecturalChanges_start,1658756468038,176160768,132360104,176160768,132357464
7,UMLRSolution,computeArchitecturalChanges_end,1658756468125,176160768,132357464,176160768,116631464
7,UMLRProblem,evaluate_start,1658756468125,176160768,116631464,176160768,116631464
7,UMLRProblem,evaluate_end,1658756468125,176160768,116631464,176160768,116631464
7,UMLRefactoring,execute_start,1658756468125,176160768,116631464,176160768,116631464
7,UMLRefactoring,execute_end,1658756469528,176160768,116631464,1161822208,725715024
7,UMLRSolution,applyTransformation_start,1658756469606,1161822208,725715024,245366784,201795896
7,UMLRSolution,applyTransformation_end,1658756470495,245366784,201795896,182452224,136814536
7,UMLRSolution,invokeSolver_start,1658756470495,182452224,136814536,182452224,136814536
7,UMLRSolution,invokeSolver_end,1658756470527,182452224,136814536,182452224,136811896
7,UMLRSolution,backAnnotation_start,1658756470527,182452224,136811896,182452224,136811896
7,UMLRSolution,backAnnotation_end,1658756470894,182452224,136811896,239075328,195282944
7,UMLRSolution,countingPAs_start,1658756470894,239075328,195282944,239075328,195282944
7,UMLRSolution,countingPAs_end,1658756476934,239075328,195282944,218103808,174674600
7,UMLRSolution,evaluatePerformance_start,1658756476934,218103808,174674600,218103808,174671960
7,UMLRSolution,evaluatePerformance_end,1658756477141,218103808,174671960,188743680,143207672
7,UMLRSolution,computeReliability_start,1658756477141,188743680,143207672,188743680,143205032
7,UMLRSolution,computeReliability_end,1658756477291,188743680,143205032,188743680,144941776
7,UMLRSolution,computeArchitecturalChanges_start,1658756477292,188743680,144941776,188743680,144939136
7,UMLRSolution,computeArchitecturalChanges_end,1658756477375,188743680,144939136,188743680,129213136
7,UMLRProblem,evaluate_start,1658756477375,188743680,129213136,188743680,129213136
7,UMLRProblem,evaluate_end,1658756477375,188743680,129213136,188743680,129213136
7,UMLRefactoring,execute_start,1658756477375,188743680,129213136,188743680,129213136
7,UMLRefactoring,execute_end,1658756479138,188743680,129213136,1168113664,751421784
7,UMLRSolution,applyTransformation_start,1658756479206,1168113664,751421784,224395264,180822200
7,UMLRSolution,applyTransformation_end,1658756480133,224395264,180822200,182452224,136795784
7,UMLRSolution,invokeSolver_start,1658756480133,182452224,136795784,182452224,136795784
7,UMLRSolution,invokeSolver_end,1658756480156,182452224,136795784,182452224,136793144
7,UMLRSolution,backAnnotation_start,1658756480156,182452224,136793144,182452224,136793144
7,UMLRSolution,backAnnotation_end,1658756480576,182452224,136793144,167772160,123976608
7,UMLRSolution,countingPAs_start,1658756480576,167772160,123976608,167772160,123976608
7,UMLRSolution,countingPAs_end,1658756487722,167772160,123976608,197132288,153699008
7,UMLRSolution,evaluatePerformance_start,1658756487723,197132288,153699008,197132288,153696368
7,UMLRSolution,evaluatePerformance_end,1658756487979,197132288,153696368,182452224,136912288
7,UMLRSolution,computeReliability_start,1658756487979,182452224,136912288,182452224,136909648
7,UMLRSolution,computeReliability_end,1658756488150,182452224,136909648,167772160,123957432
7,UMLRSolution,computeArchitecturalChanges_start,1658756488150,167772160,123957432,167772160,123954792
7,UMLRSolution,computeArchitecturalChanges_end,1658756488253,167772160,123954792,167772160,108228792
7,UMLRProblem,evaluate_start,1658756488253,167772160,108228792,167772160,108228792
7,UMLRProblem,evaluate_end,1658756488253,167772160,108228792,167772160,108228792
7,UMLRefactoring,execute_start,1658756488254,167772160,108228792,167772160,108228792
7,UMLRefactoring,execute_end,1658756489997,167772160,108228792,1157627904,602494256
7,UMLRSolution,applyTransformation_start,1658756490080,1157627904,602494256,209715200,166134680
7,UMLRSolution,applyTransformation_end,1658756491292,209715200,166134680,176160768,130500352
7,UMLRSolution,invokeSolver_start,1658756491292,176160768,130500352,176160768,130500352
7,UMLRSolution,invokeSolver_end,1658756491313,176160768,130500352,176160768,130495064
7,UMLRSolution,backAnnotation_start,1658756491313,176160768,130495064,176160768,130495064
7,UMLRSolution,backAnnotation_end,1658756491824,176160768,130495064,230686720,186884736
7,UMLRSolution,countingPAs_start,1658756491824,230686720,186884736,230686720,186884736
7,UMLRSolution,countingPAs_end,1658756497940,230686720,186884736,188743680,145306224
7,UMLRSolution,evaluatePerformance_start,1658756497940,188743680,145306224,188743680,145306224
7,UMLRSolution,evaluatePerformance_end,1658756498167,188743680,145306224,182452224,136914832
7,UMLRSolution,computeReliability_start,1658756498167,182452224,136914832,182452224,136914832
7,UMLRSolution,computeReliability_end,1658756498340,182452224,136914832,176160768,132341864
7,UMLRSolution,computeArchitecturalChanges_start,1658756498341,176160768,132341864,176160768,132339224
7,UMLRSolution,computeArchitecturalChanges_end,1658756498428,176160768,132339224,176160768,116613224
7,UMLRProblem,evaluate_start,1658756498428,176160768,116613224,176160768,116613224
7,UMLRProblem,evaluate_end,1658756498428,176160768,116613224,176160768,116613224
7,UMLRefactoring,execute_start,1658756498428,176160768,116613224,176160768,116613224
7,UMLRefactoring,execute_end,1658756500257,176160768,116613224,1161822208,670342760
7,UMLRSolution,applyTransformation_start,1658756500327,1161822208,670342760,203423744,159841456
7,UMLRSolution,applyTransformation_end,1658756501479,203423744,159841456,245366784,199700192
7,UMLRSolution,invokeSolver_start,1658756501479,245366784,199700192,245366784,199700192
7,UMLRSolution,invokeSolver_end,1658756501500,245366784,199700192,245366784,199697552
7,UMLRSolution,backAnnotation_start,1658756501500,245366784,199697552,245366784,199697552
7,UMLRSolution,backAnnotation_end,1658756501868,245366784,199697552,176160768,132370536
7,UMLRSolution,countingPAs_start,1658756501868,176160768,132370536,176160768,132370536
7,UMLRSolution,countingPAs_end,1658756508217,176160768,132370536,218103808,174662424
7,UMLRSolution,evaluatePerformance_start,1658756508218,218103808,174662424,218103808,174659784
7,UMLRSolution,evaluatePerformance_end,1658756508422,218103808,174659784,176160768,130617320
7,UMLRSolution,computeReliability_start,1658756508423,176160768,130617320,176160768,130617320
7,UMLRSolution,computeReliability_end,1658756508613,176160768,130617320,167772160,123937440
7,UMLRSolution,computeArchitecturalChanges_start,1658756508613,167772160,123937440,167772160,123934800
7,UMLRSolution,computeArchitecturalChanges_end,1658756508710,167772160,123934800,167772160,108208800
7,UMLRProblem,evaluate_start,1658756508710,167772160,108208800,167772160,108208800
7,UMLRProblem,evaluate_end,1658756508710,167772160,108208800,167772160,108208800
7,UMLRefactoring,execute_start,1658756508710,167772160,108208800,167772160,108208800
7,UMLRefactoring,execute_end,1658756510404,167772160,108208800,1157627904,647305968
7,UMLRSolution,applyTransformation_start,1658756510491,1157627904,647305968,251658240,208069936
7,UMLRSolution,applyTransformation_end,1658756511492,251658240,208069936,239075328,193410400
7,UMLRSolution,invokeSolver_start,1658756511492,239075328,193410400,239075328,193410400
7,UMLRSolution,invokeSolver_end,1658756511536,239075328,193410400,239075328,193407760
7,UMLRSolution,backAnnotation_start,1658756511536,239075328,193407760,239075328,193407760
7,UMLRSolution,backAnnotation_end,1658756511906,239075328,193407760,188743680,144935056
7,UMLRSolution,countingPAs_start,1658756511906,188743680,144935056,188743680,144935056
7,UMLRSolution,countingPAs_end,1658756517939,188743680,144935056,197132288,153686632
7,UMLRSolution,evaluatePerformance_start,1658756517939,197132288,153686632,197132288,153686632
7,UMLRSolution,evaluatePerformance_end,1658756518148,197132288,153686632,182452224,136893800
7,UMLRSolution,computeReliability_start,1658756518148,182452224,136893800,182452224,136893800
7,UMLRSolution,computeReliability_end,1658756518329,182452224,136893800,167772160,123946656
7,UMLRSolution,computeArchitecturalChanges_start,1658756518329,167772160,123946656,167772160,123944016
7,UMLRSolution,computeArchitecturalChanges_end,1658756518448,167772160,123944016,167772160,108218016
7,UMLRProblem,evaluate_start,1658756518449,167772160,108218016,167772160,108218016
7,UMLRProblem,evaluate_end,1658756518449,167772160,108218016,167772160,108218016
7,UMLRefactoring,execute_start,1658756518449,167772160,108218016,167772160,108218016
7,UMLRefactoring,execute_end,1658756520278,167772160,108218016,1157627904,553304440
7,UMLRSolution,applyTransformation_start,1658756520353,1157627904,553304440,245366784,201773376
7,UMLRSolution,applyTransformation_end,1658756521311,245366784,201773376,182452224,136775872
7,UMLRSolution,invokeSolver_start,1658756521311,182452224,136775872,182452224,136775872
7,UMLRSolution,invokeSolver_end,1658756521330,182452224,136775872,182452224,136773232
7,UMLRSolution,backAnnotation_start,1658756521330,182452224,136773232,182452224,136773232
7,UMLRSolution,backAnnotation_end,1658756521715,182452224,136773232,203423744,159609456
7,UMLRSolution,countingPAs_start,1658756521715,203423744,159609456,203423744,159609456
7,UMLRSolution,countingPAs_end,1658756528722,203423744,159609456,197132288,153680224
7,UMLRSolution,evaluatePerformance_start,1658756528723,197132288,153680224,197132288,153680224
7,UMLRSolution,evaluatePerformance_end,1658756528946,197132288,153680224,182452224,136880960
7,UMLRSolution,computeReliability_start,1658756528946,182452224,136880960,182452224,136878320
7,UMLRSolution,computeReliability_end,1658756529142,182452224,136878320,176160768,132327096
7,UMLRSolution,computeArchitecturalChanges_start,1658756529142,176160768,132327096,176160768,132324456
7,UMLRSolution,computeArchitecturalChanges_end,1658756529269,176160768,132324456,176160768,116598456
7,UMLRProblem,evaluate_start,1658756529269,176160768,116598456,176160768,116598456
7,UMLRProblem,evaluate_end,1658756529269,176160768,116598456,176160768,116598456
7,UMLRefactoring,execute_start,1658756529270,176160768,116598456,176160768,116598456
7,UMLRefactoring,execute_end,1658756530877,176160768,116598456,1161822208,845503544
7,UMLRSolution,applyTransformation_start,1658756530948,1161822208,845503544,272629760,229034352
7,UMLRSolution,applyTransformation_end,1658756531939,272629760,229034352,176160768,130489544
7,UMLRSolution,invokeSolver_start,1658756531939,176160768,130489544,176160768,130489544
7,UMLRSolution,invokeSolver_end,1658756531967,176160768,130489544,176160768,129582464
7,UMLRSolution,backAnnotation_start,1658756531967,176160768,129582464,176160768,129582464
7,UMLRSolution,backAnnotation_end,1658756532344,176160768,129582464,251658240,207842144
7,UMLRSolution,countingPAs_start,1658756532344,251658240,207842144,251658240,207842144
7,UMLRSolution,countingPAs_end,1658756538031,251658240,207842144,230686720,187233272
7,UMLRSolution,evaluatePerformance_start,1658756538031,230686720,187233272,230686720,187230632
7,UMLRSolution,evaluatePerformance_end,1658756538262,230686720,187230632,176160768,130584648
7,UMLRSolution,computeReliability_start,1658756538263,176160768,130584648,176160768,130582008
7,UMLRSolution,computeReliability_end,1658756538465,176160768,130582008,167772160,123941704
7,UMLRSolution,computeArchitecturalChanges_start,1658756538465,167772160,123941704,167772160,123939064
7,UMLRSolution,computeArchitecturalChanges_end,1658756538579,167772160,123939064,167772160,108213064
7,UMLRProblem,evaluate_start,1658756538580,167772160,108213064,167772160,108213064
7,UMLRProblem,evaluate_end,1658756538580,167772160,108213064,167772160,108213064
7,UMLRefactoring,execute_start,1658756538580,167772160,108213064,167772160,108213064
7,UMLRefactoring,execute_end,1658756540649,167772160,108213064,1157627904,664784840
7,UMLRSolution,applyTransformation_start,1658756540734,1157627904,664784840,266338304,222740208
7,UMLRSolution,applyTransformation_end,1658756541747,266338304,222740208,176160768,130479888
7,UMLRSolution,invokeSolver_start,1658756541747,176160768,130479888,176160768,130479888
7,UMLRSolution,invokeSolver_end,1658756541784,176160768,130479888,176160768,130477248
7,UMLRSolution,backAnnotation_start,1658756541784,176160768,130477248,176160768,130477248
7,UMLRSolution,backAnnotation_end,1658756542290,176160768,130477248,209715200,165897776
7,UMLRSolution,countingPAs_start,1658756542290,209715200,165897776,209715200,165897776
7,UMLRSolution,countingPAs_end,1658756548142,209715200,165897776,188743680,145284272
7,UMLRSolution,evaluatePerformance_start,1658756548142,188743680,145284272,188743680,145284272
7,UMLRSolution,evaluatePerformance_end,1658756548387,188743680,145284272,176160768,130579360
7,UMLRSolution,computeReliability_start,1658756548388,176160768,130579360,176160768,130576720
7,UMLRSolution,computeReliability_end,1658756548560,176160768,130576720,176160768,132321784
7,UMLRSolution,computeArchitecturalChanges_start,1658756548561,176160768,132321784,176160768,132319144
7,UMLRSolution,computeArchitecturalChanges_end,1658756548669,176160768,132319144,176160768,116593144
7,UMLRProblem,evaluate_start,1658756548669,176160768,116593144,176160768,116593144
7,UMLRProblem,evaluate_end,1658756548669,176160768,116593144,176160768,116593144
7,UMLRefactoring,execute_start,1658756548669,176160768,116593144,176160768,116593144
7,UMLRefactoring,execute_end,1658756550492,176160768,116593144,1161822208,676611872
7,UMLRSolution,applyTransformation_start,1658756550594,1161822208,676611872,230686720,187082912
7,UMLRSolution,applyTransformation_end,1658756551700,230686720,187082912,176160768,130475416
7,UMLRSolution,invokeSolver_start,1658756551700,176160768,130475416,176160768,130475416
7,UMLRSolution,invokeSolver_end,1658756551739,176160768,130475416,176160768,130470128
7,UMLRSolution,backAnnotation_start,1658756551739,176160768,130470128,176160768,130470128
7,UMLRSolution,backAnnotation_end,1658756552174,176160768,130470128,239075328,195249856
7,UMLRSolution,countingPAs_start,1658756552174,239075328,195249856,239075328,195249856
7,UMLRSolution,countingPAs_end,1658756558195,239075328,195249856,188743680,145283240
7,UMLRSolution,evaluatePerformance_start,1658756558195,188743680,145283240,188743680,145280600
7,UMLRSolution,evaluatePerformance_end,1658756558440,188743680,145280600,182452224,136887032
7,UMLRSolution,computeReliability_start,1658756558440,182452224,136887032,182452224,136887032
7,UMLRSolution,computeReliability_end,1658756558606,182452224,136887032,167772160,123931352
7,UMLRSolution,computeArchitecturalChanges_start,1658756558607,167772160,123931352,167772160,123928712
7,UMLRSolution,computeArchitecturalChanges_end,1658756558690,167772160,123928712,167772160,108202712
7,UMLRProblem,evaluate_start,1658756558690,167772160,108202712,167772160,108202712
7,UMLRProblem,evaluate_end,1658756558690,167772160,108202712,167772160,108202712
7,UMLRSolutionListEvaluator,evaluate_end,1658756558690,167772160,108202712,167772160,108202712
7,NSGAII,evaluatePopulation_end,1658756558690,167772160,108202712,167772160,108202712
7,NSGAII,replacement_start,1658756558690,167772160,108202712,167772160,108202712
7,NSGAII,replacement_end,1658756558691,167772160,108202712,167772160,108202712
7,NSGAII,updateProgress_start,1658756558691,167772160,108202712,167772160,108202712
7,NSGAII,updateProgress_end,1658756558691,167772160,108202712,167772160,108202712
7,NSGAII,iteration_end,1658756558691,167772160,108202712,167772160,108202712
8,NSGAII,iteration_start,1658756558694,167772160,108202712,167772160,106105560
8,NSGAII,selection_start,1658756558694,167772160,106105560,167772160,106105560
8,NSGAII,selection_end,1658756558694,167772160,106105560,167772160,106105560
8,NSGAII,reproduction_start,1658756558694,167772160,106105560,167772160,106105560
8,UMLCrossoverOperator,doCrossover_start,1658756558694,167772160,106105560,167772160,106105560
8,UMLCrossoverOperator,do_crossover_end,1658756559673,167772160,106105560,167772160,32463368
8,UMLMutationOperator,doMutation_start,1658756559673,167772160,32463368,167772160,32463368
8,UMLMutationOperator,doMutation_end,1658756559673,167772160,32463368,167772160,32463368
8,UMLMutationOperator,doMutation_start,1658756559673,167772160,32463368,167772160,32463368
8,UMLMutationOperator,doMutation_end,1658756559673,167772160,32463368,167772160,32463368
