iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
9,UMLRefactoring,execute_end,1658756816417,176160768,116646640,1161822208,759597424
9,UMLRSolution,applyTransformation_start,1658756816517,1161822208,759597424,251658240,207699192
9,UMLRSolution,applyTransformation_end,1658756817679,251658240,207699192,161480704,117670848
9,UMLRSolution,invokeSolver_start,1658756817679,161480704,117670848,161480704,117670848
9,UMLRSolution,invokeSolver_end,1658756817702,161480704,117670848,161480704,117668208
9,UMLRSolution,backAnnotation_start,1658756817702,161480704,117668208,161480704,117668208
9,UMLRSolution,backAnnotation_end,1658756818116,161480704,117668208,251658240,207483936
9,UMLRSolution,countingPAs_start,1658756818116,251658240,207483936,251658240,207483936
9,UMLRSolution,countingPAs_end,1658756823727,251658240,207483936,203423744,159603104
9,UMLRSolution,evaluatePerformance_start,1658756823728,203423744,159603104,203423744,159603104
9,UMLRSolution,evaluatePerformance_end,1658756823957,203423744,159603104,182452224,136508736
9,UMLRSolution,computeReliability_start,1658756823957,182452224,136508736,182452224,136506096
9,UMLRSolution,computeReliability_end,1658756824158,182452224,136506096,176160768,132387568
9,UMLRSolution,computeArchitecturalChanges_start,1658756824158,176160768,132387568,176160768,132384928
9,UMLRSolution,computeArchitecturalChanges_end,1658756824255,176160768,132384928,176160768,116658928
9,UMLRProblem,evaluate_start,1658756824256,176160768,116658928,176160768,116658928
9,UMLRProblem,evaluate_end,1658756824256,176160768,116658928,176160768,116658928
9,UMLRefactoring,execute_start,1658756824256,176160768,116658928,176160768,116658928
9,UMLRefactoring,execute_end,1658756825973,176160768,116658928,1161822208,680731232
9,UMLRSolution,applyTransformation_start,1658756826074,1161822208,680731232,245366784,201402896
9,UMLRSolution,applyTransformation_end,1658756827286,245366784,201402896,224395264,180581680
9,UMLRSolution,invokeSolver_start,1658756827286,224395264,180581680,224395264,180581680
9,UMLRSolution,invokeSolver_end,1658756827308,224395264,180581680,224395264,180579040
9,UMLRSolution,backAnnotation_start,1658756827308,224395264,180579040,224395264,180579040
9,UMLRSolution,backAnnotation_end,1658756827688,224395264,180579040,176160768,131987800
9,UMLRSolution,countingPAs_start,1658756827688,176160768,131987800,176160768,131987800
9,UMLRSolution,countingPAs_end,1658756833835,176160768,131987800,203423744,159599464
9,UMLRSolution,evaluatePerformance_start,1658756833835,203423744,159599464,203423744,159599464
9,UMLRSolution,evaluatePerformance_end,1658756834108,203423744,159599464,182452224,136509256
9,UMLRSolution,computeReliability_start,1658756834108,182452224,136509256,182452224,136506616
9,UMLRSolution,computeReliability_end,1658756834309,182452224,136506616,167772160,123995224
9,UMLRSolution,computeArchitecturalChanges_start,1658756834309,167772160,123995224,167772160,123992584
9,UMLRSolution,computeArchitecturalChanges_end,1658756834433,167772160,123992584,167772160,108266584
9,UMLRProblem,evaluate_start,1658756834434,167772160,108266584,167772160,108266584
9,UMLRProblem,evaluate_end,1658756834434,167772160,108266584,167772160,108266584
9,UMLRefactoring,execute_start,1658756834434,167772160,108266584,167772160,108266584
9,UMLRefactoring,execute_end,1658756836552,167772160,108266584,1157627904,612892952
9,UMLRSolution,applyTransformation_start,1658756836660,1157627904,612892952,239075328,195107912
9,UMLRSolution,applyTransformation_end,1658756837626,239075328,195107912,176160768,132343376
9,UMLRSolution,invokeSolver_start,1658756837626,176160768,132343376,176160768,132343376
9,UMLRSolution,invokeSolver_end,1658756837647,176160768,132343376,176160768,132340736
9,UMLRSolution,backAnnotation_start,1658756837647,176160768,132340736,176160768,132340736
9,UMLRSolution,backAnnotation_end,1658756838086,176160768,132340736,251658240,207474328
9,UMLRSolution,countingPAs_start,1658756838086,251658240,207474328,251658240,207474328
9,UMLRSolution,countingPAs_end,1658756843950,251658240,207474328,188743680,144918352
9,UMLRSolution,evaluatePerformance_start,1658756843951,188743680,144918352,188743680,144915712
9,UMLRSolution,evaluatePerformance_end,1658756844207,188743680,144915712,188743680,142796336
9,UMLRSolution,computeReliability_start,1658756844208,188743680,142796336,188743680,142793696
9,UMLRSolution,computeReliability_end,1658756844413,188743680,142793696,176160768,132380192
9,UMLRSolution,computeArchitecturalChanges_start,1658756844413,176160768,132380192,176160768,132380192
9,UMLRSolution,computeArchitecturalChanges_end,1658756844514,176160768,132380192,176160768,116651552
9,UMLRProblem,evaluate_start,1658756844515,176160768,116651552,176160768,116651552
9,UMLRProblem,evaluate_end,1658756844515,176160768,116651552,176160768,116651552
9,UMLRefactoring,execute_start,1658756844515,176160768,116651552,176160768,116651552
9,UMLRefactoring,execute_end,1658756845894,176160768,116651552,1161822208,902772040
9,UMLRSolution,applyTransformation_start,1658756845974,1161822208,902772040,245366784,201398000
9,UMLRSolution,applyTransformation_end,1658756847025,245366784,201398000,176160768,132340608
9,UMLRSolution,invokeSolver_start,1658756847025,176160768,132340608,176160768,132340608
9,UMLRSolution,invokeSolver_end,1658756847051,176160768,132340608,176160768,132337968
9,UMLRSolution,backAnnotation_start,1658756847051,176160768,132337968,176160768,132337968
9,UMLRSolution,backAnnotation_end,1658756847518,176160768,132337968,230686720,186499976
9,UMLRSolution,countingPAs_start,1658756847518,230686720,186499976,230686720,186499976
9,UMLRSolution,countingPAs_end,1658756852717,230686720,186499976,203423744,159595208
9,UMLRSolution,evaluatePerformance_start,1658756852718,203423744,159595208,203423744,159592568
9,UMLRSolution,evaluatePerformance_end,1658756852923,203423744,159592568,182452224,136503064
9,UMLRSolution,computeReliability_start,1658756852923,182452224,136503064,182452224,136500424
9,UMLRSolution,computeReliability_end,1658756853110,182452224,136500424,176160768,132374776
9,UMLRSolution,computeArchitecturalChanges_start,1658756853110,176160768,132374776,176160768,132374776
9,UMLRSolution,computeArchitecturalChanges_end,1658756853210,176160768,132374776,176160768,116648776
9,UMLRProblem,evaluate_start,1658756853210,176160768,116648776,176160768,116648776
9,UMLRProblem,evaluate_end,1658756853210,176160768,116648776,176160768,116648776
9,UMLRefactoring,execute_start,1658756853210,176160768,116648776,176160768,116648776
9,UMLRefactoring,execute_end,1658756854633,176160768,116648776,1161822208,883076696
9,UMLRSolution,applyTransformation_start,1658756854708,1161822208,883076696,251658240,207686160
9,UMLRSolution,applyTransformation_end,1658756855592,251658240,207686160,176160768,132340224
9,UMLRSolution,invokeSolver_start,1658756855592,176160768,132340224,176160768,132340224
9,UMLRSolution,invokeSolver_end,1658756855613,176160768,132340224,176160768,132334936
9,UMLRSolution,backAnnotation_start,1658756855613,176160768,132334936,176160768,132334936
9,UMLRSolution,backAnnotation_end,1658756855992,176160768,132334936,230686720,186497024
9,UMLRSolution,countingPAs_start,1658756855992,230686720,186497024,230686720,186497024
9,UMLRSolution,countingPAs_end,1658756861024,230686720,186497024,203423744,159592224
9,UMLRSolution,evaluatePerformance_start,1658756861024,203423744,159592224,203423744,159589584
9,UMLRSolution,evaluatePerformance_end,1658756861238,203423744,159589584,188743680,142808752
9,UMLRSolution,computeReliability_start,1658756861238,188743680,142808752,188743680,142806112
9,UMLRSolution,computeReliability_end,1658756861400,188743680,142806112,161480704,117691728
9,UMLRSolution,computeArchitecturalChanges_start,1658756861400,161480704,117691728,161480704,117691728
9,UMLRSolution,computeArchitecturalChanges_end,1658756861490,161480704,117691728,161480704,101965728
9,UMLRProblem,evaluate_start,1658756861490,161480704,101965728,161480704,101965728
9,UMLRProblem,evaluate_end,1658756861490,161480704,101965728,161480704,101965728
9,UMLRefactoring,execute_start,1658756861490,161480704,101965728,161480704,101965728
9,UMLRefactoring,execute_end,1658756863389,161480704,101965728,1155530752,598315192
9,UMLRSolution,applyTransformation_start,1658756863510,1155530752,598315192,266338304,222360816
9,UMLRSolution,applyTransformation_end,1658756864470,266338304,222360816,224395264,180567808
9,UMLRSolution,invokeSolver_start,1658756864470,224395264,180567808,224395264,180567808
9,UMLRSolution,invokeSolver_end,1658756864505,224395264,180567808,224395264,180565168
9,UMLRSolution,backAnnotation_start,1658756864505,224395264,180565168,224395264,180565168
9,UMLRSolution,backAnnotation_end,1658756864886,224395264,180565168,182452224,138264336
9,UMLRSolution,countingPAs_start,1658756864886,182452224,138264336,182452224,138264336
9,UMLRSolution,countingPAs_end,1658756871321,182452224,138264336,203423744,159585704
9,UMLRSolution,evaluatePerformance_start,1658756871322,203423744,159585704,203423744,159585704
9,UMLRSolution,evaluatePerformance_end,1658756871547,203423744,159585704,176160768,130203192
9,UMLRSolution,computeReliability_start,1658756871547,176160768,130203192,176160768,130200552
9,UMLRSolution,computeReliability_end,1658756871750,176160768,130200552,176160768,132341416
9,UMLRSolution,computeArchitecturalChanges_start,1658756871750,176160768,132341416,176160768,132338776
9,UMLRSolution,computeArchitecturalChanges_end,1658756871839,176160768,132338776,176160768,116612776
9,UMLRProblem,evaluate_start,1658756871839,176160768,116612776,176160768,116612776
9,UMLRProblem,evaluate_end,1658756871839,176160768,116612776,176160768,116612776
9,UMLRefactoring,execute_start,1658756871840,176160768,116612776,176160768,116612776
9,UMLRefactoring,execute_end,1658756873159,176160768,116612776,1161822208,683444536
9,UMLRSolution,applyTransformation_start,1658756873241,1161822208,683444536,251658240,207678544
9,UMLRSolution,applyTransformation_end,1658756874252,251658240,207678544,182452224,138622176
9,UMLRSolution,invokeSolver_start,1658756874252,182452224,138622176,182452224,138622176
9,UMLRSolution,invokeSolver_end,1658756874276,182452224,138622176,182452224,138619536
9,UMLRSolution,backAnnotation_start,1658756874276,182452224,138619536,182452224,138619536
9,UMLRSolution,backAnnotation_end,1658756874634,182452224,138619536,197132288,152936536
9,UMLRSolution,countingPAs_start,1658756874634,197132288,152936536,197132288,152936536
9,UMLRSolution,countingPAs_end,1658756880370,197132288,152936536,209715200,165873416
9,UMLRSolution,evaluatePerformance_start,1658756880370,209715200,165873416,209715200,165873416
9,UMLRSolution,evaluatePerformance_end,1658756880625,209715200,165873416,182452224,136492568
9,UMLRSolution,computeReliability_start,1658756880625,182452224,136492568,182452224,136489928
9,UMLRSolution,computeReliability_end,1658756880772,182452224,136489928,182452224,138658120
9,UMLRSolution,computeArchitecturalChanges_start,1658756880772,182452224,138658120,182452224,138655480
9,UMLRSolution,computeArchitecturalChanges_end,1658756880856,182452224,138655480,182452224,122929480
9,UMLRProblem,evaluate_start,1658756880857,182452224,122929480,182452224,122929480
9,UMLRProblem,evaluate_end,1658756880857,182452224,122929480,182452224,122929480
9,UMLRefactoring,execute_start,1658756880857,182452224,122929480,182452224,122929480
9,UMLRefactoring,execute_end,1658756882272,182452224,122929480,1166016512,769771848
9,UMLRSolution,applyTransformation_start,1658756882356,1166016512,769771848,245366784,201384528
9,UMLRSolution,applyTransformation_end,1658756883222,245366784,201384528,176160768,132324608
9,UMLRSolution,invokeSolver_start,1658756883222,176160768,132324608,176160768,132324608
9,UMLRSolution,invokeSolver_end,1658756883248,176160768,132324608,176160768,132321968
9,UMLRSolution,backAnnotation_start,1658756883248,176160768,132321968,176160768,132321968
9,UMLRSolution,backAnnotation_end,1658756883649,176160768,132321968,182452224,138253560
9,UMLRSolution,countingPAs_start,1658756883649,182452224,138253560,182452224,138253560
9,UMLRSolution,countingPAs_end,1658756889638,182452224,138253560,203423744,159577864
9,UMLRSolution,evaluatePerformance_start,1658756889639,203423744,159577864,203423744,159577864
9,UMLRSolution,evaluatePerformance_end,1658756889879,203423744,159577864,182452224,136491080
9,UMLRSolution,computeReliability_start,1658756889880,182452224,136491080,182452224,136488440
9,UMLRSolution,computeReliability_end,1658756890091,182452224,136488440,176160768,132362520
9,UMLRSolution,computeArchitecturalChanges_start,1658756890091,176160768,132362520,176160768,132359880
9,UMLRSolution,computeArchitecturalChanges_end,1658756890210,176160768,132359880,176160768,116633880
9,UMLRProblem,evaluate_start,1658756890210,176160768,116633880,176160768,116633880
9,UMLRProblem,evaluate_end,1658756890210,176160768,116633880,176160768,116633880
9,UMLRefactoring,execute_start,1658756890211,176160768,116633880,176160768,116633880
9,UMLRefactoring,execute_end,1658756892216,176160768,116633880,1161822208,674164680
9,UMLRSolution,applyTransformation_start,1658756892298,1161822208,674164680,266338304,222349120
9,UMLRSolution,applyTransformation_end,1658756893270,266338304,222349120,176160768,132322280
9,UMLRSolution,invokeSolver_start,1658756893270,176160768,132322280,176160768,132322280
9,UMLRSolution,invokeSolver_end,1658756893301,176160768,132322280,176160768,132319640
9,UMLRSolution,backAnnotation_start,1658756893301,176160768,132319640,176160768,132319640
9,UMLRSolution,backAnnotation_end,1658756893718,176160768,132319640,266338304,222133136
9,UMLRSolution,countingPAs_start,1658756893718,266338304,222133136,266338304,222133136
9,UMLRSolution,countingPAs_end,1658756900296,266338304,222133136,218103808,174256496
9,UMLRSolution,evaluatePerformance_start,1658756900296,218103808,174256496,218103808,174253856
9,UMLRSolution,evaluatePerformance_end,1658756900536,218103808,174253856,188743680,142798880
9,UMLRSolution,computeReliability_start,1658756900537,188743680,142798880,188743680,142796240
9,UMLRSolution,computeReliability_end,1658756900707,188743680,142796240,167772160,123969552
9,UMLRSolution,computeArchitecturalChanges_start,1658756900707,167772160,123969552,167772160,123966912
9,UMLRSolution,computeArchitecturalChanges_end,1658756900792,167772160,123966912,167772160,108240912
9,UMLRProblem,evaluate_start,1658756900793,167772160,108240912,167772160,108240912
9,UMLRProblem,evaluate_end,1658756900793,167772160,108240912,167772160,108240912
9,UMLRefactoring,execute_start,1658756900793,167772160,108240912,167772160,108240912
9,UMLRefactoring,execute_end,1658756902463,167772160,108240912,1157627904,929829888
9,UMLRSolution,applyTransformation_start,1658756902544,1157627904,929829888,260046848,216070624
9,UMLRSolution,applyTransformation_end,1658756903563,260046848,216070624,245366784,201523936
9,UMLRSolution,invokeSolver_start,1658756903563,245366784,201523936,245366784,201523936
9,UMLRSolution,invokeSolver_end,1658756903589,245366784,201523936,245366784,201521296
9,UMLRSolution,backAnnotation_start,1658756903589,245366784,201521296,245366784,201521296
9,UMLRSolution,backAnnotation_end,1658756903966,245366784,201521296,167772160,123573688
9,UMLRSolution,countingPAs_start,1658756903966,167772160,123573688,167772160,123573688
9,UMLRSolution,countingPAs_end,1658756910468,167772160,123573688,203423744,159570208
9,UMLRSolution,evaluatePerformance_start,1658756910469,203423744,159570208,203423744,159570208
9,UMLRSolution,evaluatePerformance_end,1658756910672,203423744,159570208,176160768,130182784
9,UMLRSolution,computeReliability_start,1658756910673,176160768,130182784,176160768,130182784
9,UMLRSolution,computeReliability_end,1658756910854,176160768,130182784,167772160,123966064
9,UMLRSolution,computeArchitecturalChanges_start,1658756910854,167772160,123966064,167772160,123963424
9,UMLRSolution,computeArchitecturalChanges_end,1658756910947,167772160,123963424,167772160,108237424
9,UMLRProblem,evaluate_start,1658756910948,167772160,108237424,167772160,108237424
9,UMLRProblem,evaluate_end,1658756910948,167772160,108237424,167772160,108237424
9,UMLRefactoring,execute_start,1658756910948,167772160,108237424,167772160,108237424
9,UMLRefactoring,execute_end,1658756912783,167772160,108237424,1157627904,610119040
9,UMLRSolution,applyTransformation_start,1658756912859,1157627904,610119040,224395264,180398720
9,UMLRSolution,applyTransformation_end,1658756913827,224395264,180398720,167772160,123925680
9,UMLRSolution,invokeSolver_start,1658756913827,167772160,123925680,167772160,123925680
9,UMLRSolution,invokeSolver_end,1658756913866,167772160,123925680,167772160,123923040
9,UMLRSolution,backAnnotation_start,1658756913866,167772160,123923040,167772160,123923040
9,UMLRSolution,backAnnotation_end,1658756914288,167772160,123923040,230686720,186473632
9,UMLRSolution,countingPAs_start,1658756914288,230686720,186473632,230686720,186473632
9,UMLRSolution,countingPAs_end,1658756920784,230686720,186473632,218103808,174249280
9,UMLRSolution,evaluatePerformance_start,1658756920784,218103808,174249280,218103808,174246640
9,UMLRSolution,evaluatePerformance_end,1658756920998,218103808,174246640,188743680,142763824
9,UMLRSolution,computeReliability_start,1658756920998,188743680,142763824,188743680,142761184
9,UMLRSolution,computeReliability_end,1658756921170,188743680,142761184,167772160,123962432
9,UMLRSolution,computeArchitecturalChanges_start,1658756921170,167772160,123962432,167772160,123959792
9,UMLRSolution,computeArchitecturalChanges_end,1658756921270,167772160,123959792,167772160,108233792
9,UMLRProblem,evaluate_start,1658756921270,167772160,108233792,167772160,108233792
9,UMLRProblem,evaluate_end,1658756921270,167772160,108233792,167772160,108233792
9,UMLRefactoring,execute_start,1658756921270,167772160,108233792,167772160,108233792
9,UMLRefactoring,execute_end,1658756922828,167772160,108233792,1157627904,887911680
9,UMLRSolution,applyTransformation_start,1658756922907,1157627904,887911680,230686720,186688392
9,UMLRSolution,applyTransformation_end,1658756923917,230686720,186688392,188743680,144866784
9,UMLRSolution,invokeSolver_start,1658756923917,188743680,144866784,188743680,144866784
9,UMLRSolution,invokeSolver_end,1658756923954,188743680,144866784,188743680,144864144
9,UMLRSolution,backAnnotation_start,1658756923954,188743680,144864144,188743680,144864144
9,UMLRSolution,backAnnotation_end,1658756924382,188743680,144864144,176160768,131941368
9,UMLRSolution,countingPAs_start,1658756924382,176160768,131941368,176160768,131941368
9,UMLRSolution,countingPAs_end,1658756931099,176160768,131941368,203423744,159565752
9,UMLRSolution,evaluatePerformance_start,1658756931099,203423744,159565752,203423744,159565752
9,UMLRSolution,evaluatePerformance_end,1658756931359,203423744,159565752,182452224,136191488
9,UMLRSolution,computeReliability_start,1658756931360,182452224,136191488,182452224,136188848
9,UMLRSolution,computeReliability_end,1658756931526,182452224,136188848,176160768,132346376
9,UMLRSolution,computeArchitecturalChanges_start,1658756931526,176160768,132346376,176160768,132343736
9,UMLRSolution,computeArchitecturalChanges_end,1658756931613,176160768,132343736,176160768,116617736
9,UMLRProblem,evaluate_start,1658756931613,176160768,116617736,176160768,116617736
9,UMLRProblem,evaluate_end,1658756931613,176160768,116617736,176160768,116617736
9,UMLRefactoring,execute_start,1658756931613,176160768,116617736,176160768,116617736
9,UMLRefactoring,execute_end,1658756933375,176160768,116617736,1161822208,733001992
9,UMLRSolution,applyTransformation_start,1658756933456,1161822208,733001992,230686720,186683432
9,UMLRSolution,applyTransformation_end,1658756934673,230686720,186683432,176160768,132307624
9,UMLRSolution,invokeSolver_start,1658756934673,176160768,132307624,176160768,132307624
9,UMLRSolution,invokeSolver_end,1658756934690,176160768,132307624,176160768,132304984
9,UMLRSolution,backAnnotation_start,1658756934690,176160768,132304984,176160768,132304984
9,UMLRSolution,backAnnotation_end,1658756935088,176160768,132304984,230686720,186466928
9,UMLRSolution,countingPAs_start,1658756935088,230686720,186466928,230686720,186466928
9,UMLRSolution,countingPAs_end,1658756940301,230686720,186466928,197132288,153270232
9,UMLRSolution,evaluatePerformance_start,1658756940301,197132288,153270232,197132288,153267592
9,UMLRSolution,evaluatePerformance_end,1658756940503,197132288,153267592,182452224,136464984
9,UMLRSolution,computeReliability_start,1658756940503,182452224,136464984,182452224,136462344
9,UMLRSolution,computeReliability_end,1658756940669,182452224,136462344,176160768,132343656
9,UMLRSolution,computeArchitecturalChanges_start,1658756940670,176160768,132343656,176160768,132343656
9,UMLRSolution,computeArchitecturalChanges_end,1658756940764,176160768,132343656,176160768,116615016
9,UMLRProblem,evaluate_start,1658756940764,176160768,116615016,176160768,116615016
9,UMLRProblem,evaluate_end,1658756940764,176160768,116615016,176160768,116615016
9,UMLRefactoring,execute_start,1658756940764,176160768,116615016,176160768,116615016
9,UMLRefactoring,execute_end,1658756942408,176160768,116615016,1161822208,739395992
9,UMLRSolution,applyTransformation_start,1658756942516,1161822208,739395992,239075328,195067880
9,UMLRSolution,applyTransformation_end,1658756943500,239075328,195067880,230686720,186829264
9,UMLRSolution,invokeSolver_start,1658756943500,230686720,186829264,230686720,186829264
9,UMLRSolution,invokeSolver_end,1658756943521,230686720,186829264,230686720,186826624
9,UMLRSolution,backAnnotation_start,1658756943521,230686720,186826624,230686720,186826624
9,UMLRSolution,backAnnotation_end,1658756943940,230686720,186826624,167772160,123562816
9,UMLRSolution,countingPAs_start,1658756943940,167772160,123562816,167772160,123562816
9,UMLRSolution,countingPAs_end,1658756950271,167772160,123562816,209715200,165846768
9,UMLRSolution,evaluatePerformance_start,1658756950272,209715200,165846768,209715200,165846768
9,UMLRSolution,evaluatePerformance_end,1658756950538,209715200,165846768,188743680,142761600
9,UMLRSolution,computeReliability_start,1658756950538,188743680,142761600,188743680,142758960
9,UMLRSolution,computeReliability_end,1658756950727,188743680,142758960,182452224,138631328
9,UMLRSolution,computeArchitecturalChanges_start,1658756950727,182452224,138631328,182452224,138628688
9,UMLRSolution,computeArchitecturalChanges_end,1658756950822,182452224,138628688,182452224,122902688
9,UMLRProblem,evaluate_start,1658756950823,182452224,122902688,182452224,122902688
9,UMLRProblem,evaluate_end,1658756950823,182452224,122902688,182452224,122902688
9,UMLRefactoring,execute_start,1658756950823,182452224,122902688,182452224,122902688
9,UMLRefactoring,execute_end,1658756952387,182452224,122902688,1166016512,853071008
9,UMLRSolution,applyTransformation_start,1658756952512,1166016512,853071008,218103808,174094400
9,UMLRSolution,applyTransformation_end,1658756953488,218103808,174094400,209715200,165855296
9,UMLRSolution,invokeSolver_start,1658756953488,209715200,165855296,209715200,165855296
9,UMLRSolution,invokeSolver_end,1658756953513,209715200,165855296,209715200,165852656
9,UMLRSolution,backAnnotation_start,1658756953513,209715200,165852656,209715200,165852656
9,UMLRSolution,backAnnotation_end,1658756953876,209715200,165852656,188743680,144517816
9,UMLRSolution,countingPAs_start,1658756953876,188743680,144517816,188743680,144517816
9,UMLRSolution,countingPAs_end,1658756959147,188743680,144517816,203423744,159551472
9,UMLRSolution,evaluatePerformance_start,1658756959147,203423744,159551472,203423744,159551472
9,UMLRSolution,evaluatePerformance_end,1658756959410,203423744,159551472,188743680,142544704
9,UMLRSolution,computeReliability_start,1658756959410,188743680,142544704,188743680,142544704
9,UMLRSolution,computeReliability_end,1658756959598,188743680,142544704,167772160,123945840
9,UMLRSolution,computeArchitecturalChanges_start,1658756959598,167772160,123945840,167772160,123945840
9,UMLRSolution,computeArchitecturalChanges_end,1658756959717,167772160,123945840,167772160,108217200
9,UMLRProblem,evaluate_start,1658756959718,167772160,108217200,167772160,108217200
9,UMLRProblem,evaluate_end,1658756959718,167772160,108217200,167772160,108217200
9,UMLRefactoring,execute_start,1658756959718,167772160,108217200,167772160,108217200
9,UMLRefactoring,execute_end,1658756961590,167772160,108217200,1157627904,663722344
9,UMLRSolution,applyTransformation_start,1658756961716,1157627904,663722344,209715200,165700096
9,UMLRSolution,applyTransformation_end,1658756962626,209715200,165700096,176160768,132295792
9,UMLRSolution,invokeSolver_start,1658756962626,176160768,132295792,176160768,132295792
9,UMLRSolution,invokeSolver_end,1658756962653,176160768,132295792,176160768,132293152
9,UMLRSolution,backAnnotation_start,1658756962653,176160768,132293152,176160768,132293152
9,UMLRSolution,backAnnotation_end,1658756963066,176160768,132293152,239075328,194843816
9,UMLRSolution,countingPAs_start,1658756963066,239075328,194843816,239075328,194843816
9,UMLRSolution,countingPAs_end,1658756969043,239075328,194843816,188743680,144869792
9,UMLRSolution,evaluatePerformance_start,1658756969043,188743680,144869792,188743680,144867152
9,UMLRSolution,evaluatePerformance_end,1658756969277,188743680,144867152,182452224,136460128
9,UMLRSolution,computeReliability_start,1658756969278,182452224,136460128,182452224,136457488
9,UMLRSolution,computeReliability_end,1658756969469,182452224,136457488,176160768,132331776
9,UMLRSolution,computeArchitecturalChanges_start,1658756969470,176160768,132331776,176160768,132329136
9,UMLRSolution,computeArchitecturalChanges_end,1658756969555,176160768,132329136,176160768,116603136
9,UMLRProblem,evaluate_start,1658756969555,176160768,116603136,176160768,116603136
9,UMLRProblem,evaluate_end,1658756969555,176160768,116603136,176160768,116603136
9,UMLRefactoring,execute_start,1658756969555,176160768,116603136,176160768,116603136
9,UMLRefactoring,execute_end,1658756971471,176160768,116603136,1161822208,630068992
9,UMLRSolution,applyTransformation_start,1658756971554,1161822208,630068992,239075328,195055096
9,UMLRSolution,applyTransformation_end,1658756972575,239075328,195055096,224395264,180525792
9,UMLRSolution,invokeSolver_start,1658756972575,224395264,180525792,224395264,180525792
9,UMLRSolution,invokeSolver_end,1658756972600,224395264,180525792,224395264,180523152
9,UMLRSolution,backAnnotation_start,1658756972600,224395264,180523152,224395264,180523152
9,UMLRSolution,backAnnotation_end,1658756973025,224395264,180523152,176160768,131930704
9,UMLRSolution,countingPAs_start,1658756973025,176160768,131930704,176160768,131930704
9,UMLRSolution,countingPAs_end,1658756979925,176160768,131930704,197132288,153251600
9,UMLRSolution,evaluatePerformance_start,1658756979926,197132288,153251600,197132288,153251600
9,UMLRSolution,evaluatePerformance_end,1658756980142,197132288,153251600,182452224,136455264
9,UMLRSolution,computeReliability_start,1658756980142,182452224,136455264,182452224,136452624
9,UMLRSolution,computeReliability_end,1658756980315,182452224,136452624,167772160,123938672
9,UMLRSolution,computeArchitecturalChanges_start,1658756980316,167772160,123938672,167772160,123936032
9,UMLRSolution,computeArchitecturalChanges_end,1658756980405,167772160,123936032,167772160,108210032
9,UMLRProblem,evaluate_start,1658756980406,167772160,108210032,167772160,108210032
9,UMLRProblem,evaluate_end,1658756980406,167772160,108210032,167772160,108210032
9,UMLRefactoring,execute_start,1658756980406,167772160,108210032,167772160,108210032
9,UMLRefactoring,execute_end,1658756981907,167772160,108210032,1157627904,754056048
9,UMLRSolution,applyTransformation_start,1658756981982,1157627904,754056048,224395264,180373440
9,UMLRSolution,applyTransformation_end,1658756983024,224395264,180373440,218103808,174230584
9,UMLRSolution,invokeSolver_start,1658756983024,218103808,174230584,218103808,174230584
9,UMLRSolution,invokeSolver_end,1658756983055,218103808,174230584,218103808,174227944
9,UMLRSolution,backAnnotation_start,1658756983055,218103808,174227944,218103808,174227944
9,UMLRSolution,backAnnotation_end,1658756983506,218103808,174227944,188743680,144504800
9,UMLRSolution,countingPAs_start,1658756983506,188743680,144504800,188743680,144504800
9,UMLRSolution,countingPAs_end,1658756988958,188743680,144504800,209715200,165831112
9,UMLRSolution,evaluatePerformance_start,1658756988958,209715200,165831112,209715200,165831112
9,UMLRSolution,evaluatePerformance_end,1658756989167,209715200,165831112,176160768,130162792
9,UMLRSolution,computeReliability_start,1658756989167,176160768,130162792,176160768,130160152
9,UMLRSolution,computeReliability_end,1658756989368,176160768,130160152,176160768,132324360
9,UMLRSolution,computeArchitecturalChanges_start,1658756989368,176160768,132324360,176160768,132321720
9,UMLRSolution,computeArchitecturalChanges_end,1658756989482,176160768,132321720,176160768,116595720
9,UMLRProblem,evaluate_start,1658756989483,176160768,116595720,176160768,116595720
9,UMLRProblem,evaluate_end,1658756989483,176160768,116595720,176160768,116595720
9,UMLRefactoring,execute_start,1658756989483,176160768,116595720,176160768,116595720
9,UMLRefactoring,execute_end,1658756990780,176160768,116595720,1161822208,834168328
9,UMLRSolution,applyTransformation_start,1658756990863,1161822208,834168328,272629760,228604592
9,UMLRSolution,applyTransformation_end,1658756991899,272629760,228604592,161480704,117604424
9,UMLRSolution,invokeSolver_start,1658756991899,161480704,117604424,161480704,117604424
9,UMLRSolution,invokeSolver_end,1658756991923,161480704,117604424,161480704,117601784
9,UMLRSolution,backAnnotation_start,1658756991923,161480704,117601784,161480704,117601784
9,UMLRSolution,backAnnotation_end,1658756992300,161480704,117601784,239075328,194832960
9,UMLRSolution,countingPAs_start,1658756992300,239075328,194832960,239075328,194832960
9,UMLRSolution,countingPAs_end,1658756998082,239075328,194832960,203423744,159538360
9,UMLRSolution,evaluatePerformance_start,1658756998083,203423744,159538360,203423744,159535720
9,UMLRSolution,evaluatePerformance_end,1658756998349,203423744,159535720,197132288,151134392
9,UMLRSolution,computeReliability_start,1658756998349,197132288,151134392,197132288,151131752
9,UMLRSolution,computeReliability_end,1658756998535,197132288,151131752,176160768,132320424
9,UMLRSolution,computeArchitecturalChanges_start,1658756998535,176160768,132320424,176160768,132317784
9,UMLRSolution,computeArchitecturalChanges_end,1658756998624,176160768,132317784,176160768,116591784
