iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
8,UMLMutationOperator,doMutation_start,1658756493841,167772160,92385552,167772160,92385552
8,UMLMutationOperator,doMutation_end,1658756493841,167772160,92385552,167772160,92385552
8,UMLCrossoverOperator,doCrossover_start,1658756493841,167772160,92385552,167772160,92385552
8,UMLRefactoring,isFeasible_start,1658756495600,167772160,92385552,167772160,79748832
8,UMLRefactoring,isFeasible_end,1658756495600,167772160,79748832,167772160,79748832
8,UMLRefactoring,isFeasible_start,1658756495844,167772160,79748832,167772160,37805792
8,UMLRefactoring,isFeasible_end,1658756495844,167772160,37805792,167772160,37805792
8,UMLCrossoverOperator,do_crossover_end,1658756495844,167772160,37805792,167772160,37805792
8,UMLMutationOperator,doMutation_start,1658756495844,167772160,37805792,167772160,37805792
8,UMLMutationOperator,doMutation_end,1658756495844,167772160,37805792,167772160,37805792
8,UMLMutationOperator,doMutation_start,1658756495844,167772160,37805792,167772160,37805792
8,UMLMutationOperator,doMutation_end,1658756495844,167772160,37805792,167772160,37805792
8,UMLCrossoverOperator,doCrossover_start,1658756495844,167772160,37805792,167772160,37805792
8,UMLRefactoring,isFeasible_start,1658756497496,167772160,37805792,167772160,119645984
8,UMLRefactoring,isFeasible_end,1658756497496,167772160,119645984,167772160,119645984
8,UMLRefactoring,isFeasible_start,1658756497722,167772160,119645984,167772160,77702944
8,UMLRefactoring,isFeasible_end,1658756497722,167772160,77702944,167772160,77702944
8,UMLCrossoverOperator,do_crossover_end,1658756497722,167772160,77702944,167772160,77702944
8,UMLMutationOperator,doMutation_start,1658756497722,167772160,77702944,167772160,77702944
8,UMLRefactoring,isFeasible_start,1658756497722,167772160,77702944,167772160,77702944
8,UMLRefactoring,isFeasible_end,1658756497722,167772160,77702944,167772160,77702944
8,UMLMutationOperator,doMutation_end,1658756497722,167772160,77702944,167772160,77702944
8,UMLMutationOperator,doMutation_start,1658756497722,167772160,77702944,167772160,77702944
8,UMLRefactoring,isFeasible_start,1658756497723,167772160,77702944,167772160,77702944
8,UMLRefactoring,isFeasible_end,1658756497723,167772160,77702944,167772160,77702944
8,UMLMutationOperator,doMutation_end,1658756497723,167772160,77702944,167772160,77702944
8,UMLCrossoverOperator,doCrossover_start,1658756497723,167772160,77702944,167772160,77702944
8,UMLRefactoring,isFeasible_start,1658756499469,167772160,77702944,167772160,63983552
8,UMLRefactoring,isFeasible_end,1658756499469,167772160,63983552,167772160,63983552
8,UMLRefactoring,isFeasible_start,1658756499741,167772160,63983552,167772160,114519648
8,UMLRefactoring,isFeasible_end,1658756499741,167772160,114519648,167772160,114519648
8,UMLCrossoverOperator,do_crossover_end,1658756499741,167772160,114519648,167772160,114519648
8,UMLMutationOperator,doMutation_start,1658756499741,167772160,114519648,167772160,114519648
8,UMLMutationOperator,doMutation_end,1658756499741,167772160,114519648,167772160,114519648
8,UMLMutationOperator,doMutation_start,1658756499741,167772160,114519648,167772160,114519648
8,UMLMutationOperator,doMutation_end,1658756499741,167772160,114519648,167772160,114519648
8,UMLCrossoverOperator,doCrossover_start,1658756499741,167772160,114519648,167772160,114519648
8,UMLCrossoverOperator,do_crossover_end,1658756500725,167772160,114519648,167772160,40530712
8,UMLMutationOperator,doMutation_start,1658756500726,167772160,40530712,167772160,40530712
8,UMLMutationOperator,doMutation_end,1658756500726,167772160,40530712,167772160,40530712
8,UMLMutationOperator,doMutation_start,1658756500726,167772160,40530712,167772160,40530712
8,UMLMutationOperator,doMutation_end,1658756500726,167772160,40530712,167772160,40530712
8,UMLCrossoverOperator,doCrossover_start,1658756500726,167772160,40530712,167772160,40530712
8,UMLRefactoring,isFeasible_start,1658756502606,167772160,40530712,167772160,111337888
8,UMLRefactoring,isFeasible_end,1658756502606,167772160,111337888,167772160,111337888
8,UMLRefactoring,isFeasible_start,1658756502839,167772160,111337888,167772160,69394848
8,UMLRefactoring,isFeasible_start,1658756502839,167772160,69394848,167772160,69394848
8,UMLRefactoring,isFeasible_start,1658756502839,167772160,69394848,167772160,69394848
8,UMLRefactoring,isFeasible_start,1658756502839,167772160,69394848,167772160,69394848
8,UMLRefactoring,isFeasible_start,1658756502839,167772160,69394848,167772160,69394848
8,UMLRefactoring,isFeasible_start,1658756502839,167772160,69394848,167772160,69394848
8,UMLRefactoring,isFeasible_start,1658756502839,167772160,69394848,167772160,69394848
8,UMLRefactoring,isFeasible_start,1658756502839,167772160,69394848,167772160,69394848
8,UMLRefactoring,isFeasible_start,1658756502839,167772160,69394848,167772160,69394848
8,UMLRefactoring,isFeasible_start,1658756502839,167772160,69394848,167772160,69394848
8,UMLRefactoring,isFeasible_start,1658756502839,167772160,69394848,167772160,69394848
8,UMLRefactoring,isFeasible_start,1658756502839,167772160,69394848,167772160,69394848
8,UMLRefactoring,isFeasible_start,1658756502839,167772160,69394848,167772160,69394848
8,UMLRefactoring,isFeasible_start,1658756502839,167772160,69394848,167772160,69394848
8,UMLRefactoring,isFeasible_start,1658756502839,167772160,69394848,167772160,69394848
8,UMLRefactoring,isFeasible_start,1658756502839,167772160,69394848,167772160,69394848
8,UMLRefactoring,isFeasible_start,1658756502839,167772160,69394848,167772160,69394848
8,UMLRefactoring,isFeasible_start,1658756502839,167772160,69394848,167772160,69394848
8,UMLMutationOperator,doMutation_start,1658756502839,167772160,69394848,167772160,69394848
8,UMLMutationOperator,doMutation_end,1658756502839,167772160,69394848,167772160,69394848
8,UMLMutationOperator,doMutation_start,1658756502839,167772160,69394848,167772160,69394848
8,UMLRefactoring,isFeasible_start,1658756502840,167772160,69394848,167772160,69394848
8,UMLRefactoring,isFeasible_end,1658756502840,167772160,69394848,167772160,69394848
8,UMLMutationOperator,doMutation_end,1658756502840,167772160,69394848,167772160,69394848
8,UMLCrossoverOperator,doCrossover_start,1658756502840,167772160,69394848,167772160,69394848
8,UMLRefactoring,isFeasible_start,1658756504460,167772160,69394848,167772160,50313600
8,UMLRefactoring,isFeasible_start,1658756504460,167772160,50313600,167772160,50313600
8,UMLRefactoring,isFeasible_start,1658756504460,167772160,50313600,167772160,50313600
8,UMLRefactoring,isFeasible_start,1658756504460,167772160,50313600,167772160,50313600
8,UMLRefactoring,isFeasible_start,1658756504460,167772160,50313600,167772160,50313600
8,UMLRefactoring,isFeasible_start,1658756504460,167772160,50313600,167772160,50313600
8,UMLRefactoring,isFeasible_start,1658756504460,167772160,50313600,167772160,50313600
8,UMLRefactoring,isFeasible_start,1658756504460,167772160,50313600,167772160,50313600
8,UMLRefactoring,isFeasible_start,1658756504460,167772160,50313600,167772160,50313600
8,UMLRefactoring,isFeasible_start,1658756504460,167772160,50313600,167772160,50313600
8,UMLRefactoring,isFeasible_start,1658756504460,167772160,50313600,167772160,50313600
8,UMLRefactoring,isFeasible_start,1658756504460,167772160,50313600,167772160,50313600
8,UMLRefactoring,isFeasible_start,1658756504460,167772160,50313600,167772160,50313600
8,UMLRefactoring,isFeasible_start,1658756504460,167772160,50313600,167772160,50313600
8,UMLRefactoring,isFeasible_start,1658756504460,167772160,50313600,167772160,50313600
8,UMLRefactoring,isFeasible_start,1658756504697,167772160,50313600,167772160,100740464
8,UMLRefactoring,isFeasible_end,1658756504697,167772160,100740464,167772160,100740464
8,UMLMutationOperator,doMutation_start,1658756504698,167772160,100740464,167772160,100740464
8,UMLMutationOperator,doMutation_end,1658756504698,167772160,100740464,167772160,100740464
8,UMLMutationOperator,doMutation_start,1658756504698,167772160,100740464,167772160,100740464
8,UMLRefactoring,isFeasible_start,1658756504698,167772160,100740464,167772160,100740464
8,UMLRefactoring,isFeasible_end,1658756504698,167772160,100740464,167772160,100740464
8,UMLMutationOperator,doMutation_end,1658756504698,167772160,100740464,167772160,100740464
8,UMLCrossoverOperator,doCrossover_start,1658756504698,167772160,100740464,167772160,100740464
8,UMLRefactoring,isFeasible_start,1658756506360,167772160,100740464,167772160,83141120
8,UMLRefactoring,isFeasible_end,1658756506360,167772160,83141120,167772160,83141120
8,UMLRefactoring,isFeasible_start,1658756506582,167772160,83141120,167772160,41198080
8,UMLRefactoring,isFeasible_end,1658756506582,167772160,41198080,167772160,41198080
8,UMLCrossoverOperator,do_crossover_end,1658756506582,167772160,41198080,167772160,41198080
8,UMLMutationOperator,doMutation_start,1658756506582,167772160,41198080,167772160,41198080
8,UMLMutationOperator,doMutation_end,1658756506582,167772160,41198080,167772160,41198080
8,UMLMutationOperator,doMutation_start,1658756506582,167772160,41198080,167772160,41198080
8,UMLMutationOperator,doMutation_end,1658756506582,167772160,41198080,167772160,41198080
8,UMLCrossoverOperator,doCrossover_start,1658756506582,167772160,41198080,167772160,41198080
8,UMLRefactoring,isFeasible_start,1658756508212,167772160,41198080,167772160,112062312
8,UMLRefactoring,isFeasible_end,1658756508212,167772160,112062312,167772160,112062312
8,UMLRefactoring,isFeasible_start,1658756508443,167772160,112062312,167772160,70119272
8,UMLRefactoring,isFeasible_end,1658756508444,167772160,70119272,167772160,70119272
8,UMLCrossoverOperator,do_crossover_end,1658756508444,167772160,70119272,167772160,70119272
8,UMLMutationOperator,doMutation_start,1658756508444,167772160,70119272,167772160,70119272
8,UMLMutationOperator,doMutation_end,1658756508444,167772160,70119272,167772160,70119272
8,UMLMutationOperator,doMutation_start,1658756508444,167772160,70119272,167772160,70119272
8,UMLMutationOperator,doMutation_end,1658756508444,167772160,70119272,167772160,70119272
8,UMLCrossoverOperator,doCrossover_start,1658756508444,167772160,70119272,167772160,70119272
8,UMLRefactoring,isFeasible_start,1658756510201,167772160,70119272,167772160,54691168
8,UMLRefactoring,isFeasible_end,1658756510201,167772160,54691168,167772160,54691168
8,UMLRefactoring,isFeasible_start,1658756510439,167772160,54691168,167772160,103291600
8,UMLRefactoring,isFeasible_end,1658756510440,167772160,103291600,167772160,103291600
8,UMLCrossoverOperator,do_crossover_end,1658756510440,167772160,103291600,167772160,103291600
8,UMLMutationOperator,doMutation_start,1658756510440,167772160,103291600,167772160,103291600
8,UMLRefactoring,isFeasible_start,1658756510440,167772160,103291600,167772160,103291600
8,UMLRefactoring,isFeasible_end,1658756510440,167772160,103291600,167772160,103291600
8,UMLMutationOperator,doMutation_end,1658756510440,167772160,103291600,167772160,103291600
8,UMLMutationOperator,doMutation_start,1658756510440,167772160,103291600,167772160,103291600
8,UMLMutationOperator,doMutation_end,1658756510440,167772160,103291600,167772160,103291600
8,UMLCrossoverOperator,doCrossover_start,1658756510440,167772160,103291600,167772160,103291600
8,UMLRefactoring,isFeasible_start,1658756512131,167772160,103291600,167772160,85369344
8,UMLRefactoring,isFeasible_start,1658756512131,167772160,85369344,167772160,85369344
8,UMLRefactoring,isFeasible_start,1658756512131,167772160,85369344,167772160,85369344
8,UMLRefactoring,isFeasible_start,1658756512131,167772160,85369344,167772160,85369344
8,UMLRefactoring,isFeasible_start,1658756512131,167772160,85369344,167772160,85369344
8,UMLRefactoring,isFeasible_start,1658756512131,167772160,85369344,167772160,85369344
8,UMLRefactoring,isFeasible_start,1658756512131,167772160,85369344,167772160,85369344
8,UMLRefactoring,isFeasible_start,1658756512131,167772160,85369344,167772160,85369344
8,UMLRefactoring,isFeasible_start,1658756512131,167772160,85369344,167772160,85369344
8,UMLRefactoring,isFeasible_start,1658756512131,167772160,85369344,167772160,85369344
8,UMLRefactoring,isFeasible_start,1658756512131,167772160,85369344,167772160,85369344
8,UMLRefactoring,isFeasible_start,1658756512131,167772160,85369344,167772160,85369344
8,UMLRefactoring,isFeasible_start,1658756512131,167772160,85369344,167772160,85369344
8,UMLRefactoring,isFeasible_start,1658756512131,167772160,85369344,167772160,85369344
8,UMLRefactoring,isFeasible_start,1658756512131,167772160,85369344,167772160,85369344
8,UMLRefactoring,isFeasible_start,1658756512131,167772160,85369344,167772160,85369344
8,UMLRefactoring,isFeasible_start,1658756512435,167772160,85369344,167772160,43426304
8,UMLRefactoring,isFeasible_start,1658756512435,167772160,43426304,167772160,43426304
8,UMLRefactoring,isFeasible_start,1658756512435,167772160,43426304,167772160,43426304
8,UMLRefactoring,isFeasible_start,1658756512435,167772160,43426304,167772160,43426304
8,UMLRefactoring,isFeasible_start,1658756512435,167772160,43426304,167772160,43426304
8,UMLRefactoring,isFeasible_start,1658756512435,167772160,43426304,167772160,43426304
8,UMLRefactoring,isFeasible_start,1658756512435,167772160,43426304,167772160,43426304
8,UMLRefactoring,isFeasible_start,1658756512435,167772160,43426304,167772160,43426304
8,UMLRefactoring,isFeasible_start,1658756512435,167772160,43426304,167772160,43426304
8,UMLRefactoring,isFeasible_start,1658756512435,167772160,43426304,167772160,43426304
8,UMLRefactoring,isFeasible_start,1658756512435,167772160,43426304,167772160,43426304
8,UMLRefactoring,isFeasible_start,1658756512435,167772160,43426304,167772160,43426304
8,UMLRefactoring,isFeasible_start,1658756512435,167772160,43426304,167772160,43426304
8,UMLRefactoring,isFeasible_start,1658756512435,167772160,43426304,167772160,43426304
8,UMLRefactoring,isFeasible_start,1658756512435,167772160,43426304,167772160,43426304
8,UMLRefactoring,isFeasible_start,1658756512435,167772160,43426304,167772160,43426304
8,UMLMutationOperator,doMutation_start,1658756512436,167772160,43426304,167772160,43426304
8,UMLMutationOperator,doMutation_end,1658756512436,167772160,43426304,167772160,43426304
8,UMLMutationOperator,doMutation_start,1658756512436,167772160,43426304,167772160,43426304
8,UMLMutationOperator,doMutation_end,1658756512436,167772160,43426304,167772160,43426304
8,UMLCrossoverOperator,doCrossover_start,1658756512436,167772160,43426304,167772160,43426304
8,UMLRefactoring,isFeasible_start,1658756514245,167772160,43426304,167772160,115880736
8,UMLRefactoring,isFeasible_end,1658756514245,167772160,115880736,167772160,115880736
8,UMLRefactoring,isFeasible_start,1658756514480,167772160,115880736,167772160,73937696
8,UMLRefactoring,isFeasible_end,1658756514480,167772160,73937696,167772160,73937696
8,UMLCrossoverOperator,do_crossover_end,1658756514480,167772160,73937696,167772160,73937696
8,UMLMutationOperator,doMutation_start,1658756514480,167772160,73937696,167772160,73937696
8,UMLRefactoring,isFeasible_start,1658756514480,167772160,73937696,167772160,73937696
8,UMLRefactoring,isFeasible_end,1658756514481,167772160,73937696,167772160,73937696
8,UMLMutationOperator,doMutation_end,1658756514481,167772160,73937696,167772160,73937696
8,UMLMutationOperator,doMutation_start,1658756514481,167772160,73937696,167772160,73937696
8,UMLRefactoring,isFeasible_start,1658756514481,167772160,73937696,167772160,73937696
8,UMLRefactoring,isFeasible_end,1658756514481,167772160,73937696,167772160,73937696
8,UMLMutationOperator,doMutation_end,1658756514481,167772160,73937696,167772160,73937696
8,UMLCrossoverOperator,doCrossover_start,1658756514481,167772160,73937696,167772160,73937696
8,UMLRefactoring,isFeasible_start,1658756516083,167772160,73937696,167772160,55618480
8,UMLRefactoring,isFeasible_end,1658756516083,167772160,55618480,167772160,55618480
8,UMLRefactoring,isFeasible_start,1658756516356,167772160,55618480,167772160,104546944
8,UMLRefactoring,isFeasible_end,1658756516356,167772160,104546944,167772160,104546944
8,UMLCrossoverOperator,do_crossover_end,1658756516356,167772160,104546944,167772160,104546944
8,UMLMutationOperator,doMutation_start,1658756516356,167772160,104546944,167772160,104546944
8,UMLMutationOperator,doMutation_end,1658756516356,167772160,104546944,167772160,104546944
8,UMLMutationOperator,doMutation_start,1658756516356,167772160,104546944,167772160,104546944
8,UMLMutationOperator,doMutation_end,1658756516356,167772160,104546944,167772160,104546944
8,UMLCrossoverOperator,doCrossover_start,1658756516356,167772160,104546944,167772160,104546944
8,UMLRefactoring,isFeasible_start,1658756518109,167772160,104546944,167772160,85933088
8,UMLRefactoring,isFeasible_end,1658756518109,167772160,85933088,167772160,85933088
8,UMLRefactoring,isFeasible_start,1658756518344,167772160,85933088,167772160,43990048
8,UMLRefactoring,isFeasible_end,1658756518345,167772160,43990048,167772160,43990048
8,UMLCrossoverOperator,do_crossover_end,1658756518345,167772160,43990048,167772160,43990048
8,UMLMutationOperator,doMutation_start,1658756518345,167772160,43990048,167772160,43990048
8,UMLMutationOperator,doMutation_end,1658756518345,167772160,43990048,167772160,43990048
8,UMLMutationOperator,doMutation_start,1658756518345,167772160,43990048,167772160,43990048
8,UMLMutationOperator,doMutation_end,1658756518345,167772160,43990048,167772160,43990048
8,UMLCrossoverOperator,doCrossover_start,1658756518345,167772160,43990048,167772160,43990048
8,UMLRefactoring,isFeasible_start,1658756520005,167772160,43990048,167772160,116913024
8,UMLRefactoring,isFeasible_start,1658756520005,167772160,116913024,167772160,116913024
8,UMLRefactoring,isFeasible_start,1658756520005,167772160,116913024,167772160,116913024
8,UMLRefactoring,isFeasible_start,1658756520005,167772160,116913024,167772160,116913024
8,UMLRefactoring,isFeasible_start,1658756520269,167772160,116913024,167772160,74969984
8,UMLRefactoring,isFeasible_start,1658756520269,167772160,74969984,167772160,74969984
8,UMLRefactoring,isFeasible_start,1658756520269,167772160,74969984,167772160,74969984
8,UMLRefactoring,isFeasible_start,1658756520269,167772160,74969984,167772160,74969984
8,UMLRefactoring,isFeasible_start,1658756520269,167772160,74969984,167772160,74969984
8,UMLRefactoring,isFeasible_start,1658756520269,167772160,74969984,167772160,74969984
8,UMLRefactoring,isFeasible_start,1658756520269,167772160,74969984,167772160,74969984
8,UMLRefactoring,isFeasible_start,1658756520269,167772160,74969984,167772160,74969984
8,UMLRefactoring,isFeasible_start,1658756520269,167772160,74969984,167772160,74969984
8,UMLRefactoring,isFeasible_start,1658756520269,167772160,74969984,167772160,74969984
8,UMLRefactoring,isFeasible_start,1658756520269,167772160,74969984,167772160,74969984
8,UMLRefactoring,isFeasible_start,1658756520269,167772160,74969984,167772160,74969984
8,UMLRefactoring,isFeasible_start,1658756520269,167772160,74969984,167772160,74969984
8,UMLRefactoring,isFeasible_start,1658756520269,167772160,74969984,167772160,74969984
8,UMLRefactoring,isFeasible_start,1658756520269,167772160,74969984,167772160,74969984
8,UMLRefactoring,isFeasible_start,1658756520269,167772160,74969984,167772160,74969984
8,UMLMutationOperator,doMutation_start,1658756520269,167772160,74969984,167772160,74969984
8,UMLMutationOperator,doMutation_end,1658756520269,167772160,74969984,167772160,74969984
8,UMLMutationOperator,doMutation_start,1658756520269,167772160,74969984,167772160,74969984
8,UMLMutationOperator,doMutation_end,1658756520269,167772160,74969984,167772160,74969984
8,NSGAII,reproduction_end,1658756520269,167772160,74969984,167772160,74969984
8,NSGAII,evaluatePopulation_end,1658756520269,167772160,74969984,167772160,74969984
8,UMLRSolutionListEvaluator,evaluate_start,1658756520269,167772160,74969984,167772160,74969984
8,UMLRefactoring,execute_start,1658756520270,167772160,74969984,167772160,74969984
8,UMLRefactoring,execute_end,1658756521643,167772160,74969984,1157627904,685842568
8,UMLRSolution,applyTransformation_start,1658756521771,1157627904,685842568,260046848,216203368
8,UMLRSolution,applyTransformation_end,1658756522833,260046848,216203368,161480704,117788352
8,UMLRSolution,invokeSolver_start,1658756522833,161480704,117788352,161480704,117788352
8,UMLRSolution,invokeSolver_end,1658756522858,161480704,117788352,161480704,117785712
8,UMLRSolution,backAnnotation_start,1658756522858,161480704,117785712,161480704,117785712
8,UMLRSolution,backAnnotation_end,1658756523228,161480704,117785712,188743680,144692240
8,UMLRSolution,countingPAs_start,1658756523228,188743680,144692240,188743680,144692240
8,UMLRSolution,countingPAs_end,1658756529089,188743680,144692240,182452224,138751184
8,UMLRSolution,evaluatePerformance_start,1658756529089,182452224,138751184,182452224,138748544
8,UMLRSolution,evaluatePerformance_end,1658756529285,182452224,138748544,182452224,136535744
8,UMLRSolution,computeReliability_start,1658756529285,182452224,136535744,182452224,136533104
8,UMLRSolution,computeReliability_end,1658756529448,182452224,136533104,167772160,124114384
8,UMLRSolution,computeArchitecturalChanges_start,1658756529448,167772160,124114384,167772160,124111744
8,UMLRSolution,computeArchitecturalChanges_end,1658756529531,167772160,124111744,167772160,108385744
8,UMLRProblem,evaluate_start,1658756529531,167772160,108385744,167772160,108385744
8,UMLRProblem,evaluate_end,1658756529531,167772160,108385744,167772160,108385744
8,UMLRefactoring,execute_start,1658756529531,167772160,108385744,167772160,108385744
8,UMLRefactoring,execute_end,1658756531121,167772160,108385744,1157627904,588699456
8,UMLRSolution,applyTransformation_start,1658756531200,1157627904,588699456,239075328,195229176
8,UMLRSolution,applyTransformation_end,1658756532140,239075328,195229176,167772160,124076136
8,UMLRSolution,invokeSolver_start,1658756532140,167772160,124076136,167772160,124076136
8,UMLRSolution,invokeSolver_end,1658756532177,167772160,124076136,167772160,124073496
8,UMLRSolution,backAnnotation_start,1658756532177,167772160,124073496,167772160,124073496
8,UMLRSolution,backAnnotation_end,1658756532687,167772160,124073496,209715200,165652632
8,UMLRSolution,countingPAs_start,1658756532687,209715200,165652632,209715200,165652632
8,UMLRSolution,countingPAs_end,1658756538507,209715200,165652632,203423744,159718936
8,UMLRSolution,evaluatePerformance_start,1658756538507,203423744,159718936,203423744,159718936
8,UMLRSolution,evaluatePerformance_end,1658756538712,203423744,159718936,182452224,136648104
8,UMLRSolution,computeReliability_start,1658756538713,182452224,136648104,182452224,136648104
8,UMLRSolution,computeReliability_end,1658756538878,182452224,136648104,176160768,132500952
8,UMLRSolution,computeArchitecturalChanges_start,1658756538878,176160768,132500952,176160768,132498312
8,UMLRSolution,computeArchitecturalChanges_end,1658756538995,176160768,132498312,176160768,116772312
8,UMLRProblem,evaluate_start,1658756538995,176160768,116772312,176160768,116772312
8,UMLRProblem,evaluate_end,1658756538995,176160768,116772312,176160768,116772312
8,UMLRefactoring,execute_start,1658756538995,176160768,116772312,176160768,116772312
8,UMLRefactoring,execute_end,1658756540320,176160768,116772312,1161822208,713658440
8,UMLRSolution,applyTransformation_start,1658756540412,1161822208,713658440,230686720,186837720
8,UMLRSolution,applyTransformation_end,1658756541379,230686720,186837720,230686720,186987296
8,UMLRSolution,invokeSolver_start,1658756541379,230686720,186987296,230686720,186987296
8,UMLRSolution,invokeSolver_end,1658756541404,230686720,186987296,230686720,186984656
8,UMLRSolution,backAnnotation_start,1658756541404,230686720,186984656,230686720,186984656
8,UMLRSolution,backAnnotation_end,1658756541768,230686720,186984656,182452224,138390040
8,UMLRSolution,countingPAs_start,1658756541768,182452224,138390040,182452224,138390040
8,UMLRSolution,countingPAs_end,1658756547025,182452224,138390040,209715200,166004408
8,UMLRSolution,evaluatePerformance_start,1658756547025,209715200,166004408,209715200,166004408
8,UMLRSolution,evaluatePerformance_end,1658756547246,209715200,166004408,182452224,136620680
8,UMLRSolution,computeReliability_start,1658756547247,182452224,136620680,182452224,136618040
8,UMLRSolution,computeReliability_end,1658756547462,182452224,136618040,161480704,117817592
8,UMLRSolution,computeArchitecturalChanges_start,1658756547463,161480704,117817592,161480704,117814952
8,UMLRSolution,computeArchitecturalChanges_end,1658756547555,161480704,117814952,161480704,102088952
8,UMLRProblem,evaluate_start,1658756547555,161480704,102088952,161480704,102088952
8,UMLRProblem,evaluate_end,1658756547555,161480704,102088952,161480704,102088952
8,UMLRefactoring,execute_start,1658756547555,161480704,102088952,161480704,102088952
8,UMLRefactoring,execute_end,1658756549602,161480704,102088952,1155530752,591018232
8,UMLRSolution,applyTransformation_start,1658756549719,1155530752,591018232,281018368,237164296
8,UMLRSolution,applyTransformation_end,1658756550622,281018368,237164296,176160768,132457112
8,UMLRSolution,invokeSolver_start,1658756550622,176160768,132457112,176160768,132457112
8,UMLRSolution,invokeSolver_end,1658756550645,176160768,132457112,176160768,132454472
8,UMLRSolution,backAnnotation_start,1658756550645,176160768,132454472,176160768,132454472
8,UMLRSolution,backAnnotation_end,1658756551098,176160768,132454472,197132288,153061720
8,UMLRSolution,countingPAs_start,1658756551098,197132288,153061720,197132288,153061720
8,UMLRSolution,countingPAs_end,1658756558186,197132288,153061720,203423744,159708760
8,UMLRSolution,evaluatePerformance_start,1658756558186,203423744,159708760,203423744,159708760
8,UMLRSolution,evaluatePerformance_end,1658756558386,203423744,159708760,182452224,136621944
8,UMLRSolution,computeReliability_start,1658756558387,182452224,136621944,182452224,136619304
8,UMLRSolution,computeReliability_end,1658756558560,182452224,136619304,161480704,117813112
8,UMLRSolution,computeArchitecturalChanges_start,1658756558560,161480704,117813112,161480704,117810472
8,UMLRSolution,computeArchitecturalChanges_end,1658756558645,161480704,117810472,161480704,102084472
8,UMLRProblem,evaluate_start,1658756558645,161480704,102084472,161480704,102084472
8,UMLRProblem,evaluate_end,1658756558645,161480704,102084472,161480704,102084472
8,UMLRefactoring,execute_start,1658756558646,161480704,102084472,161480704,102084472
8,UMLRefactoring,execute_end,1658756560397,161480704,102084472,1155530752,641337688
8,UMLRSolution,applyTransformation_start,1658756560479,1155530752,641337688,224395264,180537152
8,UMLRSolution,applyTransformation_end,1658756561547,224395264,180537152,230686720,186979192
8,UMLRSolution,invokeSolver_start,1658756561547,230686720,186979192,230686720,186979192
8,UMLRSolution,invokeSolver_end,1658756561576,230686720,186979192,230686720,186976552
8,UMLRSolution,backAnnotation_start,1658756561576,230686720,186976552,230686720,186976552
8,UMLRSolution,backAnnotation_end,1658756561997,230686720,186976552,167772160,123705776
8,UMLRSolution,countingPAs_start,1658756561997,167772160,123705776,167772160,123705776
8,UMLRSolution,countingPAs_end,1658756568151,167772160,123705776,197132288,153416728
8,UMLRSolution,evaluatePerformance_start,1658756568152,197132288,153416728,197132288,153416728
8,UMLRSolution,evaluatePerformance_end,1658756568371,197132288,153416728,176160768,130320840
8,UMLRSolution,computeReliability_start,1658756568371,176160768,130320840,176160768,130318200
8,UMLRSolution,computeReliability_end,1658756568569,176160768,130318200,161480704,117809896
8,UMLRSolution,computeArchitecturalChanges_start,1658756568569,161480704,117809896,161480704,117807256
8,UMLRSolution,computeArchitecturalChanges_end,1658756568664,161480704,117807256,161480704,102081256
8,UMLRProblem,evaluate_start,1658756568665,161480704,102081256,161480704,102081256
8,UMLRProblem,evaluate_end,1658756568665,161480704,102081256,161480704,102081256
8,UMLRefactoring,execute_start,1658756568665,161480704,102081256,161480704,102081256
8,UMLRefactoring,execute_end,1658756570293,161480704,102081256,1155530752,607025384
8,UMLRSolution,applyTransformation_start,1658756570378,1155530752,607025384,176160768,132299336
8,UMLRSolution,applyTransformation_end,1658756571405,176160768,132299336,224395264,180687064
8,UMLRSolution,invokeSolver_start,1658756571405,224395264,180687064,224395264,180687064
8,UMLRSolution,invokeSolver_end,1658756571429,224395264,180687064,224395264,180681784
8,UMLRSolution,backAnnotation_start,1658756571429,224395264,180681784,224395264,180681784
8,UMLRSolution,backAnnotation_end,1658756571853,224395264,180681784,182452224,138375176
8,UMLRSolution,countingPAs_start,1658756571853,182452224,138375176,182452224,138375176
8,UMLRSolution,countingPAs_end,1658756578158,182452224,138375176,203423744,159701888
8,UMLRSolution,evaluatePerformance_start,1658756578158,203423744,159701888,203423744,159701888
8,UMLRSolution,evaluatePerformance_end,1658756578396,203423744,159701888,188743680,142901600
8,UMLRSolution,computeReliability_start,1658756578396,188743680,142901600,188743680,142898960
8,UMLRSolution,computeReliability_end,1658756578555,188743680,142898960,161480704,117806192
8,UMLRSolution,computeArchitecturalChanges_start,1658756578555,161480704,117806192,161480704,117806192
8,UMLRSolution,computeArchitecturalChanges_end,1658756578641,161480704,117806192,161480704,102077552
8,UMLRProblem,evaluate_start,1658756578642,161480704,102077552,161480704,102077552
8,UMLRProblem,evaluate_end,1658756578642,161480704,102077552,161480704,102077552
8,UMLRefactoring,execute_start,1658756578642,161480704,102077552,161480704,102077552
8,UMLRefactoring,execute_end,1658756580385,161480704,102077552,1155530752,642586224
8,UMLRSolution,applyTransformation_start,1658756580467,1155530752,642586224,218103808,174239760
8,UMLRSolution,applyTransformation_end,1658756581573,218103808,174239760,239075328,195344968
8,UMLRSolution,invokeSolver_start,1658756581573,239075328,195344968,239075328,195344968
8,UMLRSolution,invokeSolver_end,1658756581865,239075328,195344968,239075328,195342328
