iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
8,UMLRSolution,computeArchitecturalChanges_start,1658756550410,182452224,138772960,182452224,138772960
8,UMLRSolution,computeArchitecturalChanges_end,1658756550515,182452224,138772960,182452224,123046960
8,UMLRProblem,evaluate_start,1658756550515,182452224,123046960,182452224,123046960
8,UMLRProblem,evaluate_end,1658756550515,182452224,123046960,182452224,123046960
8,UMLRefactoring,execute_start,1658756550515,182452224,123046960,182452224,123046960
8,UMLRefactoring,execute_end,1658756552296,182452224,123046960,1166016512,629223472
8,UMLRSolution,applyTransformation_start,1658756552366,1166016512,629223472,224395264,180531024
8,UMLRSolution,applyTransformation_end,1658756553261,224395264,180531024,218103808,174387440
8,UMLRSolution,invokeSolver_start,1658756553261,218103808,174387440,218103808,174387440
8,UMLRSolution,invokeSolver_end,1658756553293,218103808,174387440,218103808,174384800
8,UMLRSolution,backAnnotation_start,1658756553293,218103808,174384800,218103808,174384800
8,UMLRSolution,backAnnotation_end,1658756553663,218103808,174384800,182452224,138372952
8,UMLRSolution,countingPAs_start,1658756553663,182452224,138372952,182452224,138372952
8,UMLRSolution,countingPAs_end,1658756559475,182452224,138372952,188743680,145016200
8,UMLRSolution,evaluatePerformance_start,1658756559475,188743680,145016200,188743680,145016200
8,UMLRSolution,evaluatePerformance_end,1658756559733,188743680,145016200,188743680,142893576
8,UMLRSolution,computeReliability_start,1658756559733,188743680,142893576,188743680,142890936
8,UMLRSolution,computeReliability_end,1658756559948,188743680,142890936,167772160,124092072
8,UMLRSolution,computeArchitecturalChanges_start,1658756559948,167772160,124092072,167772160,124092072
8,UMLRSolution,computeArchitecturalChanges_end,1658756560040,167772160,124092072,167772160,108363432
8,UMLRProblem,evaluate_start,1658756560040,167772160,108363432,167772160,108363432
8,UMLRProblem,evaluate_end,1658756560040,167772160,108363432,167772160,108363432
8,UMLRefactoring,execute_start,1658756560040,167772160,108363432,167772160,108363432
8,UMLRefactoring,execute_end,1658756561745,167772160,108363432,1157627904,739334968
8,UMLRSolution,applyTransformation_start,1658756561830,1157627904,739334968,230686720,186819704
8,UMLRSolution,applyTransformation_end,1658756562715,230686720,186819704,218103808,174383864
8,UMLRSolution,invokeSolver_start,1658756562715,218103808,174383864,218103808,174383864
8,UMLRSolution,invokeSolver_end,1658756562748,218103808,174383864,218103808,174381224
8,UMLRSolution,backAnnotation_start,1658756562748,218103808,174381224,218103808,174381224
8,UMLRSolution,backAnnotation_end,1658756563101,218103808,174381224,176160768,132075048
8,UMLRSolution,countingPAs_start,1658756563101,176160768,132075048,176160768,132075048
8,UMLRSolution,countingPAs_end,1658756568241,176160768,132075048,218103808,174375064
8,UMLRSolution,evaluatePerformance_start,1658756568241,218103808,174375064,218103808,174372424
8,UMLRSolution,evaluatePerformance_end,1658756568506,218103808,174372424,167772160,121924488
8,UMLRSolution,computeReliability_start,1658756568506,167772160,121924488,167772160,121921848
8,UMLRSolution,computeReliability_end,1658756568689,167772160,121921848,167772160,124088360
8,UMLRSolution,computeArchitecturalChanges_start,1658756568689,167772160,124088360,167772160,124085720
8,UMLRSolution,computeArchitecturalChanges_end,1658756568777,167772160,124085720,167772160,108359720
8,UMLRProblem,evaluate_start,1658756568777,167772160,108359720,167772160,108359720
8,UMLRProblem,evaluate_end,1658756568777,167772160,108359720,167772160,108359720
8,UMLRefactoring,execute_start,1658756568777,167772160,108359720,167772160,108359720
8,UMLRefactoring,execute_end,1658756570139,167772160,108359720,1157627904,801766520
8,UMLRSolution,applyTransformation_start,1658756570237,1157627904,801766520,230686720,186813592
8,UMLRSolution,applyTransformation_end,1658756571096,230686720,186813592,182452224,138728280
8,UMLRSolution,invokeSolver_start,1658756571096,182452224,138728280,182452224,138728280
8,UMLRSolution,invokeSolver_end,1658756571123,182452224,138728280,182452224,138725640
8,UMLRSolution,backAnnotation_start,1658756571123,182452224,138725640,182452224,138725640
8,UMLRSolution,backAnnotation_end,1658756571482,182452224,138725640,188743680,144653960
8,UMLRSolution,countingPAs_start,1658756571482,188743680,144653960,188743680,144653960
8,UMLRSolution,countingPAs_end,1658756576828,188743680,144653960,197132288,153399544
8,UMLRSolution,evaluatePerformance_start,1658756576828,197132288,153399544,197132288,153399544
8,UMLRSolution,evaluatePerformance_end,1658756577064,197132288,153399544,182452224,136622712
8,UMLRSolution,computeReliability_start,1658756577065,182452224,136622712,182452224,136620072
8,UMLRSolution,computeReliability_end,1658756577222,182452224,136620072,167772160,124084360
8,UMLRSolution,computeArchitecturalChanges_start,1658756577222,167772160,124084360,167772160,124081720
8,UMLRSolution,computeArchitecturalChanges_end,1658756577307,167772160,124081720,167772160,108355720
8,UMLRProblem,evaluate_start,1658756577307,167772160,108355720,167772160,108355720
8,UMLRProblem,evaluate_end,1658756577307,167772160,108355720,167772160,108355720
8,UMLRefactoring,execute_start,1658756577307,167772160,108355720,167772160,108355720
8,UMLRefactoring,execute_end,1658756578992,167772160,108355720,1157627904,655194696
8,UMLRSolution,applyTransformation_start,1658756579077,1157627904,655194696,209715200,165836816
8,UMLRSolution,applyTransformation_end,1658756580131,209715200,165836816,230686720,186958576
8,UMLRSolution,invokeSolver_start,1658756580131,230686720,186958576,230686720,186958576
8,UMLRSolution,invokeSolver_end,1658756580157,230686720,186958576,230686720,186955936
8,UMLRSolution,backAnnotation_start,1658756580157,230686720,186955936,230686720,186955936
8,UMLRSolution,backAnnotation_end,1658756580461,230686720,186955936,182452224,138358424
8,UMLRSolution,countingPAs_start,1658756580461,182452224,138358424,182452224,138358424
8,UMLRSolution,countingPAs_end,1658756585936,182452224,138358424,203423744,159684280
8,UMLRSolution,evaluatePerformance_start,1658756585936,203423744,159684280,203423744,159684280
8,UMLRSolution,evaluatePerformance_end,1658756586143,203423744,159684280,182452224,136594664
8,UMLRSolution,computeReliability_start,1658756586144,182452224,136594664,182452224,136592024
8,UMLRSolution,computeReliability_end,1658756586310,182452224,136592024,167772160,124077448
8,UMLRSolution,computeArchitecturalChanges_start,1658756586311,167772160,124077448,167772160,124077448
8,UMLRSolution,computeArchitecturalChanges_end,1658756586403,167772160,124077448,167772160,108351448
8,UMLRProblem,evaluate_start,1658756586403,167772160,108351448,167772160,108351448
8,UMLRProblem,evaluate_end,1658756586403,167772160,108351448,167772160,108351448
8,UMLRefactoring,execute_start,1658756586404,167772160,108351448,167772160,108351448
8,UMLRefactoring,execute_end,1658756588362,167772160,108351448,1157627904,539500152
8,UMLRSolution,applyTransformation_start,1658756588453,1157627904,539500152,230686720,186803208
8,UMLRSolution,applyTransformation_end,1658756589599,230686720,186803208,224395264,180662544
8,UMLRSolution,invokeSolver_start,1658756589599,224395264,180662544,224395264,180662544
8,UMLRSolution,invokeSolver_end,1658756589643,224395264,180662544,224395264,180659904
8,UMLRSolution,backAnnotation_start,1658756589643,224395264,180659904,224395264,180659904
8,UMLRSolution,backAnnotation_end,1658756590041,224395264,180659904,167772160,123677600
8,UMLRSolution,countingPAs_start,1658756590041,167772160,123677600,167772160,123677600
8,UMLRSolution,countingPAs_end,1658756596967,167772160,123677600,182452224,138518048
8,UMLRSolution,evaluatePerformance_start,1658756596968,182452224,138518048,182452224,138518048
8,UMLRSolution,evaluatePerformance_end,1658756597187,182452224,138518048,176160768,130304424
8,UMLRSolution,computeReliability_start,1658756597187,176160768,130304424,176160768,130301784
8,UMLRSolution,computeReliability_end,1658756597364,176160768,130301784,176160768,132464648
8,UMLRSolution,computeArchitecturalChanges_start,1658756597364,176160768,132464648,176160768,132462008
8,UMLRSolution,computeArchitecturalChanges_end,1658756597454,176160768,132462008,176160768,116736008
8,UMLRProblem,evaluate_start,1658756597454,176160768,116736008,176160768,116736008
8,UMLRProblem,evaluate_end,1658756597454,176160768,116736008,176160768,116736008
8,UMLRefactoring,execute_start,1658756597454,176160768,116736008,176160768,116736008
8,UMLRefactoring,execute_end,1658756599240,176160768,116736008,1161822208,642599944
8,UMLRSolution,applyTransformation_start,1658756599311,1161822208,642599944,245366784,201480384
8,UMLRSolution,applyTransformation_end,1658756600428,245366784,201480384,176160768,132424872
8,UMLRSolution,invokeSolver_start,1658756600428,176160768,132424872,176160768,132424872
8,UMLRSolution,invokeSolver_end,1658756600451,176160768,132424872,176160768,132422232
8,UMLRSolution,backAnnotation_start,1658756600451,176160768,132422232,176160768,132422232
8,UMLRSolution,backAnnotation_end,1658756600835,176160768,132422232,239075328,194973024
8,UMLRSolution,countingPAs_start,1658756600835,239075328,194973024,239075328,194973024
8,UMLRSolution,countingPAs_end,1658756607319,239075328,194973024,218103808,174360104
8,UMLRSolution,evaluatePerformance_start,1658756607319,218103808,174360104,218103808,174357464
8,UMLRSolution,evaluatePerformance_end,1658756607557,218103808,174357464,182452224,136610840
8,UMLRSolution,computeReliability_start,1658756607558,182452224,136610840,182452224,136608200
8,UMLRSolution,computeReliability_end,1658756607773,182452224,136608200,161480704,117781704
8,UMLRSolution,computeArchitecturalChanges_start,1658756607774,161480704,117781704,161480704,117781704
8,UMLRSolution,computeArchitecturalChanges_end,1658756607925,161480704,117781704,161480704,102053064
8,UMLRProblem,evaluate_start,1658756607925,161480704,102053064,161480704,102053064
8,UMLRProblem,evaluate_end,1658756607925,161480704,102053064,161480704,102053064
8,UMLRefactoring,execute_start,1658756607926,161480704,102053064,161480704,102053064
8,UMLRefactoring,execute_end,1658756609655,161480704,102053064,1155530752,602456584
8,UMLRSolution,applyTransformation_start,1658756609729,1155530752,602456584,251658240,207771096
8,UMLRSolution,applyTransformation_end,1658756610764,251658240,207771096,167772160,124033000
8,UMLRSolution,invokeSolver_start,1658756610764,167772160,124033000,167772160,124033000
8,UMLRSolution,invokeSolver_end,1658756610783,167772160,124033000,167772160,124030360
8,UMLRSolution,backAnnotation_start,1658756610783,167772160,124030360,167772160,124030360
8,UMLRSolution,backAnnotation_end,1658756611160,167772160,124030360,161480704,117379712
8,UMLRSolution,countingPAs_start,1658756611160,161480704,117379712,161480704,117379712
8,UMLRSolution,countingPAs_end,1658756617962,161480704,117379712,182452224,138702664
8,UMLRSolution,evaluatePerformance_start,1658756617962,182452224,138702664,182452224,138702664
8,UMLRSolution,evaluatePerformance_end,1658756618208,182452224,138702664,182452224,136586744
8,UMLRSolution,computeReliability_start,1658756618208,182452224,136586744,182452224,136584104
8,UMLRSolution,computeReliability_end,1658756618430,182452224,136584104,167772160,124069944
8,UMLRSolution,computeArchitecturalChanges_start,1658756618431,167772160,124069944,167772160,124067304
8,UMLRSolution,computeArchitecturalChanges_end,1658756618544,167772160,124067304,167772160,108341304
8,UMLRProblem,evaluate_start,1658756618544,167772160,108341304,167772160,108341304
8,UMLRProblem,evaluate_end,1658756618544,167772160,108341304,167772160,108341304
8,UMLRefactoring,execute_start,1658756618544,167772160,108341304,167772160,108341304
8,UMLRefactoring,execute_end,1658756620598,167772160,108341304,1157627904,484473952
8,UMLRSolution,applyTransformation_start,1658756620682,1157627904,484473952,266338304,222444648
8,UMLRSolution,applyTransformation_end,1658756621747,266338304,222444648,176160768,132418232
8,UMLRSolution,invokeSolver_start,1658756621747,176160768,132418232,176160768,132418232
8,UMLRSolution,invokeSolver_end,1658756621769,176160768,132418232,176160768,132415592
8,UMLRSolution,backAnnotation_start,1658756621769,176160768,132415592,176160768,132415592
8,UMLRSolution,backAnnotation_end,1658756622215,176160768,132415592,251658240,207551728
8,UMLRSolution,countingPAs_start,1658756622215,251658240,207551728,251658240,207551728
8,UMLRSolution,countingPAs_end,1658756628609,251658240,207551728,203423744,159673152
8,UMLRSolution,evaluatePerformance_start,1658756628609,203423744,159673152,203423744,159673152
8,UMLRSolution,evaluatePerformance_end,1658756628840,203423744,159673152,182452224,136589104
8,UMLRSolution,computeReliability_start,1658756628840,182452224,136589104,182452224,136586464
8,UMLRSolution,computeReliability_end,1658756629020,182452224,136586464,176160768,132452144
8,UMLRSolution,computeArchitecturalChanges_start,1658756629021,176160768,132452144,176160768,132452144
8,UMLRSolution,computeArchitecturalChanges_end,1658756629123,176160768,132452144,176160768,116726144
8,UMLRProblem,evaluate_start,1658756629123,176160768,116726144,176160768,116726144
8,UMLRProblem,evaluate_end,1658756629123,176160768,116726144,176160768,116726144
8,UMLRefactoring,execute_start,1658756629123,176160768,116726144,176160768,116726144
8,UMLRefactoring,execute_end,1658756630814,176160768,116726144,1161822208,1058547584
8,UMLRSolution,applyTransformation_start,1658756630880,1161822208,1058547584,218103808,174225992
8,UMLRSolution,applyTransformation_end,1658756631955,218103808,174225992,197132288,153389280
8,UMLRSolution,invokeSolver_start,1658756631955,197132288,153389280,197132288,153389280
8,UMLRSolution,invokeSolver_end,1658756631978,197132288,153389280,197132288,153384000
8,UMLRSolution,backAnnotation_start,1658756631978,197132288,153384000,197132288,153384000
8,UMLRSolution,backAnnotation_end,1658756632343,197132288,153384000,167772160,123662136
8,UMLRSolution,countingPAs_start,1658756632343,167772160,123662136,167772160,123662136
8,UMLRSolution,countingPAs_end,1658756637757,167772160,123662136,218103808,174346504
8,UMLRSolution,evaluatePerformance_start,1658756637758,218103808,174346504,218103808,174346504
8,UMLRSolution,evaluatePerformance_end,1658756637967,218103808,174346504,176160768,130285304
8,UMLRSolution,computeReliability_start,1658756637967,176160768,130285304,176160768,130285304
8,UMLRSolution,computeReliability_end,1658756638162,176160768,130285304,176160768,132451000
8,UMLRSolution,computeArchitecturalChanges_start,1658756638163,176160768,132451000,176160768,132448360
8,UMLRSolution,computeArchitecturalChanges_end,1658756638278,176160768,132448360,176160768,116722360
8,UMLRProblem,evaluate_start,1658756638279,176160768,116722360,176160768,116722360
8,UMLRProblem,evaluate_end,1658756638279,176160768,116722360,176160768,116722360
8,UMLRefactoring,execute_start,1658756638279,176160768,116722360,176160768,116722360
8,UMLRefactoring,execute_end,1658756639855,176160768,116722360,1161822208,816381112
8,UMLRSolution,applyTransformation_start,1658756639948,1161822208,816381112,230686720,186791760
8,UMLRSolution,applyTransformation_end,1658756641121,230686720,186791760,167772160,124006384
8,UMLRSolution,invokeSolver_start,1658756641121,167772160,124006384,167772160,124006384
8,UMLRSolution,invokeSolver_end,1658756641143,167772160,124006384,167772160,124003744
8,UMLRSolution,backAnnotation_start,1658756641143,167772160,124003744,167772160,124003744
8,UMLRSolution,backAnnotation_end,1658756641563,167772160,124003744,176160768,132040424
8,UMLRSolution,countingPAs_start,1658756641563,176160768,132040424,176160768,132040424
8,UMLRSolution,countingPAs_end,1658756647804,176160768,132040424,203423744,159662456
8,UMLRSolution,evaluatePerformance_start,1658756647804,203423744,159662456,203423744,159662456
8,UMLRSolution,evaluatePerformance_end,1658756648000,203423744,159662456,182452224,136587496
8,UMLRSolution,computeReliability_start,1658756648001,182452224,136587496,182452224,136587496
8,UMLRSolution,computeReliability_end,1658756648198,182452224,136587496,176160768,132447160
8,UMLRSolution,computeArchitecturalChanges_start,1658756648199,176160768,132447160,176160768,132447160
8,UMLRSolution,computeArchitecturalChanges_end,1658756648299,176160768,132447160,176160768,116718520
8,UMLRProblem,evaluate_start,1658756648299,176160768,116718520,176160768,116718520
8,UMLRProblem,evaluate_end,1658756648299,176160768,116718520,176160768,116718520
8,UMLRefactoring,execute_start,1658756648299,176160768,116718520,176160768,116718520
8,UMLRefactoring,execute_end,1658756649863,176160768,116718520,1161822208,694492024
8,UMLRSolution,applyTransformation_start,1658756649970,1161822208,694492024,218103808,174199416
8,UMLRSolution,applyTransformation_end,1658756650898,218103808,174199416,167772160,124018088
8,UMLRSolution,invokeSolver_start,1658756650898,167772160,124018088,167772160,124018088
8,UMLRSolution,invokeSolver_end,1658756650918,167772160,124018088,167772160,124015448
8,UMLRSolution,backAnnotation_start,1658756650918,167772160,124015448,167772160,124015448
8,UMLRSolution,backAnnotation_end,1658756651425,167772160,124015448,224395264,180274784
8,UMLRSolution,countingPAs_start,1658756651425,224395264,180274784,224395264,180274784
8,UMLRSolution,countingPAs_end,1658756657602,224395264,180274784,203423744,159661864
8,UMLRSolution,evaluatePerformance_start,1658756657602,203423744,159661864,203423744,159659224
8,UMLRSolution,evaluatePerformance_end,1658756657855,203423744,159659224,188743680,142776792
8,UMLRSolution,computeReliability_start,1658756657855,188743680,142776792,188743680,142774152
8,UMLRSolution,computeReliability_end,1658756658042,188743680,142774152,167772160,124053352
8,UMLRSolution,computeArchitecturalChanges_start,1658756658042,167772160,124053352,167772160,124050712
8,UMLRSolution,computeArchitecturalChanges_end,1658756658152,167772160,124050712,167772160,108324712
8,UMLRProblem,evaluate_start,1658756658152,167772160,108324712,167772160,108324712
8,UMLRProblem,evaluate_end,1658756658152,167772160,108324712,167772160,108324712
8,UMLRefactoring,execute_start,1658756658153,167772160,108324712,167772160,108324712
8,UMLRefactoring,execute_end,1658756659558,167772160,108324712,1157627904,665587368
8,UMLRSolution,applyTransformation_start,1658756659667,1157627904,665587368,197132288,153225416
8,UMLRSolution,applyTransformation_end,1658756660527,197132288,153225416,167772160,124015360
8,UMLRSolution,invokeSolver_start,1658756660527,167772160,124015360,167772160,124015360
8,UMLRSolution,invokeSolver_end,1658756660655,167772160,124015360,167772160,124012720
8,UMLRSolution,backAnnotation_start,1658756660655,167772160,124012720,167772160,124012720
8,UMLRSolution,backAnnotation_end,1658756661035,167772160,124012720,251658240,207535056
8,UMLRSolution,countingPAs_start,1658756661035,251658240,207535056,251658240,207535056
8,UMLRSolution,countingPAs_end,1658756666604,251658240,207535056,209715200,165949024
8,UMLRSolution,evaluatePerformance_start,1658756666604,209715200,165949024,209715200,165946384
8,UMLRSolution,evaluatePerformance_end,1658756666819,209715200,165946384,188743680,142861568
8,UMLRSolution,computeReliability_start,1658756666819,188743680,142861568,188743680,142861568
8,UMLRSolution,computeReliability_end,1658756667001,188743680,142861568,167772160,124050832
8,UMLRSolution,computeArchitecturalChanges_start,1658756667002,167772160,124050832,167772160,124048192
8,UMLRSolution,computeArchitecturalChanges_end,1658756667092,167772160,124048192,167772160,108322192
8,UMLRProblem,evaluate_start,1658756667092,167772160,108322192,167772160,108322192
8,UMLRProblem,evaluate_end,1658756667092,167772160,108322192,167772160,108322192
8,UMLRefactoring,execute_start,1658756667092,167772160,108322192,167772160,108322192
8,UMLRefactoring,execute_end,1658756668910,167772160,108322192,1157627904,709907856
8,UMLRSolution,applyTransformation_start,1658756668988,1157627904,709907856,245366784,201457928
8,UMLRSolution,applyTransformation_end,1658756670193,245366784,201457928,176160768,132399656
8,UMLRSolution,invokeSolver_start,1658756670193,176160768,132399656,176160768,132399656
8,UMLRSolution,invokeSolver_end,1658756670296,176160768,132399656,176160768,132397016
8,UMLRSolution,backAnnotation_start,1658756670296,176160768,132397016,176160768,132397016
8,UMLRSolution,backAnnotation_end,1658756670751,176160768,132397016,251658240,207530712
8,UMLRSolution,countingPAs_start,1658756670751,251658240,207530712,251658240,207530712
8,UMLRSolution,countingPAs_end,1658756676709,251658240,207530712,203423744,159653680
8,UMLRSolution,evaluatePerformance_start,1658756676709,203423744,159653680,203423744,159651040
8,UMLRSolution,evaluatePerformance_end,1658756676913,203423744,159651040,182452224,136563344
8,UMLRSolution,computeReliability_start,1658756676913,182452224,136563344,182452224,136560704
8,UMLRSolution,computeReliability_end,1658756677086,182452224,136560704,176160768,132435552
8,UMLRSolution,computeArchitecturalChanges_start,1658756677086,176160768,132435552,176160768,132432912
8,UMLRSolution,computeArchitecturalChanges_end,1658756677174,176160768,132432912,176160768,116706912
8,UMLRProblem,evaluate_start,1658756677175,176160768,116706912,176160768,116706912
8,UMLRProblem,evaluate_end,1658756677175,176160768,116706912,176160768,116706912
8,UMLRefactoring,execute_start,1658756677175,176160768,116706912,176160768,116706912
8,UMLRefactoring,execute_end,1658756678862,176160768,116706912,1161822208,682355184
8,UMLRSolution,applyTransformation_start,1658756678952,1161822208,682355184,251658240,207744784
8,UMLRSolution,applyTransformation_end,1658756679979,251658240,207744784,209715200,165949328
8,UMLRSolution,invokeSolver_start,1658756679979,209715200,165949328,209715200,165949328
8,UMLRSolution,invokeSolver_end,1658756680006,209715200,165949328,209715200,165946688
8,UMLRSolution,backAnnotation_start,1658756680006,209715200,165946688,209715200,165946688
8,UMLRSolution,backAnnotation_end,1658756680418,209715200,165946688,161480704,117351984
8,UMLRSolution,countingPAs_start,1658756680418,161480704,117351984,161480704,117351984
8,UMLRSolution,countingPAs_end,1658756687337,161480704,117351984,203423744,159649616
8,UMLRSolution,evaluatePerformance_start,1658756687337,203423744,159649616,203423744,159649616
8,UMLRSolution,evaluatePerformance_end,1658756687581,203423744,159649616,182452224,136567680
8,UMLRSolution,computeReliability_start,1658756687581,182452224,136567680,182452224,136565040
8,UMLRSolution,computeReliability_end,1658756687748,182452224,136565040,161480704,117751280
8,UMLRSolution,computeArchitecturalChanges_start,1658756687749,161480704,117751280,161480704,117748640
8,UMLRSolution,computeArchitecturalChanges_end,1658756687867,161480704,117748640,161480704,102022640
8,UMLRProblem,evaluate_start,1658756687867,161480704,102022640,161480704,102022640
8,UMLRProblem,evaluate_end,1658756687867,161480704,102022640,161480704,102022640
8,UMLRefactoring,execute_start,1658756687867,161480704,102022640,161480704,102022640
8,UMLRefactoring,execute_end,1658756689841,161480704,102022640,1155530752,577103784
8,UMLRSolution,applyTransformation_start,1658756689916,1155530752,577103784,230686720,186766128
8,UMLRSolution,applyTransformation_end,1658756690968,230686720,186766128,203423744,159654592
8,UMLRSolution,invokeSolver_start,1658756690968,203423744,159654592,203423744,159654592
8,UMLRSolution,invokeSolver_end,1658756691000,203423744,159654592,203423744,159651952
8,UMLRSolution,backAnnotation_start,1658756691000,203423744,159651952,203423744,159651952
8,UMLRSolution,backAnnotation_end,1658756691515,203423744,159651952,176160768,132028128
8,UMLRSolution,countingPAs_start,1658756691515,176160768,132028128,176160768,132028128
8,UMLRSolution,countingPAs_end,1658756697570,176160768,132028128,218103808,174323336
8,UMLRSolution,evaluatePerformance_start,1658756697571,218103808,174323336,218103808,174323336
8,UMLRSolution,evaluatePerformance_end,1658756697756,218103808,174323336,176160768,130257512
8,UMLRSolution,computeReliability_start,1658756697756,176160768,130257512,176160768,130254872
8,UMLRSolution,computeReliability_end,1658756697903,176160768,130254872,176160768,132427448
8,UMLRSolution,computeArchitecturalChanges_start,1658756697903,176160768,132427448,176160768,132424808
8,UMLRSolution,computeArchitecturalChanges_end,1658756697990,176160768,132424808,176160768,116698808
8,UMLRProblem,evaluate_start,1658756697990,176160768,116698808,176160768,116698808
8,UMLRProblem,evaluate_end,1658756697990,176160768,116698808,176160768,116698808
8,UMLRefactoring,execute_start,1658756697990,176160768,116698808,176160768,116698808
8,UMLRefactoring,execute_end,1658756699746,176160768,116698808,1161822208,616261552
8,UMLRSolution,applyTransformation_start,1658756699838,1161822208,616261552,224395264,180474184
8,UMLRSolution,applyTransformation_end,1658756700746,224395264,180474184,167772160,123998784
8,UMLRSolution,invokeSolver_start,1658756700746,167772160,123998784,167772160,123998784
8,UMLRSolution,invokeSolver_end,1658756700777,167772160,123998784,167772160,123996144
8,UMLRSolution,backAnnotation_start,1658756700777,167772160,123996144,167772160,123996144
8,UMLRSolution,backAnnotation_end,1658756701160,167772160,123996144,239075328,194935304
8,UMLRSolution,countingPAs_start,1658756701160,239075328,194935304,239075328,194935304
8,UMLRSolution,countingPAs_end,1658756706715,239075328,194935304,176160768,132379664
8,UMLRSolution,evaluatePerformance_start,1658756706716,176160768,132379664,176160768,132377024
8,UMLRSolution,evaluatePerformance_end,1658756706931,176160768,132377024,176160768,130264656
8,UMLRSolution,computeReliability_start,1658756706931,176160768,130264656,176160768,130262016
8,UMLRSolution,computeReliability_end,1658756707083,176160768,130262016,176160768,132424368
8,UMLRSolution,computeArchitecturalChanges_start,1658756707083,176160768,132424368,176160768,132421728
8,UMLRSolution,computeArchitecturalChanges_end,1658756707171,176160768,132421728,176160768,116695728
8,UMLRProblem,evaluate_start,1658756707171,176160768,116695728,176160768,116695728
8,UMLRProblem,evaluate_end,1658756707171,176160768,116695728,176160768,116695728
8,UMLRefactoring,execute_start,1658756707171,176160768,116695728,176160768,116695728
8,UMLRefactoring,execute_end,1658756708603,176160768,116695728,1161822208,728074400
8,UMLRSolution,applyTransformation_start,1658756708670,1161822208,728074400,260046848,216120664
8,UMLRSolution,applyTransformation_end,1658756709502,260046848,216120664,161480704,117704576
8,UMLRSolution,invokeSolver_start,1658756709502,161480704,117704576,161480704,117704576
8,UMLRSolution,invokeSolver_end,1658756709546,161480704,117704576,161480704,117701936
8,UMLRSolution,backAnnotation_start,1658756709546,161480704,117701936,161480704,117701936
8,UMLRSolution,backAnnotation_end,1658756709905,161480704,117701936,218103808,173961024
8,UMLRSolution,countingPAs_start,1658756709905,218103808,173961024,218103808,173961024
8,UMLRSolution,countingPAs_end,1658756715700,218103808,173961024,197132288,153347568
8,UMLRSolution,evaluatePerformance_start,1658756715700,197132288,153347568,197132288,153344928
8,UMLRSolution,evaluatePerformance_end,1658756715925,197132288,153344928,188743680,142834528
8,UMLRSolution,computeReliability_start,1658756715926,188743680,142834528,188743680,142831888
8,UMLRSolution,computeReliability_end,1658756716111,188743680,142831888,167772160,124032336
8,UMLRSolution,computeArchitecturalChanges_start,1658756716111,167772160,124032336,167772160,124029696
8,UMLRSolution,computeArchitecturalChanges_end,1658756716232,167772160,124029696,167772160,108303696
8,UMLRProblem,evaluate_start,1658756716233,167772160,108303696,167772160,108303696
8,UMLRProblem,evaluate_end,1658756716233,167772160,108303696,167772160,108303696
8,UMLRefactoring,execute_start,1658756716233,167772160,108303696,167772160,108303696
8,UMLRefactoring,execute_end,1658756718127,167772160,108303696,1157627904,700815400
8,UMLRSolution,applyTransformation_start,1658756718213,1157627904,700815400,260046848,216117648
8,UMLRSolution,applyTransformation_end,1658756719171,260046848,216117648,161480704,117700304
8,UMLRSolution,invokeSolver_start,1658756719171,161480704,117700304,161480704,117700304
8,UMLRSolution,invokeSolver_end,1658756719201,161480704,117700304,161480704,117697664
8,UMLRSolution,backAnnotation_start,1658756719201,161480704,117697664,161480704,117697664
8,UMLRSolution,backAnnotation_end,1658756719580,161480704,117697664,245366784,201219824
8,UMLRSolution,countingPAs_start,1658756719580,245366784,201219824,245366784,201219824
8,UMLRSolution,countingPAs_end,1658756726936,245366784,201219824,203423744,159635112
8,UMLRSolution,evaluatePerformance_start,1658756726937,203423744,159635112,203423744,159632472
8,UMLRSolution,evaluatePerformance_end,1658756727140,203423744,159632472,176160768,130250856
8,UMLRSolution,computeReliability_start,1658756727141,176160768,130250856,176160768,130248216
8,UMLRSolution,computeReliability_end,1658756727327,176160768,130248216,167772160,124025592
8,UMLRSolution,computeArchitecturalChanges_start,1658756727327,167772160,124025592,167772160,124025592
8,UMLRSolution,computeArchitecturalChanges_end,1658756727416,167772160,124025592,167772160,108299592
8,UMLRProblem,evaluate_start,1658756727416,167772160,108299592,167772160,108299592
8,UMLRProblem,evaluate_end,1658756727416,167772160,108299592,167772160,108299592
8,UMLRefactoring,execute_start,1658756727416,167772160,108299592,167772160,108299592
8,UMLRefactoring,execute_end,1658756729033,167772160,108299592,1157627904,677117768
8,UMLRSolution,applyTransformation_start,1658756729133,1157627904,677117768,272629760,228695480
8,UMLRSolution,applyTransformation_end,1658756730266,272629760,228695480,230686720,186902424
8,UMLRSolution,invokeSolver_start,1658756730266,230686720,186902424,230686720,186902424
8,UMLRSolution,invokeSolver_end,1658756730315,230686720,186902424,230686720,186899784
8,UMLRSolution,backAnnotation_start,1658756730315,230686720,186899784,230686720,186899784
8,UMLRSolution,backAnnotation_end,1658756730671,230686720,186899784,182452224,138308248
8,UMLRSolution,countingPAs_start,1658756730671,182452224,138308248,182452224,138308248
8,UMLRSolution,countingPAs_end,1658756737582,182452224,138308248,203423744,159628384
8,UMLRSolution,evaluatePerformance_start,1658756737583,203423744,159628384,203423744,159628384
