iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
6,UMLRSolution,invokeSolver_start,1658756021702,197132288,151425544,197132288,151425544
6,UMLRSolution,invokeSolver_end,1658756021724,197132288,151425544,197132288,151420264
6,UMLRSolution,backAnnotation_start,1658756021724,197132288,151420264,197132288,151420264
6,UMLRSolution,backAnnotation_end,1658756022161,197132288,151420264,176160768,132310808
6,UMLRSolution,countingPAs_start,1658756022161,176160768,132310808,176160768,132310808
6,UMLRSolution,countingPAs_end,1658756027497,176160768,132310808,203423744,159934016
6,UMLRSolution,evaluatePerformance_start,1658756027497,203423744,159934016,203423744,159934016
6,UMLRSolution,evaluatePerformance_end,1658756027712,203423744,159934016,188743680,143131232
6,UMLRSolution,computeReliability_start,1658756027713,188743680,143131232,188743680,143128592
6,UMLRSolution,computeReliability_end,1658756027877,188743680,143128592,176160768,132293704
6,UMLRSolution,computeArchitecturalChanges_start,1658756027877,176160768,132293704,176160768,132291064
6,UMLRSolution,computeArchitecturalChanges_end,1658756027959,176160768,132291064,176160768,116565064
6,UMLRProblem,evaluate_start,1658756027959,176160768,116565064,176160768,116565064
6,UMLRProblem,evaluate_end,1658756027959,176160768,116565064,176160768,116565064
6,UMLRefactoring,execute_start,1658756027959,176160768,116565064,176160768,116565064
6,UMLRefactoring,execute_end,1658756029264,176160768,116565064,1161822208,777566984
6,UMLRSolution,applyTransformation_start,1658756029334,1161822208,777566984,245366784,201733792
6,UMLRSolution,applyTransformation_end,1658756030233,245366784,201733792,188743680,143039656
6,UMLRSolution,invokeSolver_start,1658756030233,188743680,143039656,188743680,143039656
6,UMLRSolution,invokeSolver_end,1658756030260,188743680,143039656,188743680,143037016
6,UMLRSolution,backAnnotation_start,1658756030260,188743680,143037016,188743680,143037016
6,UMLRSolution,backAnnotation_end,1658756030736,188743680,143037016,230686720,186832080
6,UMLRSolution,countingPAs_start,1658756030736,230686720,186832080,230686720,186832080
6,UMLRSolution,countingPAs_end,1658756036208,230686720,186832080,209715200,166223896
6,UMLRSolution,evaluatePerformance_start,1658756036208,209715200,166223896,209715200,166221256
6,UMLRSolution,evaluatePerformance_end,1658756036416,209715200,166221256,182452224,136836520
6,UMLRSolution,computeReliability_start,1658756036416,182452224,136836520,182452224,136833880
6,UMLRSolution,computeReliability_end,1658756036588,182452224,136833880,176160768,132295440
6,UMLRSolution,computeArchitecturalChanges_start,1658756036588,176160768,132295440,176160768,132292800
6,UMLRSolution,computeArchitecturalChanges_end,1658756036672,176160768,132292800,176160768,116566800
6,UMLRProblem,evaluate_start,1658756036672,176160768,116566800,176160768,116566800
6,UMLRProblem,evaluate_end,1658756036672,176160768,116566800,176160768,116566800
6,UMLRefactoring,execute_start,1658756036672,176160768,116566800,176160768,116566800
6,UMLRefactoring,execute_end,1658756037898,176160768,116566800,1161822208,868584528
6,UMLRSolution,applyTransformation_start,1658756038020,1161822208,868584528,209715200,166081696
6,UMLRSolution,applyTransformation_end,1658756038801,209715200,166081696,182452224,136747464
6,UMLRSolution,invokeSolver_start,1658756038801,182452224,136747464,182452224,136747464
6,UMLRSolution,invokeSolver_end,1658756038838,182452224,136747464,182452224,136744824
6,UMLRSolution,backAnnotation_start,1658756038838,182452224,136744824,182452224,136744824
6,UMLRSolution,backAnnotation_end,1658756039186,182452224,136744824,239075328,195216744
6,UMLRSolution,countingPAs_start,1658756039186,239075328,195216744,239075328,195216744
6,UMLRSolution,countingPAs_end,1658756044024,239075328,195216744,188743680,145245936
6,UMLRSolution,evaluatePerformance_start,1658756044024,188743680,145245936,188743680,145245936
6,UMLRSolution,evaluatePerformance_end,1658756044230,188743680,145245936,182452224,136832976
6,UMLRSolution,computeReliability_start,1658756044230,182452224,136832976,182452224,136832976
6,UMLRSolution,computeReliability_end,1658756044439,182452224,136832976,167772160,123904488
6,UMLRSolution,computeArchitecturalChanges_start,1658756044439,167772160,123904488,167772160,123901848
6,UMLRSolution,computeArchitecturalChanges_end,1658756044529,167772160,123901848,167772160,108175848
6,UMLRProblem,evaluate_start,1658756044529,167772160,108175848,167772160,108175848
6,UMLRProblem,evaluate_end,1658756044529,167772160,108175848,167772160,108175848
6,UMLRefactoring,execute_start,1658756044529,167772160,108175848,167772160,108175848
6,UMLRefactoring,execute_end,1658756045907,167772160,108175848,1157627904,568335880
6,UMLRSolution,applyTransformation_start,1658756045985,1157627904,568335880,251658240,208016800
6,UMLRSolution,applyTransformation_end,1658756046814,251658240,208016800,176160768,130448592
6,UMLRSolution,invokeSolver_start,1658756046814,176160768,130448592,176160768,130448592
6,UMLRSolution,invokeSolver_end,1658756046842,176160768,130448592,176160768,130445952
6,UMLRSolution,backAnnotation_start,1658756046842,176160768,130445952,176160768,130445952
6,UMLRSolution,backAnnotation_end,1658756047278,176160768,130445952,167772160,123614440
6,UMLRSolution,countingPAs_start,1658756047278,167772160,123614440,167772160,123614440
6,UMLRSolution,countingPAs_end,1658756052546,167772160,123614440,209715200,166215848
6,UMLRSolution,evaluatePerformance_start,1658756052546,209715200,166215848,209715200,166215848
6,UMLRSolution,evaluatePerformance_end,1658756052759,209715200,166215848,182452224,136853752
6,UMLRSolution,computeReliability_start,1658756052759,182452224,136853752,182452224,136853752
6,UMLRSolution,computeReliability_end,1658756052923,182452224,136853752,167772160,123898784
6,UMLRSolution,computeArchitecturalChanges_start,1658756052923,167772160,123898784,167772160,123896144
6,UMLRSolution,computeArchitecturalChanges_end,1658756053015,167772160,123896144,167772160,108170144
6,UMLRProblem,evaluate_start,1658756053015,167772160,108170144,167772160,108170144
6,UMLRProblem,evaluate_end,1658756053015,167772160,108170144,167772160,108170144
6,UMLRSolutionListEvaluator,evaluate_end,1658756053015,167772160,108170144,167772160,108170144
6,NSGAII,evaluatePopulation_end,1658756053015,167772160,108170144,167772160,108170144
6,NSGAII,replacement_start,1658756053015,167772160,108170144,167772160,108170144
6,NSGAII,replacement_end,1658756053016,167772160,108170144,167772160,108170144
6,NSGAII,updateProgress_start,1658756053016,167772160,108170144,167772160,108170144
6,NSGAII,updateProgress_end,1658756053016,167772160,108170144,167772160,108170144
6,NSGAII,iteration_end,1658756053016,167772160,108170144,167772160,108170144
7,NSGAII,iteration_start,1658756053019,167772160,108170144,167772160,106072992
7,NSGAII,selection_start,1658756053019,167772160,106072992,167772160,106072992
7,NSGAII,selection_end,1658756053019,167772160,106072992,167772160,106072992
7,NSGAII,reproduction_start,1658756053019,167772160,106072992,167772160,106072992
7,UMLCrossoverOperator,doCrossover_start,1658756053019,167772160,106072992,167772160,106072992
7,UMLRefactoring,isFeasible_start,1658756054727,167772160,106072992,167772160,85461664
7,UMLRefactoring,isFeasible_end,1658756054727,167772160,85461664,167772160,85461664
7,UMLRefactoring,isFeasible_start,1658756055041,167772160,85461664,167772160,43518624
7,UMLRefactoring,isFeasible_end,1658756055041,167772160,43518624,167772160,43518624
7,UMLCrossoverOperator,do_crossover_end,1658756055041,167772160,43518624,167772160,43518624
7,UMLMutationOperator,doMutation_start,1658756055041,167772160,43518624,167772160,43518624
7,UMLRefactoring,isFeasible_start,1658756055041,167772160,43518624,167772160,43518624
7,UMLRefactoring,isFeasible_end,1658756055041,167772160,43518624,167772160,43518624
7,UMLMutationOperator,doMutation_end,1658756055041,167772160,43518624,167772160,43518624
7,UMLMutationOperator,doMutation_start,1658756055041,167772160,43518624,167772160,43518624
7,UMLMutationOperator,doMutation_end,1658756055041,167772160,43518624,167772160,43518624
7,UMLCrossoverOperator,doCrossover_start,1658756055041,167772160,43518624,167772160,43518624
7,UMLRefactoring,isFeasible_start,1658756056910,167772160,43518624,167772160,117284304
7,UMLRefactoring,isFeasible_end,1658756056910,167772160,117284304,167772160,117284304
7,UMLRefactoring,isFeasible_start,1658756057150,167772160,117284304,167772160,75341264
7,UMLRefactoring,isFeasible_end,1658756057150,167772160,75341264,167772160,75341264
7,UMLCrossoverOperator,do_crossover_end,1658756057150,167772160,75341264,167772160,75341264
7,UMLMutationOperator,doMutation_start,1658756057150,167772160,75341264,167772160,75341264
7,UMLMutationOperator,doMutation_end,1658756057150,167772160,75341264,167772160,75341264
7,UMLMutationOperator,doMutation_start,1658756057150,167772160,75341264,167772160,75341264
7,UMLRefactoring,isFeasible_start,1658756057150,167772160,75341264,167772160,75341264
7,UMLRefactoring,isFeasible_end,1658756057150,167772160,75341264,167772160,75341264
7,UMLMutationOperator,doMutation_end,1658756057150,167772160,75341264,167772160,75341264
7,UMLCrossoverOperator,doCrossover_start,1658756057150,167772160,75341264,167772160,75341264
7,UMLRefactoring,isFeasible_start,1658756058810,167772160,75341264,167772160,58885024
7,UMLRefactoring,isFeasible_end,1658756058810,167772160,58885024,167772160,58885024
7,UMLRefactoring,isFeasible_start,1658756059062,167772160,58885024,167772160,110686344
7,UMLRefactoring,isFeasible_end,1658756059062,167772160,110686344,167772160,110686344
7,UMLCrossoverOperator,do_crossover_end,1658756059062,167772160,110686344,167772160,110686344
7,UMLMutationOperator,doMutation_start,1658756059062,167772160,110686344,167772160,110686344
7,UMLRefactoring,isFeasible_start,1658756059062,167772160,110686344,167772160,110686344
7,UMLRefactoring,isFeasible_end,1658756059062,167772160,110686344,167772160,110686344
7,UMLMutationOperator,doMutation_end,1658756059062,167772160,110686344,167772160,110686344
7,UMLMutationOperator,doMutation_start,1658756059062,167772160,110686344,167772160,110686344
7,UMLMutationOperator,doMutation_end,1658756059062,167772160,110686344,167772160,110686344
7,UMLCrossoverOperator,doCrossover_start,1658756059062,167772160,110686344,167772160,110686344
7,UMLCrossoverOperator,do_crossover_end,1658756060166,167772160,110686344,167772160,36937480
7,UMLMutationOperator,doMutation_start,1658756060166,167772160,36937480,167772160,36937480
7,UMLMutationOperator,doMutation_end,1658756060166,167772160,36937480,167772160,36937480
7,UMLMutationOperator,doMutation_start,1658756060166,167772160,36937480,167772160,36937480
7,UMLRefactoring,isFeasible_start,1658756060167,167772160,36937480,167772160,36937480
7,UMLRefactoring,isFeasible_end,1658756060167,167772160,36937480,167772160,35886856
7,UMLMutationOperator,doMutation_end,1658756060167,167772160,35886856,167772160,35886856
7,UMLCrossoverOperator,doCrossover_start,1658756060167,167772160,35886856,167772160,35886856
7,UMLCrossoverOperator,do_crossover_end,1658756061240,167772160,35886856,167772160,56521880
7,UMLMutationOperator,doMutation_start,1658756061240,167772160,56521880,167772160,56521880
7,UMLRefactoring,isFeasible_start,1658756061240,167772160,56521880,167772160,56521880
7,UMLRefactoring,isFeasible_end,1658756061241,167772160,56521880,167772160,56521880
7,UMLMutationOperator,doMutation_end,1658756061241,167772160,56521880,167772160,56521880
7,UMLMutationOperator,doMutation_start,1658756061241,167772160,56521880,167772160,56521880
7,UMLMutationOperator,doMutation_end,1658756061241,167772160,56521880,167772160,56521880
7,UMLCrossoverOperator,doCrossover_start,1658756061241,167772160,56521880,167772160,56521880
7,UMLRefactoring,isFeasible_start,1658756062877,167772160,56521880,1157627904,1031904160
7,UMLRefactoring,isFeasible_start,1658756062877,1157627904,1031904160,1157627904,1031904160
7,UMLRefactoring,isFeasible_start,1658756062877,1157627904,1031904160,1157627904,1031904160
7,UMLRefactoring,isFeasible_start,1658756062877,1157627904,1031904160,1157627904,1031904160
7,UMLRefactoring,isFeasible_start,1658756062877,1157627904,1031904160,1157627904,1031904160
7,UMLRefactoring,isFeasible_start,1658756062877,1157627904,1031904160,1157627904,1031904160
7,UMLRefactoring,isFeasible_start,1658756062877,1157627904,1031904160,1157627904,1031904160
7,UMLRefactoring,isFeasible_start,1658756062877,1157627904,1031904160,1157627904,1031904160
7,UMLRefactoring,isFeasible_start,1658756062877,1157627904,1031904160,1157627904,1031904160
7,UMLRefactoring,isFeasible_start,1658756062877,1157627904,1031904160,1157627904,1031904160
7,UMLRefactoring,isFeasible_start,1658756062877,1157627904,1031904160,1157627904,1031904160
7,UMLRefactoring,isFeasible_start,1658756062877,1157627904,1031904160,1157627904,1031904160
7,UMLRefactoring,isFeasible_start,1658756062877,1157627904,1031904160,1157627904,1031904160
7,UMLRefactoring,isFeasible_start,1658756062877,1157627904,1031904160,1157627904,1031904160
7,UMLRefactoring,isFeasible_start,1658756062877,1157627904,1031904160,1157627904,1031904160
7,UMLRefactoring,isFeasible_start,1658756062877,1157627904,1031904160,1157627904,1031904160
7,UMLRefactoring,isFeasible_start,1658756062877,1157627904,1031904160,1157627904,1031904160
7,UMLRefactoring,isFeasible_start,1658756062877,1157627904,1031904160,1157627904,1031904160
7,UMLRefactoring,isFeasible_start,1658756062877,1157627904,1031904160,1157627904,1031904160
7,UMLRefactoring,isFeasible_start,1658756062877,1157627904,1031904160,1157627904,1031904160
7,UMLRefactoring,isFeasible_start,1658756062877,1157627904,1031904160,1157627904,1031904160
7,UMLRefactoring,isFeasible_start,1658756062877,1157627904,1031904160,1157627904,1031904160
7,UMLRefactoring,isFeasible_start,1658756062877,1157627904,1031904160,1157627904,1031904160
7,UMLRefactoring,isFeasible_start,1658756062877,1157627904,1031904160,1157627904,1031904160
7,UMLRefactoring,isFeasible_start,1658756062877,1157627904,1031904160,1157627904,1031904160
7,UMLRefactoring,isFeasible_start,1658756062877,1157627904,1031904160,1157627904,1031904160
7,UMLRefactoring,isFeasible_start,1658756062877,1157627904,1031904160,1157627904,1031904160
7,UMLRefactoring,isFeasible_start,1658756062877,1157627904,1031904160,1157627904,1031904160
7,UMLRefactoring,isFeasible_start,1658756062877,1157627904,1031904160,1157627904,1031904160
7,UMLRefactoring,isFeasible_start,1658756062877,1157627904,1031904160,1157627904,1031904160
7,UMLRefactoring,isFeasible_start,1658756063106,1157627904,1031904160,1157627904,989961120
7,UMLRefactoring,isFeasible_end,1658756063106,1157627904,989961120,1157627904,989961120
7,UMLMutationOperator,doMutation_start,1658756063107,1157627904,989961120,1157627904,989961120
7,UMLMutationOperator,doMutation_end,1658756063107,1157627904,989961120,1157627904,989961120
7,UMLMutationOperator,doMutation_start,1658756063107,1157627904,989961120,1157627904,989961120
7,UMLMutationOperator,doMutation_end,1658756063107,1157627904,989961120,1157627904,989961120
7,UMLCrossoverOperator,doCrossover_start,1658756063107,1157627904,989961120,1157627904,989961120
7,UMLRefactoring,isFeasible_start,1658756064848,1157627904,989961120,1157627904,697406368
7,UMLRefactoring,isFeasible_end,1658756064848,1157627904,697406368,1157627904,697406368
7,UMLRefactoring,isFeasible_start,1658756065085,1157627904,697406368,1157627904,655463328
7,UMLRefactoring,isFeasible_start,1658756065085,1157627904,655463328,1157627904,655463328
7,UMLRefactoring,isFeasible_start,1658756065085,1157627904,655463328,1157627904,655463328
7,UMLRefactoring,isFeasible_start,1658756065085,1157627904,655463328,1157627904,655463328
7,UMLRefactoring,isFeasible_start,1658756065085,1157627904,655463328,1157627904,655463328
7,UMLRefactoring,isFeasible_start,1658756065085,1157627904,655463328,1157627904,655463328
7,UMLRefactoring,isFeasible_start,1658756065085,1157627904,655463328,1157627904,655463328
7,UMLRefactoring,isFeasible_start,1658756065085,1157627904,655463328,1157627904,655463328
7,UMLRefactoring,isFeasible_start,1658756065085,1157627904,655463328,1157627904,655463328
7,UMLRefactoring,isFeasible_start,1658756065085,1157627904,655463328,1157627904,655463328
7,UMLRefactoring,isFeasible_start,1658756065085,1157627904,655463328,1157627904,655463328
7,UMLRefactoring,isFeasible_start,1658756065085,1157627904,655463328,1157627904,655463328
7,UMLRefactoring,isFeasible_start,1658756065085,1157627904,655463328,1157627904,655463328
7,UMLRefactoring,isFeasible_start,1658756065085,1157627904,655463328,1157627904,655463328
7,UMLRefactoring,isFeasible_start,1658756065085,1157627904,655463328,1157627904,655463328
7,UMLRefactoring,isFeasible_start,1658756065085,1157627904,655463328,1157627904,655463328
7,UMLMutationOperator,doMutation_start,1658756065085,1157627904,655463328,1157627904,655463328
7,UMLMutationOperator,doMutation_end,1658756065085,1157627904,655463328,1157627904,655463328
7,UMLMutationOperator,doMutation_start,1658756065085,1157627904,655463328,1157627904,655463328
7,UMLMutationOperator,doMutation_end,1658756065085,1157627904,655463328,1157627904,655463328
7,UMLCrossoverOperator,doCrossover_start,1658756065085,1157627904,655463328,1157627904,655463328
7,UMLRefactoring,isFeasible_start,1658756066917,1157627904,655463328,1157627904,1052658080
7,UMLRefactoring,isFeasible_end,1658756066917,1157627904,1052658080,1157627904,1052658080
7,UMLRefactoring,isFeasible_start,1658756067154,1157627904,1052658080,1157627904,1010715040
7,UMLRefactoring,isFeasible_end,1658756067154,1157627904,1010715040,1157627904,1010715040
7,UMLCrossoverOperator,do_crossover_end,1658756067154,1157627904,1010715040,1157627904,1010715040
7,UMLMutationOperator,doMutation_start,1658756067154,1157627904,1010715040,1157627904,1010715040
7,UMLRefactoring,isFeasible_start,1658756067154,1157627904,1010715040,1157627904,1010715040
7,UMLRefactoring,isFeasible_end,1658756067154,1157627904,1010715040,1157627904,1010715040
7,UMLMutationOperator,doMutation_end,1658756067154,1157627904,1010715040,1157627904,1010715040
7,UMLMutationOperator,doMutation_start,1658756067154,1157627904,1010715040,1157627904,1010715040
7,UMLMutationOperator,doMutation_end,1658756067154,1157627904,1010715040,1157627904,1010715040
7,UMLCrossoverOperator,doCrossover_start,1658756067154,1157627904,1010715040,1157627904,1010715040
7,UMLRefactoring,isFeasible_start,1658756068890,1157627904,1010715040,1157627904,718164384
7,UMLRefactoring,isFeasible_end,1658756068890,1157627904,718164384,1157627904,718164384
7,UMLRefactoring,isFeasible_start,1658756069131,1157627904,718164384,1157627904,676221344
7,UMLRefactoring,isFeasible_end,1658756069131,1157627904,676221344,1157627904,676221344
7,UMLCrossoverOperator,do_crossover_end,1658756069131,1157627904,676221344,1157627904,676221344
7,UMLMutationOperator,doMutation_start,1658756069131,1157627904,676221344,1157627904,676221344
7,UMLMutationOperator,doMutation_end,1658756069131,1157627904,676221344,1157627904,676221344
7,UMLMutationOperator,doMutation_start,1658756069131,1157627904,676221344,1157627904,676221344
7,UMLMutationOperator,doMutation_end,1658756069131,1157627904,676221344,1157627904,676221344
7,UMLCrossoverOperator,doCrossover_start,1658756069131,1157627904,676221344,1157627904,676221344
7,UMLRefactoring,isFeasible_start,1658756070865,1157627904,676221344,1157627904,1073758336
7,UMLRefactoring,isFeasible_end,1658756070865,1157627904,1073758336,1157627904,1073758336
7,UMLRefactoring,isFeasible_start,1658756071090,1157627904,1073758336,1157627904,1031815296
7,UMLRefactoring,isFeasible_end,1658756071090,1157627904,1031815296,1157627904,1031815296
7,UMLCrossoverOperator,do_crossover_end,1658756071090,1157627904,1031815296,1157627904,1031815296
7,UMLMutationOperator,doMutation_start,1658756071090,1157627904,1031815296,1157627904,1031815296
7,UMLMutationOperator,doMutation_end,1658756071090,1157627904,1031815296,1157627904,1031815296
7,UMLMutationOperator,doMutation_start,1658756071090,1157627904,1031815296,1157627904,1031815296
7,UMLMutationOperator,doMutation_end,1658756071090,1157627904,1031815296,1157627904,1031815296
7,UMLCrossoverOperator,doCrossover_start,1658756071090,1157627904,1031815296,1157627904,1031815296
7,UMLRefactoring,isFeasible_start,1658756072799,1157627904,1031815296,1157627904,739260544
7,UMLRefactoring,isFeasible_end,1658756072799,1157627904,739260544,1157627904,739260544
7,UMLRefactoring,isFeasible_start,1658756073035,1157627904,739260544,1157627904,697317504
7,UMLRefactoring,isFeasible_end,1658756073035,1157627904,697317504,1157627904,697317504
7,UMLCrossoverOperator,do_crossover_end,1658756073035,1157627904,697317504,1157627904,697317504
7,UMLMutationOperator,doMutation_start,1658756073035,1157627904,697317504,1157627904,697317504
7,UMLMutationOperator,doMutation_end,1658756073035,1157627904,697317504,1157627904,697317504
7,UMLMutationOperator,doMutation_start,1658756073035,1157627904,697317504,1157627904,697317504
7,UMLMutationOperator,doMutation_end,1658756073035,1157627904,697317504,1157627904,697317504
7,UMLCrossoverOperator,doCrossover_start,1658756073035,1157627904,697317504,1157627904,697317504
7,UMLRefactoring,isFeasible_start,1658756074817,1157627904,697317504,1157627904,1094552024
7,UMLRefactoring,isFeasible_end,1658756074817,1157627904,1094552024,1157627904,1094552024
7,UMLRefactoring,isFeasible_start,1658756075136,1157627904,1094552024,1157627904,1052608984
7,UMLRefactoring,isFeasible_start,1658756075136,1157627904,1052608984,1157627904,1052608984
7,UMLRefactoring,isFeasible_start,1658756075136,1157627904,1052608984,1157627904,1052608984
7,UMLRefactoring,isFeasible_start,1658756075136,1157627904,1052608984,1157627904,1052608984
7,UMLRefactoring,isFeasible_start,1658756075136,1157627904,1052608984,1157627904,1052608984
7,UMLRefactoring,isFeasible_start,1658756075136,1157627904,1052608984,1157627904,1052608984
7,UMLRefactoring,isFeasible_start,1658756075136,1157627904,1052608984,1157627904,1052608984
7,UMLRefactoring,isFeasible_start,1658756075136,1157627904,1052608984,1157627904,1052608984
7,UMLRefactoring,isFeasible_start,1658756075136,1157627904,1052608984,1157627904,1052608984
7,UMLRefactoring,isFeasible_start,1658756075136,1157627904,1052608984,1157627904,1052608984
7,UMLRefactoring,isFeasible_start,1658756075136,1157627904,1052608984,1157627904,1052608984
7,UMLRefactoring,isFeasible_start,1658756075136,1157627904,1052608984,1157627904,1052608984
7,UMLRefactoring,isFeasible_start,1658756075136,1157627904,1052608984,1157627904,1052608984
7,UMLRefactoring,isFeasible_start,1658756075136,1157627904,1052608984,1157627904,1052608984
7,UMLRefactoring,isFeasible_start,1658756075136,1157627904,1052608984,1157627904,1052608984
7,UMLRefactoring,isFeasible_start,1658756075136,1157627904,1052608984,1157627904,1052608984
7,UMLRefactoring,isFeasible_start,1658756075136,1157627904,1052608984,1157627904,1052608984
7,UMLRefactoring,isFeasible_start,1658756075136,1157627904,1052608984,1157627904,1052608984
7,UMLRefactoring,isFeasible_start,1658756075136,1157627904,1052608984,1157627904,1052608984
7,UMLRefactoring,isFeasible_start,1658756075136,1157627904,1052608984,1157627904,1052608984
7,UMLRefactoring,isFeasible_start,1658756075136,1157627904,1052608984,1157627904,1052608984
7,UMLRefactoring,isFeasible_start,1658756075136,1157627904,1052608984,1157627904,1052608984
7,UMLRefactoring,isFeasible_start,1658756075136,1157627904,1052608984,1157627904,1052608984
7,UMLRefactoring,isFeasible_start,1658756075136,1157627904,1052608984,1157627904,1052608984
7,UMLRefactoring,isFeasible_start,1658756075136,1157627904,1052608984,1157627904,1052608984
7,UMLMutationOperator,doMutation_start,1658756075137,1157627904,1052608984,1157627904,1052608984
7,UMLMutationOperator,doMutation_end,1658756075137,1157627904,1052608984,1157627904,1052608984
7,UMLMutationOperator,doMutation_start,1658756075137,1157627904,1052608984,1157627904,1052608984
7,UMLMutationOperator,doMutation_end,1658756075137,1157627904,1052608984,1157627904,1052608984
7,UMLCrossoverOperator,doCrossover_start,1658756075137,1157627904,1052608984,1157627904,1052608984
7,UMLRefactoring,isFeasible_start,1658756076820,1157627904,1052608984,1157627904,760058328
7,UMLRefactoring,isFeasible_end,1658756076820,1157627904,760058328,1157627904,760058328
7,UMLRefactoring,isFeasible_start,1658756077064,1157627904,760058328,1157627904,718115288
7,UMLRefactoring,isFeasible_end,1658756077064,1157627904,718115288,1157627904,718115288
7,UMLCrossoverOperator,do_crossover_end,1658756077064,1157627904,718115288,1157627904,718115288
7,UMLMutationOperator,doMutation_start,1658756077064,1157627904,718115288,1157627904,718115288
7,UMLMutationOperator,doMutation_end,1658756077064,1157627904,718115288,1157627904,718115288
7,UMLMutationOperator,doMutation_start,1658756077064,1157627904,718115288,1157627904,718115288
7,UMLMutationOperator,doMutation_end,1658756077064,1157627904,718115288,1157627904,718115288
7,UMLCrossoverOperator,doCrossover_start,1658756077064,1157627904,718115288,1157627904,718115288
7,UMLCrossoverOperator,do_crossover_end,1658756078010,1157627904,718115288,1157627904,550343128
7,UMLMutationOperator,doMutation_start,1658756078010,1157627904,550343128,1157627904,550343128
7,UMLRefactoring,isFeasible_start,1658756078010,1157627904,550343128,1157627904,550343128
7,UMLRefactoring,isFeasible_end,1658756078010,1157627904,550343128,1157627904,550343128
7,UMLMutationOperator,doMutation_end,1658756078010,1157627904,550343128,1157627904,550343128
7,UMLMutationOperator,doMutation_start,1658756078010,1157627904,550343128,1157627904,550343128
7,UMLMutationOperator,doMutation_end,1658756078010,1157627904,550343128,1157627904,550343128
7,UMLCrossoverOperator,doCrossover_start,1658756078010,1157627904,550343128,1157627904,550343128
7,UMLRefactoring,isFeasible_start,1658756079850,1157627904,550343128,1157627904,947766048
7,UMLRefactoring,isFeasible_end,1658756079850,1157627904,947766048,1157627904,947766048
7,UMLRefactoring,isFeasible_start,1658756080091,1157627904,947766048,1157627904,906869536
7,UMLRefactoring,isFeasible_end,1658756080091,1157627904,906869536,1157627904,906869536
7,UMLCrossoverOperator,do_crossover_end,1658756080091,1157627904,906869536,1157627904,906869536
7,UMLMutationOperator,doMutation_start,1658756080091,1157627904,906869536,1157627904,906869536
7,UMLRefactoring,isFeasible_start,1658756080091,1157627904,906869536,1157627904,906869536
7,UMLRefactoring,isFeasible_end,1658756080091,1157627904,906869536,1157627904,906869536
7,UMLMutationOperator,doMutation_end,1658756080091,1157627904,906869536,1157627904,906869536
7,UMLMutationOperator,doMutation_start,1658756080091,1157627904,906869536,1157627904,906869536
7,UMLRefactoring,isFeasible_start,1658756080091,1157627904,906869536,1157627904,906869536
7,UMLRefactoring,isFeasible_end,1658756080091,1157627904,906869536,1157627904,906869536
7,UMLMutationOperator,doMutation_end,1658756080091,1157627904,906869536,1157627904,906869536
7,UMLCrossoverOperator,doCrossover_start,1658756080091,1157627904,906869536,1157627904,906869536
7,UMLRefactoring,isFeasible_start,1658756081867,1157627904,906869536,1157627904,613268256
7,UMLRefactoring,isFeasible_end,1658756081867,1157627904,613268256,1157627904,613268256
7,UMLRefactoring,isFeasible_start,1658756082102,1157627904,613268256,1157627904,571325216
7,UMLRefactoring,isFeasible_end,1658756082102,1157627904,571325216,1157627904,571325216
7,UMLCrossoverOperator,do_crossover_end,1658756082102,1157627904,571325216,1157627904,571325216
7,UMLMutationOperator,doMutation_start,1658756082102,1157627904,571325216,1157627904,571325216
7,UMLRefactoring,isFeasible_start,1658756082102,1157627904,571325216,1157627904,571325216
7,UMLRefactoring,isFeasible_end,1658756082102,1157627904,571325216,1157627904,571325216
7,UMLMutationOperator,doMutation_end,1658756082102,1157627904,571325216,1157627904,571325216
7,UMLMutationOperator,doMutation_start,1658756082102,1157627904,571325216,1157627904,571325216
7,UMLMutationOperator,doMutation_end,1658756082102,1157627904,571325216,1157627904,571325216
7,NSGAII,reproduction_end,1658756082102,1157627904,571325216,1157627904,571325216
7,NSGAII,evaluatePopulation_end,1658756082102,1157627904,571325216,1157627904,571325216
7,UMLRSolutionListEvaluator,evaluate_start,1658756082102,1157627904,571325216,1157627904,571325216
7,UMLRefactoring,execute_start,1658756082102,1157627904,571325216,1157627904,571325216
7,UMLRefactoring,execute_end,1658756083225,1157627904,571325216,1157627904,695719264
7,UMLRSolution,applyTransformation_start,1658756083328,1157627904,695719264,272629760,228848600
7,UMLRSolution,applyTransformation_end,1658756084440,272629760,228848600,188743680,142894184
7,UMLRSolution,invokeSolver_start,1658756084440,188743680,142894184,188743680,142894184
7,UMLRSolution,invokeSolver_end,1658756084465,188743680,142894184,188743680,142891544
7,UMLRSolution,backAnnotation_start,1658756084465,188743680,142891544,188743680,142891544
7,UMLRSolution,backAnnotation_end,1658756084832,188743680,142891544,176160768,132077816
7,UMLRSolution,countingPAs_start,1658756084832,176160768,132077816,176160768,132077816
7,UMLRSolution,countingPAs_end,1658756089156,176160768,132077816,176160768,132522912
7,UMLRSolution,evaluatePerformance_start,1658756089157,176160768,132522912,176160768,132520272
7,UMLRSolution,evaluatePerformance_end,1658756089423,176160768,132520272,176160768,130412912
7,UMLRSolution,computeReliability_start,1658756089423,176160768,130412912,176160768,130410272
