iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
9,UMLRefactoring,isFeasible_start,1658756760655,1161822208,495146376,1161822208,495146376
9,UMLRefactoring,isFeasible_start,1658756760655,1161822208,495146376,1161822208,495146376
9,UMLRefactoring,isFeasible_start,1658756760655,1161822208,495146376,1161822208,495146376
9,UMLRefactoring,isFeasible_start,1658756760888,1161822208,495146376,1161822208,453203336
9,UMLRefactoring,isFeasible_end,1658756760888,1161822208,453203336,1161822208,453203336
9,UMLMutationOperator,doMutation_start,1658756760888,1161822208,453203336,1161822208,453203336
9,UMLMutationOperator,doMutation_end,1658756760888,1161822208,453203336,1161822208,453203336
9,UMLMutationOperator,doMutation_start,1658756760889,1161822208,453203336,1161822208,453203336
9,UMLMutationOperator,doMutation_end,1658756760889,1161822208,453203336,1161822208,453203336
9,UMLCrossoverOperator,doCrossover_start,1658756760889,1161822208,453203336,1161822208,453203336
9,UMLCrossoverOperator,do_crossover_end,1658756761881,1161822208,453203336,1161822208,979971584
9,UMLMutationOperator,doMutation_start,1658756761881,1161822208,979971584,1161822208,979971584
9,UMLMutationOperator,doMutation_end,1658756761881,1161822208,979971584,1161822208,979971584
9,UMLMutationOperator,doMutation_start,1658756761881,1161822208,979971584,1161822208,979971584
9,UMLMutationOperator,doMutation_end,1658756761881,1161822208,979971584,1161822208,979971584
9,UMLCrossoverOperator,doCrossover_start,1658756761881,1161822208,979971584,1161822208,979971584
9,UMLRefactoring,isFeasible_start,1658756763573,1161822208,979971584,1161822208,686370304
9,UMLRefactoring,isFeasible_end,1658756763573,1161822208,686370304,1161822208,686370304
9,UMLRefactoring,isFeasible_start,1658756763820,1161822208,686370304,1161822208,644427264
9,UMLRefactoring,isFeasible_end,1658756763820,1161822208,644427264,1161822208,644427264
9,UMLCrossoverOperator,do_crossover_end,1658756763820,1161822208,644427264,1161822208,644427264
9,UMLMutationOperator,doMutation_start,1658756763820,1161822208,644427264,1161822208,644427264
9,UMLMutationOperator,doMutation_end,1658756763820,1161822208,644427264,1161822208,644427264
9,UMLMutationOperator,doMutation_start,1658756763820,1161822208,644427264,1161822208,644427264
9,UMLRefactoring,isFeasible_start,1658756763820,1161822208,644427264,1161822208,644427264
9,UMLRefactoring,isFeasible_end,1658756763820,1161822208,644427264,1161822208,644427264
9,UMLMutationOperator,doMutation_end,1658756763820,1161822208,644427264,1161822208,644427264
9,UMLCrossoverOperator,doCrossover_start,1658756763820,1161822208,644427264,1161822208,644427264
9,UMLRefactoring,isFeasible_start,1658756765464,1161822208,644427264,1161822208,1044485080
9,UMLRefactoring,isFeasible_end,1658756765464,1161822208,1044485080,1161822208,1044485080
9,UMLRefactoring,isFeasible_start,1658756765707,1161822208,1044485080,1161822208,1002542040
9,UMLRefactoring,isFeasible_end,1658756765707,1161822208,1002542040,1161822208,1002542040
9,UMLCrossoverOperator,do_crossover_end,1658756765707,1161822208,1002542040,1161822208,1002542040
9,UMLMutationOperator,doMutation_start,1658756765707,1161822208,1002542040,1161822208,1002542040
9,UMLMutationOperator,doMutation_end,1658756765707,1161822208,1002542040,1161822208,1002542040
9,UMLMutationOperator,doMutation_start,1658756765707,1161822208,1002542040,1161822208,1002542040
9,UMLRefactoring,isFeasible_start,1658756765707,1161822208,1002542040,1161822208,1002542040
9,UMLRefactoring,isFeasible_end,1658756765707,1161822208,1002542040,1161822208,1002542040
9,UMLMutationOperator,doMutation_end,1658756765707,1161822208,1002542040,1161822208,1002542040
9,NSGAII,reproduction_end,1658756765707,1161822208,1002542040,1161822208,1002542040
9,NSGAII,evaluatePopulation_end,1658756765707,1161822208,1002542040,1161822208,1002542040
9,UMLRSolutionListEvaluator,evaluate_start,1658756765707,1161822208,1002542040,1161822208,1002542040
9,UMLRefactoring,execute_start,1658756765707,1161822208,1002542040,1161822208,1002542040
9,UMLRefactoring,execute_end,1658756766870,1161822208,1002542040,1161822208,431070168
9,UMLRSolution,applyTransformation_start,1658756766986,1161822208,431070168,260046848,216001472
9,UMLRSolution,applyTransformation_end,1658756767794,260046848,216001472,182452224,138560672
9,UMLRSolution,invokeSolver_start,1658756767794,182452224,138560672,182452224,138560672
9,UMLRSolution,invokeSolver_end,1658756767828,182452224,138560672,182452224,138558032
9,UMLRSolution,backAnnotation_start,1658756767828,182452224,138558032,182452224,138558032
9,UMLRSolution,backAnnotation_end,1658756768161,182452224,138558032,167772160,123514544
9,UMLRSolution,countingPAs_start,1658756768161,167772160,123514544,167772160,123514544
9,UMLRSolution,countingPAs_end,1658756772788,167772160,123514544,197132288,153232120
9,UMLRSolution,evaluatePerformance_start,1658756772788,197132288,153232120,197132288,153229480
9,UMLRSolution,evaluatePerformance_end,1658756773027,197132288,153229480,182452224,136455768
9,UMLRSolution,computeReliability_start,1658756773028,182452224,136455768,182452224,136453128
9,UMLRSolution,computeReliability_end,1658756773236,182452224,136453128,167772160,123917128
9,UMLRSolution,computeArchitecturalChanges_start,1658756773236,167772160,123917128,167772160,123917128
9,UMLRSolution,computeArchitecturalChanges_end,1658756773356,167772160,123917128,167772160,108188488
9,UMLRProblem,evaluate_start,1658756773356,167772160,108188488,167772160,108188488
9,UMLRProblem,evaluate_end,1658756773356,167772160,108188488,167772160,108188488
9,UMLRefactoring,execute_start,1658756773356,167772160,108188488,167772160,108188488
9,UMLRefactoring,execute_end,1658756775039,167772160,108188488,1157627904,461484376
9,UMLRSolution,applyTransformation_start,1658756775124,1157627904,461484376,266338304,222291616
9,UMLRSolution,applyTransformation_end,1658756776232,266338304,222291616,182452224,138556632
9,UMLRSolution,invokeSolver_start,1658756776232,182452224,138556632,182452224,138556632
9,UMLRSolution,invokeSolver_end,1658756776250,182452224,138556632,182452224,138553992
9,UMLRSolution,backAnnotation_start,1658756776250,182452224,138553992,182452224,138553992
9,UMLRSolution,backAnnotation_end,1658756776737,182452224,138553992,167772160,123512288
9,UMLRSolution,countingPAs_start,1658756776737,167772160,123512288,167772160,123512288
9,UMLRSolution,countingPAs_end,1658756782763,167772160,123512288,209715200,165810688
9,UMLRSolution,evaluatePerformance_start,1658756782763,209715200,165810688,209715200,165810688
9,UMLRSolution,evaluatePerformance_end,1658756783000,209715200,165810688,182452224,136436608
9,UMLRSolution,computeReliability_start,1658756783000,182452224,136436608,182452224,136433968
9,UMLRSolution,computeReliability_end,1658756783173,182452224,136433968,167772160,123912400
9,UMLRSolution,computeArchitecturalChanges_start,1658756783174,167772160,123912400,167772160,123909760
9,UMLRSolution,computeArchitecturalChanges_end,1658756783275,167772160,123909760,167772160,108183760
9,UMLRProblem,evaluate_start,1658756783276,167772160,108183760,167772160,108183760
9,UMLRProblem,evaluate_end,1658756783276,167772160,108183760,167772160,108183760
9,UMLRefactoring,execute_start,1658756783276,167772160,108183760,167772160,108183760
9,UMLRefactoring,execute_end,1658756784852,167772160,108183760,1157627904,661515936
9,UMLRSolution,applyTransformation_start,1658756784952,1157627904,661515936,251658240,207609096
9,UMLRSolution,applyTransformation_end,1658756785832,251658240,207609096,176160768,132261104
9,UMLRSolution,invokeSolver_start,1658756785832,176160768,132261104,176160768,132261104
9,UMLRSolution,invokeSolver_end,1658756785856,176160768,132261104,176160768,132258464
9,UMLRSolution,backAnnotation_start,1658756785856,176160768,132258464,176160768,132258464
9,UMLRSolution,backAnnotation_end,1658756786256,176160768,132258464,260046848,215781032
9,UMLRSolution,countingPAs_start,1658756786256,260046848,215781032,260046848,215781032
9,UMLRSolution,countingPAs_end,1658756791888,260046848,215781032,188743680,144835216
9,UMLRSolution,evaluatePerformance_start,1658756791888,188743680,144835216,188743680,144832576
9,UMLRSolution,evaluatePerformance_end,1658756792105,188743680,144832576,176160768,130131216
9,UMLRSolution,computeReliability_start,1658756792105,176160768,130131216,176160768,130128576
9,UMLRSolution,computeReliability_end,1658756792303,176160768,130128576,176160768,132297344
9,UMLRSolution,computeArchitecturalChanges_start,1658756792304,176160768,132297344,176160768,132294704
9,UMLRSolution,computeArchitecturalChanges_end,1658756792383,176160768,132294704,176160768,116568704
9,UMLRProblem,evaluate_start,1658756792384,176160768,116568704,176160768,116568704
9,UMLRProblem,evaluate_end,1658756792384,176160768,116568704,176160768,116568704
9,UMLRefactoring,execute_start,1658756792384,176160768,116568704,176160768,116568704
9,UMLRefactoring,execute_end,1658756793818,176160768,116568704,1161822208,669393848
9,UMLRSolution,applyTransformation_start,1658756793898,1161822208,669393848,266338304,222284920
9,UMLRSolution,applyTransformation_end,1658756794751,266338304,222284920,176160768,132257160
9,UMLRSolution,invokeSolver_start,1658756794751,176160768,132257160,176160768,132257160
9,UMLRSolution,invokeSolver_end,1658756794770,176160768,132257160,176160768,132254520
9,UMLRSolution,backAnnotation_start,1658756794770,176160768,132254520,176160768,132254520
9,UMLRSolution,backAnnotation_end,1658756795124,176160768,132254520,239075328,194805512
9,UMLRSolution,countingPAs_start,1658756795124,239075328,194805512,239075328,194805512
9,UMLRSolution,countingPAs_end,1658756800317,239075328,194805512,209715200,165803088
9,UMLRSolution,evaluatePerformance_start,1658756800317,209715200,165803088,209715200,165800448
9,UMLRSolution,evaluatePerformance_end,1658756800523,209715200,165800448,188743680,142734800
9,UMLRSolution,computeReliability_start,1658756800524,188743680,142734800,188743680,142732160
9,UMLRSolution,computeReliability_end,1658756800720,188743680,142732160,182452224,138585056
9,UMLRSolution,computeArchitecturalChanges_start,1658756800720,182452224,138585056,182452224,138582416
9,UMLRSolution,computeArchitecturalChanges_end,1658756800830,182452224,138582416,182452224,122856416
9,UMLRProblem,evaluate_start,1658756800830,182452224,122856416,182452224,122856416
9,UMLRProblem,evaluate_end,1658756800830,182452224,122856416,182452224,122856416
9,UMLRefactoring,execute_start,1658756800831,182452224,122856416,182452224,122856416
9,UMLRefactoring,execute_end,1658756802685,182452224,122856416,1166016512,470798584
9,UMLRSolution,applyTransformation_start,1658756802787,1166016512,470798584,251658240,207602200
9,UMLRSolution,applyTransformation_end,1658756803690,251658240,207602200,167772160,123864328
9,UMLRSolution,invokeSolver_start,1658756803690,167772160,123864328,167772160,123864328
9,UMLRSolution,invokeSolver_end,1658756803728,167772160,123864328,167772160,123861688
9,UMLRSolution,backAnnotation_start,1658756803728,167772160,123861688,167772160,123861688
9,UMLRSolution,backAnnotation_end,1658756804184,167772160,123861688,161480704,117208560
9,UMLRSolution,countingPAs_start,1658756804184,161480704,117208560,161480704,117208560
9,UMLRSolution,countingPAs_end,1658756810149,161480704,117208560,209715200,165660000
9,UMLRSolution,evaluatePerformance_start,1658756810149,209715200,165660000,209715200,165660000
9,UMLRSolution,evaluatePerformance_end,1658756810371,209715200,165660000,188743680,142709848
9,UMLRSolution,computeReliability_start,1658756810372,188743680,142709848,188743680,142707208
9,UMLRSolution,computeReliability_end,1658756810541,188743680,142707208,176160768,132289528
9,UMLRSolution,computeArchitecturalChanges_start,1658756810542,176160768,132289528,176160768,132286888
9,UMLRSolution,computeArchitecturalChanges_end,1658756810656,176160768,132286888,176160768,116560888
9,UMLRProblem,evaluate_start,1658756810657,176160768,116560888,176160768,116560888
9,UMLRProblem,evaluate_end,1658756810657,176160768,116560888,176160768,116560888
9,UMLRefactoring,execute_start,1658756810657,176160768,116560888,176160768,116560888
9,UMLRefactoring,execute_end,1658756811831,176160768,116560888,1161822208,860191608
9,UMLRSolution,applyTransformation_start,1658756811940,1161822208,860191608,260046848,215835800
9,UMLRSolution,applyTransformation_end,1658756812710,260046848,215835800,182452224,138530608
9,UMLRSolution,invokeSolver_start,1658756812710,182452224,138530608,182452224,138530608
9,UMLRSolution,invokeSolver_end,1658756812731,182452224,138530608,182452224,138527968
9,UMLRSolution,backAnnotation_start,1658756812731,182452224,138527968,182452224,138527968
9,UMLRSolution,backAnnotation_end,1658756813081,182452224,138527968,167772160,123496008
9,UMLRSolution,countingPAs_start,1658756813081,167772160,123496008,167772160,123496008
9,UMLRSolution,countingPAs_end,1658756817664,167772160,123496008,197132288,153213208
9,UMLRSolution,evaluatePerformance_start,1658756817665,197132288,153213208,197132288,153210568
9,UMLRSolution,evaluatePerformance_end,1658756817895,197132288,153210568,188743680,142726008
9,UMLRSolution,computeReliability_start,1658756817896,188743680,142726008,188743680,142726008
9,UMLRSolution,computeReliability_end,1658756818091,188743680,142726008,176160768,132286920
9,UMLRSolution,computeArchitecturalChanges_start,1658756818091,176160768,132286920,176160768,132284280
9,UMLRSolution,computeArchitecturalChanges_end,1658756818180,176160768,132284280,176160768,116558280
9,UMLRProblem,evaluate_start,1658756818180,176160768,116558280,176160768,116558280
9,UMLRProblem,evaluate_end,1658756818180,176160768,116558280,176160768,116558280
9,UMLRefactoring,execute_start,1658756818180,176160768,116558280,176160768,116558280
9,UMLRefactoring,execute_end,1658756819899,176160768,116558280,1161822208,664487376
9,UMLRSolution,applyTransformation_start,1658756819975,1161822208,664487376,239075328,195010584
9,UMLRSolution,applyTransformation_end,1658756820894,239075328,195010584,224395264,180480816
9,UMLRSolution,invokeSolver_start,1658756820894,224395264,180480816,224395264,180480816
9,UMLRSolution,invokeSolver_end,1658756820927,224395264,180480816,224395264,180478176
9,UMLRSolution,backAnnotation_start,1658756820927,224395264,180478176,224395264,180478176
9,UMLRSolution,backAnnotation_end,1658756821350,224395264,180478176,188743680,144459424
9,UMLRSolution,countingPAs_start,1658756821350,188743680,144459424,188743680,144459424
9,UMLRSolution,countingPAs_end,1658756828053,188743680,144459424,197132288,153205824
9,UMLRSolution,evaluatePerformance_start,1658756828053,197132288,153205824,197132288,153205824
9,UMLRSolution,evaluatePerformance_end,1658756828268,197132288,153205824,182452224,136406512
9,UMLRSolution,computeReliability_start,1658756828269,182452224,136406512,182452224,136403872
9,UMLRSolution,computeReliability_end,1658756828483,182452224,136403872,176160768,132281984
9,UMLRSolution,computeArchitecturalChanges_start,1658756828484,176160768,132281984,176160768,132279344
9,UMLRSolution,computeArchitecturalChanges_end,1658756828574,176160768,132279344,176160768,116553344
9,UMLRProblem,evaluate_start,1658756828574,176160768,116553344,176160768,116553344
9,UMLRProblem,evaluate_end,1658756828574,176160768,116553344,176160768,116553344
9,UMLRefactoring,execute_start,1658756828574,176160768,116553344,176160768,116553344
9,UMLRefactoring,execute_end,1658756830182,176160768,116553344,1161822208,676677360
9,UMLRSolution,applyTransformation_start,1658756830258,1161822208,676677360,251658240,207589616
9,UMLRSolution,applyTransformation_end,1658756831307,251658240,207589616,167772160,123853520
9,UMLRSolution,invokeSolver_start,1658756831307,167772160,123853520,167772160,123853520
9,UMLRSolution,invokeSolver_end,1658756831331,167772160,123853520,167772160,123850880
9,UMLRSolution,backAnnotation_start,1658756831331,167772160,123850880,167772160,123850880
9,UMLRSolution,backAnnotation_end,1658756831759,167772160,123850880,245366784,201081088
9,UMLRSolution,countingPAs_start,1658756831759,245366784,201081088,245366784,201081088
9,UMLRSolution,countingPAs_end,1658756837357,245366784,201081088,203423744,159496504
9,UMLRSolution,evaluatePerformance_start,1658756837357,203423744,159496504,203423744,159493864
9,UMLRSolution,evaluatePerformance_end,1658756837571,203423744,159493864,182452224,136410584
9,UMLRSolution,computeReliability_start,1658756837572,182452224,136410584,182452224,136410584
9,UMLRSolution,computeReliability_end,1658756837793,182452224,136410584,167772160,123887272
9,UMLRSolution,computeArchitecturalChanges_start,1658756837793,167772160,123887272,167772160,123887272
9,UMLRSolution,computeArchitecturalChanges_end,1658756837931,167772160,123887272,167772160,108161272
9,UMLRProblem,evaluate_start,1658756837932,167772160,108161272,167772160,108161272
9,UMLRProblem,evaluate_end,1658756837932,167772160,108161272,167772160,108161272
9,UMLRefactoring,execute_start,1658756837932,167772160,108161272,167772160,108161272
9,UMLRefactoring,execute_end,1658756839158,167772160,108161272,1157627904,870487168
9,UMLRSolution,applyTransformation_start,1658756839277,1157627904,870487168,251658240,207590376
9,UMLRSolution,applyTransformation_end,1658756840186,251658240,207590376,176160768,132238872
9,UMLRSolution,invokeSolver_start,1658756840186,176160768,132238872,176160768,132238872
9,UMLRSolution,invokeSolver_end,1658756840207,176160768,132238872,176160768,132236232
9,UMLRSolution,backAnnotation_start,1658756840207,176160768,132236232,176160768,132236232
9,UMLRSolution,backAnnotation_end,1658756840583,176160768,132236232,182452224,138164616
9,UMLRSolution,countingPAs_start,1658756840583,182452224,138164616,182452224,138164616
9,UMLRSolution,countingPAs_end,1658756845758,182452224,138164616,209715200,165781440
9,UMLRSolution,evaluatePerformance_start,1658756845759,209715200,165781440,209715200,165781440
9,UMLRSolution,evaluatePerformance_end,1658756846012,209715200,165781440,188743680,142705504
9,UMLRSolution,computeReliability_start,1658756846012,188743680,142705504,188743680,142705504
9,UMLRSolution,computeReliability_end,1658756846224,188743680,142705504,176160768,132274832
9,UMLRSolution,computeArchitecturalChanges_start,1658756846224,176160768,132274832,176160768,132274832
9,UMLRSolution,computeArchitecturalChanges_end,1658756846313,176160768,132274832,176160768,116546192
9,UMLRProblem,evaluate_start,1658756846313,176160768,116546192,176160768,116546192
9,UMLRProblem,evaluate_end,1658756846313,176160768,116546192,176160768,116546192
9,UMLRefactoring,execute_start,1658756846313,176160768,116546192,176160768,116546192
9,UMLRefactoring,execute_end,1658756848242,176160768,116546192,1161822208,673939600
9,UMLRSolution,applyTransformation_start,1658756848322,1161822208,673939600,251658240,207581176
9,UMLRSolution,applyTransformation_end,1658756849563,251658240,207581176,203423744,159497728
9,UMLRSolution,invokeSolver_start,1658756849563,203423744,159497728,203423744,159497728
9,UMLRSolution,invokeSolver_end,1658756849599,203423744,159497728,203423744,159495088
9,UMLRSolution,backAnnotation_start,1658756849599,203423744,159495088,203423744,159495088
9,UMLRSolution,backAnnotation_end,1658756850021,203423744,159495088,167772160,123482288
9,UMLRSolution,countingPAs_start,1658756850021,167772160,123482288,167772160,123482288
9,UMLRSolution,countingPAs_end,1658756855928,167772160,123482288,197132288,153194136
9,UMLRSolution,evaluatePerformance_start,1658756855928,197132288,153194136,197132288,153194136
9,UMLRSolution,evaluatePerformance_end,1658756856158,197132288,153194136,182452224,136408168
9,UMLRSolution,computeReliability_start,1658756856159,182452224,136408168,182452224,136408168
9,UMLRSolution,computeReliability_end,1658756856349,182452224,136408168,167772160,123881400
9,UMLRSolution,computeArchitecturalChanges_start,1658756856350,167772160,123881400,167772160,123881400
9,UMLRSolution,computeArchitecturalChanges_end,1658756856453,167772160,123881400,167772160,108152760
9,UMLRProblem,evaluate_start,1658756856453,167772160,108152760,167772160,108152760
9,UMLRProblem,evaluate_end,1658756856453,167772160,108152760,167772160,108152760
9,UMLRefactoring,execute_start,1658756856453,167772160,108152760,167772160,108152760
9,UMLRefactoring,execute_end,1658756858174,167772160,108152760,1157627904,655209552
9,UMLRSolution,applyTransformation_start,1658756858282,1157627904,655209552,260046848,215965496
9,UMLRSolution,applyTransformation_end,1658756859177,260046848,215965496,176160768,132229848
9,UMLRSolution,invokeSolver_start,1658756859177,176160768,132229848,176160768,132229848
9,UMLRSolution,invokeSolver_end,1658756859219,176160768,132229848,176160768,132227208
9,UMLRSolution,backAnnotation_start,1658756859219,176160768,132227208,176160768,132227208
9,UMLRSolution,backAnnotation_end,1658756859642,176160768,132227208,209715200,165418000
9,UMLRSolution,countingPAs_start,1658756859642,209715200,165418000,209715200,165418000
9,UMLRSolution,countingPAs_end,1658756865139,209715200,165418000,203423744,159484608
9,UMLRSolution,evaluatePerformance_start,1658756865139,203423744,159484608,203423744,159481968
9,UMLRSolution,evaluatePerformance_end,1658756865351,203423744,159481968,182452224,136390448
9,UMLRSolution,computeReliability_start,1658756865351,182452224,136390448,182452224,136390448
9,UMLRSolution,computeReliability_end,1658756865525,182452224,136390448,176160768,132266288
9,UMLRSolution,computeArchitecturalChanges_start,1658756865526,176160768,132266288,176160768,132263648
9,UMLRSolution,computeArchitecturalChanges_end,1658756865632,176160768,132263648,176160768,116537648
9,UMLRProblem,evaluate_start,1658756865633,176160768,116537648,176160768,116537648
9,UMLRProblem,evaluate_end,1658756865633,176160768,116537648,176160768,116537648
9,UMLRefactoring,execute_start,1658756865633,176160768,116537648,176160768,116537648
9,UMLRefactoring,execute_end,1658756866964,176160768,116537648,1161822208,765604912
9,UMLRSolution,applyTransformation_start,1658756867079,1161822208,765604912,230686720,186604968
9,UMLRSolution,applyTransformation_end,1658756867986,230686720,186604968,167772160,123837856
9,UMLRSolution,invokeSolver_start,1658756867986,167772160,123837856,167772160,123837856
9,UMLRSolution,invokeSolver_end,1658756868011,167772160,123837856,167772160,123835216
9,UMLRSolution,backAnnotation_start,1658756868011,167772160,123835216,167772160,123835216
9,UMLRSolution,backAnnotation_end,1658756868390,167772160,123835216,230686720,186389704
9,UMLRSolution,countingPAs_start,1658756868390,230686720,186389704,230686720,186389704
9,UMLRSolution,countingPAs_end,1658756873489,230686720,186389704,182452224,138506976
9,UMLRSolution,evaluatePerformance_start,1658756873491,182452224,138506976,182452224,138506976
9,UMLRSolution,evaluatePerformance_end,1658756873737,182452224,138506976,182452224,136393088
9,UMLRSolution,computeReliability_start,1658756873738,182452224,136393088,182452224,136390448
9,UMLRSolution,computeReliability_end,1658756873914,182452224,136390448,167772160,123874640
9,UMLRSolution,computeArchitecturalChanges_start,1658756873914,167772160,123874640,167772160,123872000
9,UMLRSolution,computeArchitecturalChanges_end,1658756874001,167772160,123872000,167772160,108146000
9,UMLRProblem,evaluate_start,1658756874001,167772160,108146000,167772160,108146000
9,UMLRProblem,evaluate_end,1658756874001,167772160,108146000,167772160,108146000
9,UMLRefactoring,execute_start,1658756874001,167772160,108146000,167772160,108146000
9,UMLRefactoring,execute_end,1658756875185,167772160,108146000,1157627904,819937104
9,UMLRSolution,applyTransformation_start,1658756875273,1157627904,819937104,230686720,186600216
9,UMLRSolution,applyTransformation_end,1658756876169,230686720,186600216,176160768,132198832
9,UMLRSolution,invokeSolver_start,1658756876169,176160768,132198832,176160768,132198832
9,UMLRSolution,invokeSolver_end,1658756876191,176160768,132198832,176160768,132196192
9,UMLRSolution,backAnnotation_start,1658756876191,176160768,132196192,176160768,132196192
9,UMLRSolution,backAnnotation_end,1658756876595,176160768,132196192,230686720,186383648
9,UMLRSolution,countingPAs_start,1658756876595,230686720,186383648,230686720,186383648
9,UMLRSolution,countingPAs_end,1658756882138,230686720,186383648,182452224,138505968
9,UMLRSolution,evaluatePerformance_start,1658756882139,182452224,138505968,182452224,138503328
9,UMLRSolution,evaluatePerformance_end,1658756882344,182452224,138503328,182452224,136389552
9,UMLRSolution,computeReliability_start,1658756882345,182452224,136389552,182452224,136389552
9,UMLRSolution,computeReliability_end,1658756882544,182452224,136389552,176160768,132259696
9,UMLRSolution,computeArchitecturalChanges_start,1658756882544,176160768,132259696,176160768,132257056
9,UMLRSolution,computeArchitecturalChanges_end,1658756882668,176160768,132257056,176160768,116531056
9,UMLRProblem,evaluate_start,1658756882668,176160768,116531056,176160768,116531056
9,UMLRProblem,evaluate_end,1658756882668,176160768,116531056,176160768,116531056
9,UMLRefactoring,execute_start,1658756882668,176160768,116531056,176160768,116531056
9,UMLRefactoring,execute_end,1658756884217,176160768,116531056,1161822208,534332944
9,UMLRSolution,applyTransformation_start,1658756884295,1161822208,534332944,260046848,215955240
9,UMLRSolution,applyTransformation_end,1658756885254,260046848,215955240,176160768,132219312
9,UMLRSolution,invokeSolver_start,1658756885254,176160768,132219312,176160768,132219312
9,UMLRSolution,invokeSolver_end,1658756885295,176160768,132219312,176160768,132216672
9,UMLRSolution,backAnnotation_start,1658756885295,176160768,132216672,176160768,132216672
9,UMLRSolution,backAnnotation_end,1658756885663,176160768,132216672,176160768,131853440
9,UMLRSolution,countingPAs_start,1658756885663,176160768,131853440,176160768,131853440
9,UMLRSolution,countingPAs_end,1658756891074,176160768,131853440,203423744,159471336
9,UMLRSolution,evaluatePerformance_start,1658756891074,203423744,159471336,203423744,159471336
9,UMLRSolution,evaluatePerformance_end,1658756891305,203423744,159471336,167772160,121697544
9,UMLRSolution,computeReliability_start,1658756891305,167772160,121697544,167772160,121694904
9,UMLRSolution,computeReliability_end,1658756891477,167772160,121694904,167772160,123867432
9,UMLRSolution,computeArchitecturalChanges_start,1658756891478,167772160,123867432,167772160,123864792
9,UMLRSolution,computeArchitecturalChanges_end,1658756891566,167772160,123864792,167772160,108138792
9,UMLRProblem,evaluate_start,1658756891566,167772160,108138792,167772160,108138792
9,UMLRProblem,evaluate_end,1658756891566,167772160,108138792,167772160,108138792
9,UMLRefactoring,execute_start,1658756891566,167772160,108138792,167772160,108138792
9,UMLRefactoring,execute_end,1658756892905,167772160,108138792,1157627904,792788776
9,UMLRSolution,applyTransformation_start,1658756892998,1157627904,792788776,176160768,132066168
9,UMLRSolution,applyTransformation_end,1658756893894,176160768,132066168,188743680,144798800
9,UMLRSolution,invokeSolver_start,1658756893894,188743680,144798800,188743680,144798800
9,UMLRSolution,invokeSolver_end,1658756893927,188743680,144798800,188743680,144796160
9,UMLRSolution,backAnnotation_start,1658756893928,188743680,144796160,188743680,144796160
9,UMLRSolution,backAnnotation_end,1658756894347,188743680,144796160,176160768,131855256
9,UMLRSolution,countingPAs_start,1658756894347,176160768,131855256,176160768,131855256
9,UMLRSolution,countingPAs_end,1658756899629,176160768,131855256,203423744,159470632
9,UMLRSolution,evaluatePerformance_start,1658756899629,203423744,159470632,203423744,159467992
9,UMLRSolution,evaluatePerformance_end,1658756899873,203423744,159467992,182452224,136402248
9,UMLRSolution,computeReliability_start,1658756899873,182452224,136402248,182452224,136402248
9,UMLRSolution,computeReliability_end,1658756900062,182452224,136402248,176160768,132252600
9,UMLRSolution,computeArchitecturalChanges_start,1658756900063,176160768,132252600,176160768,132249960
9,UMLRSolution,computeArchitecturalChanges_end,1658756900163,176160768,132249960,176160768,116523960
9,UMLRProblem,evaluate_start,1658756900163,176160768,116523960,176160768,116523960
9,UMLRProblem,evaluate_end,1658756900163,176160768,116523960,176160768,116523960
9,UMLRefactoring,execute_start,1658756900163,176160768,116523960,176160768,116523960
9,UMLRefactoring,execute_end,1658756901466,176160768,116523960,1161822208,810908600
9,UMLRSolution,applyTransformation_start,1658756901536,1161822208,810908600,260046848,215952976
9,UMLRSolution,applyTransformation_end,1658756902580,260046848,215952976,176160768,132215088
9,UMLRSolution,invokeSolver_start,1658756902580,176160768,132215088,176160768,132215088
9,UMLRSolution,invokeSolver_end,1658756902610,176160768,132215088,176160768,132209808
9,UMLRSolution,backAnnotation_start,1658756902610,176160768,132209808,176160768,132209808
9,UMLRSolution,backAnnotation_end,1658756902996,176160768,132209808,251658240,207343808
9,UMLRSolution,countingPAs_start,1658756902996,251658240,207343808,251658240,207343808
9,UMLRSolution,countingPAs_end,1658756908147,251658240,207343808,209715200,165758696
9,UMLRSolution,evaluatePerformance_start,1658756908148,209715200,165758696,209715200,165756056
9,UMLRSolution,evaluatePerformance_end,1658756908367,209715200,165756056,188743680,142665192
9,UMLRSolution,computeReliability_start,1658756908368,188743680,142665192,188743680,142662552
9,UMLRSolution,computeReliability_end,1658756908532,188743680,142662552,167772160,123860600
9,UMLRSolution,computeArchitecturalChanges_start,1658756908533,167772160,123860600,167772160,123857960
9,UMLRSolution,computeArchitecturalChanges_end,1658756908623,167772160,123857960,167772160,108131960
9,UMLRProblem,evaluate_start,1658756908623,167772160,108131960,167772160,108131960
9,UMLRProblem,evaluate_end,1658756908623,167772160,108131960,167772160,108131960
9,UMLRefactoring,execute_start,1658756908623,167772160,108131960,167772160,108131960
9,UMLRefactoring,execute_end,1658756910110,167772160,108131960,1157627904,858078904
9,UMLRSolution,applyTransformation_start,1658756910190,1157627904,858078904,260046848,215946688
9,UMLRSolution,applyTransformation_end,1658756911030,260046848,215946688,176160768,132209288
9,UMLRSolution,invokeSolver_start,1658756911030,176160768,132209288,176160768,132209288
9,UMLRSolution,invokeSolver_end,1658756911063,176160768,132209288,176160768,132206648
