iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
7,UMLRSolution,backAnnotation_end,1658756273584,209715200,164051360,176160768,132356240
7,UMLRSolution,countingPAs_start,1658756273584,176160768,132356240,176160768,132356240
7,UMLRSolution,countingPAs_end,1658756280383,176160768,132356240,203423744,159976056
7,UMLRSolution,evaluatePerformance_start,1658756280383,203423744,159976056,203423744,159976056
7,UMLRSolution,evaluatePerformance_end,1658756280649,203423744,159976056,182452224,136885624
7,UMLRSolution,computeReliability_start,1658756280649,182452224,136885624,182452224,136882984
7,UMLRSolution,computeReliability_end,1658756280849,182452224,136882984,167772160,123950880
7,UMLRSolution,computeArchitecturalChanges_start,1658756280850,167772160,123950880,167772160,123948240
7,UMLRSolution,computeArchitecturalChanges_end,1658756280940,167772160,123948240,167772160,108222240
7,UMLRProblem,evaluate_start,1658756280940,167772160,108222240,167772160,108222240
7,UMLRProblem,evaluate_end,1658756280940,167772160,108222240,167772160,108222240
7,UMLRefactoring,execute_start,1658756280940,167772160,108222240,167772160,108222240
7,UMLRefactoring,execute_end,1658756282305,167772160,108222240,1157627904,790754952
7,UMLRSolution,applyTransformation_start,1658756282384,1157627904,790754952,239075328,195485424
7,UMLRSolution,applyTransformation_end,1658756283393,239075328,195485424,176160768,130499352
7,UMLRSolution,invokeSolver_start,1658756283393,176160768,130499352,176160768,130499352
7,UMLRSolution,invokeSolver_end,1658756283431,176160768,130499352,176160768,130496712
7,UMLRSolution,backAnnotation_start,1658756283431,176160768,130496712,176160768,130496712
7,UMLRSolution,backAnnotation_end,1658756283828,176160768,130496712,224395264,180582352
7,UMLRSolution,countingPAs_start,1658756283828,224395264,180582352,224395264,180582352
7,UMLRSolution,countingPAs_end,1658756289336,224395264,180582352,209715200,166266248
7,UMLRSolution,evaluatePerformance_start,1658756289336,209715200,166266248,209715200,166266248
7,UMLRSolution,evaluatePerformance_end,1658756289545,209715200,166266248,182452224,136906888
7,UMLRSolution,computeReliability_start,1658756289546,182452224,136906888,182452224,136904248
7,UMLRSolution,computeReliability_end,1658756289728,182452224,136904248,176160768,132339080
7,UMLRSolution,computeArchitecturalChanges_start,1658756289728,176160768,132339080,176160768,132336440
7,UMLRSolution,computeArchitecturalChanges_end,1658756289818,176160768,132336440,176160768,116610440
7,UMLRProblem,evaluate_start,1658756289819,176160768,116610440,176160768,116610440
7,UMLRProblem,evaluate_end,1658756289819,176160768,116610440,176160768,116610440
7,UMLRefactoring,execute_start,1658756289819,176160768,116610440,176160768,116610440
7,UMLRefactoring,execute_end,1658756291275,176160768,116610440,1161822208,770788744
7,UMLRSolution,applyTransformation_start,1658756291353,1161822208,770788744,245366784,201772704
7,UMLRSolution,applyTransformation_end,1658756292329,245366784,201772704,188743680,143079416
7,UMLRSolution,invokeSolver_start,1658756292329,188743680,143079416,188743680,143079416
7,UMLRSolution,invokeSolver_end,1658756292348,188743680,143079416,188743680,143076776
7,UMLRSolution,backAnnotation_start,1658756292348,188743680,143076776,188743680,143076776
7,UMLRSolution,backAnnotation_end,1658756292725,188743680,143076776,230686720,186870248
7,UMLRSolution,countingPAs_start,1658756292725,230686720,186870248,230686720,186870248
7,UMLRSolution,countingPAs_end,1658756298375,230686720,186870248,224395264,180942152
7,UMLRSolution,evaluatePerformance_start,1658756298376,224395264,180942152,224395264,180942152
7,UMLRSolution,evaluatePerformance_end,1658756298600,224395264,180942152,176160768,130608584
7,UMLRSolution,computeReliability_start,1658756298600,176160768,130608584,176160768,130608584
7,UMLRSolution,computeReliability_end,1658756298782,176160768,130608584,176160768,132333584
7,UMLRSolution,computeArchitecturalChanges_start,1658756298782,176160768,132333584,176160768,132330944
7,UMLRSolution,computeArchitecturalChanges_end,1658756298891,176160768,132330944,176160768,116604944
7,UMLRProblem,evaluate_start,1658756298892,176160768,116604944,176160768,116604944
7,UMLRProblem,evaluate_end,1658756298892,176160768,116604944,176160768,116604944
7,UMLRefactoring,execute_start,1658756298892,176160768,116604944,176160768,116604944
7,UMLRefactoring,execute_end,1658756300431,176160768,116604944,1161822208,831661072
7,UMLRSolution,applyTransformation_start,1658756300513,1161822208,831661072,155189248,111593408
7,UMLRSolution,applyTransformation_end,1658756301400,155189248,111593408,209715200,164043720
7,UMLRSolution,invokeSolver_start,1658756301400,209715200,164043720,209715200,164043720
7,UMLRSolution,invokeSolver_end,1658756301423,209715200,164043720,209715200,164041080
7,UMLRSolution,backAnnotation_start,1658756301423,209715200,164041080,209715200,164041080
7,UMLRSolution,backAnnotation_end,1658756301792,209715200,164041080,167772160,123959456
7,UMLRSolution,countingPAs_start,1658756301792,167772160,123959456,167772160,123959456
7,UMLRSolution,countingPAs_end,1658756307465,167772160,123959456,209715200,166255464
7,UMLRSolution,evaluatePerformance_start,1658756307465,209715200,166255464,209715200,166255464
7,UMLRSolution,evaluatePerformance_end,1658756307687,209715200,166255464,182452224,136876872
7,UMLRSolution,computeReliability_start,1658756307687,182452224,136876872,182452224,136874232
7,UMLRSolution,computeReliability_end,1658756307851,182452224,136874232,167772160,123937680
7,UMLRSolution,computeArchitecturalChanges_start,1658756307851,167772160,123937680,167772160,123937680
7,UMLRSolution,computeArchitecturalChanges_end,1658756307946,167772160,123937680,167772160,108211680
7,UMLRProblem,evaluate_start,1658756307946,167772160,108211680,167772160,108211680
7,UMLRProblem,evaluate_end,1658756307946,167772160,108211680,167772160,108211680
7,UMLRefactoring,execute_start,1658756307946,167772160,108211680,167772160,108211680
7,UMLRefactoring,execute_end,1658756309280,167772160,108211680,1157627904,842482824
7,UMLRSolution,applyTransformation_start,1658756309349,1157627904,842482824,239075328,195473752
7,UMLRSolution,applyTransformation_end,1658756310434,239075328,195473752,176160768,130494432
7,UMLRSolution,invokeSolver_start,1658756310434,176160768,130494432,176160768,130494432
7,UMLRSolution,invokeSolver_end,1658756310474,176160768,130494432,176160768,130491792
7,UMLRSolution,backAnnotation_start,1658756310474,176160768,130491792,176160768,130491792
7,UMLRSolution,backAnnotation_end,1658756310843,176160768,130491792,230686720,186862336
7,UMLRSolution,countingPAs_start,1658756310843,230686720,186862336,230686720,186862336
7,UMLRSolution,countingPAs_end,1658756315935,230686720,186862336,197132288,153671056
7,UMLRSolution,evaluatePerformance_start,1658756315935,197132288,153671056,197132288,153668416
7,UMLRSolution,evaluatePerformance_end,1658756316143,197132288,153668416,176160768,130275824
7,UMLRSolution,computeReliability_start,1658756316143,176160768,130275824,176160768,130273184
7,UMLRSolution,computeReliability_end,1658756316354,176160768,130273184,167772160,123939632
7,UMLRSolution,computeArchitecturalChanges_start,1658756316355,167772160,123939632,167772160,123936992
7,UMLRSolution,computeArchitecturalChanges_end,1658756316475,167772160,123936992,167772160,108210992
7,UMLRProblem,evaluate_start,1658756316476,167772160,108210992,167772160,108210992
7,UMLRProblem,evaluate_end,1658756316476,167772160,108210992,167772160,108210992
7,UMLRefactoring,execute_start,1658756316476,167772160,108210992,167772160,108210992
7,UMLRefactoring,execute_end,1658756317997,167772160,108210992,1157627904,794894128
7,UMLRSolution,applyTransformation_start,1658756318091,1157627904,794894128,260046848,216440520
7,UMLRSolution,applyTransformation_end,1658756319115,260046848,216440520,182452224,136775224
7,UMLRSolution,invokeSolver_start,1658756319115,182452224,136775224,182452224,136775224
7,UMLRSolution,invokeSolver_end,1658756319136,182452224,136775224,182452224,136772584
7,UMLRSolution,backAnnotation_start,1658756319136,182452224,136772584,182452224,136772584
7,UMLRSolution,backAnnotation_end,1658756319546,182452224,136772584,245366784,201538016
7,UMLRSolution,countingPAs_start,1658756319546,245366784,201538016,245366784,201538016
7,UMLRSolution,countingPAs_end,1658756324181,245366784,201538016,197132288,153667056
7,UMLRSolution,evaluatePerformance_start,1658756324182,197132288,153667056,197132288,153664416
7,UMLRSolution,evaluatePerformance_end,1658756324454,197132288,153664416,176160768,130594976
7,UMLRSolution,computeReliability_start,1658756324454,176160768,130594976,176160768,130592336
7,UMLRSolution,computeReliability_end,1658756324656,176160768,130592336,176160768,132322256
7,UMLRSolution,computeArchitecturalChanges_start,1658756324656,176160768,132322256,176160768,132322256
7,UMLRSolution,computeArchitecturalChanges_end,1658756324780,176160768,132322256,176160768,116593616
7,UMLRProblem,evaluate_start,1658756324781,176160768,116593616,176160768,116593616
7,UMLRProblem,evaluate_end,1658756324781,176160768,116593616,176160768,116593616
7,UMLRefactoring,execute_start,1658756324781,176160768,116593616,176160768,116593616
7,UMLRefactoring,execute_end,1658756326644,176160768,116593616,1161822208,475799456
7,UMLRSolution,applyTransformation_start,1658756326737,1161822208,475799456,239075328,195465200
7,UMLRSolution,applyTransformation_end,1658756327797,239075328,195465200,176160768,130470232
7,UMLRSolution,invokeSolver_start,1658756327797,176160768,130470232,176160768,130470232
7,UMLRSolution,invokeSolver_end,1658756327825,176160768,130470232,176160768,130467592
7,UMLRSolution,backAnnotation_start,1658756327825,176160768,130467592,176160768,130467592
7,UMLRSolution,backAnnotation_end,1658756328225,176160768,130467592,167772160,123940632
7,UMLRSolution,countingPAs_start,1658756328225,167772160,123940632,167772160,123940632
7,UMLRSolution,countingPAs_end,1658756334464,167772160,123940632,209715200,166243152
7,UMLRSolution,evaluatePerformance_start,1658756334465,209715200,166243152,209715200,166243152
7,UMLRSolution,evaluatePerformance_end,1658756334679,209715200,166243152,182452224,136864784
7,UMLRSolution,computeReliability_start,1658756334679,182452224,136864784,182452224,136864784
7,UMLRSolution,computeReliability_end,1658756334871,182452224,136864784,176160768,132308648
7,UMLRSolution,computeArchitecturalChanges_start,1658756334871,176160768,132308648,176160768,132308648
7,UMLRSolution,computeArchitecturalChanges_end,1658756334988,176160768,132308648,176160768,116582648
7,UMLRProblem,evaluate_start,1658756334989,176160768,116582648,176160768,116582648
7,UMLRProblem,evaluate_end,1658756334989,176160768,116582648,176160768,116582648
7,UMLRefactoring,execute_start,1658756334989,176160768,116582648,176160768,116582648
7,UMLRefactoring,execute_end,1658756336506,176160768,116582648,1161822208,735694536
7,UMLRSolution,applyTransformation_start,1658756336586,1161822208,735694536,281018368,237403376
7,UMLRSolution,applyTransformation_end,1658756337528,281018368,237403376,182452224,136769176
7,UMLRSolution,invokeSolver_start,1658756337528,182452224,136769176,182452224,136769176
7,UMLRSolution,invokeSolver_end,1658756337560,182452224,136769176,182452224,136766536
7,UMLRSolution,backAnnotation_start,1658756337560,182452224,136766536,182452224,136766536
7,UMLRSolution,backAnnotation_end,1658756338031,182452224,136766536,209715200,165878384
7,UMLRSolution,countingPAs_start,1658756338031,209715200,165878384,209715200,165878384
7,UMLRSolution,countingPAs_end,1658756343137,209715200,165878384,203423744,159947872
7,UMLRSolution,evaluatePerformance_start,1658756343137,203423744,159947872,203423744,159947872
7,UMLRSolution,evaluatePerformance_end,1658756343337,203423744,159947872,182452224,136855536
7,UMLRSolution,computeReliability_start,1658756343338,182452224,136855536,182452224,136852896
7,UMLRSolution,computeReliability_end,1658756343555,182452224,136852896,167772160,123924968
7,UMLRSolution,computeArchitecturalChanges_start,1658756343555,167772160,123924968,167772160,123924968
7,UMLRSolution,computeArchitecturalChanges_end,1658756343666,167772160,123924968,167772160,108198968
7,UMLRProblem,evaluate_start,1658756343667,167772160,108198968,167772160,108198968
7,UMLRProblem,evaluate_end,1658756343667,167772160,108198968,167772160,108198968
7,UMLRefactoring,execute_start,1658756343667,167772160,108198968,167772160,108198968
7,UMLRefactoring,execute_end,1658756345328,167772160,108198968,1157627904,757294648
7,UMLRSolution,applyTransformation_start,1658756345405,1157627904,757294648,182452224,138835672
7,UMLRSolution,applyTransformation_end,1658756346543,182452224,138835672,182452224,136755496
7,UMLRSolution,invokeSolver_start,1658756346543,182452224,136755496,182452224,136755496
7,UMLRSolution,invokeSolver_end,1658756346569,182452224,136755496,182452224,136752856
7,UMLRSolution,backAnnotation_start,1658756346569,182452224,136752856,182452224,136752856
7,UMLRSolution,backAnnotation_end,1658756346963,182452224,136752856,176160768,132320944
7,UMLRSolution,countingPAs_start,1658756346963,176160768,132320944,176160768,132320944
7,UMLRSolution,countingPAs_end,1658756352849,176160768,132320944,182452224,138972432
7,UMLRSolution,evaluatePerformance_start,1658756352849,182452224,138972432,182452224,138972432
7,UMLRSolution,evaluatePerformance_end,1658756353031,182452224,138972432,182452224,136849600
7,UMLRSolution,computeReliability_start,1658756353031,182452224,136849600,182452224,136846960
7,UMLRSolution,computeReliability_end,1658756353189,182452224,136846960,176160768,132304280
7,UMLRSolution,computeArchitecturalChanges_start,1658756353190,176160768,132304280,176160768,132301640
7,UMLRSolution,computeArchitecturalChanges_end,1658756353281,176160768,132301640,176160768,116575640
7,UMLRProblem,evaluate_start,1658756353281,176160768,116575640,176160768,116575640
7,UMLRProblem,evaluate_end,1658756353281,176160768,116575640,176160768,116575640
7,UMLRefactoring,execute_start,1658756353281,176160768,116575640,176160768,116575640
7,UMLRefactoring,execute_end,1658756355177,176160768,116575640,1161822208,834625816
7,UMLRSolution,applyTransformation_start,1658756355240,1161822208,834625816,251658240,208035344
7,UMLRSolution,applyTransformation_end,1658756356115,251658240,208035344,176160768,130468528
7,UMLRSolution,invokeSolver_start,1658756356115,176160768,130468528,176160768,130468528
7,UMLRSolution,invokeSolver_end,1658756356133,176160768,130468528,176160768,130463240
7,UMLRSolution,backAnnotation_start,1658756356133,176160768,130463240,176160768,130463240
7,UMLRSolution,backAnnotation_end,1658756356519,176160768,130463240,239075328,195229944
7,UMLRSolution,countingPAs_start,1658756356519,239075328,195229944,239075328,195229944
7,UMLRSolution,countingPAs_end,1658756361911,239075328,195229944,209715200,166231288
7,UMLRSolution,evaluatePerformance_start,1658756361911,209715200,166231288,209715200,166231288
7,UMLRSolution,evaluatePerformance_end,1658756362192,209715200,166231288,182452224,136847528
7,UMLRSolution,computeReliability_start,1658756362192,182452224,136847528,182452224,136847528
7,UMLRSolution,computeReliability_end,1658756362375,182452224,136847528,182452224,138595424
7,UMLRSolution,computeArchitecturalChanges_start,1658756362376,182452224,138595424,182452224,138592784
7,UMLRSolution,computeArchitecturalChanges_end,1658756362498,182452224,138592784,182452224,122866784
7,UMLRProblem,evaluate_start,1658756362498,182452224,122866784,182452224,122866784
7,UMLRProblem,evaluate_end,1658756362498,182452224,122866784,182452224,122866784
7,UMLRefactoring,execute_start,1658756362499,182452224,122866784,182452224,122866784
7,UMLRefactoring,execute_end,1658756364444,182452224,122866784,1166016512,571717728
7,UMLRSolution,applyTransformation_start,1658756364514,1166016512,571717728,218103808,174478408
7,UMLRSolution,applyTransformation_end,1658756365411,218103808,174478408,203423744,157721136
7,UMLRSolution,invokeSolver_start,1658756365411,203423744,157721136,203423744,157721136
7,UMLRSolution,invokeSolver_end,1658756365436,203423744,157721136,203423744,157715856
7,UMLRSolution,backAnnotation_start,1658756365436,203423744,157715856,203423744,157715856
7,UMLRSolution,backAnnotation_end,1658756365868,203423744,157715856,161480704,117557808
7,UMLRSolution,countingPAs_start,1658756365868,161480704,117557808,161480704,117557808
7,UMLRSolution,countingPAs_end,1658756371646,161480704,117557808,197132288,153644248
7,UMLRSolution,evaluatePerformance_start,1658756371646,197132288,153644248,197132288,153644248
7,UMLRSolution,evaluatePerformance_end,1658756371876,197132288,153644248,176160768,130550696
7,UMLRSolution,computeReliability_start,1658756371876,176160768,130550696,176160768,130550696
7,UMLRSolution,computeReliability_end,1658756372046,176160768,130550696,176160768,132295536
7,UMLRSolution,computeArchitecturalChanges_start,1658756372046,176160768,132295536,176160768,132292896
7,UMLRSolution,computeArchitecturalChanges_end,1658756372145,176160768,132292896,176160768,116566896
7,UMLRProblem,evaluate_start,1658756372145,176160768,116566896,176160768,116566896
7,UMLRProblem,evaluate_end,1658756372145,176160768,116566896,176160768,116566896
7,UMLRefactoring,execute_start,1658756372145,176160768,116566896,176160768,116566896
7,UMLRefactoring,execute_end,1658756373566,176160768,116566896,1161822208,752810872
7,UMLRSolution,applyTransformation_start,1658756373656,1161822208,752810872,209715200,166038848
7,UMLRSolution,applyTransformation_end,1658756374719,209715200,166038848,176160768,130443896
7,UMLRSolution,invokeSolver_start,1658756374719,176160768,130443896,176160768,130443896
7,UMLRSolution,invokeSolver_end,1658756374745,176160768,130443896,176160768,130435960
7,UMLRSolution,backAnnotation_start,1658756374745,176160768,130435960,176160768,130435960
7,UMLRSolution,backAnnotation_end,1658756375124,176160768,130435960,167772160,123918312
7,UMLRSolution,countingPAs_start,1658756375124,167772160,123918312,167772160,123918312
7,UMLRSolution,countingPAs_end,1658756381223,167772160,123918312,203423744,159932384
7,UMLRSolution,evaluatePerformance_start,1658756381223,203423744,159932384,203423744,159932384
7,UMLRSolution,evaluatePerformance_end,1658756381457,203423744,159932384,167772160,122161936
7,UMLRSolution,computeReliability_start,1658756381458,167772160,122161936,167772160,122159296
7,UMLRSolution,computeReliability_end,1658756381642,167772160,122159296,167772160,123902664
7,UMLRSolution,computeArchitecturalChanges_start,1658756381642,167772160,123902664,167772160,123902664
7,UMLRSolution,computeArchitecturalChanges_end,1658756381757,167772160,123902664,167772160,108174024
7,UMLRProblem,evaluate_start,1658756381757,167772160,108174024,167772160,108174024
7,UMLRProblem,evaluate_end,1658756381757,167772160,108174024,167772160,108174024
7,UMLRefactoring,execute_start,1658756381758,167772160,108174024,167772160,108174024
7,UMLRefactoring,execute_end,1658756383534,167772160,108174024,1157627904,674840072
7,UMLRSolution,applyTransformation_start,1658756383688,1157627904,674840072,209715200,166083128
7,UMLRSolution,applyTransformation_end,1658756384690,209715200,166083128,167772160,122066760
7,UMLRSolution,invokeSolver_start,1658756384690,167772160,122066760,167772160,122066760
7,UMLRSolution,invokeSolver_end,1658756384718,167772160,122066760,167772160,122064120
7,UMLRSolution,backAnnotation_start,1658756384718,167772160,122064120,167772160,122064120
7,UMLRSolution,backAnnotation_end,1658756385147,167772160,122064120,167772160,123916992
7,UMLRSolution,countingPAs_start,1658756385147,167772160,123916992,167772160,123916992
7,UMLRSolution,countingPAs_end,1658756390633,167772160,123916992,209715200,166219624
7,UMLRSolution,evaluatePerformance_start,1658756390633,209715200,166219624,209715200,166219624
7,UMLRSolution,evaluatePerformance_end,1658756390832,209715200,166219624,182452224,136838248
7,UMLRSolution,computeReliability_start,1658756390832,182452224,136838248,182452224,136838248
7,UMLRSolution,computeReliability_end,1658756390999,182452224,136838248,167772160,123841912
7,UMLRSolution,computeArchitecturalChanges_start,1658756391000,167772160,123841912,167772160,123839272
7,UMLRSolution,computeArchitecturalChanges_end,1658756391088,167772160,123839272,167772160,108113272
7,UMLRProblem,evaluate_start,1658756391089,167772160,108113272,167772160,108113272
7,UMLRProblem,evaluate_end,1658756391089,167772160,108113272,167772160,108113272
7,UMLRefactoring,execute_start,1658756391089,167772160,108113272,167772160,108113272
7,UMLRefactoring,execute_end,1658756392471,167772160,108113272,1157627904,794221760
7,UMLRSolution,applyTransformation_start,1658756392565,1157627904,794221760,209715200,166015072
7,UMLRSolution,applyTransformation_end,1658756393406,209715200,166015072,188743680,142980680
7,UMLRSolution,invokeSolver_start,1658756393406,188743680,142980680,188743680,142980680
7,UMLRSolution,invokeSolver_end,1658756393438,188743680,142980680,188743680,142978040
7,UMLRSolution,backAnnotation_start,1658756393438,188743680,142978040,188743680,142978040
7,UMLRSolution,backAnnotation_end,1658756393842,188743680,142978040,167772160,123864632
7,UMLRSolution,countingPAs_start,1658756393842,167772160,123864632,167772160,123864632
7,UMLRSolution,countingPAs_end,1658756398902,167772160,123864632,209715200,166152936
7,UMLRSolution,evaluatePerformance_start,1658756398902,209715200,166152936,209715200,166152936
7,UMLRSolution,evaluatePerformance_end,1658756399158,209715200,166152936,182452224,136768152
7,UMLRSolution,computeReliability_start,1658756399158,182452224,136768152,182452224,136768152
7,UMLRSolution,computeReliability_end,1658756399359,182452224,136768152,167772160,123839112
7,UMLRSolution,computeArchitecturalChanges_start,1658756399360,167772160,123839112,167772160,123839112
7,UMLRSolution,computeArchitecturalChanges_end,1658756399481,167772160,123839112,167772160,108113112
7,UMLRProblem,evaluate_start,1658756399482,167772160,108113112,167772160,108113112
7,UMLRProblem,evaluate_end,1658756399482,167772160,108113112,167772160,108113112
7,UMLRefactoring,execute_start,1658756399482,167772160,108113112,167772160,108113112
7,UMLRefactoring,execute_end,1658756401319,167772160,108113112,1157627904,723396504
7,UMLRSolution,applyTransformation_start,1658756401408,1157627904,723396504,176160768,132453792
7,UMLRSolution,applyTransformation_end,1658756402554,176160768,132453792,251658240,205869016
7,UMLRSolution,invokeSolver_start,1658756402554,251658240,205869016,251658240,205869016
7,UMLRSolution,invokeSolver_end,1658756402584,251658240,205869016,251658240,205866376
7,UMLRSolution,backAnnotation_start,1658756402584,251658240,205866376,251658240,205866376
7,UMLRSolution,backAnnotation_end,1658756402960,251658240,205866376,167772160,123851240
7,UMLRSolution,countingPAs_start,1658756402960,167772160,123851240,167772160,123851240
7,UMLRSolution,countingPAs_end,1658756409985,167772160,123851240,197132288,153565688
7,UMLRSolution,evaluatePerformance_start,1658756409985,197132288,153565688,197132288,153565688
7,UMLRSolution,evaluatePerformance_end,1658756410242,197132288,153565688,182452224,136771752
7,UMLRSolution,computeReliability_start,1658756410243,182452224,136771752,182452224,136769112
7,UMLRSolution,computeReliability_end,1658756410444,182452224,136769112,167772160,123824392
7,UMLRSolution,computeArchitecturalChanges_start,1658756410444,167772160,123824392,167772160,123821752
7,UMLRSolution,computeArchitecturalChanges_end,1658756410561,167772160,123821752,167772160,108095752
7,UMLRProblem,evaluate_start,1658756410561,167772160,108095752,167772160,108095752
7,UMLRProblem,evaluate_end,1658756410561,167772160,108095752,167772160,108095752
7,UMLRefactoring,execute_start,1658756410561,167772160,108095752,167772160,108095752
7,UMLRefactoring,execute_end,1658756412305,167772160,108095752,1157627904,656016192
7,UMLRSolution,applyTransformation_start,1658756412392,1157627904,656016192,245366784,201655680
7,UMLRSolution,applyTransformation_end,1658756413491,245366784,201655680,176160768,130370368
7,UMLRSolution,invokeSolver_start,1658756413491,176160768,130370368,176160768,130370368
7,UMLRSolution,invokeSolver_end,1658756413523,176160768,130370368,176160768,129379400
7,UMLRSolution,backAnnotation_start,1658756413523,176160768,129379400,176160768,129379400
7,UMLRSolution,backAnnotation_end,1658756413949,176160768,129379400,245366784,201436528
7,UMLRSolution,countingPAs_start,1658756413949,245366784,201436528,245366784,201436528
7,UMLRSolution,countingPAs_end,1658756419817,245366784,201436528,224395264,180825192
7,UMLRSolution,evaluatePerformance_start,1658756419817,224395264,180825192,224395264,180825192
7,UMLRSolution,evaluatePerformance_end,1658756420021,224395264,180825192,182452224,136758888
7,UMLRSolution,computeReliability_start,1658756420022,182452224,136758888,182452224,136756248
7,UMLRSolution,computeReliability_end,1658756420196,182452224,136756248,176160768,132212072
7,UMLRSolution,computeArchitecturalChanges_start,1658756420198,176160768,132212072,176160768,132209432
7,UMLRSolution,computeArchitecturalChanges_end,1658756420311,176160768,132209432,176160768,116483432
7,UMLRProblem,evaluate_start,1658756420311,176160768,116483432,176160768,116483432
7,UMLRProblem,evaluate_end,1658756420311,176160768,116483432,176160768,116483432
7,UMLRefactoring,execute_start,1658756420311,176160768,116483432,176160768,116483432
7,UMLRefactoring,execute_end,1658756421935,176160768,116483432,1161822208,620070456
7,UMLRSolution,applyTransformation_start,1658756422016,1161822208,620070456,245366784,201652736
7,UMLRSolution,applyTransformation_end,1658756422977,245366784,201652736,203423744,157635832
7,UMLRSolution,invokeSolver_start,1658756422977,203423744,157635832,203423744,157635832
7,UMLRSolution,invokeSolver_end,1658756422998,203423744,157635832,203423744,157633192
7,UMLRSolution,backAnnotation_start,1658756422998,203423744,157633192,203423744,157633192
7,UMLRSolution,backAnnotation_end,1658756423476,203423744,157633192,167772160,123839480
7,UMLRSolution,countingPAs_start,1658756423476,167772160,123839480,167772160,123839480
7,UMLRSolution,countingPAs_end,1658756429587,167772160,123839480,203423744,159848864
7,UMLRSolution,evaluatePerformance_start,1658756429587,203423744,159848864,203423744,159848864
7,UMLRSolution,evaluatePerformance_end,1658756429789,203423744,159848864,176160768,130464784
7,UMLRSolution,computeReliability_start,1658756429789,176160768,130464784,176160768,130462144
7,UMLRSolution,computeReliability_end,1658756429966,176160768,130462144,167772160,123821648
7,UMLRSolution,computeArchitecturalChanges_start,1658756429967,167772160,123821648,167772160,123819008
7,UMLRSolution,computeArchitecturalChanges_end,1658756430103,167772160,123819008,167772160,108093008
7,UMLRProblem,evaluate_start,1658756430104,167772160,108093008,167772160,108093008
7,UMLRProblem,evaluate_end,1658756430104,167772160,108093008,167772160,108093008
7,UMLRefactoring,execute_start,1658756430104,167772160,108093008,167772160,108093008
7,UMLRefactoring,execute_end,1658756431685,167772160,108093008,1157627904,655359632
7,UMLRSolution,applyTransformation_start,1658756431777,1157627904,655359632,230686720,186967560
7,UMLRSolution,applyTransformation_end,1658756432933,230686720,186967560,239075328,193279104
7,UMLRSolution,invokeSolver_start,1658756432933,239075328,193279104,239075328,193279104
7,UMLRSolution,invokeSolver_end,1658756432959,239075328,193279104,239075328,192231120
7,UMLRSolution,backAnnotation_start,1658756432959,239075328,192231120,239075328,192231120
7,UMLRSolution,backAnnotation_end,1658756433331,239075328,192231120,176160768,132223280
7,UMLRSolution,countingPAs_start,1658756433331,176160768,132223280,176160768,132223280
7,UMLRSolution,countingPAs_end,1658756439394,176160768,132223280,203423744,159844424
7,UMLRSolution,evaluatePerformance_start,1658756439394,203423744,159844424,203423744,159844424
7,UMLRSolution,evaluatePerformance_end,1658756439606,203423744,159844424,188743680,143044632
7,UMLRSolution,computeReliability_start,1658756439607,188743680,143044632,188743680,143041992
7,UMLRSolution,computeReliability_end,1658756439776,188743680,143041992,176160768,132203376
7,UMLRSolution,computeArchitecturalChanges_start,1658756439776,176160768,132203376,176160768,132200736
7,UMLRSolution,computeArchitecturalChanges_end,1658756439885,176160768,132200736,176160768,116474736
7,UMLRProblem,evaluate_start,1658756439885,176160768,116474736,176160768,116474736
7,UMLRProblem,evaluate_end,1658756439885,176160768,116474736,176160768,116474736
7,UMLRSolutionListEvaluator,evaluate_end,1658756439885,176160768,116474736,176160768,116474736
7,NSGAII,evaluatePopulation_end,1658756439885,176160768,116474736,176160768,116474736
7,NSGAII,replacement_start,1658756439885,176160768,116474736,176160768,116474736
7,NSGAII,replacement_end,1658756439887,176160768,116474736,176160768,116474736
7,NSGAII,updateProgress_start,1658756439887,176160768,116474736,176160768,116474736
7,NSGAII,updateProgress_end,1658756439887,176160768,116474736,176160768,116474736
7,NSGAII,iteration_end,1658756439887,176160768,116474736,176160768,116474736
8,NSGAII,iteration_start,1658756439889,176160768,116474736,176160768,114377584
8,NSGAII,selection_start,1658756439889,176160768,114377584,176160768,114377584
8,NSGAII,selection_end,1658756439890,176160768,114377584,176160768,114377584
8,NSGAII,reproduction_start,1658756439890,176160768,114377584,176160768,114377584
8,UMLCrossoverOperator,doCrossover_start,1658756439890,176160768,114377584,176160768,114377584
8,UMLRefactoring,isFeasible_start,1658756441747,176160768,114377584,176160768,107837616
8,UMLRefactoring,isFeasible_end,1658756441747,176160768,107837616,176160768,107837616
8,UMLRefactoring,isFeasible_start,1658756441984,176160768,107837616,176160768,65894576
8,UMLRefactoring,isFeasible_end,1658756441984,176160768,65894576,176160768,65894576
8,UMLCrossoverOperator,do_crossover_end,1658756441984,176160768,65894576,176160768,65894576
8,UMLMutationOperator,doMutation_start,1658756441984,176160768,65894576,176160768,65894576
8,UMLMutationOperator,doMutation_end,1658756441984,176160768,65894576,176160768,65894576
8,UMLMutationOperator,doMutation_start,1658756441984,176160768,65894576,176160768,65894576
8,UMLMutationOperator,doMutation_end,1658756441984,176160768,65894576,176160768,65894576
8,UMLCrossoverOperator,doCrossover_start,1658756441984,176160768,65894576,176160768,65894576
