iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
7,UMLRSolution,computeArchitecturalChanges_end,1658756285468,176160768,132385328,176160768,116659328
7,UMLRProblem,evaluate_start,1658756285469,176160768,116659328,176160768,116659328
7,UMLRProblem,evaluate_end,1658756285469,176160768,116659328,176160768,116659328
7,UMLRefactoring,execute_start,1658756285469,176160768,116659328,176160768,116659328
7,UMLRefactoring,execute_end,1658756287155,176160768,116659328,1161822208,674081680
7,UMLRSolution,applyTransformation_start,1658756287226,1161822208,674081680,266338304,222798416
7,UMLRSolution,applyTransformation_end,1658756288319,266338304,222798416,218103808,172479552
7,UMLRSolution,invokeSolver_start,1658756288319,218103808,172479552,218103808,172479552
7,UMLRSolution,invokeSolver_end,1658756288352,218103808,172479552,218103808,172476912
7,UMLRSolution,backAnnotation_start,1658756288352,218103808,172476912,218103808,172476912
7,UMLRSolution,backAnnotation_end,1658756288738,218103808,172476912,182452224,138688680
7,UMLRSolution,countingPAs_start,1658756288738,182452224,138688680,182452224,138688680
7,UMLRSolution,countingPAs_end,1658756294824,182452224,138688680,197132288,153730176
7,UMLRSolution,evaluatePerformance_start,1658756294824,197132288,153730176,197132288,153730176
7,UMLRSolution,evaluatePerformance_end,1658756295040,197132288,153730176,188743680,143224464
7,UMLRSolution,computeReliability_start,1658756295040,188743680,143224464,188743680,143221824
7,UMLRSolution,computeReliability_end,1658756295238,188743680,143221824,182452224,138673288
7,UMLRSolution,computeArchitecturalChanges_start,1658756295239,182452224,138673288,182452224,138670648
7,UMLRSolution,computeArchitecturalChanges_end,1658756295352,182452224,138670648,182452224,122944648
7,UMLRProblem,evaluate_start,1658756295352,182452224,122944648,182452224,122944648
7,UMLRProblem,evaluate_end,1658756295352,182452224,122944648,182452224,122944648
7,UMLRefactoring,execute_start,1658756295352,182452224,122944648,182452224,122944648
7,UMLRefactoring,execute_end,1658756297130,182452224,122944648,1166016512,797175496
7,UMLRSolution,applyTransformation_start,1658756297204,1166016512,797175496,203423744,159877496
7,UMLRSolution,applyTransformation_end,1658756298191,203423744,159877496,260046848,214420256
7,UMLRSolution,invokeSolver_start,1658756298191,260046848,214420256,260046848,214420256
7,UMLRSolution,invokeSolver_end,1658756298214,260046848,214420256,260046848,214417616
7,UMLRSolution,backAnnotation_start,1658756298214,260046848,214417616,260046848,214417616
7,UMLRSolution,backAnnotation_end,1658756298592,260046848,214417616,167772160,124005416
7,UMLRSolution,countingPAs_start,1658756298592,167772160,124005416,167772160,124005416
7,UMLRSolution,countingPAs_end,1658756304407,167772160,124005416,197132288,153729600
7,UMLRSolution,evaluatePerformance_start,1658756304407,197132288,153729600,197132288,153726960
7,UMLRSolution,evaluatePerformance_end,1658756304665,197132288,153726960,176160768,130635984
7,UMLRSolution,computeReliability_start,1658756304666,176160768,130635984,176160768,130633344
7,UMLRSolution,computeReliability_end,1658756304839,176160768,130633344,176160768,132376264
7,UMLRSolution,computeArchitecturalChanges_start,1658756304839,176160768,132376264,176160768,132373624
7,UMLRSolution,computeArchitecturalChanges_end,1658756304971,176160768,132373624,176160768,116647624
7,UMLRProblem,evaluate_start,1658756304972,176160768,116647624,176160768,116647624
7,UMLRProblem,evaluate_end,1658756304972,176160768,116647624,176160768,116647624
7,UMLRefactoring,execute_start,1658756304972,176160768,116647624,176160768,116647624
7,UMLRefactoring,execute_end,1658756306573,176160768,116647624,1161822208,729535400
7,UMLRSolution,applyTransformation_start,1658756306643,1161822208,729535400,230686720,187138008
7,UMLRSolution,applyTransformation_end,1658756307574,230686720,187138008,176160768,130543336
7,UMLRSolution,invokeSolver_start,1658756307574,176160768,130543336,176160768,130543336
7,UMLRSolution,invokeSolver_end,1658756307602,176160768,130543336,176160768,130540696
7,UMLRSolution,backAnnotation_start,1658756307602,176160768,130540696,176160768,130540696
7,UMLRSolution,backAnnotation_end,1658756307982,176160768,130540696,245366784,201596296
7,UMLRSolution,countingPAs_start,1658756307982,245366784,201596296,245366784,201596296
7,UMLRSolution,countingPAs_end,1658756313503,245366784,201596296,203423744,160017112
7,UMLRSolution,evaluatePerformance_start,1658756313503,203423744,160017112,203423744,160014472
7,UMLRSolution,evaluatePerformance_end,1658756313702,203423744,160014472,188743680,143220136
7,UMLRSolution,computeReliability_start,1658756313703,188743680,143220136,188743680,143217496
7,UMLRSolution,computeReliability_end,1658756313864,188743680,143217496,176160768,132379624
7,UMLRSolution,computeArchitecturalChanges_start,1658756313865,176160768,132379624,176160768,132379624
7,UMLRSolution,computeArchitecturalChanges_end,1658756313971,176160768,132379624,176160768,116650984
7,UMLRProblem,evaluate_start,1658756313971,176160768,116650984,176160768,116650984
7,UMLRProblem,evaluate_end,1658756313971,176160768,116650984,176160768,116650984
7,UMLRefactoring,execute_start,1658756313971,176160768,116650984,176160768,116650984
7,UMLRefactoring,execute_end,1658756315606,176160768,116650984,1161822208,781306472
7,UMLRSolution,applyTransformation_start,1658756315686,1161822208,781306472,266338304,222785568
7,UMLRSolution,applyTransformation_end,1658756316887,266338304,222785568,182452224,136826424
7,UMLRSolution,invokeSolver_start,1658756316887,182452224,136826424,182452224,136826424
7,UMLRSolution,invokeSolver_end,1658756316917,182452224,136826424,182452224,136821144
7,UMLRSolution,backAnnotation_start,1658756316917,182452224,136821144,182452224,136821144
7,UMLRSolution,backAnnotation_end,1658756317284,182452224,136821144,230686720,186790176
7,UMLRSolution,countingPAs_start,1658756317284,230686720,186790176,230686720,186790176
7,UMLRSolution,countingPAs_end,1658756323426,230686720,186790176,188743680,145332864
7,UMLRSolution,evaluatePerformance_start,1658756323427,188743680,145332864,188743680,145330224
7,UMLRSolution,evaluatePerformance_end,1658756323661,188743680,145330224,182452224,136939488
7,UMLRSolution,computeReliability_start,1658756323662,182452224,136939488,182452224,136936848
7,UMLRSolution,computeReliability_end,1658756323821,182452224,136936848,167772160,123982696
7,UMLRSolution,computeArchitecturalChanges_start,1658756323821,167772160,123982696,167772160,123980056
7,UMLRSolution,computeArchitecturalChanges_end,1658756323898,167772160,123980056,167772160,108254056
7,UMLRProblem,evaluate_start,1658756323898,167772160,108254056,167772160,108254056
7,UMLRProblem,evaluate_end,1658756323898,167772160,108254056,167772160,108254056
7,UMLRefactoring,execute_start,1658756323899,167772160,108254056,167772160,108254056
7,UMLRefactoring,execute_end,1658756325341,167772160,108254056,1157627904,655414152
7,UMLRSolution,applyTransformation_start,1658756325421,1157627904,655414152,281018368,237461408
7,UMLRSolution,applyTransformation_end,1658756326324,281018368,237461408,176160768,130538048
7,UMLRSolution,invokeSolver_start,1658756326324,176160768,130538048,176160768,130538048
7,UMLRSolution,invokeSolver_end,1658756326341,176160768,130538048,176160768,130532768
7,UMLRSolution,backAnnotation_start,1658756326341,176160768,130532768,176160768,130532768
7,UMLRSolution,backAnnotation_end,1658756326738,176160768,130532768,197132288,153122104
7,UMLRSolution,countingPAs_start,1658756326738,197132288,153122104,197132288,153122104
7,UMLRSolution,countingPAs_end,1658756332047,197132288,153122104,203423744,160006344
7,UMLRSolution,evaluatePerformance_start,1658756332047,203423744,160006344,203423744,160006344
7,UMLRSolution,evaluatePerformance_end,1658756332260,203423744,160006344,188743680,143204488
7,UMLRSolution,computeReliability_start,1658756332261,188743680,143204488,188743680,143201848
7,UMLRSolution,computeReliability_end,1658756332419,188743680,143201848,182452224,138651248
7,UMLRSolution,computeArchitecturalChanges_start,1658756332419,182452224,138651248,182452224,138648608
7,UMLRSolution,computeArchitecturalChanges_end,1658756332509,182452224,138648608,182452224,122922608
7,UMLRProblem,evaluate_start,1658756332509,182452224,122922608,182452224,122922608
7,UMLRProblem,evaluate_end,1658756332509,182452224,122922608,182452224,122922608
7,UMLRefactoring,execute_start,1658756332509,182452224,122922608,182452224,122922608
7,UMLRefactoring,execute_end,1658756333902,182452224,122922608,1166016512,814175536
7,UMLRSolution,applyTransformation_start,1658756333988,1166016512,814175536,245366784,201806800
7,UMLRSolution,applyTransformation_end,1658756334958,245366784,201806800,167772160,122141984
7,UMLRSolution,invokeSolver_start,1658756334958,167772160,122141984,167772160,122141984
7,UMLRSolution,invokeSolver_end,1658756334980,167772160,122141984,167772160,122139344
7,UMLRSolution,backAnnotation_start,1658756334980,167772160,122139344,167772160,122139344
7,UMLRSolution,backAnnotation_end,1658756335423,167772160,122139344,230686720,186904096
7,UMLRSolution,countingPAs_start,1658756335423,230686720,186904096,230686720,186904096
7,UMLRSolution,countingPAs_end,1658756341678,230686720,186904096,188743680,145325536
7,UMLRSolution,evaluatePerformance_start,1658756341678,188743680,145325536,188743680,145322896
7,UMLRSolution,evaluatePerformance_end,1658756341893,188743680,145322896,182452224,136909232
7,UMLRSolution,computeReliability_start,1658756341893,182452224,136909232,182452224,136906592
7,UMLRSolution,computeReliability_end,1658756342063,182452224,136906592,167772160,123979032
7,UMLRSolution,computeArchitecturalChanges_start,1658756342063,167772160,123979032,167772160,123976392
7,UMLRSolution,computeArchitecturalChanges_end,1658756342191,167772160,123976392,167772160,108250392
7,UMLRProblem,evaluate_start,1658756342191,167772160,108250392,167772160,108250392
7,UMLRProblem,evaluate_end,1658756342191,167772160,108250392,167772160,108250392
7,UMLRefactoring,execute_start,1658756342191,167772160,108250392,167772160,108250392
7,UMLRefactoring,execute_end,1658756344127,167772160,108250392,1157627904,604800792
7,UMLRSolution,applyTransformation_start,1658756344213,1157627904,604800792,287309824,243746472
7,UMLRSolution,applyTransformation_end,1658756345260,287309824,243746472,188743680,143092672
7,UMLRSolution,invokeSolver_start,1658756345260,188743680,143092672,188743680,143092672
7,UMLRSolution,invokeSolver_end,1658756345280,188743680,143092672,188743680,143090032
7,UMLRSolution,backAnnotation_start,1658756345280,188743680,143090032,188743680,143090032
7,UMLRSolution,backAnnotation_end,1658756345718,188743680,143090032,230686720,186902152
7,UMLRSolution,countingPAs_start,1658756345718,230686720,186902152,230686720,186902152
7,UMLRSolution,countingPAs_end,1658756352380,230686720,186902152,182452224,139030152
7,UMLRSolution,evaluatePerformance_start,1658756352380,182452224,139030152,182452224,139027512
7,UMLRSolution,evaluatePerformance_end,1658756352603,182452224,139027512,176160768,130627048
7,UMLRSolution,computeReliability_start,1658756352604,176160768,130627048,176160768,130624408
7,UMLRSolution,computeReliability_end,1658756352783,176160768,130624408,167772160,123961328
7,UMLRSolution,computeArchitecturalChanges_start,1658756352783,167772160,123961328,167772160,123961328
7,UMLRSolution,computeArchitecturalChanges_end,1658756352896,167772160,123961328,167772160,108235328
7,UMLRProblem,evaluate_start,1658756352897,167772160,108235328,167772160,108235328
7,UMLRProblem,evaluate_end,1658756352897,167772160,108235328,167772160,108235328
7,UMLRefactoring,execute_start,1658756352897,167772160,108235328,167772160,108235328
7,UMLRefactoring,execute_end,1658756354927,167772160,108235328,1157627904,602952608
7,UMLRSolution,applyTransformation_start,1658756355007,1157627904,602952608,203423744,159853728
7,UMLRSolution,applyTransformation_end,1658756356093,203423744,159853728,224395264,178740448
7,UMLRSolution,invokeSolver_start,1658756356093,224395264,178740448,224395264,178740448
7,UMLRSolution,invokeSolver_end,1658756356113,224395264,178740448,224395264,178737808
7,UMLRSolution,backAnnotation_start,1658756356113,224395264,178737808,224395264,178737808
7,UMLRSolution,backAnnotation_end,1658756356498,224395264,178737808,161480704,117693304
7,UMLRSolution,countingPAs_start,1658756356498,161480704,117693304,161480704,117693304
7,UMLRSolution,countingPAs_end,1658756363144,161480704,117693304,203423744,159995032
7,UMLRSolution,evaluatePerformance_start,1658756363145,203423744,159995032,203423744,159995032
7,UMLRSolution,evaluatePerformance_end,1658756363350,203423744,159995032,182452224,136903288
7,UMLRSolution,computeReliability_start,1658756363350,182452224,136903288,182452224,136900648
7,UMLRSolution,computeReliability_end,1658756363519,182452224,136900648,167772160,123957760
7,UMLRSolution,computeArchitecturalChanges_start,1658756363519,167772160,123957760,167772160,123957760
7,UMLRSolution,computeArchitecturalChanges_end,1658756363611,167772160,123957760,167772160,108231760
7,UMLRProblem,evaluate_start,1658756363612,167772160,108231760,167772160,108231760
7,UMLRProblem,evaluate_end,1658756363612,167772160,108231760,167772160,108231760
7,UMLRefactoring,execute_start,1658756363612,167772160,108231760,167772160,108231760
7,UMLRefactoring,execute_end,1658756365299,167772160,108231760,1157627904,745501584
7,UMLRSolution,applyTransformation_start,1658756365420,1157627904,745501584,224395264,180825104
7,UMLRSolution,applyTransformation_end,1658756366391,224395264,180825104,260046848,214393752
7,UMLRSolution,invokeSolver_start,1658756366391,260046848,214393752,260046848,214393752
7,UMLRSolution,invokeSolver_end,1658756366413,260046848,214393752,260046848,214391112
7,UMLRSolution,backAnnotation_start,1658756366413,260046848,214391112,260046848,214391112
7,UMLRSolution,backAnnotation_end,1658756366743,260046848,214391112,197132288,153339040
7,UMLRSolution,countingPAs_start,1658756366743,197132288,153339040,197132288,153339040
7,UMLRSolution,countingPAs_end,1658756372259,197132288,153339040,203423744,159991912
7,UMLRSolution,evaluatePerformance_start,1658756372259,203423744,159991912,203423744,159991912
7,UMLRSolution,evaluatePerformance_end,1658756372521,203423744,159991912,182452224,136899576
7,UMLRSolution,computeReliability_start,1658756372522,182452224,136899576,182452224,136899576
7,UMLRSolution,computeReliability_end,1658756372722,182452224,136899576,167772160,123961152
7,UMLRSolution,computeArchitecturalChanges_start,1658756372722,167772160,123961152,167772160,123958512
7,UMLRSolution,computeArchitecturalChanges_end,1658756372808,167772160,123958512,167772160,108232512
7,UMLRProblem,evaluate_start,1658756372808,167772160,108232512,167772160,108232512
7,UMLRProblem,evaluate_end,1658756372808,167772160,108232512,167772160,108232512
7,UMLRefactoring,execute_start,1658756372808,167772160,108232512,167772160,108232512
7,UMLRefactoring,execute_end,1658756374645,167772160,108232512,1157627904,602963040
7,UMLRSolution,applyTransformation_start,1658756374741,1157627904,602963040,260046848,216473520
7,UMLRSolution,applyTransformation_end,1658756375948,260046848,216473520,182452224,136799616
7,UMLRSolution,invokeSolver_start,1658756375948,182452224,136799616,182452224,136799616
7,UMLRSolution,invokeSolver_end,1658756375972,182452224,136799616,182452224,136796976
7,UMLRSolution,backAnnotation_start,1658756375972,182452224,136796976,182452224,136796976
7,UMLRSolution,backAnnotation_end,1658756376404,182452224,136796976,230686720,186892384
7,UMLRSolution,countingPAs_start,1658756376404,230686720,186892384,230686720,186892384
7,UMLRSolution,countingPAs_end,1658756382069,230686720,186892384,197132288,153699520
7,UMLRSolution,evaluatePerformance_start,1658756382069,197132288,153699520,197132288,153696880
7,UMLRSolution,evaluatePerformance_end,1658756382265,197132288,153696880,182452224,136922352
7,UMLRSolution,computeReliability_start,1658756382265,182452224,136922352,182452224,136919712
7,UMLRSolution,computeReliability_end,1658756382447,182452224,136919712,176160768,132348536
7,UMLRSolution,computeArchitecturalChanges_start,1658756382447,176160768,132348536,176160768,132348536
7,UMLRSolution,computeArchitecturalChanges_end,1658756382567,176160768,132348536,176160768,116619896
7,UMLRProblem,evaluate_start,1658756382568,176160768,116619896,176160768,116619896
7,UMLRProblem,evaluate_end,1658756382568,176160768,116619896,176160768,116619896
7,UMLRefactoring,execute_start,1658756382568,176160768,116619896,176160768,116619896
7,UMLRefactoring,execute_end,1658756384346,176160768,116619896,1161822208,751640696
7,UMLRSolution,applyTransformation_start,1658756384434,1161822208,751640696,203423744,159845256
7,UMLRSolution,applyTransformation_end,1658756385419,203423744,159845256,176160768,130504264
7,UMLRSolution,invokeSolver_start,1658756385419,176160768,130504264,176160768,130504264
7,UMLRSolution,invokeSolver_end,1658756385442,176160768,130504264,176160768,130501624
7,UMLRSolution,backAnnotation_start,1658756385442,176160768,130501624,176160768,130501624
7,UMLRSolution,backAnnotation_end,1658756385851,176160768,130501624,224395264,180594264
7,UMLRSolution,countingPAs_start,1658756385851,224395264,180594264,224395264,180594264
7,UMLRSolution,countingPAs_end,1658756392270,224395264,180594264,197132288,153696272
7,UMLRSolution,evaluatePerformance_start,1658756392270,197132288,153696272,197132288,153693632
7,UMLRSolution,evaluatePerformance_end,1658756392497,197132288,153693632,182452224,136891936
7,UMLRSolution,computeReliability_start,1658756392497,182452224,136891936,182452224,136889296
7,UMLRSolution,computeReliability_end,1658756392697,182452224,136889296,176160768,132343328
7,UMLRSolution,computeArchitecturalChanges_start,1658756392697,176160768,132343328,176160768,132340688
7,UMLRSolution,computeArchitecturalChanges_end,1658756392819,176160768,132340688,176160768,116614688
7,UMLRProblem,evaluate_start,1658756392820,176160768,116614688,176160768,116614688
7,UMLRProblem,evaluate_end,1658756392820,176160768,116614688,176160768,116614688
7,UMLRefactoring,execute_start,1658756392820,176160768,116614688,176160768,116614688
7,UMLRefactoring,execute_end,1658756394456,176160768,116614688,1161822208,763177520
7,UMLRSolution,applyTransformation_start,1658756394537,1161822208,763177520,260046848,216467064
7,UMLRSolution,applyTransformation_end,1658756395459,260046848,216467064,188743680,143081608
7,UMLRSolution,invokeSolver_start,1658756395459,188743680,143081608,188743680,143081608
7,UMLRSolution,invokeSolver_end,1658756395480,188743680,143081608,188743680,143078968
7,UMLRSolution,backAnnotation_start,1658756395480,188743680,143078968,188743680,143078968
7,UMLRSolution,backAnnotation_end,1658756395869,188743680,143078968,245366784,201562376
7,UMLRSolution,countingPAs_start,1658756395869,245366784,201562376,245366784,201562376
7,UMLRSolution,countingPAs_end,1658756401728,245366784,201562376,182452224,139011912
7,UMLRSolution,evaluatePerformance_start,1658756401728,182452224,139011912,182452224,139009272
7,UMLRSolution,evaluatePerformance_end,1658756402003,182452224,139009272,176160768,130598840
7,UMLRSolution,computeReliability_start,1658756402003,176160768,130598840,176160768,130596200
7,UMLRSolution,computeReliability_end,1658756402163,176160768,130596200,176160768,132335840
7,UMLRSolution,computeArchitecturalChanges_start,1658756402163,176160768,132335840,176160768,132335840
7,UMLRSolution,computeArchitecturalChanges_end,1658756402277,176160768,132335840,176160768,116609840
7,UMLRProblem,evaluate_start,1658756402277,176160768,116609840,176160768,116609840
7,UMLRProblem,evaluate_end,1658756402277,176160768,116609840,176160768,116609840
7,UMLRefactoring,execute_start,1658756402277,176160768,116609840,176160768,116609840
7,UMLRefactoring,execute_end,1658756404401,176160768,116609840,1161822208,741005912
7,UMLRSolution,applyTransformation_start,1658756404475,1161822208,741005912,230686720,187100016
7,UMLRSolution,applyTransformation_end,1658756405462,230686720,187100016,176160768,130493440
7,UMLRSolution,invokeSolver_start,1658756405462,176160768,130493440,176160768,130493440
7,UMLRSolution,invokeSolver_end,1658756405493,176160768,130493440,176160768,130488160
7,UMLRSolution,backAnnotation_start,1658756405493,176160768,130488160,176160768,130488160
7,UMLRSolution,backAnnotation_end,1658756405884,176160768,130488160,176160768,132352032
7,UMLRSolution,countingPAs_start,1658756405884,176160768,132352032,176160768,132352032
7,UMLRSolution,countingPAs_end,1658756411717,176160768,132352032,188743680,145296616
7,UMLRSolution,evaluatePerformance_start,1658756411718,188743680,145296616,188743680,145296616
7,UMLRSolution,evaluatePerformance_end,1658756411936,188743680,145296616,182452224,136883928
7,UMLRSolution,computeReliability_start,1658756411937,182452224,136883928,182452224,136881288
7,UMLRSolution,computeReliability_end,1658756412111,182452224,136881288,176160768,132339568
7,UMLRSolution,computeArchitecturalChanges_start,1658756412112,176160768,132339568,176160768,132336928
7,UMLRSolution,computeArchitecturalChanges_end,1658756412201,176160768,132336928,176160768,116610928
7,UMLRProblem,evaluate_start,1658756412201,176160768,116610928,176160768,116610928
7,UMLRProblem,evaluate_end,1658756412201,176160768,116610928,176160768,116610928
7,UMLRefactoring,execute_start,1658756412201,176160768,116610928,176160768,116610928
7,UMLRefactoring,execute_end,1658756413778,176160768,116610928,1161822208,702313840
7,UMLRSolution,applyTransformation_start,1658756413880,1161822208,702313840,251658240,208067544
7,UMLRSolution,applyTransformation_end,1658756414886,251658240,208067544,218103808,172436600
7,UMLRSolution,invokeSolver_start,1658756414886,218103808,172436600,218103808,172436600
7,UMLRSolution,invokeSolver_end,1658756414928,218103808,172436600,218103808,172433960
7,UMLRSolution,backAnnotation_start,1658756414928,218103808,172433960,218103808,172433960
7,UMLRSolution,backAnnotation_end,1658756415332,218103808,172433960,176160768,132351984
7,UMLRSolution,countingPAs_start,1658756415332,176160768,132351984,176160768,132351984
7,UMLRSolution,countingPAs_end,1658756421962,176160768,132351984,182452224,139001856
7,UMLRSolution,evaluatePerformance_start,1658756421962,182452224,139001856,182452224,139001856
7,UMLRSolution,evaluatePerformance_end,1658756422204,182452224,139001856,176160768,130590544
7,UMLRSolution,computeReliability_start,1658756422205,176160768,130590544,176160768,130590544
7,UMLRSolution,computeReliability_end,1658756422392,176160768,130590544,176160768,132334176
7,UMLRSolution,computeArchitecturalChanges_start,1658756422393,176160768,132334176,176160768,132331536
7,UMLRSolution,computeArchitecturalChanges_end,1658756422480,176160768,132331536,176160768,116605536
7,UMLRProblem,evaluate_start,1658756422480,176160768,116605536,176160768,116605536
7,UMLRProblem,evaluate_end,1658756422480,176160768,116605536,176160768,116605536
7,UMLRefactoring,execute_start,1658756422480,176160768,116605536,176160768,116605536
7,UMLRefactoring,execute_end,1658756423857,176160768,116605536,1161822208,827739344
7,UMLRSolution,applyTransformation_start,1658756423938,1161822208,827739344,218103808,174510392
7,UMLRSolution,applyTransformation_end,1658756424917,218103808,174510392,167772160,122103536
7,UMLRSolution,invokeSolver_start,1658756424917,167772160,122103536,167772160,122103536
7,UMLRSolution,invokeSolver_end,1658756424945,167772160,122103536,167772160,122100896
7,UMLRSolution,backAnnotation_start,1658756424945,167772160,122100896,167772160,122100896
7,UMLRSolution,backAnnotation_end,1658756425410,167772160,122100896,167772160,123958520
7,UMLRSolution,countingPAs_start,1658756425410,167772160,123958520,167772160,123958520
7,UMLRSolution,countingPAs_end,1658756431781,167772160,123958520,218103808,174649240
7,UMLRSolution,evaluatePerformance_start,1658756431782,218103808,174649240,218103808,174649240
7,UMLRSolution,evaluatePerformance_end,1658756432142,218103808,174649240,182452224,136880520
7,UMLRSolution,computeReliability_start,1658756432142,182452224,136880520,182452224,136880520
7,UMLRSolution,computeReliability_end,1658756432352,182452224,136880520,176160768,132324264
7,UMLRSolution,computeArchitecturalChanges_start,1658756432352,176160768,132324264,176160768,132321624
7,UMLRSolution,computeArchitecturalChanges_end,1658756432441,176160768,132321624,176160768,116595624
7,UMLRProblem,evaluate_start,1658756432441,176160768,116595624,176160768,116595624
7,UMLRProblem,evaluate_end,1658756432441,176160768,116595624,176160768,116595624
7,UMLRefactoring,execute_start,1658756432441,176160768,116595624,176160768,116595624
7,UMLRefactoring,execute_end,1658756434206,176160768,116595624,1161822208,777295784
7,UMLRSolution,applyTransformation_start,1658756434306,1161822208,777295784,251658240,208059144
7,UMLRSolution,applyTransformation_end,1658756435334,251658240,208059144,182452224,136768624
7,UMLRSolution,invokeSolver_start,1658756435334,182452224,136768624,182452224,136768624
7,UMLRSolution,invokeSolver_end,1658756435355,182452224,136768624,182452224,136765984
7,UMLRSolution,backAnnotation_start,1658756435355,182452224,136765984,182452224,136765984
7,UMLRSolution,backAnnotation_end,1658756435756,182452224,136765984,245366784,201546304
7,UMLRSolution,countingPAs_start,1658756435756,245366784,201546304,245366784,201546304
7,UMLRSolution,countingPAs_end,1658756442110,245366784,201546304,209715200,166258976
7,UMLRSolution,evaluatePerformance_start,1658756442110,209715200,166258976,209715200,166256336
7,UMLRSolution,evaluatePerformance_end,1658756442358,209715200,166256336,188743680,143182080
7,UMLRSolution,computeReliability_start,1658756442358,188743680,143182080,188743680,143179440
7,UMLRSolution,computeReliability_end,1658756442554,188743680,143179440,182452224,138607648
7,UMLRSolution,computeArchitecturalChanges_start,1658756442555,182452224,138607648,182452224,138607648
7,UMLRSolution,computeArchitecturalChanges_end,1658756442680,182452224,138607648,182452224,122881648
7,UMLRProblem,evaluate_start,1658756442680,182452224,122881648,182452224,122881648
7,UMLRProblem,evaluate_end,1658756442680,182452224,122881648,182452224,122881648
7,UMLRefactoring,execute_start,1658756442680,182452224,122881648,182452224,122881648
7,UMLRefactoring,execute_end,1658756444613,182452224,122881648,1166016512,725859952
7,UMLRSolution,applyTransformation_start,1658756444688,1166016512,725859952,245366784,201767056
7,UMLRSolution,applyTransformation_end,1658756445855,245366784,201767056,203423744,157751384
7,UMLRSolution,invokeSolver_start,1658756445855,203423744,157751384,203423744,157751384
7,UMLRSolution,invokeSolver_end,1658756445884,203423744,157751384,203423744,157748744
7,UMLRSolution,backAnnotation_start,1658756445884,203423744,157748744,203423744,157748744
7,UMLRSolution,backAnnotation_end,1658756446313,203423744,157748744,176160768,132337088
7,UMLRSolution,countingPAs_start,1658756446313,176160768,132337088,176160768,132337088
7,UMLRSolution,countingPAs_end,1658756452063,176160768,132337088,188743680,145283480
7,UMLRSolution,evaluatePerformance_start,1658756452063,188743680,145283480,188743680,145283480
7,UMLRSolution,evaluatePerformance_end,1658756452268,188743680,145283480,182452224,136895496
7,UMLRSolution,computeReliability_start,1658756452269,182452224,136895496,182452224,136895496
7,UMLRSolution,computeReliability_end,1658756452441,182452224,136895496,161480704,117582384
7,UMLRSolution,computeArchitecturalChanges_start,1658756452442,161480704,117582384,161480704,117579744
7,UMLRSolution,computeArchitecturalChanges_end,1658756452523,161480704,117579744,161480704,101853744
7,UMLRProblem,evaluate_start,1658756452523,161480704,101853744,161480704,101853744
7,UMLRProblem,evaluate_end,1658756452523,161480704,101853744,161480704,101853744
7,UMLRefactoring,execute_start,1658756452523,161480704,101853744,161480704,101853744
7,UMLRefactoring,execute_end,1658756454345,161480704,101853744,1155530752,641435264
7,UMLRSolution,applyTransformation_start,1658756454413,1155530752,641435264,218103808,174433696
7,UMLRSolution,applyTransformation_end,1658756455358,218103808,174433696,203423744,157672808
7,UMLRSolution,invokeSolver_start,1658756455358,203423744,157672808,203423744,157672808
7,UMLRSolution,invokeSolver_end,1658756455383,203423744,157672808,203423744,157670168
7,UMLRSolution,backAnnotation_start,1658756455383,203423744,157670168,203423744,157670168
7,UMLRSolution,backAnnotation_end,1658756455870,203423744,157670168,167772160,123883184
7,UMLRSolution,countingPAs_start,1658756455870,167772160,123883184,167772160,123883184
7,UMLRSolution,countingPAs_end,1658756462263,167772160,123883184,203423744,159894744
7,UMLRSolution,evaluatePerformance_start,1658756462264,203423744,159894744,203423744,159894744
7,UMLRSolution,evaluatePerformance_end,1658756462479,203423744,159894744,182452224,136800104
7,UMLRSolution,computeReliability_start,1658756462479,182452224,136800104,182452224,136797464
7,UMLRSolution,computeReliability_end,1658756462638,182452224,136797464,167772160,123863544
7,UMLRSolution,computeArchitecturalChanges_start,1658756462638,167772160,123863544,167772160,123860904
7,UMLRSolution,computeArchitecturalChanges_end,1658756462724,167772160,123860904,167772160,108134904
7,UMLRProblem,evaluate_start,1658756462725,167772160,108134904,167772160,108134904
7,UMLRProblem,evaluate_end,1658756462725,167772160,108134904,167772160,108134904
7,UMLRefactoring,execute_start,1658756462725,167772160,108134904,167772160,108134904
7,UMLRefactoring,execute_end,1658756464197,167772160,108134904,1157627904,804654576
7,UMLRSolution,applyTransformation_start,1658756464304,1157627904,804654576,209715200,166042960
7,UMLRSolution,applyTransformation_end,1658756465355,209715200,166042960,245366784,199622312
7,UMLRSolution,invokeSolver_start,1658756465355,245366784,199622312,245366784,199622312
7,UMLRSolution,invokeSolver_end,1658756465377,245366784,199622312,245366784,199619672
7,UMLRSolution,backAnnotation_start,1658756465377,245366784,199619672,245366784,199619672
7,UMLRSolution,backAnnotation_end,1658756465742,245366784,199619672,188743680,144850320
7,UMLRSolution,countingPAs_start,1658756465742,188743680,144850320,188743680,144850320
7,UMLRSolution,countingPAs_end,1658756470710,188743680,144850320,203423744,159891768
7,UMLRSolution,evaluatePerformance_start,1658756470710,203423744,159891768,203423744,159891768
7,UMLRSolution,evaluatePerformance_end,1658756470914,203423744,159891768,176160768,130507608
