iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
8,UMLRProblem,evaluate_start,1658756967252,167772160,108123400,167772160,108123400
8,UMLRProblem,evaluate_end,1658756967252,167772160,108123400,167772160,108123400
8,UMLRefactoring,execute_start,1658756967252,167772160,108123400,167772160,108123400
8,UMLRefactoring,execute_end,1658756969061,167772160,108123400,1157627904,679117592
8,UMLRSolution,applyTransformation_start,1658756969136,1157627904,679117592,260046848,215936208
8,UMLRSolution,applyTransformation_end,1658756970063,260046848,215936208,167772160,123814360
8,UMLRSolution,invokeSolver_start,1658756970063,167772160,123814360,167772160,123814360
8,UMLRSolution,invokeSolver_end,1658756970092,167772160,123814360,167772160,123809080
8,UMLRSolution,backAnnotation_start,1658756970092,167772160,123809080,167772160,123809080
8,UMLRSolution,backAnnotation_end,1658756970517,167772160,123809080,188743680,144416608
8,UMLRSolution,countingPAs_start,1658756970517,188743680,144416608,188743680,144416608
8,UMLRSolution,countingPAs_end,1658756976699,188743680,144416608,203423744,159451776
8,UMLRSolution,evaluatePerformance_start,1658756976699,203423744,159451776,203423744,159451776
8,UMLRSolution,evaluatePerformance_end,1658756976926,203423744,159451776,188743680,142443856
8,UMLRSolution,computeReliability_start,1658756976927,188743680,142443856,188743680,142441216
8,UMLRSolution,computeReliability_end,1658756977119,188743680,142441216,161480704,117554448
8,UMLRSolution,computeArchitecturalChanges_start,1658756977120,161480704,117554448,161480704,117551808
8,UMLRSolution,computeArchitecturalChanges_end,1658756977214,161480704,117551808,161480704,101825808
8,UMLRProblem,evaluate_start,1658756977214,161480704,101825808,161480704,101825808
8,UMLRProblem,evaluate_end,1658756977214,161480704,101825808,161480704,101825808
8,UMLRefactoring,execute_start,1658756977214,161480704,101825808,161480704,101825808
8,UMLRefactoring,execute_end,1658756978983,161480704,101825808,1155530752,652177408
8,UMLRSolution,applyTransformation_start,1658756979079,1155530752,652177408,251658240,207543264
8,UMLRSolution,applyTransformation_end,1658756980079,251658240,207543264,176160768,132195824
8,UMLRSolution,invokeSolver_start,1658756980079,176160768,132195824,176160768,132195824
8,UMLRSolution,invokeSolver_end,1658756980108,176160768,132195824,176160768,132193184
8,UMLRSolution,backAnnotation_start,1658756980108,176160768,132193184,176160768,132193184
8,UMLRSolution,backAnnotation_end,1658756980486,176160768,132193184,218103808,173772336
8,UMLRSolution,countingPAs_start,1658756980486,218103808,173772336,218103808,173772336
8,UMLRSolution,countingPAs_end,1658756987454,218103808,173772336,197132288,153158920
8,UMLRSolution,evaluatePerformance_start,1658756987455,197132288,153158920,197132288,153156280
8,UMLRSolution,evaluatePerformance_end,1658756987708,197132288,153156280,182452224,136368808
8,UMLRSolution,computeReliability_start,1658756987708,182452224,136368808,182452224,136366168
8,UMLRSolution,computeReliability_end,1658756987892,182452224,136366168,176160768,132232248
8,UMLRSolution,computeArchitecturalChanges_start,1658756987892,176160768,132232248,176160768,132229608
8,UMLRSolution,computeArchitecturalChanges_end,1658756988010,176160768,132229608,176160768,116503608
8,UMLRProblem,evaluate_start,1658756988011,176160768,116503608,176160768,116503608
8,UMLRProblem,evaluate_end,1658756988011,176160768,116503608,176160768,116503608
8,UMLRefactoring,execute_start,1658756988011,176160768,116503608,176160768,116503608
8,UMLRefactoring,execute_end,1658756989324,176160768,116503608,1161822208,666189352
8,UMLRSolution,applyTransformation_start,1658756989405,1161822208,666189352,251658240,207543616
8,UMLRSolution,applyTransformation_end,1658756990402,251658240,207543616,176160768,132192744
8,UMLRSolution,invokeSolver_start,1658756990402,176160768,132192744,176160768,132192744
8,UMLRSolution,invokeSolver_end,1658756990430,176160768,132192744,176160768,132190104
8,UMLRSolution,backAnnotation_start,1658756990430,176160768,132190104,176160768,132190104
8,UMLRSolution,backAnnotation_end,1658756990789,176160768,132190104,176160768,131827032
8,UMLRSolution,countingPAs_start,1658756990789,176160768,131827032,176160768,131827032
8,UMLRSolution,countingPAs_end,1658756996016,176160768,131827032,197132288,153152400
8,UMLRSolution,evaluatePerformance_start,1658756996017,197132288,153152400,197132288,153152400
8,UMLRSolution,evaluatePerformance_end,1658756996238,197132288,153152400,182452224,136354928
8,UMLRSolution,computeReliability_start,1658756996239,182452224,136354928,182452224,136354928
8,UMLRSolution,computeReliability_end,1658756996421,182452224,136354928,161480704,117545952
8,UMLRSolution,computeArchitecturalChanges_start,1658756996422,161480704,117545952,161480704,117545952
8,UMLRSolution,computeArchitecturalChanges_end,1658756996533,161480704,117545952,161480704,101819952
8,UMLRProblem,evaluate_start,1658756996533,161480704,101819952,161480704,101819952
8,UMLRProblem,evaluate_end,1658756996533,161480704,101819952,161480704,101819952
8,UMLRefactoring,execute_start,1658756996534,161480704,101819952,161480704,101819952
8,UMLRefactoring,execute_end,1658756997651,161480704,101819952,1155530752,788138112
8,UMLRSolution,applyTransformation_start,1658756997736,1155530752,788138112,287309824,243189200
8,UMLRSolution,applyTransformation_end,1658756998656,287309824,243189200,167772160,123800112
8,UMLRSolution,invokeSolver_start,1658756998656,167772160,123800112,167772160,123800112
8,UMLRSolution,invokeSolver_end,1658756998681,167772160,123800112,167772160,123797472
8,UMLRSolution,backAnnotation_start,1658756998681,167772160,123797472,167772160,123797472
8,UMLRSolution,backAnnotation_end,1658756999058,167772160,123797472,188743680,144408192
8,UMLRSolution,countingPAs_start,1658756999058,188743680,144408192,188743680,144408192
8,UMLRSolution,countingPAs_end,1658757004183,188743680,144408192,203423744,159442472
8,UMLRSolution,evaluatePerformance_start,1658757004183,203423744,159442472,203423744,159442472
8,UMLRSolution,evaluatePerformance_end,1658757004407,203423744,159442472,176160768,130080568
8,UMLRSolution,computeReliability_start,1658757004407,176160768,130080568,176160768,130080568
8,UMLRSolution,computeReliability_end,1658757004588,176160768,130080568,176160768,132224632
8,UMLRSolution,computeArchitecturalChanges_start,1658757004588,176160768,132224632,176160768,132221992
8,UMLRSolution,computeArchitecturalChanges_end,1658757004666,176160768,132221992,176160768,116495992
8,UMLRProblem,evaluate_start,1658757004666,176160768,116495992,176160768,116495992
8,UMLRProblem,evaluate_end,1658757004666,176160768,116495992,176160768,116495992
8,UMLRefactoring,execute_start,1658757004667,176160768,116495992,176160768,116495992
8,UMLRefactoring,execute_end,1658757005779,176160768,116495992,1161822208,782119632
8,UMLRSolution,applyTransformation_start,1658757005859,1161822208,782119632,251658240,207533088
8,UMLRSolution,applyTransformation_end,1658757006701,251658240,207533088,224395264,180422664
8,UMLRSolution,invokeSolver_start,1658757006701,224395264,180422664,224395264,180422664
8,UMLRSolution,invokeSolver_end,1658757006727,224395264,180422664,224395264,180417384
8,UMLRSolution,backAnnotation_start,1658757006727,224395264,180417384,224395264,180417384
8,UMLRSolution,backAnnotation_end,1658757007089,224395264,180417384,188743680,144402224
8,UMLRSolution,countingPAs_start,1658757007089,188743680,144402224,188743680,144402224
8,UMLRSolution,countingPAs_end,1658757012457,188743680,144402224,203423744,159435648
8,UMLRSolution,evaluatePerformance_start,1658757012457,203423744,159435648,203423744,159435648
8,UMLRSolution,evaluatePerformance_end,1658757012676,203423744,159435648,182452224,136347408
8,UMLRSolution,computeReliability_start,1658757012676,182452224,136347408,182452224,136344768
8,UMLRSolution,computeReliability_end,1658757012847,182452224,136344768,161480704,117540480
8,UMLRSolution,computeArchitecturalChanges_start,1658757012847,161480704,117540480,161480704,117537840
8,UMLRSolution,computeArchitecturalChanges_end,1658757012933,161480704,117537840,161480704,101811840
8,UMLRProblem,evaluate_start,1658757012934,161480704,101811840,161480704,101811840
8,UMLRProblem,evaluate_end,1658757012934,161480704,101811840,161480704,101811840
8,UMLRefactoring,execute_start,1658757012934,161480704,101811840,161480704,101811840
8,UMLRefactoring,execute_end,1658757014133,161480704,101811840,1155530752,788372152
8,UMLRSolution,applyTransformation_start,1658757014208,1155530752,788372152,230686720,186554720
8,UMLRSolution,applyTransformation_end,1658757015150,230686720,186554720,197132288,153153968
8,UMLRSolution,invokeSolver_start,1658757015150,197132288,153153968,197132288,153153968
8,UMLRSolution,invokeSolver_end,1658757015175,197132288,153153968,197132288,153151328
8,UMLRSolution,backAnnotation_start,1658757015175,197132288,153151328,197132288,153151328
8,UMLRSolution,backAnnotation_end,1658757015526,197132288,153151328,176160768,131815176
8,UMLRSolution,countingPAs_start,1658757015526,176160768,131815176,176160768,131815176
8,UMLRSolution,countingPAs_end,1658757020934,176160768,131815176,230686720,186694600
8,UMLRSolution,evaluatePerformance_start,1658757020935,230686720,186694600,230686720,186694600
8,UMLRSolution,evaluatePerformance_end,1658757021148,230686720,186694600,188743680,142422728
8,UMLRSolution,computeReliability_start,1658757021149,188743680,142422728,188743680,142422728
8,UMLRSolution,computeReliability_end,1658757021328,188743680,142422728,167772160,123826088
8,UMLRSolution,computeArchitecturalChanges_start,1658757021328,167772160,123826088,167772160,123823448
8,UMLRSolution,computeArchitecturalChanges_end,1658757021421,167772160,123823448,167772160,108097448
8,UMLRProblem,evaluate_start,1658757021421,167772160,108097448,167772160,108097448
8,UMLRProblem,evaluate_end,1658757021421,167772160,108097448,167772160,108097448
8,UMLRefactoring,execute_start,1658757021421,167772160,108097448,167772160,108097448
8,UMLRefactoring,execute_end,1658757023279,167772160,108097448,1157627904,652306344
8,UMLRSolution,applyTransformation_start,1658757023355,1157627904,652306344,266338304,222203784
8,UMLRSolution,applyTransformation_end,1658757024332,266338304,222203784,176160768,132176096
8,UMLRSolution,invokeSolver_start,1658757024332,176160768,132176096,176160768,132176096
8,UMLRSolution,invokeSolver_end,1658757024407,176160768,132176096,176160768,132173456
8,UMLRSolution,backAnnotation_start,1658757024407,176160768,132173456,176160768,132173456
8,UMLRSolution,backAnnotation_end,1658757024820,176160768,132173456,197132288,152781280
8,UMLRSolution,countingPAs_start,1658757024820,197132288,152781280,197132288,152781280
8,UMLRSolution,countingPAs_end,1658757030700,197132288,152781280,197132288,153138400
8,UMLRSolution,evaluatePerformance_start,1658757030700,197132288,153138400,197132288,153135760
8,UMLRSolution,evaluatePerformance_end,1658757030898,197132288,153135760,188743680,142650432
8,UMLRSolution,computeReliability_start,1658757030899,188743680,142650432,188743680,142650432
8,UMLRSolution,computeReliability_end,1658757031079,188743680,142650432,167772160,123823216
8,UMLRSolution,computeArchitecturalChanges_start,1658757031080,167772160,123823216,167772160,123820576
8,UMLRSolution,computeArchitecturalChanges_end,1658757031164,167772160,123820576,167772160,108094576
8,UMLRProblem,evaluate_start,1658757031164,167772160,108094576,167772160,108094576
8,UMLRProblem,evaluate_end,1658757031164,167772160,108094576,167772160,108094576
8,UMLRefactoring,execute_start,1658757031164,167772160,108094576,167772160,108094576
8,UMLRefactoring,execute_end,1658757032529,167772160,108094576,1157627904,658280928
8,UMLRSolution,applyTransformation_start,1658757032601,1157627904,658280928,245366784,201227936
8,UMLRSolution,applyTransformation_end,1658757033490,245366784,201227936,176160768,132172488
8,UMLRSolution,invokeSolver_start,1658757033490,176160768,132172488,176160768,132172488
8,UMLRSolution,invokeSolver_end,1658757033508,176160768,132172488,176160768,132169848
8,UMLRSolution,backAnnotation_start,1658757033508,176160768,132169848,176160768,132169848
8,UMLRSolution,backAnnotation_end,1658757033890,176160768,132169848,209715200,165360008
8,UMLRSolution,countingPAs_start,1658757033890,209715200,165360008,209715200,165360008
8,UMLRSolution,countingPAs_end,1658757039535,209715200,165360008,209715200,165607448
8,UMLRSolution,evaluatePerformance_start,1658757039536,209715200,165607448,209715200,165607448
8,UMLRSolution,evaluatePerformance_end,1658757039787,209715200,165607448,182452224,136332656
8,UMLRSolution,computeReliability_start,1658757039787,182452224,136332656,182452224,136330016
8,UMLRSolution,computeReliability_end,1658757039973,182452224,136330016,176160768,132208208
8,UMLRSolution,computeArchitecturalChanges_start,1658757039974,176160768,132208208,176160768,132205568
8,UMLRSolution,computeArchitecturalChanges_end,1658757040075,176160768,132205568,176160768,116479568
8,UMLRProblem,evaluate_start,1658757040075,176160768,116479568,176160768,116479568
8,UMLRProblem,evaluate_end,1658757040075,176160768,116479568,176160768,116479568
8,UMLRefactoring,execute_start,1658757040075,176160768,116479568,176160768,116479568
8,UMLRefactoring,execute_end,1658757041446,176160768,116479568,1161822208,587968264
8,UMLRSolution,applyTransformation_start,1658757041528,1161822208,587968264,251658240,207515608
8,UMLRSolution,applyTransformation_end,1658757042435,251658240,207515608,176160768,132168328
8,UMLRSolution,invokeSolver_start,1658757042435,176160768,132168328,176160768,132168328
8,UMLRSolution,invokeSolver_end,1658757042466,176160768,132168328,176160768,132165688
8,UMLRSolution,backAnnotation_start,1658757042466,176160768,132165688,176160768,132165688
8,UMLRSolution,backAnnotation_end,1658757042862,176160768,132165688,167772160,123416264
8,UMLRSolution,countingPAs_start,1658757042862,167772160,123416264,167772160,123416264
8,UMLRSolution,countingPAs_end,1658757048328,167772160,123416264,203423744,159422208
8,UMLRSolution,evaluatePerformance_start,1658757048329,203423744,159422208,203423744,159419568
8,UMLRSolution,evaluatePerformance_end,1658757048559,203423744,159419568,188743680,142643024
8,UMLRSolution,computeReliability_start,1658757048560,188743680,142643024,188743680,142643024
8,UMLRSolution,computeReliability_end,1658757048733,188743680,142643024,167772160,123815760
8,UMLRSolution,computeArchitecturalChanges_start,1658757048733,167772160,123815760,167772160,123813120
8,UMLRSolution,computeArchitecturalChanges_end,1658757048821,167772160,123813120,167772160,108087120
8,UMLRProblem,evaluate_start,1658757048822,167772160,108087120,167772160,108087120
8,UMLRProblem,evaluate_end,1658757048822,167772160,108087120,167772160,108087120
8,UMLRefactoring,execute_start,1658757048822,167772160,108087120,167772160,108087120
8,UMLRefactoring,execute_end,1658757050018,167772160,108087120,1157627904,710938640
8,UMLRSolution,applyTransformation_start,1658757050098,1157627904,710938640,251658240,207511984
8,UMLRSolution,applyTransformation_end,1658757050975,251658240,207511984,182452224,138455696
8,UMLRSolution,invokeSolver_start,1658757050975,182452224,138455696,182452224,138455696
8,UMLRSolution,invokeSolver_end,1658757051011,182452224,138455696,182452224,138453056
8,UMLRSolution,backAnnotation_start,1658757051011,182452224,138453056,182452224,138453056
8,UMLRSolution,backAnnotation_end,1658757051395,182452224,138453056,230686720,186323864
8,UMLRSolution,countingPAs_start,1658757051395,230686720,186323864,230686720,186323864
8,UMLRSolution,countingPAs_end,1658757056647,230686720,186323864,218103808,174099072
8,UMLRSolution,evaluatePerformance_start,1658757056648,218103808,174099072,218103808,174096432
8,UMLRSolution,evaluatePerformance_end,1658757056850,218103808,174096432,182452224,136322768
8,UMLRSolution,computeReliability_start,1658757056851,182452224,136322768,182452224,136320128
8,UMLRSolution,computeReliability_end,1658757057037,182452224,136320128,176160768,132201168
8,UMLRSolution,computeArchitecturalChanges_start,1658757057038,176160768,132201168,176160768,132198528
8,UMLRSolution,computeArchitecturalChanges_end,1658757057115,176160768,132198528,176160768,116472528
8,UMLRProblem,evaluate_start,1658757057116,176160768,116472528,176160768,116472528
8,UMLRProblem,evaluate_end,1658757057116,176160768,116472528,176160768,116472528
8,UMLRefactoring,execute_start,1658757057116,176160768,116472528,176160768,116472528
8,UMLRefactoring,execute_end,1658757058392,176160768,116472528,1161822208,593178936
8,UMLRSolution,applyTransformation_start,1658757058471,1161822208,593178936,281018368,236868320
8,UMLRSolution,applyTransformation_end,1658757059328,281018368,236868320,176160768,132163592
8,UMLRSolution,invokeSolver_start,1658757059328,176160768,132163592,176160768,132163592
8,UMLRSolution,invokeSolver_end,1658757059439,176160768,132163592,176160768,132158312
8,UMLRSolution,backAnnotation_start,1658757059439,176160768,132158312,176160768,132158312
8,UMLRSolution,backAnnotation_end,1658757059832,176160768,132158312,167772160,123408968
8,UMLRSolution,countingPAs_start,1658757059832,167772160,123408968,167772160,123408968
8,UMLRSolution,countingPAs_end,1658757065108,167772160,123408968,209715200,165703608
8,UMLRSolution,evaluatePerformance_start,1658757065109,209715200,165703608,209715200,165703608
8,UMLRSolution,evaluatePerformance_end,1658757065324,209715200,165703608,197132288,151005896
8,UMLRSolution,computeReliability_start,1658757065325,197132288,151005896,197132288,151003256
8,UMLRSolution,computeReliability_end,1658757065491,197132288,151003256,182452224,138488408
8,UMLRSolution,computeArchitecturalChanges_start,1658757065492,182452224,138488408,182452224,138485768
8,UMLRSolution,computeArchitecturalChanges_end,1658757065579,182452224,138485768,182452224,122759768
8,UMLRProblem,evaluate_start,1658757065579,182452224,122759768,182452224,122759768
8,UMLRProblem,evaluate_end,1658757065579,182452224,122759768,182452224,122759768
8,UMLRefactoring,execute_start,1658757065579,182452224,122759768,182452224,122759768
8,UMLRefactoring,execute_end,1658757067053,182452224,122759768,1166016512,686491448
8,UMLRSolution,applyTransformation_start,1658757067138,1166016512,686491448,287309824,243154840
8,UMLRSolution,applyTransformation_end,1658757067989,287309824,243154840,176160768,132156264
8,UMLRSolution,invokeSolver_start,1658757067989,176160768,132156264,176160768,132156264
8,UMLRSolution,invokeSolver_end,1658757068017,176160768,132156264,176160768,132153624
8,UMLRSolution,backAnnotation_start,1658757068017,176160768,132153624,176160768,132153624
8,UMLRSolution,backAnnotation_end,1658757068419,176160768,132153624,251658240,207289208
8,UMLRSolution,countingPAs_start,1658757068419,251658240,207289208,251658240,207289208
8,UMLRSolution,countingPAs_end,1658757073711,251658240,207289208,218103808,174090392
8,UMLRSolution,evaluatePerformance_start,1658757073712,218103808,174090392,218103808,174087752
8,UMLRSolution,evaluatePerformance_end,1658757073913,218103808,174087752,182452224,136316632
8,UMLRSolution,computeReliability_start,1658757073913,182452224,136316632,182452224,136313992
8,UMLRSolution,computeReliability_end,1658757074080,182452224,136313992,167772160,123803448
8,UMLRSolution,computeArchitecturalChanges_start,1658757074080,167772160,123803448,167772160,123800808
8,UMLRSolution,computeArchitecturalChanges_end,1658757074153,167772160,123800808,167772160,108074808
8,UMLRProblem,evaluate_start,1658757074154,167772160,108074808,167772160,108074808
8,UMLRProblem,evaluate_end,1658757074154,167772160,108074808,167772160,108074808
8,UMLRSolutionListEvaluator,evaluate_end,1658757074154,167772160,108074808,167772160,108074808
8,NSGAII,evaluatePopulation_end,1658757074154,167772160,108074808,167772160,108074808
8,NSGAII,replacement_start,1658757074154,167772160,108074808,167772160,108074808
8,NSGAII,replacement_end,1658757074155,167772160,108074808,167772160,108074808
8,NSGAII,updateProgress_start,1658757074155,167772160,108074808,167772160,108074808
8,NSGAII,updateProgress_end,1658757074155,167772160,108074808,167772160,108074808
8,NSGAII,iteration_end,1658757074155,167772160,108074808,167772160,108074808
9,NSGAII,iteration_start,1658757074157,167772160,108074808,167772160,105977656
9,NSGAII,selection_start,1658757074157,167772160,105977656,167772160,105977656
9,NSGAII,selection_end,1658757074157,167772160,105977656,167772160,105977656
9,NSGAII,reproduction_start,1658757074157,167772160,105977656,167772160,105977656
9,UMLCrossoverOperator,doCrossover_start,1658757074157,167772160,105977656,167772160,105977656
9,UMLRefactoring,isFeasible_start,1658757075717,167772160,105977656,167772160,93439296
9,UMLRefactoring,isFeasible_start,1658757075717,167772160,93439296,167772160,93439296
9,UMLRefactoring,isFeasible_start,1658757075717,167772160,93439296,167772160,93439296
9,UMLRefactoring,isFeasible_start,1658757075717,167772160,93439296,167772160,93439296
9,UMLRefactoring,isFeasible_start,1658757075717,167772160,93439296,167772160,93439296
9,UMLRefactoring,isFeasible_start,1658757075717,167772160,93439296,167772160,93439296
9,UMLRefactoring,isFeasible_start,1658757075717,167772160,93439296,167772160,93439296
9,UMLRefactoring,isFeasible_start,1658757075717,167772160,93439296,167772160,93439296
9,UMLRefactoring,isFeasible_start,1658757075717,167772160,93439296,167772160,93439296
9,UMLRefactoring,isFeasible_start,1658757075717,167772160,93439296,167772160,93439296
9,UMLRefactoring,isFeasible_start,1658757075717,167772160,93439296,167772160,93439296
9,UMLRefactoring,isFeasible_start,1658757075717,167772160,93439296,167772160,93439296
9,UMLRefactoring,isFeasible_start,1658757075717,167772160,93439296,167772160,93439296
9,UMLRefactoring,isFeasible_start,1658757075717,167772160,93439296,167772160,93439296
9,UMLRefactoring,isFeasible_start,1658757075717,167772160,93439296,167772160,93439296
9,UMLRefactoring,isFeasible_start,1658757075717,167772160,93439296,167772160,93439296
9,UMLRefactoring,isFeasible_start,1658757075933,167772160,93439296,167772160,52542784
9,UMLRefactoring,isFeasible_start,1658757075933,167772160,52542784,167772160,52542784
9,UMLRefactoring,isFeasible_start,1658757075933,167772160,52542784,167772160,52542784
9,UMLRefactoring,isFeasible_start,1658757075933,167772160,52542784,167772160,52542784
9,UMLRefactoring,isFeasible_start,1658757075933,167772160,52542784,167772160,52542784
9,UMLRefactoring,isFeasible_start,1658757075933,167772160,52542784,167772160,52542784
9,UMLRefactoring,isFeasible_start,1658757075933,167772160,52542784,167772160,52542784
9,UMLRefactoring,isFeasible_start,1658757075933,167772160,52542784,167772160,52542784
9,UMLRefactoring,isFeasible_start,1658757075933,167772160,52542784,167772160,52542784
9,UMLRefactoring,isFeasible_start,1658757075933,167772160,52542784,167772160,52542784
9,UMLRefactoring,isFeasible_start,1658757075933,167772160,52542784,167772160,52542784
9,UMLRefactoring,isFeasible_start,1658757075933,167772160,52542784,167772160,52542784
9,UMLRefactoring,isFeasible_start,1658757075933,167772160,52542784,167772160,52542784
9,UMLRefactoring,isFeasible_start,1658757075933,167772160,52542784,167772160,52542784
9,UMLRefactoring,isFeasible_start,1658757075933,167772160,52542784,167772160,52542784
9,UMLRefactoring,isFeasible_start,1658757075933,167772160,52542784,167772160,52542784
9,UMLMutationOperator,doMutation_start,1658757075933,167772160,52542784,167772160,52542784
9,UMLMutationOperator,doMutation_end,1658757075933,167772160,52542784,167772160,52542784
9,UMLMutationOperator,doMutation_start,1658757075933,167772160,52542784,167772160,52542784
9,UMLMutationOperator,doMutation_end,1658757075933,167772160,52542784,167772160,52542784
9,UMLCrossoverOperator,doCrossover_start,1658757075933,167772160,52542784,167772160,52542784
9,UMLRefactoring,isFeasible_start,1658757077468,167772160,52542784,1157627904,840796472
9,UMLRefactoring,isFeasible_end,1658757077468,1157627904,840796472,1157627904,840796472
9,UMLRefactoring,isFeasible_start,1658757077681,1157627904,840796472,1157627904,798853432
9,UMLRefactoring,isFeasible_end,1658757077682,1157627904,798853432,1157627904,798853432
9,UMLCrossoverOperator,do_crossover_end,1658757077682,1157627904,798853432,1157627904,798853432
9,UMLMutationOperator,doMutation_start,1658757077682,1157627904,798853432,1157627904,798853432
9,UMLMutationOperator,doMutation_end,1658757077682,1157627904,798853432,1157627904,798853432
9,UMLMutationOperator,doMutation_start,1658757077682,1157627904,798853432,1157627904,798853432
9,UMLRefactoring,isFeasible_start,1658757077682,1157627904,798853432,1157627904,798853432
9,UMLRefactoring,isFeasible_end,1658757077682,1157627904,798853432,1157627904,798853432
9,UMLMutationOperator,doMutation_end,1658757077682,1157627904,798853432,1157627904,798853432
9,UMLCrossoverOperator,doCrossover_start,1658757077682,1157627904,798853432,1157627904,798853432
9,UMLCrossoverOperator,do_crossover_end,1658757078543,1157627904,798853432,1157627904,632131896
9,UMLMutationOperator,doMutation_start,1658757078543,1157627904,632131896,1157627904,632131896
9,UMLRefactoring,isFeasible_start,1658757078543,1157627904,632131896,1157627904,632131896
9,UMLRefactoring,isFeasible_end,1658757078543,1157627904,632131896,1157627904,632131896
9,UMLMutationOperator,doMutation_end,1658757078543,1157627904,632131896,1157627904,632131896
9,UMLMutationOperator,doMutation_start,1658757078543,1157627904,632131896,1157627904,632131896
9,UMLMutationOperator,doMutation_end,1658757078543,1157627904,632131896,1157627904,632131896
9,UMLCrossoverOperator,doCrossover_start,1658757078543,1157627904,632131896,1157627904,632131896
9,UMLRefactoring,isFeasible_start,1658757080078,1157627904,632131896,1157627904,1030198088
9,UMLRefactoring,isFeasible_end,1658757080078,1157627904,1030198088,1157627904,1030198088
9,UMLRefactoring,isFeasible_start,1658757080294,1157627904,1030198088,1157627904,989301576
9,UMLRefactoring,isFeasible_end,1658757080294,1157627904,989301576,1157627904,989301576
9,UMLCrossoverOperator,do_crossover_end,1658757080294,1157627904,989301576,1157627904,989301576
9,UMLMutationOperator,doMutation_start,1658757080294,1157627904,989301576,1157627904,989301576
9,UMLMutationOperator,doMutation_end,1658757080294,1157627904,989301576,1157627904,989301576
9,UMLMutationOperator,doMutation_start,1658757080294,1157627904,989301576,1157627904,989301576
9,UMLMutationOperator,doMutation_end,1658757080294,1157627904,989301576,1157627904,989301576
9,UMLCrossoverOperator,doCrossover_start,1658757080294,1157627904,989301576,1157627904,989301576
9,UMLCrossoverOperator,do_crossover_end,1658757081185,1157627904,989301576,1157627904,821529416
9,UMLMutationOperator,doMutation_start,1658757081185,1157627904,821529416,1157627904,821529416
9,UMLRefactoring,isFeasible_start,1658757081186,1157627904,821529416,1157627904,821529416
9,UMLRefactoring,isFeasible_end,1658757081186,1157627904,821529416,1157627904,821529416
9,UMLMutationOperator,doMutation_end,1658757081186,1157627904,821529416,1157627904,821529416
9,UMLMutationOperator,doMutation_start,1658757081186,1157627904,821529416,1157627904,821529416
9,UMLRefactoring,isFeasible_start,1658757081186,1157627904,821529416,1157627904,821529416
9,UMLRefactoring,isFeasible_end,1658757081186,1157627904,821529416,1157627904,821529416
9,UMLMutationOperator,doMutation_end,1658757081186,1157627904,821529416,1157627904,821529416
9,UMLCrossoverOperator,doCrossover_start,1658757081186,1157627904,821529416,1157627904,821529416
9,UMLCrossoverOperator,do_crossover_end,1658757082101,1157627904,821529416,1157627904,653757256
9,UMLMutationOperator,doMutation_start,1658757082101,1157627904,653757256,1157627904,653757256
9,UMLRefactoring,isFeasible_start,1658757082101,1157627904,653757256,1157627904,653757256
9,UMLRefactoring,isFeasible_end,1658757082101,1157627904,653757256,1157627904,653757256
9,UMLMutationOperator,doMutation_end,1658757082101,1157627904,653757256,1157627904,653757256
9,UMLMutationOperator,doMutation_start,1658757082101,1157627904,653757256,1157627904,653757256
9,UMLRefactoring,isFeasible_start,1658757082101,1157627904,653757256,1157627904,653757256
9,UMLRefactoring,isFeasible_end,1658757082101,1157627904,653757256,1157627904,653757256
9,UMLMutationOperator,doMutation_end,1658757082101,1157627904,653757256,1157627904,653757256
9,UMLCrossoverOperator,doCrossover_start,1658757082101,1157627904,653757256,1157627904,653757256
9,UMLRefactoring,isFeasible_start,1658757083665,1157627904,653757256,1157627904,1051436856
9,UMLRefactoring,isFeasible_end,1658757083665,1157627904,1051436856,1157627904,1051436856
9,UMLRefactoring,isFeasible_start,1658757083868,1157627904,1051436856,1157627904,1009493816
9,UMLRefactoring,isFeasible_end,1658757083868,1157627904,1009493816,1157627904,1009493816
9,UMLCrossoverOperator,do_crossover_end,1658757083868,1157627904,1009493816,1157627904,1009493816
9,UMLMutationOperator,doMutation_start,1658757083868,1157627904,1009493816,1157627904,1009493816
9,UMLRefactoring,isFeasible_start,1658757083869,1157627904,1009493816,1157627904,1009493816
9,UMLRefactoring,isFeasible_end,1658757083869,1157627904,1009493816,1157627904,1009493816
9,UMLMutationOperator,doMutation_end,1658757083869,1157627904,1009493816,1157627904,1009493816
9,UMLMutationOperator,doMutation_start,1658757083869,1157627904,1009493816,1157627904,1009493816
9,UMLMutationOperator,doMutation_end,1658757083869,1157627904,1009493816,1157627904,1009493816
9,UMLCrossoverOperator,doCrossover_start,1658757083869,1157627904,1009493816,1157627904,1009493816
9,UMLRefactoring,isFeasible_start,1658757085445,1157627904,1009493816,1157627904,716939064
9,UMLRefactoring,isFeasible_end,1658757085445,1157627904,716939064,1157627904,716939064
9,UMLRefactoring,isFeasible_start,1658757085660,1157627904,716939064,1157627904,674996024
9,UMLRefactoring,isFeasible_end,1658757085661,1157627904,674996024,1157627904,674996024
9,UMLCrossoverOperator,do_crossover_end,1658757085661,1157627904,674996024,1157627904,674996024
9,UMLMutationOperator,doMutation_start,1658757085661,1157627904,674996024,1157627904,674996024
