iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
6,UMLRSolution,computeReliability_start,1658756005809,188743680,143304080,188743680,143304080
6,UMLRSolution,computeReliability_end,1658756005977,188743680,143304080,167772160,124034872
6,UMLRSolution,computeArchitecturalChanges_start,1658756005977,167772160,124034872,167772160,124034872
6,UMLRSolution,computeArchitecturalChanges_end,1658756006101,167772160,124034872,167772160,108308872
6,UMLRProblem,evaluate_start,1658756006102,167772160,108308872,167772160,108308872
6,UMLRProblem,evaluate_end,1658756006102,167772160,108308872,167772160,108308872
6,UMLRefactoring,execute_start,1658756006102,167772160,108308872,167772160,108308872
6,UMLRefactoring,execute_end,1658756007613,167772160,108308872,1157627904,673025416
6,UMLRSolution,applyTransformation_start,1658756007701,1157627904,673025416,245366784,201906040
6,UMLRSolution,applyTransformation_end,1658756008821,245366784,201906040,182452224,136915088
6,UMLRSolution,invokeSolver_start,1658756008821,182452224,136915088,182452224,136915088
6,UMLRSolution,invokeSolver_end,1658756008842,182452224,136915088,182452224,136909808
6,UMLRSolution,backAnnotation_start,1658756008842,182452224,136909808,182452224,136909808
6,UMLRSolution,backAnnotation_end,1658756009274,182452224,136909808,209715200,166035488
6,UMLRSolution,countingPAs_start,1658756009274,209715200,166035488,209715200,166035488
6,UMLRSolution,countingPAs_end,1658756015908,209715200,166035488,197132288,153811816
6,UMLRSolution,evaluatePerformance_start,1658756015909,197132288,153811816,197132288,153811816
6,UMLRSolution,evaluatePerformance_end,1658756016139,197132288,153811816,182452224,137009160
6,UMLRSolution,computeReliability_start,1658756016139,182452224,137009160,182452224,137006520
6,UMLRSolution,computeReliability_end,1658756016307,182452224,137006520,167772160,124046192
6,UMLRSolution,computeArchitecturalChanges_start,1658756016307,167772160,124046192,167772160,124043552
6,UMLRSolution,computeArchitecturalChanges_end,1658756016391,167772160,124043552,167772160,108317552
6,UMLRProblem,evaluate_start,1658756016392,167772160,108317552,167772160,108317552
6,UMLRProblem,evaluate_end,1658756016392,167772160,108317552,167772160,108317552
6,UMLRefactoring,execute_start,1658756016392,167772160,108317552,167772160,108317552
6,UMLRefactoring,execute_end,1658756018006,167772160,108317552,1157627904,753535592
6,UMLRSolution,applyTransformation_start,1658756018114,1157627904,753535592,260046848,216582072
6,UMLRSolution,applyTransformation_end,1658756019210,260046848,216582072,167772160,122227400
6,UMLRSolution,invokeSolver_start,1658756019210,167772160,122227400,167772160,122227400
6,UMLRSolution,invokeSolver_end,1658756019232,167772160,122227400,167772160,122224760
6,UMLRSolution,backAnnotation_start,1658756019233,167772160,122224760,167772160,122224760
6,UMLRSolution,backAnnotation_end,1658756019724,167772160,122224760,266338304,222652000
6,UMLRSolution,countingPAs_start,1658756019724,266338304,222652000,266338304,222652000
6,UMLRSolution,countingPAs_end,1658756026115,266338304,222652000,197132288,153810624
6,UMLRSolution,evaluatePerformance_start,1658756026115,197132288,153810624,197132288,153807984
6,UMLRSolution,evaluatePerformance_end,1658756026389,197132288,153807984,176160768,130714432
6,UMLRSolution,computeReliability_start,1658756026389,176160768,130714432,176160768,130714432
6,UMLRSolution,computeReliability_end,1658756026576,176160768,130714432,167772160,124068672
6,UMLRSolution,computeArchitecturalChanges_start,1658756026576,167772160,124068672,167772160,124066032
6,UMLRSolution,computeArchitecturalChanges_end,1658756026658,167772160,124066032,167772160,108340032
6,UMLRProblem,evaluate_start,1658756026659,167772160,108340032,167772160,108340032
6,UMLRProblem,evaluate_end,1658756026659,167772160,108340032,167772160,108340032
6,UMLRSolutionListEvaluator,evaluate_end,1658756026659,167772160,108340032,167772160,108340032
6,NSGAII,evaluatePopulation_end,1658756026659,167772160,108340032,167772160,108340032
6,NSGAII,replacement_start,1658756026659,167772160,108340032,167772160,108340032
6,NSGAII,replacement_end,1658756026660,167772160,108340032,167772160,108340032
6,NSGAII,updateProgress_start,1658756026660,167772160,108340032,167772160,108340032
6,NSGAII,updateProgress_end,1658756026660,167772160,108340032,167772160,108340032
6,NSGAII,iteration_end,1658756026660,167772160,108340032,167772160,108340032
7,NSGAII,iteration_start,1658756026662,167772160,108340032,167772160,106242880
7,NSGAII,selection_start,1658756026662,167772160,106242880,167772160,106242880
7,NSGAII,selection_end,1658756026662,167772160,106242880,167772160,106242880
7,NSGAII,reproduction_start,1658756026662,167772160,106242880,167772160,106242880
7,UMLCrossoverOperator,doCrossover_start,1658756026662,167772160,106242880,167772160,106242880
7,UMLRefactoring,isFeasible_start,1658756028556,167772160,106242880,167772160,97114352
7,UMLRefactoring,isFeasible_end,1658756028556,167772160,97114352,167772160,97114352
7,UMLRefactoring,isFeasible_start,1658756028785,167772160,97114352,167772160,56217840
7,UMLRefactoring,isFeasible_end,1658756028785,167772160,56217840,167772160,56217840
7,UMLCrossoverOperator,do_crossover_end,1658756028785,167772160,56217840,167772160,56217840
7,UMLMutationOperator,doMutation_start,1658756028785,167772160,56217840,167772160,56217840
7,UMLMutationOperator,doMutation_end,1658756028785,167772160,56217840,167772160,56217840
7,UMLMutationOperator,doMutation_start,1658756028785,167772160,56217840,167772160,56217840
7,UMLRefactoring,isFeasible_start,1658756028785,167772160,56217840,167772160,56217840
7,UMLRefactoring,isFeasible_end,1658756028785,167772160,56217840,167772160,56217840
7,UMLMutationOperator,doMutation_end,1658756028785,167772160,56217840,167772160,56217840
7,UMLCrossoverOperator,doCrossover_start,1658756028785,167772160,56217840,167772160,56217840
7,UMLRefactoring,isFeasible_start,1658756030467,167772160,56217840,167772160,41502688
7,UMLRefactoring,isFeasible_end,1658756030467,167772160,41502688,167772160,41502688
7,UMLRefactoring,isFeasible_start,1658756030700,167772160,41502688,167772160,92609344
7,UMLRefactoring,isFeasible_end,1658756030700,167772160,92609344,167772160,92609344
7,UMLCrossoverOperator,do_crossover_end,1658756030700,167772160,92609344,167772160,92609344
7,UMLMutationOperator,doMutation_start,1658756030700,167772160,92609344,167772160,92609344
7,UMLMutationOperator,doMutation_end,1658756030700,167772160,92609344,167772160,92609344
7,UMLMutationOperator,doMutation_start,1658756030700,167772160,92609344,167772160,92609344
7,UMLMutationOperator,doMutation_end,1658756030700,167772160,92609344,167772160,92609344
7,UMLCrossoverOperator,doCrossover_start,1658756030700,167772160,92609344,167772160,92609344
7,UMLCrossoverOperator,do_crossover_end,1658756031647,167772160,92609344,1157627904,1103168912
7,UMLMutationOperator,doMutation_start,1658756031648,1157627904,1103168912,1157627904,1103168912
7,UMLMutationOperator,doMutation_end,1658756031648,1157627904,1103168912,1157627904,1103168912
7,UMLMutationOperator,doMutation_start,1658756031648,1157627904,1103168912,1157627904,1103168912
7,UMLMutationOperator,doMutation_end,1658756031648,1157627904,1103168912,1157627904,1103168912
7,UMLCrossoverOperator,doCrossover_start,1658756031648,1157627904,1103168912,1157627904,1103168912
7,UMLCrossoverOperator,do_crossover_end,1658756032586,1157627904,1103168912,1157627904,935396752
7,UMLMutationOperator,doMutation_start,1658756032586,1157627904,935396752,1157627904,935396752
7,UMLRefactoring,isFeasible_start,1658756032586,1157627904,935396752,1157627904,935396752
7,UMLRefactoring,isFeasible_end,1658756032586,1157627904,935396752,1157627904,935396752
7,UMLMutationOperator,doMutation_end,1658756032586,1157627904,935396752,1157627904,935396752
7,UMLMutationOperator,doMutation_start,1658756032586,1157627904,935396752,1157627904,935396752
7,UMLRefactoring,isFeasible_start,1658756032587,1157627904,935396752,1157627904,935396752
7,UMLRefactoring,isFeasible_end,1658756032587,1157627904,935396752,1157627904,935396752
7,UMLMutationOperator,doMutation_end,1658756032587,1157627904,935396752,1157627904,935396752
7,UMLCrossoverOperator,doCrossover_start,1658756032587,1157627904,935396752,1157627904,935396752
7,UMLRefactoring,isFeasible_start,1658756034476,1157627904,935396752,1157627904,642842000
7,UMLRefactoring,isFeasible_end,1658756034476,1157627904,642842000,1157627904,642842000
7,UMLRefactoring,isFeasible_start,1658756034712,1157627904,642842000,1157627904,600898960
7,UMLRefactoring,isFeasible_end,1658756034712,1157627904,600898960,1157627904,600898960
7,UMLCrossoverOperator,do_crossover_end,1658756034712,1157627904,600898960,1157627904,600898960
7,UMLMutationOperator,doMutation_start,1658756034712,1157627904,600898960,1157627904,600898960
7,UMLMutationOperator,doMutation_end,1658756034712,1157627904,600898960,1157627904,600898960
7,UMLMutationOperator,doMutation_start,1658756034712,1157627904,600898960,1157627904,600898960
7,UMLMutationOperator,doMutation_end,1658756034712,1157627904,600898960,1157627904,600898960
7,UMLCrossoverOperator,doCrossover_start,1658756034712,1157627904,600898960,1157627904,600898960
7,UMLCrossoverOperator,do_crossover_end,1658756035710,1157627904,600898960,1157627904,433126800
7,UMLMutationOperator,doMutation_start,1658756035710,1157627904,433126800,1157627904,433126800
7,UMLRefactoring,isFeasible_start,1658756035710,1157627904,433126800,1157627904,433126800
7,UMLRefactoring,isFeasible_end,1658756035710,1157627904,433126800,1157627904,433126800
7,UMLMutationOperator,doMutation_end,1658756035710,1157627904,433126800,1157627904,433126800
7,UMLMutationOperator,doMutation_start,1658756035710,1157627904,433126800,1157627904,433126800
7,UMLMutationOperator,doMutation_end,1658756035710,1157627904,433126800,1157627904,433126800
7,UMLCrossoverOperator,doCrossover_start,1658756035710,1157627904,433126800,1157627904,433126800
7,UMLRefactoring,isFeasible_start,1658756037620,1157627904,433126800,1157627904,831743600
7,UMLRefactoring,isFeasible_end,1658756037620,1157627904,831743600,1157627904,831743600
7,UMLRefactoring,isFeasible_start,1658756037849,1157627904,831743600,1157627904,789800560
7,UMLRefactoring,isFeasible_end,1658756037849,1157627904,789800560,1157627904,789800560
7,UMLCrossoverOperator,do_crossover_end,1658756037849,1157627904,789800560,1157627904,789800560
7,UMLMutationOperator,doMutation_start,1658756037849,1157627904,789800560,1157627904,789800560
7,UMLRefactoring,isFeasible_start,1658756037849,1157627904,789800560,1157627904,789800560
7,UMLRefactoring,isFeasible_end,1658756037849,1157627904,789800560,1157627904,789800560
7,UMLMutationOperator,doMutation_end,1658756037849,1157627904,789800560,1157627904,789800560
7,UMLMutationOperator,doMutation_start,1658756037849,1157627904,789800560,1157627904,789800560
7,UMLMutationOperator,doMutation_end,1658756037849,1157627904,789800560,1157627904,789800560
7,UMLCrossoverOperator,doCrossover_start,1658756037849,1157627904,789800560,1157627904,789800560
7,UMLCrossoverOperator,do_crossover_end,1658756038901,1157627904,789800560,1157627904,622028400
7,UMLMutationOperator,doMutation_start,1658756038901,1157627904,622028400,1157627904,622028400
7,UMLMutationOperator,doMutation_end,1658756038901,1157627904,622028400,1157627904,622028400
7,UMLMutationOperator,doMutation_start,1658756038901,1157627904,622028400,1157627904,622028400
7,UMLMutationOperator,doMutation_end,1658756038901,1157627904,622028400,1157627904,622028400
7,UMLCrossoverOperator,doCrossover_start,1658756038901,1157627904,622028400,1157627904,622028400
7,UMLRefactoring,isFeasible_start,1658756040501,1157627904,622028400,1157627904,1019974440
7,UMLRefactoring,isFeasible_end,1658756040501,1157627904,1019974440,1157627904,1019974440
7,UMLRefactoring,isFeasible_start,1658756040724,1157627904,1019974440,1157627904,978031400
7,UMLRefactoring,isFeasible_end,1658756040724,1157627904,978031400,1157627904,978031400
7,UMLCrossoverOperator,do_crossover_end,1658756040724,1157627904,978031400,1157627904,978031400
7,UMLMutationOperator,doMutation_start,1658756040724,1157627904,978031400,1157627904,978031400
7,UMLMutationOperator,doMutation_end,1658756040724,1157627904,978031400,1157627904,978031400
7,UMLMutationOperator,doMutation_start,1658756040724,1157627904,978031400,1157627904,978031400
7,UMLMutationOperator,doMutation_end,1658756040724,1157627904,978031400,1157627904,978031400
7,UMLCrossoverOperator,doCrossover_start,1658756040724,1157627904,978031400,1157627904,978031400
7,UMLRefactoring,isFeasible_start,1658756042471,1157627904,978031400,1157627904,685480744
7,UMLRefactoring,isFeasible_end,1658756042471,1157627904,685480744,1157627904,685480744
7,UMLRefactoring,isFeasible_start,1658756042697,1157627904,685480744,1157627904,643537704
7,UMLRefactoring,isFeasible_end,1658756042697,1157627904,643537704,1157627904,643537704
7,UMLCrossoverOperator,do_crossover_end,1658756042697,1157627904,643537704,1157627904,643537704
7,UMLMutationOperator,doMutation_start,1658756042697,1157627904,643537704,1157627904,643537704
7,UMLMutationOperator,doMutation_end,1658756042697,1157627904,643537704,1157627904,643537704
7,UMLMutationOperator,doMutation_start,1658756042697,1157627904,643537704,1157627904,643537704
7,UMLRefactoring,isFeasible_start,1658756042697,1157627904,643537704,1157627904,643537704
7,UMLRefactoring,isFeasible_end,1658756042697,1157627904,643537704,1157627904,643537704
7,UMLMutationOperator,doMutation_end,1658756042697,1157627904,643537704,1157627904,643537704
7,UMLCrossoverOperator,doCrossover_start,1658756042697,1157627904,643537704,1157627904,643537704
7,UMLRefactoring,isFeasible_start,1658756044339,1157627904,643537704,1157627904,1041280672
7,UMLRefactoring,isFeasible_end,1658756044339,1157627904,1041280672,1157627904,1041280672
7,UMLRefactoring,isFeasible_start,1658756044597,1157627904,1041280672,1157627904,999337632
7,UMLRefactoring,isFeasible_end,1658756044597,1157627904,999337632,1157627904,999337632
7,UMLCrossoverOperator,do_crossover_end,1658756044597,1157627904,999337632,1157627904,999337632
7,UMLMutationOperator,doMutation_start,1658756044598,1157627904,999337632,1157627904,999337632
7,UMLMutationOperator,doMutation_end,1658756044598,1157627904,999337632,1157627904,999337632
7,UMLMutationOperator,doMutation_start,1658756044598,1157627904,999337632,1157627904,999337632
7,UMLMutationOperator,doMutation_end,1658756044598,1157627904,999337632,1157627904,999337632
7,UMLCrossoverOperator,doCrossover_start,1658756044598,1157627904,999337632,1157627904,999337632
7,UMLRefactoring,isFeasible_start,1658756046298,1157627904,999337632,1157627904,706782880
7,UMLRefactoring,isFeasible_end,1658756046298,1157627904,706782880,1157627904,706782880
7,UMLRefactoring,isFeasible_start,1658756046515,1157627904,706782880,1157627904,664839840
7,UMLRefactoring,isFeasible_end,1658756046515,1157627904,664839840,1157627904,664839840
7,UMLCrossoverOperator,do_crossover_end,1658756046515,1157627904,664839840,1157627904,664839840
7,UMLMutationOperator,doMutation_start,1658756046515,1157627904,664839840,1157627904,664839840
7,UMLMutationOperator,doMutation_end,1658756046515,1157627904,664839840,1157627904,664839840
7,UMLMutationOperator,doMutation_start,1658756046515,1157627904,664839840,1157627904,664839840
7,UMLMutationOperator,doMutation_end,1658756046515,1157627904,664839840,1157627904,664839840
7,UMLCrossoverOperator,doCrossover_start,1658756046515,1157627904,664839840,1157627904,664839840
7,UMLRefactoring,isFeasible_start,1658756048211,1157627904,664839840,1157627904,1062610056
7,UMLRefactoring,isFeasible_end,1658756048211,1157627904,1062610056,1157627904,1062610056
7,UMLRefactoring,isFeasible_start,1658756048444,1157627904,1062610056,1157627904,1020667016
7,UMLRefactoring,isFeasible_end,1658756048444,1157627904,1020667016,1157627904,1020667016
7,UMLCrossoverOperator,do_crossover_end,1658756048444,1157627904,1020667016,1157627904,1020667016
7,UMLMutationOperator,doMutation_start,1658756048444,1157627904,1020667016,1157627904,1020667016
7,UMLMutationOperator,doMutation_end,1658756048444,1157627904,1020667016,1157627904,1020667016
7,UMLMutationOperator,doMutation_start,1658756048444,1157627904,1020667016,1157627904,1020667016
7,UMLMutationOperator,doMutation_end,1658756048444,1157627904,1020667016,1157627904,1020667016
7,UMLCrossoverOperator,doCrossover_start,1658756048444,1157627904,1020667016,1157627904,1020667016
7,UMLRefactoring,isFeasible_start,1658756050190,1157627904,1020667016,1157627904,727065736
7,UMLRefactoring,isFeasible_end,1658756050190,1157627904,727065736,1157627904,727065736
7,UMLRefactoring,isFeasible_start,1658756050418,1157627904,727065736,1157627904,686169224
7,UMLRefactoring,isFeasible_end,1658756050418,1157627904,686169224,1157627904,685122696
7,UMLCrossoverOperator,do_crossover_end,1658756050418,1157627904,685122696,1157627904,685122696
7,UMLMutationOperator,doMutation_start,1658756050418,1157627904,685122696,1157627904,685122696
7,UMLMutationOperator,doMutation_end,1658756050418,1157627904,685122696,1157627904,685122696
7,UMLMutationOperator,doMutation_start,1658756050418,1157627904,685122696,1157627904,685122696
7,UMLMutationOperator,doMutation_end,1658756050418,1157627904,685122696,1157627904,685122696
7,UMLCrossoverOperator,doCrossover_start,1658756050418,1157627904,685122696,1157627904,685122696
7,UMLRefactoring,isFeasible_start,1658756052436,1157627904,685122696,1157627904,1085990960
7,UMLRefactoring,isFeasible_end,1658756052436,1157627904,1085990960,1157627904,1085990960
7,UMLRefactoring,isFeasible_start,1658756052663,1157627904,1085990960,1157627904,1044047920
7,UMLRefactoring,isFeasible_end,1658756052663,1157627904,1044047920,1157627904,1044047920
7,UMLCrossoverOperator,do_crossover_end,1658756052663,1157627904,1044047920,1157627904,1044047920
7,UMLMutationOperator,doMutation_start,1658756052663,1157627904,1044047920,1157627904,1044047920
7,UMLMutationOperator,doMutation_end,1658756052663,1157627904,1044047920,1157627904,1044047920
7,UMLMutationOperator,doMutation_start,1658756052663,1157627904,1044047920,1157627904,1044047920
7,UMLRefactoring,isFeasible_start,1658756052663,1157627904,1044047920,1157627904,1044047920
7,UMLRefactoring,isFeasible_end,1658756052663,1157627904,1044047920,1157627904,1044047920
7,UMLMutationOperator,doMutation_end,1658756052663,1157627904,1044047920,1157627904,1044047920
7,UMLCrossoverOperator,doCrossover_start,1658756052663,1157627904,1044047920,1157627904,1044047920
7,UMLCrossoverOperator,do_crossover_end,1658756053736,1157627904,1044047920,1157627904,877326384
7,UMLMutationOperator,doMutation_start,1658756053736,1157627904,877326384,1157627904,877326384
7,UMLMutationOperator,doMutation_end,1658756053736,1157627904,877326384,1157627904,877326384
7,UMLMutationOperator,doMutation_start,1658756053736,1157627904,877326384,1157627904,877326384
7,UMLMutationOperator,doMutation_end,1658756053736,1157627904,877326384,1157627904,877326384
7,NSGAII,reproduction_end,1658756053736,1157627904,877326384,1157627904,877326384
7,NSGAII,evaluatePopulation_end,1658756053736,1157627904,877326384,1157627904,877326384
7,UMLRSolutionListEvaluator,evaluate_start,1658756053736,1157627904,877326384,1157627904,877326384
7,UMLRefactoring,execute_start,1658756053736,1157627904,877326384,1157627904,877326384
7,UMLRefactoring,execute_end,1658756054957,1157627904,877326384,1157627904,1007505248
7,UMLRSolution,applyTransformation_start,1658756055068,1157627904,1007505248,209715200,166220472
7,UMLRSolution,applyTransformation_end,1658756055913,209715200,166220472,176160768,130495624
7,UMLRSolution,invokeSolver_start,1658756055913,176160768,130495624,176160768,130495624
7,UMLRSolution,invokeSolver_end,1658756055939,176160768,130495624,176160768,130492984
7,UMLRSolution,backAnnotation_start,1658756055939,176160768,130492984,176160768,130492984
7,UMLRSolution,backAnnotation_end,1658756056327,176160768,130492984,167772160,123962208
7,UMLRSolution,countingPAs_start,1658756056327,167772160,123962208,167772160,123962208
7,UMLRSolution,countingPAs_end,1658756062573,167772160,123962208,203423744,159967504
7,UMLRSolution,evaluatePerformance_start,1658756062574,203423744,159967504,203423744,159967504
7,UMLRSolution,evaluatePerformance_end,1658756062809,203423744,159967504,182452224,136878448
7,UMLRSolution,computeReliability_start,1658756062809,182452224,136878448,182452224,136875808
7,UMLRSolution,computeReliability_end,1658756062981,182452224,136875808,176160768,132332856
7,UMLRSolution,computeArchitecturalChanges_start,1658756062981,176160768,132332856,176160768,132330216
7,UMLRSolution,computeArchitecturalChanges_end,1658756063064,176160768,132330216,176160768,116604216
7,UMLRProblem,evaluate_start,1658756063064,176160768,116604216,176160768,116604216
7,UMLRProblem,evaluate_end,1658756063064,176160768,116604216,176160768,116604216
7,UMLRefactoring,execute_start,1658756063064,176160768,116604216,176160768,116604216
7,UMLRefactoring,execute_end,1658756064325,176160768,116604216,1161822208,826369832
7,UMLRSolution,applyTransformation_start,1658756064410,1161822208,826369832,203423744,159824984
7,UMLRSolution,applyTransformation_end,1658756065342,203423744,159824984,272629760,226957408
7,UMLRSolution,invokeSolver_start,1658756065342,272629760,226957408,272629760,226957408
7,UMLRSolution,invokeSolver_end,1658756065360,272629760,226957408,272629760,226954768
7,UMLRSolution,backAnnotation_start,1658756065360,272629760,226954768,272629760,226954768
7,UMLRSolution,backAnnotation_end,1658756065733,272629760,226954768,188743680,144923264
7,UMLRSolution,countingPAs_start,1658756065733,188743680,144923264,188743680,144923264
7,UMLRSolution,countingPAs_end,1658756071669,188743680,144923264,197132288,153675400
7,UMLRSolution,evaluatePerformance_start,1658756071669,197132288,153675400,197132288,153672760
7,UMLRSolution,evaluatePerformance_end,1658756071910,197132288,153672760,176160768,130604424
7,UMLRSolution,computeReliability_start,1658756071910,176160768,130604424,176160768,130604424
7,UMLRSolution,computeReliability_end,1658756072117,176160768,130604424,161480704,117647088
7,UMLRSolution,computeArchitecturalChanges_start,1658756072117,161480704,117647088,161480704,117644448
7,UMLRSolution,computeArchitecturalChanges_end,1658756072234,161480704,117644448,161480704,101918448
7,UMLRProblem,evaluate_start,1658756072234,161480704,101918448,161480704,101918448
7,UMLRProblem,evaluate_end,1658756072234,161480704,101918448,161480704,101918448
7,UMLRefactoring,execute_start,1658756072234,161480704,101918448,161480704,101918448
7,UMLRefactoring,execute_end,1658756073761,161480704,101918448,1155530752,632691728
7,UMLRSolution,applyTransformation_start,1658756073842,1155530752,632691728,272629760,229027064
7,UMLRSolution,applyTransformation_end,1658756074861,272629760,229027064,182452224,136781024
7,UMLRSolution,invokeSolver_start,1658756074861,182452224,136781024,182452224,136781024
7,UMLRSolution,invokeSolver_end,1658756074880,182452224,136781024,182452224,136778384
7,UMLRSolution,backAnnotation_start,1658756074880,182452224,136778384,182452224,136778384
7,UMLRSolution,backAnnotation_end,1658756075274,182452224,136778384,218103808,174284552
7,UMLRSolution,countingPAs_start,1658756075274,218103808,174284552,218103808,174284552
7,UMLRSolution,countingPAs_end,1658756080349,218103808,174284552,203423744,159962584
7,UMLRSolution,evaluatePerformance_start,1658756080350,203423744,159962584,203423744,159959944
7,UMLRSolution,evaluatePerformance_end,1658756080573,203423744,159959944,182452224,136892136
7,UMLRSolution,computeReliability_start,1658756080574,182452224,136892136,182452224,136892136
7,UMLRSolution,computeReliability_end,1658756080743,182452224,136892136,176160768,132326368
7,UMLRSolution,computeArchitecturalChanges_start,1658756080744,176160768,132326368,176160768,132323728
7,UMLRSolution,computeArchitecturalChanges_end,1658756080858,176160768,132323728,176160768,116597728
7,UMLRProblem,evaluate_start,1658756080858,176160768,116597728,176160768,116597728
7,UMLRProblem,evaluate_end,1658756080858,176160768,116597728,176160768,116597728
7,UMLRefactoring,execute_start,1658756080858,176160768,116597728,176160768,116597728
7,UMLRefactoring,execute_end,1658756082331,176160768,116597728,1161822208,728478056
7,UMLRSolution,applyTransformation_start,1658756082403,1161822208,728478056,230686720,187080120
7,UMLRSolution,applyTransformation_end,1658756083267,230686720,187080120,182452224,136782104
7,UMLRSolution,invokeSolver_start,1658756083267,182452224,136782104,182452224,136782104
7,UMLRSolution,invokeSolver_end,1658756083288,182452224,136782104,182452224,136776824
7,UMLRSolution,backAnnotation_start,1658756083288,182452224,136776824,182452224,136776824
7,UMLRSolution,backAnnotation_end,1658756083691,182452224,136776824,203423744,159595592
7,UMLRSolution,countingPAs_start,1658756083691,203423744,159595592,203423744,159595592
7,UMLRSolution,countingPAs_end,1658756089462,203423744,159595592,197132288,153666888
7,UMLRSolution,evaluatePerformance_start,1658756089462,197132288,153666888,197132288,153664248
7,UMLRSolution,evaluatePerformance_end,1658756089674,197132288,153664248,182452224,136865368
7,UMLRSolution,computeReliability_start,1658756089674,182452224,136865368,182452224,136862728
7,UMLRSolution,computeReliability_end,1658756089832,182452224,136862728,167772160,123934784
7,UMLRSolution,computeArchitecturalChanges_start,1658756089832,167772160,123934784,167772160,123932144
7,UMLRSolution,computeArchitecturalChanges_end,1658756089920,167772160,123932144,167772160,108206144
7,UMLRProblem,evaluate_start,1658756089921,167772160,108206144,167772160,108206144
7,UMLRProblem,evaluate_end,1658756089921,167772160,108206144,167772160,108206144
7,UMLRefactoring,execute_start,1658756089921,167772160,108206144,167772160,108206144
7,UMLRefactoring,execute_end,1658756091059,167772160,108206144,1157627904,770561088
7,UMLRSolution,applyTransformation_start,1658756091137,1157627904,770561088,266338304,222730280
7,UMLRSolution,applyTransformation_end,1658756092053,266338304,222730280,182452224,136776528
7,UMLRSolution,invokeSolver_start,1658756092053,182452224,136776528,182452224,136776528
7,UMLRSolution,invokeSolver_end,1658756092076,182452224,136776528,182452224,136773888
7,UMLRSolution,backAnnotation_start,1658756092076,182452224,136773888,182452224,136773888
7,UMLRSolution,backAnnotation_end,1658756092483,182452224,136773888,209715200,165882792
7,UMLRSolution,countingPAs_start,1658756092483,209715200,165882792,209715200,165882792
7,UMLRSolution,countingPAs_end,1658756097824,209715200,165882792,209715200,166242904
7,UMLRSolution,evaluatePerformance_start,1658756097824,209715200,166242904,209715200,166242904
7,UMLRSolution,evaluatePerformance_end,1658756098028,209715200,166242904,182452224,136868456
7,UMLRSolution,computeReliability_start,1658756098029,182452224,136868456,182452224,136865816
7,UMLRSolution,computeReliability_end,1658756098197,182452224,136865816,167772160,123931872
7,UMLRSolution,computeArchitecturalChanges_start,1658756098197,167772160,123931872,167772160,123931872
7,UMLRSolution,computeArchitecturalChanges_end,1658756098288,167772160,123931872,167772160,108203232
7,UMLRProblem,evaluate_start,1658756098289,167772160,108203232,167772160,108203232
7,UMLRProblem,evaluate_end,1658756098289,167772160,108203232,167772160,108203232
7,UMLRefactoring,execute_start,1658756098289,167772160,108203232,167772160,108203232
7,UMLRefactoring,execute_end,1658756099272,167772160,108203232,1157627904,926377696
7,UMLRSolution,applyTransformation_start,1658756099352,1157627904,926377696,230686720,187073464
7,UMLRSolution,applyTransformation_end,1658756100150,230686720,187073464,176160768,130486928
7,UMLRSolution,invokeSolver_start,1658756100150,176160768,130486928,176160768,130486928
7,UMLRSolution,invokeSolver_end,1658756100183,176160768,130486928,176160768,130484288
7,UMLRSolution,backAnnotation_start,1658756100183,176160768,130484288,176160768,130484288
7,UMLRSolution,backAnnotation_end,1658756100536,176160768,130484288,230686720,186850744
7,UMLRSolution,countingPAs_start,1658756100536,230686720,186850744,230686720,186850744
7,UMLRSolution,countingPAs_end,1658756104833,230686720,186850744,197132288,153656792
7,UMLRSolution,evaluatePerformance_start,1658756104834,197132288,153656792,197132288,153656792
7,UMLRSolution,evaluatePerformance_end,1658756105041,197132288,153656792,182452224,136872840
7,UMLRSolution,computeReliability_start,1658756105041,182452224,136872840,182452224,136870200
7,UMLRSolution,computeReliability_end,1658756105195,182452224,136870200,167772160,123932712
7,UMLRSolution,computeArchitecturalChanges_start,1658756105196,167772160,123932712,167772160,123930072
7,UMLRSolution,computeArchitecturalChanges_end,1658756105280,167772160,123930072,167772160,108204072
7,UMLRProblem,evaluate_start,1658756105280,167772160,108204072,167772160,108204072
7,UMLRProblem,evaluate_end,1658756105280,167772160,108204072,167772160,108204072
7,UMLRefactoring,execute_start,1658756105280,167772160,108204072,167772160,108204072
7,UMLRefactoring,execute_end,1658756106565,167772160,108204072,1157627904,575802384
7,UMLRSolution,applyTransformation_start,1658756106645,1157627904,575802384,209715200,166096488
7,UMLRSolution,applyTransformation_end,1658756107479,209715200,166096488,176160768,130477952
7,UMLRSolution,invokeSolver_start,1658756107479,176160768,130477952,176160768,130477952
7,UMLRSolution,invokeSolver_end,1658756107504,176160768,130477952,176160768,130475312
7,UMLRSolution,backAnnotation_start,1658756107504,176160768,130475312,176160768,130475312
7,UMLRSolution,backAnnotation_end,1658756107843,176160768,130475312,167772160,123932200
7,UMLRSolution,countingPAs_start,1658756107843,167772160,123932200,167772160,123932200
7,UMLRSolution,countingPAs_end,1658756112708,167772160,123932200,218103808,174626912
7,UMLRSolution,evaluatePerformance_start,1658756112708,218103808,174626912,218103808,174626912
7,UMLRSolution,evaluatePerformance_end,1658756112954,218103808,174626912,188743680,143170736
