iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
7,UMLRSolution,computeArchitecturalChanges_start,1658756512621,176160768,132228192,176160768,132225552
7,UMLRSolution,computeArchitecturalChanges_end,1658756512699,176160768,132225552,176160768,116499552
7,UMLRProblem,evaluate_start,1658756512700,176160768,116499552,176160768,116499552
7,UMLRProblem,evaluate_end,1658756512700,176160768,116499552,176160768,116499552
7,UMLRefactoring,execute_start,1658756512700,176160768,116499552,176160768,116499552
7,UMLRefactoring,execute_end,1658756514213,176160768,116499552,1161822208,610290496
7,UMLRSolution,applyTransformation_start,1658756514294,1161822208,610290496,281018368,237350736
7,UMLRSolution,applyTransformation_end,1658756515226,281018368,237350736,188743680,143002968
7,UMLRSolution,invokeSolver_start,1658756515226,188743680,143002968,188743680,143002968
7,UMLRSolution,invokeSolver_end,1658756515272,188743680,143002968,188743680,142012000
7,UMLRSolution,backAnnotation_start,1658756515272,188743680,142012000,188743680,142012000
7,UMLRSolution,backAnnotation_end,1658756515749,188743680,142012000,167772160,123887464
7,UMLRSolution,countingPAs_start,1658756515749,167772160,123887464,167772160,123887464
7,UMLRSolution,countingPAs_end,1658756521989,167772160,123887464,203423744,159895936
7,UMLRSolution,evaluatePerformance_start,1658756521990,203423744,159895936,203423744,159895936
7,UMLRSolution,evaluatePerformance_end,1658756522194,203423744,159895936,188743680,143097712
7,UMLRSolution,computeReliability_start,1658756522195,188743680,143097712,188743680,143095072
7,UMLRSolution,computeReliability_end,1658756522378,188743680,143095072,176160768,132257304
7,UMLRSolution,computeArchitecturalChanges_start,1658756522378,176160768,132257304,176160768,132254664
7,UMLRSolution,computeArchitecturalChanges_end,1658756522500,176160768,132254664,176160768,116528664
7,UMLRProblem,evaluate_start,1658756522500,176160768,116528664,176160768,116528664
7,UMLRProblem,evaluate_end,1658756522500,176160768,116528664,176160768,116528664
7,UMLRefactoring,execute_start,1658756522500,176160768,116528664,176160768,116528664
7,UMLRefactoring,execute_end,1658756524317,176160768,116528664,1161822208,828875920
7,UMLRSolution,applyTransformation_start,1658756524383,1161822208,828875920,251658240,207987360
7,UMLRSolution,applyTransformation_end,1658756525372,251658240,207987360,182452224,136707784
7,UMLRSolution,invokeSolver_start,1658756525372,182452224,136707784,182452224,136707784
7,UMLRSolution,invokeSolver_end,1658756525390,182452224,136707784,182452224,136705144
7,UMLRSolution,backAnnotation_start,1658756525390,182452224,136705144,182452224,136705144
7,UMLRSolution,backAnnotation_end,1658756525782,182452224,136705144,230686720,186794032
7,UMLRSolution,countingPAs_start,1658756525782,230686720,186794032,230686720,186794032
7,UMLRSolution,countingPAs_end,1658756532324,230686720,186794032,197132288,153603520
7,UMLRSolution,evaluatePerformance_start,1658756532324,197132288,153603520,197132288,153600880
7,UMLRSolution,evaluatePerformance_end,1658756532527,197132288,153600880,182452224,136801696
7,UMLRSolution,computeReliability_start,1658756532527,182452224,136801696,182452224,136799056
7,UMLRSolution,computeReliability_end,1658756532737,182452224,136799056,176160768,132217144
7,UMLRSolution,computeArchitecturalChanges_start,1658756532737,176160768,132217144,176160768,132214504
7,UMLRSolution,computeArchitecturalChanges_end,1658756532834,176160768,132214504,176160768,116488504
7,UMLRProblem,evaluate_start,1658756532834,176160768,116488504,176160768,116488504
7,UMLRProblem,evaluate_end,1658756532834,176160768,116488504,176160768,116488504
7,UMLRefactoring,execute_start,1658756532835,176160768,116488504,176160768,116488504
7,UMLRefactoring,execute_end,1658756534363,176160768,116488504,1161822208,758408504
7,UMLRSolution,applyTransformation_start,1658756534436,1161822208,758408504,224395264,180721992
7,UMLRSolution,applyTransformation_end,1658756535262,224395264,180721992,176160768,130416032
7,UMLRSolution,invokeSolver_start,1658756535262,176160768,130416032,176160768,130416032
7,UMLRSolution,invokeSolver_end,1658756535286,176160768,130416032,176160768,129533736
7,UMLRSolution,backAnnotation_start,1658756535286,176160768,129533736,176160768,129533736
7,UMLRSolution,backAnnotation_end,1658756535719,176160768,129533736,224395264,180498192
7,UMLRSolution,countingPAs_start,1658756535719,224395264,180498192,224395264,180498192
7,UMLRSolution,countingPAs_end,1658756541279,224395264,180498192,197132288,153596608
7,UMLRSolution,evaluatePerformance_start,1658756541280,197132288,153596608,197132288,153596608
7,UMLRSolution,evaluatePerformance_end,1658756541491,197132288,153596608,167772160,122114368
7,UMLRSolution,computeReliability_start,1658756541492,167772160,122114368,167772160,122111728
7,UMLRSolution,computeReliability_end,1658756541683,167772160,122111728,167772160,123864424
7,UMLRSolution,computeArchitecturalChanges_start,1658756541684,167772160,123864424,167772160,123861784
7,UMLRSolution,computeArchitecturalChanges_end,1658756541772,167772160,123861784,167772160,108135784
7,UMLRProblem,evaluate_start,1658756541773,167772160,108135784,167772160,108135784
7,UMLRProblem,evaluate_end,1658756541773,167772160,108135784,167772160,108135784
7,UMLRSolutionListEvaluator,evaluate_end,1658756541773,167772160,108135784,167772160,108135784
7,NSGAII,evaluatePopulation_end,1658756541773,167772160,108135784,167772160,108135784
7,NSGAII,replacement_start,1658756541773,167772160,108135784,167772160,108135784
7,NSGAII,replacement_end,1658756541775,167772160,108135784,167772160,108135784
7,NSGAII,updateProgress_start,1658756541775,167772160,108135784,167772160,108135784
7,NSGAII,updateProgress_end,1658756541775,167772160,108135784,167772160,108135784
7,NSGAII,iteration_end,1658756541775,167772160,108135784,167772160,108135784
8,NSGAII,iteration_start,1658756541779,167772160,108135784,167772160,106038632
8,NSGAII,selection_start,1658756541779,167772160,106038632,167772160,106038632
8,NSGAII,selection_end,1658756541779,167772160,106038632,167772160,106038632
8,NSGAII,reproduction_start,1658756541779,167772160,106038632,167772160,106038632
8,UMLCrossoverOperator,doCrossover_start,1658756541779,167772160,106038632,167772160,106038632
8,UMLRefactoring,isFeasible_start,1658756543592,167772160,106038632,1157627904,897470648
8,UMLRefactoring,isFeasible_end,1658756543592,1157627904,897470648,1157627904,897470648
8,UMLRefactoring,isFeasible_start,1658756543834,1157627904,897470648,1157627904,855527608
8,UMLRefactoring,isFeasible_end,1658756543834,1157627904,855527608,1157627904,855527608
8,UMLCrossoverOperator,do_crossover_end,1658756543835,1157627904,855527608,1157627904,855527608
8,UMLMutationOperator,doMutation_start,1658756543835,1157627904,855527608,1157627904,855527608
8,UMLMutationOperator,doMutation_end,1658756543835,1157627904,855527608,1157627904,855527608
8,UMLMutationOperator,doMutation_start,1658756543835,1157627904,855527608,1157627904,855527608
8,UMLMutationOperator,doMutation_end,1658756543835,1157627904,855527608,1157627904,855527608
8,UMLCrossoverOperator,doCrossover_start,1658756543835,1157627904,855527608,1157627904,855527608
8,UMLRefactoring,isFeasible_start,1658756545753,1157627904,855527608,1157627904,561926328
8,UMLRefactoring,isFeasible_end,1658756545753,1157627904,561926328,1157627904,561926328
8,UMLRefactoring,isFeasible_start,1658756545993,1157627904,561926328,1157627904,519983288
8,UMLRefactoring,isFeasible_end,1658756545993,1157627904,519983288,1157627904,519983288
8,UMLCrossoverOperator,do_crossover_end,1658756545993,1157627904,519983288,1157627904,519983288
8,UMLMutationOperator,doMutation_start,1658756545993,1157627904,519983288,1157627904,519983288
8,UMLMutationOperator,doMutation_end,1658756545993,1157627904,519983288,1157627904,519983288
8,UMLMutationOperator,doMutation_start,1658756545993,1157627904,519983288,1157627904,519983288
8,UMLRefactoring,isFeasible_start,1658756545993,1157627904,519983288,1157627904,519983288
8,UMLRefactoring,isFeasible_end,1658756545993,1157627904,519983288,1157627904,519983288
8,UMLMutationOperator,doMutation_end,1658756545993,1157627904,519983288,1157627904,519983288
8,UMLCrossoverOperator,doCrossover_start,1658756545993,1157627904,519983288,1157627904,519983288
8,UMLRefactoring,isFeasible_start,1658756547735,1157627904,519983288,1157627904,919290664
8,UMLRefactoring,isFeasible_end,1658756547735,1157627904,919290664,1157627904,919290664
8,UMLRefactoring,isFeasible_start,1658756548011,1157627904,919290664,1157627904,877347624
8,UMLRefactoring,isFeasible_end,1658756548011,1157627904,877347624,1157627904,877347624
8,UMLCrossoverOperator,do_crossover_end,1658756548011,1157627904,877347624,1157627904,877347624
8,UMLMutationOperator,doMutation_start,1658756548011,1157627904,877347624,1157627904,877347624
8,UMLMutationOperator,doMutation_end,1658756548011,1157627904,877347624,1157627904,877347624
8,UMLMutationOperator,doMutation_start,1658756548011,1157627904,877347624,1157627904,877347624
8,UMLMutationOperator,doMutation_end,1658756548011,1157627904,877347624,1157627904,877347624
8,UMLCrossoverOperator,doCrossover_start,1658756548011,1157627904,877347624,1157627904,877347624
8,UMLRefactoring,isFeasible_start,1658756549737,1157627904,877347624,1157627904,583746344
8,UMLRefactoring,isFeasible_start,1658756549737,1157627904,583746344,1157627904,583746344
8,UMLRefactoring,isFeasible_start,1658756549737,1157627904,583746344,1157627904,583746344
8,UMLRefactoring,isFeasible_start,1658756549737,1157627904,583746344,1157627904,583746344
8,UMLRefactoring,isFeasible_start,1658756549737,1157627904,583746344,1157627904,583746344
8,UMLRefactoring,isFeasible_start,1658756549737,1157627904,583746344,1157627904,583746344
8,UMLRefactoring,isFeasible_start,1658756549737,1157627904,583746344,1157627904,583746344
8,UMLRefactoring,isFeasible_start,1658756549737,1157627904,583746344,1157627904,583746344
8,UMLRefactoring,isFeasible_start,1658756549737,1157627904,583746344,1157627904,583746344
8,UMLRefactoring,isFeasible_start,1658756549737,1157627904,583746344,1157627904,583746344
8,UMLRefactoring,isFeasible_start,1658756549737,1157627904,583746344,1157627904,583746344
8,UMLRefactoring,isFeasible_start,1658756549737,1157627904,583746344,1157627904,583746344
8,UMLRefactoring,isFeasible_start,1658756549737,1157627904,583746344,1157627904,583746344
8,UMLRefactoring,isFeasible_start,1658756549737,1157627904,583746344,1157627904,583746344
8,UMLRefactoring,isFeasible_start,1658756549737,1157627904,583746344,1157627904,583746344
8,UMLRefactoring,isFeasible_start,1658756549737,1157627904,583746344,1157627904,583746344
8,UMLRefactoring,isFeasible_start,1658756549987,1157627904,583746344,1157627904,541803304
8,UMLRefactoring,isFeasible_start,1658756549987,1157627904,541803304,1157627904,541803304
8,UMLRefactoring,isFeasible_start,1658756549987,1157627904,541803304,1157627904,541803304
8,UMLRefactoring,isFeasible_start,1658756549987,1157627904,541803304,1157627904,541803304
8,UMLRefactoring,isFeasible_start,1658756549987,1157627904,541803304,1157627904,541803304
8,UMLRefactoring,isFeasible_start,1658756549987,1157627904,541803304,1157627904,541803304
8,UMLRefactoring,isFeasible_start,1658756549987,1157627904,541803304,1157627904,541803304
8,UMLRefactoring,isFeasible_start,1658756549987,1157627904,541803304,1157627904,541803304
8,UMLRefactoring,isFeasible_start,1658756549987,1157627904,541803304,1157627904,541803304
8,UMLRefactoring,isFeasible_start,1658756549987,1157627904,541803304,1157627904,541803304
8,UMLRefactoring,isFeasible_start,1658756549987,1157627904,541803304,1157627904,541803304
8,UMLRefactoring,isFeasible_start,1658756549987,1157627904,541803304,1157627904,541803304
8,UMLRefactoring,isFeasible_start,1658756549987,1157627904,541803304,1157627904,541803304
8,UMLRefactoring,isFeasible_start,1658756549987,1157627904,541803304,1157627904,541803304
8,UMLRefactoring,isFeasible_start,1658756549987,1157627904,541803304,1157627904,541803304
8,UMLRefactoring,isFeasible_start,1658756549987,1157627904,541803304,1157627904,541803304
8,UMLMutationOperator,doMutation_start,1658756549987,1157627904,541803304,1157627904,541803304
8,UMLMutationOperator,doMutation_end,1658756549987,1157627904,541803304,1157627904,541803304
8,UMLMutationOperator,doMutation_start,1658756549987,1157627904,541803304,1157627904,541803304
8,UMLMutationOperator,doMutation_end,1658756549987,1157627904,541803304,1157627904,541803304
8,UMLCrossoverOperator,doCrossover_start,1658756549987,1157627904,541803304,1157627904,541803304
8,UMLRefactoring,isFeasible_start,1658756551846,1157627904,541803304,1157627904,939300200
8,UMLRefactoring,isFeasible_start,1658756551846,1157627904,939300200,1157627904,939300200
8,UMLRefactoring,isFeasible_start,1658756551846,1157627904,939300200,1157627904,939300200
8,UMLRefactoring,isFeasible_start,1658756551846,1157627904,939300200,1157627904,939300200
8,UMLRefactoring,isFeasible_start,1658756551846,1157627904,939300200,1157627904,939300200
8,UMLRefactoring,isFeasible_start,1658756551846,1157627904,939300200,1157627904,939300200
8,UMLRefactoring,isFeasible_start,1658756551846,1157627904,939300200,1157627904,939300200
8,UMLRefactoring,isFeasible_start,1658756551846,1157627904,939300200,1157627904,939300200
8,UMLRefactoring,isFeasible_start,1658756551846,1157627904,939300200,1157627904,939300200
8,UMLRefactoring,isFeasible_start,1658756551846,1157627904,939300200,1157627904,939300200
8,UMLRefactoring,isFeasible_start,1658756551846,1157627904,939300200,1157627904,939300200
8,UMLRefactoring,isFeasible_start,1658756551846,1157627904,939300200,1157627904,939300200
8,UMLRefactoring,isFeasible_start,1658756551846,1157627904,939300200,1157627904,939300200
8,UMLRefactoring,isFeasible_start,1658756551846,1157627904,939300200,1157627904,939300200
8,UMLRefactoring,isFeasible_start,1658756551846,1157627904,939300200,1157627904,939300200
8,UMLRefactoring,isFeasible_start,1658756551846,1157627904,939300200,1157627904,939300200
8,UMLRefactoring,isFeasible_start,1658756551846,1157627904,939300200,1157627904,939300200
8,UMLRefactoring,isFeasible_start,1658756551846,1157627904,939300200,1157627904,939300200
8,UMLRefactoring,isFeasible_start,1658756551846,1157627904,939300200,1157627904,939300200
8,UMLRefactoring,isFeasible_start,1658756551846,1157627904,939300200,1157627904,939300200
8,UMLRefactoring,isFeasible_start,1658756551846,1157627904,939300200,1157627904,939300200
8,UMLRefactoring,isFeasible_start,1658756551846,1157627904,939300200,1157627904,939300200
8,UMLRefactoring,isFeasible_start,1658756551846,1157627904,939300200,1157627904,939300200
8,UMLRefactoring,isFeasible_start,1658756551846,1157627904,939300200,1157627904,939300200
8,UMLRefactoring,isFeasible_start,1658756552104,1157627904,939300200,1157627904,897357160
8,UMLRefactoring,isFeasible_end,1658756552105,1157627904,897357160,1157627904,897357160
8,UMLMutationOperator,doMutation_start,1658756552105,1157627904,897357160,1157627904,897357160
8,UMLMutationOperator,doMutation_end,1658756552105,1157627904,897357160,1157627904,897357160
8,UMLMutationOperator,doMutation_start,1658756552105,1157627904,897357160,1157627904,897357160
8,UMLRefactoring,isFeasible_start,1658756552105,1157627904,897357160,1157627904,897357160
8,UMLRefactoring,isFeasible_end,1658756552105,1157627904,897357160,1157627904,897357160
8,UMLMutationOperator,doMutation_end,1658756552105,1157627904,897357160,1157627904,897357160
8,UMLCrossoverOperator,doCrossover_start,1658756552105,1157627904,897357160,1157627904,897357160
8,UMLRefactoring,isFeasible_start,1658756553926,1157627904,897357160,1157627904,604806504
8,UMLRefactoring,isFeasible_end,1658756553926,1157627904,604806504,1157627904,604806504
8,UMLRefactoring,isFeasible_start,1658756554153,1157627904,604806504,1157627904,562863464
8,UMLRefactoring,isFeasible_end,1658756554153,1157627904,562863464,1157627904,562863464
8,UMLCrossoverOperator,do_crossover_end,1658756554153,1157627904,562863464,1157627904,562863464
8,UMLMutationOperator,doMutation_start,1658756554153,1157627904,562863464,1157627904,562863464
8,UMLMutationOperator,doMutation_end,1658756554153,1157627904,562863464,1157627904,562863464
8,UMLMutationOperator,doMutation_start,1658756554153,1157627904,562863464,1157627904,562863464
8,UMLRefactoring,isFeasible_start,1658756554153,1157627904,562863464,1157627904,562863464
8,UMLRefactoring,isFeasible_end,1658756554153,1157627904,562863464,1157627904,562863464
8,UMLMutationOperator,doMutation_end,1658756554153,1157627904,562863464,1157627904,562863464
8,UMLCrossoverOperator,doCrossover_start,1658756554153,1157627904,562863464,1157627904,562863464
8,UMLRefactoring,isFeasible_start,1658756555983,1157627904,562863464,1157627904,961041224
8,UMLRefactoring,isFeasible_end,1658756555983,1157627904,961041224,1157627904,961041224
8,UMLRefactoring,isFeasible_start,1658756556210,1157627904,961041224,1157627904,919098184
8,UMLRefactoring,isFeasible_end,1658756556210,1157627904,919098184,1157627904,919098184
8,UMLCrossoverOperator,do_crossover_end,1658756556210,1157627904,919098184,1157627904,919098184
8,UMLMutationOperator,doMutation_start,1658756556210,1157627904,919098184,1157627904,919098184
8,UMLRefactoring,isFeasible_start,1658756556211,1157627904,919098184,1157627904,919098184
8,UMLRefactoring,isFeasible_end,1658756556211,1157627904,919098184,1157627904,919098184
8,UMLMutationOperator,doMutation_end,1658756556211,1157627904,919098184,1157627904,919098184
8,UMLMutationOperator,doMutation_start,1658756556211,1157627904,919098184,1157627904,919098184
8,UMLRefactoring,isFeasible_start,1658756556211,1157627904,919098184,1157627904,919098184
8,UMLRefactoring,isFeasible_end,1658756556211,1157627904,919098184,1157627904,919098184
8,UMLMutationOperator,doMutation_end,1658756556211,1157627904,919098184,1157627904,919098184
8,UMLCrossoverOperator,doCrossover_start,1658756556211,1157627904,919098184,1157627904,919098184
8,UMLRefactoring,isFeasible_start,1658756558038,1157627904,919098184,1157627904,626543432
8,UMLRefactoring,isFeasible_end,1658756558038,1157627904,626543432,1157627904,626543432
8,UMLRefactoring,isFeasible_start,1658756558325,1157627904,626543432,1157627904,584600392
8,UMLRefactoring,isFeasible_end,1658756558326,1157627904,584600392,1157627904,584600392
8,UMLCrossoverOperator,do_crossover_end,1658756558326,1157627904,584600392,1157627904,584600392
8,UMLMutationOperator,doMutation_start,1658756558326,1157627904,584600392,1157627904,584600392
8,UMLMutationOperator,doMutation_end,1658756558326,1157627904,584600392,1157627904,584600392
8,UMLMutationOperator,doMutation_start,1658756558326,1157627904,584600392,1157627904,584600392
8,UMLMutationOperator,doMutation_end,1658756558326,1157627904,584600392,1157627904,584600392
8,UMLCrossoverOperator,doCrossover_start,1658756558326,1157627904,584600392,1157627904,584600392
8,UMLRefactoring,isFeasible_start,1658756560369,1157627904,584600392,1157627904,981159864
8,UMLRefactoring,isFeasible_end,1658756560369,1157627904,981159864,1157627904,981159864
8,UMLRefactoring,isFeasible_start,1658756560615,1157627904,981159864,1157627904,939216824
8,UMLRefactoring,isFeasible_end,1658756560615,1157627904,939216824,1157627904,939216824
8,UMLCrossoverOperator,do_crossover_end,1658756560615,1157627904,939216824,1157627904,939216824
8,UMLMutationOperator,doMutation_start,1658756560615,1157627904,939216824,1157627904,939216824
8,UMLMutationOperator,doMutation_end,1658756560615,1157627904,939216824,1157627904,939216824
8,UMLMutationOperator,doMutation_start,1658756560615,1157627904,939216824,1157627904,939216824
8,UMLMutationOperator,doMutation_end,1658756560615,1157627904,939216824,1157627904,939216824
8,UMLCrossoverOperator,doCrossover_start,1658756560615,1157627904,939216824,1157627904,939216824
8,UMLRefactoring,isFeasible_start,1658756562401,1157627904,939216824,1157627904,646666168
8,UMLRefactoring,isFeasible_end,1658756562401,1157627904,646666168,1157627904,646666168
8,UMLRefactoring,isFeasible_start,1658756562624,1157627904,646666168,1157627904,604723128
8,UMLRefactoring,isFeasible_end,1658756562624,1157627904,604723128,1157627904,604723128
8,UMLCrossoverOperator,do_crossover_end,1658756562624,1157627904,604723128,1157627904,604723128
8,UMLMutationOperator,doMutation_start,1658756562624,1157627904,604723128,1157627904,604723128
8,UMLRefactoring,isFeasible_start,1658756562624,1157627904,604723128,1157627904,604723128
8,UMLRefactoring,isFeasible_end,1658756562624,1157627904,604723128,1157627904,604723128
8,UMLMutationOperator,doMutation_end,1658756562624,1157627904,604723128,1157627904,604723128
8,UMLMutationOperator,doMutation_start,1658756562624,1157627904,604723128,1157627904,604723128
8,UMLMutationOperator,doMutation_end,1658756562624,1157627904,604723128,1157627904,604723128
8,UMLCrossoverOperator,doCrossover_start,1658756562624,1157627904,604723128,1157627904,604723128
8,UMLRefactoring,isFeasible_start,1658756564624,1157627904,604723128,1157627904,1003801496
8,UMLRefactoring,isFeasible_end,1658756564624,1157627904,1003801496,1157627904,1003801496
8,UMLRefactoring,isFeasible_start,1658756564855,1157627904,1003801496,1157627904,961858456
8,UMLRefactoring,isFeasible_end,1658756564855,1157627904,961858456,1157627904,961858456
8,UMLCrossoverOperator,do_crossover_end,1658756564855,1157627904,961858456,1157627904,961858456
8,UMLMutationOperator,doMutation_start,1658756564855,1157627904,961858456,1157627904,961858456
8,UMLMutationOperator,doMutation_end,1658756564855,1157627904,961858456,1157627904,961858456
8,UMLMutationOperator,doMutation_start,1658756564855,1157627904,961858456,1157627904,961858456
8,UMLMutationOperator,doMutation_end,1658756564855,1157627904,961858456,1157627904,961858456
8,UMLCrossoverOperator,doCrossover_start,1658756564855,1157627904,961858456,1157627904,961858456
8,UMLRefactoring,isFeasible_start,1658756566504,1157627904,961858456,1157627904,668257176
8,UMLRefactoring,isFeasible_end,1658756566504,1157627904,668257176,1157627904,668257176
8,UMLRefactoring,isFeasible_start,1658756566719,1157627904,668257176,1157627904,626314136
8,UMLRefactoring,isFeasible_end,1658756566719,1157627904,626314136,1157627904,626314136
8,UMLCrossoverOperator,do_crossover_end,1658756566719,1157627904,626314136,1157627904,626314136
8,UMLMutationOperator,doMutation_start,1658756566719,1157627904,626314136,1157627904,626314136
8,UMLMutationOperator,doMutation_end,1658756566719,1157627904,626314136,1157627904,626314136
8,UMLMutationOperator,doMutation_start,1658756566719,1157627904,626314136,1157627904,626314136
8,UMLMutationOperator,doMutation_end,1658756566719,1157627904,626314136,1157627904,626314136
8,UMLCrossoverOperator,doCrossover_start,1658756566719,1157627904,626314136,1157627904,626314136
8,UMLRefactoring,isFeasible_start,1658756568366,1157627904,626314136,1157627904,1024270944
8,UMLRefactoring,isFeasible_end,1658756568366,1157627904,1024270944,1157627904,1024270944
8,UMLRefactoring,isFeasible_start,1658756568598,1157627904,1024270944,1157627904,982327904
8,UMLRefactoring,isFeasible_end,1658756568598,1157627904,982327904,1157627904,982327904
8,UMLCrossoverOperator,do_crossover_end,1658756568598,1157627904,982327904,1157627904,982327904
8,UMLMutationOperator,doMutation_start,1658756568598,1157627904,982327904,1157627904,982327904
8,UMLMutationOperator,doMutation_end,1658756568598,1157627904,982327904,1157627904,982327904
8,UMLMutationOperator,doMutation_start,1658756568598,1157627904,982327904,1157627904,982327904
8,UMLRefactoring,isFeasible_start,1658756568598,1157627904,982327904,1157627904,982327904
8,UMLRefactoring,isFeasible_end,1658756568598,1157627904,982327904,1157627904,982327904
8,UMLMutationOperator,doMutation_end,1658756568598,1157627904,982327904,1157627904,982327904
8,UMLCrossoverOperator,doCrossover_start,1658756568598,1157627904,982327904,1157627904,982327904
8,UMLRefactoring,isFeasible_start,1658756570387,1157627904,982327904,1157627904,688726624
8,UMLRefactoring,isFeasible_end,1658756570387,1157627904,688726624,1157627904,688726624
8,UMLRefactoring,isFeasible_start,1658756570669,1157627904,688726624,1157627904,647830112
8,UMLRefactoring,isFeasible_end,1658756570669,1157627904,647830112,1157627904,647830112
8,UMLCrossoverOperator,do_crossover_end,1658756570669,1157627904,647830112,1157627904,647830112
8,UMLMutationOperator,doMutation_start,1658756570670,1157627904,647830112,1157627904,647830112
8,UMLRefactoring,isFeasible_start,1658756570670,1157627904,647830112,1157627904,647827464
8,UMLRefactoring,isFeasible_end,1658756570671,1157627904,647827464,1157627904,647827464
8,UMLMutationOperator,doMutation_end,1658756570671,1157627904,647827464,1157627904,647827464
8,UMLMutationOperator,doMutation_start,1658756570671,1157627904,647827464,1157627904,647827464
8,UMLMutationOperator,doMutation_end,1658756570671,1157627904,647827464,1157627904,647827464
8,UMLCrossoverOperator,doCrossover_start,1658756570671,1157627904,647827464,1157627904,647827464
8,UMLCrossoverOperator,do_crossover_end,1658756571748,1157627904,647827464,1157627904,480057952
8,UMLMutationOperator,doMutation_start,1658756571748,1157627904,480057952,1157627904,480057952
8,UMLMutationOperator,doMutation_end,1658756571748,1157627904,480057952,1157627904,480057952
8,UMLMutationOperator,doMutation_start,1658756571748,1157627904,480057952,1157627904,480057952
8,UMLMutationOperator,doMutation_end,1658756571748,1157627904,480057952,1157627904,480057952
8,UMLCrossoverOperator,doCrossover_start,1658756571748,1157627904,480057952,1157627904,480057952
8,UMLRefactoring,isFeasible_start,1658756574020,1157627904,480057952,1157627904,877642120
8,UMLRefactoring,isFeasible_end,1658756574020,1157627904,877642120,1157627904,877642120
8,UMLRefactoring,isFeasible_start,1658756574302,1157627904,877642120,1157627904,835699080
8,UMLRefactoring,isFeasible_end,1658756574302,1157627904,835699080,1157627904,835699080
8,UMLCrossoverOperator,do_crossover_end,1658756574302,1157627904,835699080,1157627904,835699080
8,UMLMutationOperator,doMutation_start,1658756574302,1157627904,835699080,1157627904,835699080
8,UMLMutationOperator,doMutation_end,1658756574302,1157627904,835699080,1157627904,835699080
8,UMLMutationOperator,doMutation_start,1658756574302,1157627904,835699080,1157627904,835699080
8,UMLRefactoring,isFeasible_start,1658756574303,1157627904,835699080,1157627904,835699080
8,UMLRefactoring,isFeasible_end,1658756574303,1157627904,835699080,1157627904,835699080
8,UMLMutationOperator,doMutation_end,1658756574303,1157627904,835699080,1157627904,835699080
8,NSGAII,reproduction_end,1658756574303,1157627904,835699080,1157627904,835699080
8,NSGAII,evaluatePopulation_end,1658756574303,1157627904,835699080,1157627904,835699080
8,UMLRSolutionListEvaluator,evaluate_start,1658756574303,1157627904,835699080,1157627904,835699080
8,UMLRefactoring,execute_start,1658756574303,1157627904,835699080,1157627904,835699080
8,UMLRefactoring,execute_end,1658756576038,1157627904,835699080,1157627904,915203384
8,UMLRSolution,applyTransformation_start,1658756576147,1157627904,915203384,203423744,159527848
8,UMLRSolution,applyTransformation_end,1658756577088,203423744,159527848,167772160,124031144
8,UMLRSolution,invokeSolver_start,1658756577088,167772160,124031144,167772160,124031144
8,UMLRSolution,invokeSolver_end,1658756577117,167772160,124031144,167772160,124025864
8,UMLRSolution,backAnnotation_start,1658756577117,167772160,124025864,167772160,124025864
8,UMLRSolution,backAnnotation_end,1658756577564,167772160,124025864,161480704,117372064
8,UMLRSolution,countingPAs_start,1658756577564,161480704,117372064,161480704,117372064
8,UMLRSolution,countingPAs_end,1658756583912,161480704,117372064,197132288,153379392
8,UMLRSolution,evaluatePerformance_start,1658756583912,197132288,153379392,197132288,153376752
8,UMLRSolution,evaluatePerformance_end,1658756584112,197132288,153376752,188743680,142866064
8,UMLRSolution,computeReliability_start,1658756584113,188743680,142866064,188743680,142863424
8,UMLRSolution,computeReliability_end,1658756584306,188743680,142863424,176160768,132445472
8,UMLRSolution,computeArchitecturalChanges_start,1658756584307,176160768,132445472,176160768,132445472
8,UMLRSolution,computeArchitecturalChanges_end,1658756584392,176160768,132445472,176160768,116719472
8,UMLRProblem,evaluate_start,1658756584393,176160768,116719472,176160768,116719472
8,UMLRProblem,evaluate_end,1658756584393,176160768,116719472,176160768,116719472
8,UMLRefactoring,execute_start,1658756584393,176160768,116719472,176160768,116719472
8,UMLRefactoring,execute_end,1658756585617,176160768,116719472,1161822208,873138728
8,UMLRSolution,applyTransformation_start,1658756585688,1161822208,873138728,230686720,186790608
8,UMLRSolution,applyTransformation_end,1658756586623,230686720,186790608,203423744,159676224
8,UMLRSolution,invokeSolver_start,1658756586623,203423744,159676224,203423744,159676224
8,UMLRSolution,invokeSolver_end,1658756586970,203423744,159676224,203423744,159673584
8,UMLRSolution,backAnnotation_start,1658756586970,203423744,159673584,203423744,159673584
8,UMLRSolution,backAnnotation_end,1658756587365,203423744,159673584,176160768,132047456
8,UMLRSolution,countingPAs_start,1658756587365,176160768,132047456,176160768,132047456
8,UMLRSolution,countingPAs_end,1658756593329,176160768,132047456,197132288,153373272
8,UMLRSolution,evaluatePerformance_start,1658756593329,197132288,153373272,197132288,153373272
8,UMLRSolution,evaluatePerformance_end,1658756593546,197132288,153373272,188743680,142578856
8,UMLRSolution,computeReliability_start,1658756593547,188743680,142578856,188743680,142576216
8,UMLRSolution,computeReliability_end,1658756593749,188743680,142576216,176160768,132447848
8,UMLRSolution,computeArchitecturalChanges_start,1658756593749,176160768,132447848,176160768,132447848
