iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
9,UMLRefactoring,isFeasible_start,1658756651678,1157627904,1075079560,1157627904,1075079560
9,UMLRefactoring,isFeasible_start,1658756651678,1157627904,1075079560,1157627904,1075079560
9,UMLRefactoring,isFeasible_start,1658756651678,1157627904,1075079560,1157627904,1075079560
9,UMLRefactoring,isFeasible_start,1658756651678,1157627904,1075079560,1157627904,1075079560
9,UMLRefactoring,isFeasible_start,1658756651678,1157627904,1075079560,1157627904,1075079560
9,UMLRefactoring,isFeasible_start,1658756651678,1157627904,1075079560,1157627904,1075079560
9,UMLRefactoring,isFeasible_start,1658756651678,1157627904,1075079560,1157627904,1075079560
9,UMLRefactoring,isFeasible_start,1658756651678,1157627904,1075079560,1157627904,1075079560
9,UMLRefactoring,isFeasible_start,1658756651678,1157627904,1075079560,1157627904,1075079560
9,UMLRefactoring,isFeasible_start,1658756651678,1157627904,1075079560,1157627904,1075079560
9,UMLRefactoring,isFeasible_start,1658756651910,1157627904,1075079560,1157627904,1033136520
9,UMLRefactoring,isFeasible_end,1658756651910,1157627904,1033136520,1157627904,1033136520
9,UMLMutationOperator,doMutation_start,1658756651910,1157627904,1033136520,1157627904,1033136520
9,UMLRefactoring,isFeasible_start,1658756651911,1157627904,1033136520,1157627904,1033136520
9,UMLRefactoring,isFeasible_end,1658756651911,1157627904,1033136520,1157627904,1033136520
9,UMLMutationOperator,doMutation_end,1658756651911,1157627904,1033136520,1157627904,1033136520
9,UMLMutationOperator,doMutation_start,1658756651911,1157627904,1033136520,1157627904,1033136520
9,UMLRefactoring,isFeasible_start,1658756651911,1157627904,1033136520,1157627904,1033136520
9,UMLRefactoring,isFeasible_end,1658756651911,1157627904,1033136520,1157627904,1033136520
9,UMLMutationOperator,doMutation_end,1658756651911,1157627904,1033136520,1157627904,1033136520
9,UMLCrossoverOperator,doCrossover_start,1658756651911,1157627904,1033136520,1157627904,1033136520
9,UMLRefactoring,isFeasible_start,1658756653592,1157627904,1033136520,1157627904,740585864
9,UMLRefactoring,isFeasible_end,1658756653592,1157627904,740585864,1157627904,740585864
9,UMLRefactoring,isFeasible_start,1658756653900,1157627904,740585864,1157627904,698642824
9,UMLRefactoring,isFeasible_end,1658756653900,1157627904,698642824,1157627904,698642824
9,UMLCrossoverOperator,do_crossover_end,1658756653900,1157627904,698642824,1157627904,698642824
9,UMLMutationOperator,doMutation_start,1658756653900,1157627904,698642824,1157627904,698642824
9,UMLMutationOperator,doMutation_end,1658756653900,1157627904,698642824,1157627904,698642824
9,UMLMutationOperator,doMutation_start,1658756653900,1157627904,698642824,1157627904,698642824
9,UMLMutationOperator,doMutation_end,1658756653900,1157627904,698642824,1157627904,698642824
9,UMLCrossoverOperator,doCrossover_start,1658756653900,1157627904,698642824,1157627904,698642824
9,UMLCrossoverOperator,do_crossover_end,1658756654881,1157627904,698642824,1157627904,530870664
9,UMLMutationOperator,doMutation_start,1658756654881,1157627904,530870664,1157627904,530870664
9,UMLMutationOperator,doMutation_end,1658756654881,1157627904,530870664,1157627904,530870664
9,UMLMutationOperator,doMutation_start,1658756654881,1157627904,530870664,1157627904,530870664
9,UMLRefactoring,isFeasible_start,1658756654881,1157627904,530870664,1157627904,530870664
9,UMLRefactoring,isFeasible_end,1658756654881,1157627904,530870664,1157627904,530870664
9,UMLMutationOperator,doMutation_end,1658756654881,1157627904,530870664,1157627904,530870664
9,UMLCrossoverOperator,doCrossover_start,1658756654881,1157627904,530870664,1157627904,530870664
9,UMLRefactoring,isFeasible_start,1658756656759,1157627904,530870664,1157627904,929292792
9,UMLRefactoring,isFeasible_end,1658756656759,1157627904,929292792,1157627904,929292792
9,UMLRefactoring,isFeasible_start,1658756657046,1157627904,929292792,1157627904,887349752
9,UMLRefactoring,isFeasible_end,1658756657046,1157627904,887349752,1157627904,887349752
9,UMLCrossoverOperator,do_crossover_end,1658756657046,1157627904,887349752,1157627904,887349752
9,UMLMutationOperator,doMutation_start,1658756657046,1157627904,887349752,1157627904,887349752
9,UMLMutationOperator,doMutation_end,1658756657046,1157627904,887349752,1157627904,887349752
9,UMLMutationOperator,doMutation_start,1658756657046,1157627904,887349752,1157627904,887349752
9,UMLRefactoring,isFeasible_start,1658756657046,1157627904,887349752,1157627904,887349752
9,UMLRefactoring,isFeasible_end,1658756657046,1157627904,887349752,1157627904,887349752
9,UMLMutationOperator,doMutation_end,1658756657046,1157627904,887349752,1157627904,887349752
9,UMLCrossoverOperator,doCrossover_start,1658756657046,1157627904,887349752,1157627904,887349752
9,UMLRefactoring,isFeasible_start,1658756658772,1157627904,887349752,1157627904,594799096
9,UMLRefactoring,isFeasible_start,1658756658772,1157627904,594799096,1157627904,594799096
9,UMLRefactoring,isFeasible_start,1658756658772,1157627904,594799096,1157627904,594799096
9,UMLRefactoring,isFeasible_start,1658756658772,1157627904,594799096,1157627904,594799096
9,UMLRefactoring,isFeasible_start,1658756658772,1157627904,594799096,1157627904,594799096
9,UMLRefactoring,isFeasible_start,1658756658772,1157627904,594799096,1157627904,594799096
9,UMLRefactoring,isFeasible_start,1658756658772,1157627904,594799096,1157627904,594799096
9,UMLRefactoring,isFeasible_start,1658756658772,1157627904,594799096,1157627904,594799096
9,UMLRefactoring,isFeasible_start,1658756658772,1157627904,594799096,1157627904,594799096
9,UMLRefactoring,isFeasible_start,1658756658772,1157627904,594799096,1157627904,594799096
9,UMLRefactoring,isFeasible_start,1658756658772,1157627904,594799096,1157627904,594799096
9,UMLRefactoring,isFeasible_start,1658756658772,1157627904,594799096,1157627904,594799096
9,UMLRefactoring,isFeasible_start,1658756658772,1157627904,594799096,1157627904,594799096
9,UMLRefactoring,isFeasible_start,1658756658772,1157627904,594799096,1157627904,594799096
9,UMLRefactoring,isFeasible_start,1658756658772,1157627904,594799096,1157627904,594799096
9,UMLRefactoring,isFeasible_start,1658756658772,1157627904,594799096,1157627904,594799096
9,UMLRefactoring,isFeasible_start,1658756659001,1157627904,594799096,1157627904,552856056
9,UMLRefactoring,isFeasible_end,1658756659001,1157627904,552856056,1157627904,552856056
9,UMLMutationOperator,doMutation_start,1658756659002,1157627904,552856056,1157627904,552856056
9,UMLMutationOperator,doMutation_end,1658756659002,1157627904,552856056,1157627904,552856056
9,UMLMutationOperator,doMutation_start,1658756659002,1157627904,552856056,1157627904,552856056
9,UMLMutationOperator,doMutation_end,1658756659002,1157627904,552856056,1157627904,552856056
9,UMLCrossoverOperator,doCrossover_start,1658756659002,1157627904,552856056,1157627904,552856056
9,UMLCrossoverOperator,do_crossover_end,1658756659959,1157627904,552856056,1390411776,1308483120
9,UMLMutationOperator,doMutation_start,1658756659959,1390411776,1308483120,1390411776,1308483120
9,UMLMutationOperator,doMutation_end,1658756659959,1390411776,1308483120,1390411776,1308483120
9,UMLMutationOperator,doMutation_start,1658756659959,1390411776,1308483120,1390411776,1308483120
9,UMLMutationOperator,doMutation_end,1658756659959,1390411776,1308483120,1390411776,1308483120
9,UMLCrossoverOperator,doCrossover_start,1658756659959,1390411776,1308483120,1390411776,1308483120
9,UMLRefactoring,isFeasible_start,1658756661601,1390411776,1308483120,1390411776,1015928368
9,UMLRefactoring,isFeasible_end,1658756661601,1390411776,1015928368,1390411776,1015928368
9,UMLRefactoring,isFeasible_start,1658756661819,1390411776,1015928368,1390411776,973985328
9,UMLRefactoring,isFeasible_end,1658756661819,1390411776,973985328,1390411776,973985328
9,UMLCrossoverOperator,do_crossover_end,1658756661819,1390411776,973985328,1390411776,973985328
9,UMLMutationOperator,doMutation_start,1658756661819,1390411776,973985328,1390411776,973985328
9,UMLMutationOperator,doMutation_end,1658756661819,1390411776,973985328,1390411776,973985328
9,UMLMutationOperator,doMutation_start,1658756661819,1390411776,973985328,1390411776,973985328
9,UMLMutationOperator,doMutation_end,1658756661819,1390411776,973985328,1390411776,973985328
9,UMLCrossoverOperator,doCrossover_start,1658756661819,1390411776,973985328,1390411776,973985328
9,UMLCrossoverOperator,do_crossover_end,1658756662764,1390411776,973985328,1390411776,806213168
9,UMLMutationOperator,doMutation_start,1658756662764,1390411776,806213168,1390411776,806213168
9,UMLMutationOperator,doMutation_end,1658756662764,1390411776,806213168,1390411776,806213168
9,UMLMutationOperator,doMutation_start,1658756662764,1390411776,806213168,1390411776,806213168
9,UMLMutationOperator,doMutation_end,1658756662764,1390411776,806213168,1390411776,806213168
9,UMLCrossoverOperator,doCrossover_start,1658756662764,1390411776,806213168,1390411776,806213168
9,UMLRefactoring,isFeasible_start,1658756664538,1390411776,806213168,1390411776,1343392832
9,UMLRefactoring,isFeasible_end,1658756664538,1390411776,1343392832,1390411776,1343392832
9,UMLRefactoring,isFeasible_start,1658756664777,1390411776,1343392832,1390411776,1301449792
9,UMLRefactoring,isFeasible_end,1658756664777,1390411776,1301449792,1390411776,1301449792
9,UMLCrossoverOperator,do_crossover_end,1658756664777,1390411776,1301449792,1390411776,1301449792
9,UMLMutationOperator,doMutation_start,1658756664777,1390411776,1301449792,1390411776,1301449792
9,UMLMutationOperator,doMutation_end,1658756664777,1390411776,1301449792,1390411776,1301449792
9,UMLMutationOperator,doMutation_start,1658756664777,1390411776,1301449792,1390411776,1301449792
9,UMLRefactoring,isFeasible_start,1658756664777,1390411776,1301449792,1390411776,1301449792
9,UMLRefactoring,isFeasible_end,1658756664777,1390411776,1301449792,1390411776,1301449792
9,UMLMutationOperator,doMutation_end,1658756664777,1390411776,1301449792,1390411776,1301449792
9,NSGAII,reproduction_end,1658756664777,1390411776,1301449792,1390411776,1301449792
9,NSGAII,evaluatePopulation_end,1658756664777,1390411776,1301449792,1390411776,1301449792
9,UMLRSolutionListEvaluator,evaluate_start,1658756664777,1390411776,1301449792,1390411776,1301449792
9,UMLRefactoring,execute_start,1658756664777,1390411776,1301449792,1390411776,1301449792
9,UMLRefactoring,execute_end,1658756666216,1390411776,1301449792,1390411776,692225088
9,UMLRSolution,applyTransformation_start,1658756666356,1390411776,692225088,301989888,258146936
9,UMLRSolution,applyTransformation_end,1658756667328,301989888,258146936,167772160,124082664
9,UMLRSolution,invokeSolver_start,1658756667328,167772160,124082664,167772160,124082664
9,UMLRSolution,invokeSolver_end,1658756667352,167772160,124082664,167772160,124080024
9,UMLRSolution,backAnnotation_start,1658756667352,167772160,124080024,167772160,124080024
9,UMLRSolution,backAnnotation_end,1658756667761,167772160,124080024,161480704,117427000
9,UMLRSolution,countingPAs_start,1658756667761,161480704,117427000,161480704,117427000
9,UMLRSolution,countingPAs_end,1658756674039,161480704,117427000,188743680,145043568
9,UMLRSolution,evaluatePerformance_start,1658756674040,188743680,145043568,188743680,145043568
9,UMLRSolution,evaluatePerformance_end,1658756674263,188743680,145043568,182452224,136643616
9,UMLRSolution,computeReliability_start,1658756674264,182452224,136643616,182452224,136643616
9,UMLRSolution,computeReliability_end,1658756674442,182452224,136643616,167772160,124116848
9,UMLRSolution,computeArchitecturalChanges_start,1658756674443,167772160,124116848,167772160,124116848
9,UMLRSolution,computeArchitecturalChanges_end,1658756674529,167772160,124116848,167772160,108390848
9,UMLRProblem,evaluate_start,1658756674529,167772160,108390848,167772160,108390848
9,UMLRProblem,evaluate_end,1658756674529,167772160,108390848,167772160,108390848
9,UMLRefactoring,execute_start,1658756674529,167772160,108390848,167772160,108390848
9,UMLRefactoring,execute_end,1658756675940,167772160,108390848,1157627904,848452016
9,UMLRSolution,applyTransformation_start,1658756676013,1157627904,848452016,245366784,201526232
9,UMLRSolution,applyTransformation_end,1658756676861,245366784,201526232,176160768,132469176
9,UMLRSolution,invokeSolver_start,1658756676861,176160768,132469176,176160768,132469176
9,UMLRSolution,invokeSolver_end,1658756676891,176160768,132469176,176160768,132466536
9,UMLRSolution,backAnnotation_start,1658756676891,176160768,132466536,176160768,132466536
9,UMLRSolution,backAnnotation_end,1658756677242,176160768,132466536,203423744,159365536
9,UMLRSolution,countingPAs_start,1658756677242,203423744,159365536,203423744,159365536
9,UMLRSolution,countingPAs_end,1658756681737,203423744,159365536,203423744,159722288
9,UMLRSolution,evaluatePerformance_start,1658756681737,203423744,159722288,203423744,159722288
9,UMLRSolution,evaluatePerformance_end,1658756681948,203423744,159722288,182452224,136651984
9,UMLRSolution,computeReliability_start,1658756681948,182452224,136651984,182452224,136651984
9,UMLRSolution,computeReliability_end,1658756682149,182452224,136651984,167772160,124115888
9,UMLRSolution,computeArchitecturalChanges_start,1658756682150,167772160,124115888,167772160,124115888
9,UMLRSolution,computeArchitecturalChanges_end,1658756682238,167772160,124115888,167772160,108387248
9,UMLRProblem,evaluate_start,1658756682238,167772160,108387248,167772160,108387248
9,UMLRProblem,evaluate_end,1658756682238,167772160,108387248,167772160,108387248
9,UMLRefactoring,execute_start,1658756682238,167772160,108387248,167772160,108387248
9,UMLRefactoring,execute_end,1658756683480,167772160,108387248,1157627904,863127904
9,UMLRSolution,applyTransformation_start,1658756683574,1157627904,863127904,209715200,165872928
9,UMLRSolution,applyTransformation_end,1658756684407,209715200,165872928,167772160,124076168
9,UMLRSolution,invokeSolver_start,1658756684407,167772160,124076168,167772160,124076168
9,UMLRSolution,invokeSolver_end,1658756684438,167772160,124076168,167772160,124073528
9,UMLRSolution,backAnnotation_start,1658756684438,167772160,124073528,167772160,124073528
9,UMLRSolution,backAnnotation_end,1658756684894,167772160,124073528,224395264,180332584
9,UMLRSolution,countingPAs_start,1658756684894,224395264,180332584,224395264,180332584
9,UMLRSolution,countingPAs_end,1658756690061,224395264,180332584,203423744,159718544
9,UMLRSolution,evaluatePerformance_start,1658756690061,203423744,159718544,203423744,159715904
9,UMLRSolution,evaluatePerformance_end,1658756690308,203423744,159715904,182452224,136630672
9,UMLRSolution,computeReliability_start,1658756690309,182452224,136630672,182452224,136628032
9,UMLRSolution,computeReliability_end,1658756690505,182452224,136628032,176160768,132500752
9,UMLRSolution,computeArchitecturalChanges_start,1658756690506,176160768,132500752,176160768,132498112
9,UMLRSolution,computeArchitecturalChanges_end,1658756690622,176160768,132498112,176160768,116772112
9,UMLRProblem,evaluate_start,1658756690623,176160768,116772112,176160768,116772112
9,UMLRProblem,evaluate_end,1658756690623,176160768,116772112,176160768,116772112
9,UMLRefactoring,execute_start,1658756690623,176160768,116772112,176160768,116772112
9,UMLRefactoring,execute_end,1658756691962,176160768,116772112,1161822208,639379896
9,UMLRSolution,applyTransformation_start,1658756692040,1161822208,639379896,251658240,207807944
9,UMLRSolution,applyTransformation_end,1658756692908,251658240,207807944,176160768,132460968
9,UMLRSolution,invokeSolver_start,1658756692908,176160768,132460968,176160768,132460968
9,UMLRSolution,invokeSolver_end,1658756692934,176160768,132460968,176160768,132458328
9,UMLRSolution,backAnnotation_start,1658756692934,176160768,132458328,176160768,132458328
9,UMLRSolution,backAnnotation_end,1658756693318,176160768,132458328,167772160,123709120
9,UMLRSolution,countingPAs_start,1658756693318,167772160,123709120,167772160,123709120
9,UMLRSolution,countingPAs_end,1658756698873,167772160,123709120,209715200,166004232
9,UMLRSolution,evaluatePerformance_start,1658756698874,209715200,166004232,209715200,166004232
9,UMLRSolution,evaluatePerformance_end,1658756699099,209715200,166004232,188743680,142918072
9,UMLRSolution,computeReliability_start,1658756699100,188743680,142918072,188743680,142915432
9,UMLRSolution,computeReliability_end,1658756699273,188743680,142915432,161480704,117817512
9,UMLRSolution,computeArchitecturalChanges_start,1658756699273,161480704,117817512,161480704,117814872
9,UMLRSolution,computeArchitecturalChanges_end,1658756699377,161480704,117814872,161480704,102088872
9,UMLRProblem,evaluate_start,1658756699377,161480704,102088872,161480704,102088872
9,UMLRProblem,evaluate_end,1658756699377,161480704,102088872,161480704,102088872
9,UMLRefactoring,execute_start,1658756699377,161480704,102088872,161480704,102088872
9,UMLRefactoring,execute_end,1658756700492,161480704,102088872,1155530752,840703672
9,UMLRSolution,applyTransformation_start,1658756700566,1155530752,840703672,245366784,201606224
9,UMLRSolution,applyTransformation_end,1658756701448,245366784,201606224,176160768,132461448
9,UMLRSolution,invokeSolver_start,1658756701448,176160768,132461448,176160768,132461448
9,UMLRSolution,invokeSolver_end,1658756701488,176160768,132461448,176160768,132456168
9,UMLRSolution,backAnnotation_start,1658756701488,176160768,132456168,176160768,132456168
9,UMLRSolution,backAnnotation_end,1658756701919,176160768,132456168,167772160,123703432
9,UMLRSolution,countingPAs_start,1658756701919,167772160,123703432,167772160,123703432
9,UMLRSolution,countingPAs_end,1658756706844,167772160,123703432,203423744,159708984
9,UMLRSolution,evaluatePerformance_start,1658756706844,203423744,159708984,203423744,159708984
9,UMLRSolution,evaluatePerformance_end,1658756707053,203423744,159708984,182452224,136627432
9,UMLRSolution,computeReliability_start,1658756707053,182452224,136627432,182452224,136624792
9,UMLRSolution,computeReliability_end,1658756707213,182452224,136624792,167772160,124105272
9,UMLRSolution,computeArchitecturalChanges_start,1658756707214,167772160,124105272,167772160,124102632
9,UMLRSolution,computeArchitecturalChanges_end,1658756707292,167772160,124102632,167772160,108376632
9,UMLRProblem,evaluate_start,1658756707292,167772160,108376632,167772160,108376632
9,UMLRProblem,evaluate_end,1658756707292,167772160,108376632,167772160,108376632
9,UMLRefactoring,execute_start,1658756707292,167772160,108376632,167772160,108376632
9,UMLRefactoring,execute_end,1658756708801,167772160,108376632,1157627904,703816264
9,UMLRSolution,applyTransformation_start,1658756708888,1157627904,703816264,287309824,243452432
9,UMLRSolution,applyTransformation_end,1658756710113,287309824,243452432,176160768,132453664
9,UMLRSolution,invokeSolver_start,1658756710113,176160768,132453664,176160768,132453664
9,UMLRSolution,invokeSolver_end,1658756710135,176160768,132453664,176160768,132451024
9,UMLRSolution,backAnnotation_start,1658756710135,176160768,132451024,176160768,132451024
9,UMLRSolution,backAnnotation_end,1658756710600,176160768,132451024,224395264,180321648
9,UMLRSolution,countingPAs_start,1658756710600,224395264,180321648,224395264,180321648
9,UMLRSolution,countingPAs_end,1658756716748,224395264,180321648,203423744,159707384
9,UMLRSolution,evaluatePerformance_start,1658756716749,203423744,159707384,203423744,159704744
9,UMLRSolution,evaluatePerformance_end,1658756716941,203423744,159704744,188743680,142908008
9,UMLRSolution,computeReliability_start,1658756716941,188743680,142908008,188743680,142905368
9,UMLRSolution,computeReliability_end,1658756717141,188743680,142905368,176160768,132489304
9,UMLRSolution,computeArchitecturalChanges_start,1658756717142,176160768,132489304,176160768,132486664
9,UMLRSolution,computeArchitecturalChanges_end,1658756717260,176160768,132486664,176160768,116760664
9,UMLRProblem,evaluate_start,1658756717261,176160768,116760664,176160768,116760664
9,UMLRProblem,evaluate_end,1658756717261,176160768,116760664,176160768,116760664
9,UMLRefactoring,execute_start,1658756717261,176160768,116760664,176160768,116760664
9,UMLRefactoring,execute_end,1658756718738,176160768,116760664,1161822208,868787832
9,UMLRSolution,applyTransformation_start,1658756718807,1161822208,868787832,230686720,186826192
9,UMLRSolution,applyTransformation_end,1658756719704,230686720,186826192,182452224,138741256
9,UMLRSolution,invokeSolver_start,1658756719704,182452224,138741256,182452224,138741256
9,UMLRSolution,invokeSolver_end,1658756719726,182452224,138741256,182452224,138738616
9,UMLRSolution,backAnnotation_start,1658756719726,182452224,138738616,182452224,138738616
9,UMLRSolution,backAnnotation_end,1658756720195,182452224,138738616,209715200,165639552
9,UMLRSolution,countingPAs_start,1658756720195,209715200,165639552,209715200,165639552
9,UMLRSolution,countingPAs_end,1658756725696,209715200,165639552,203423744,159701688
9,UMLRSolution,evaluatePerformance_start,1658756725697,203423744,159701688,203423744,159701688
9,UMLRSolution,evaluatePerformance_end,1658756725898,203423744,159701688,176160768,130317512
9,UMLRSolution,computeReliability_start,1658756725899,176160768,130317512,176160768,130314872
9,UMLRSolution,computeReliability_end,1658756726062,176160768,130314872,176160768,132486344
9,UMLRSolution,computeArchitecturalChanges_start,1658756726062,176160768,132486344,176160768,132483704
9,UMLRSolution,computeArchitecturalChanges_end,1658756726156,176160768,132483704,176160768,116757704
9,UMLRProblem,evaluate_start,1658756726158,176160768,116757704,176160768,116757704
9,UMLRProblem,evaluate_end,1658756726158,176160768,116757704,176160768,116757704
9,UMLRefactoring,execute_start,1658756726158,176160768,116757704,176160768,116757704
9,UMLRefactoring,execute_end,1658756727495,176160768,116757704,1161822208,799509704
9,UMLRSolution,applyTransformation_start,1658756727579,1161822208,799509704,239075328,195213384
9,UMLRSolution,applyTransformation_end,1658756728732,239075328,195213384,176160768,132446632
9,UMLRSolution,invokeSolver_start,1658756728732,176160768,132446632,176160768,132446632
9,UMLRSolution,invokeSolver_end,1658756728756,176160768,132446632,176160768,132443992
9,UMLRSolution,backAnnotation_start,1658756728756,176160768,132443992,176160768,132443992
9,UMLRSolution,backAnnotation_end,1658756729153,176160768,132443992,176160768,132081592
9,UMLRSolution,countingPAs_start,1658756729153,176160768,132081592,176160768,132081592
9,UMLRSolution,countingPAs_end,1658756735490,176160768,132081592,197132288,153407320
9,UMLRSolution,evaluatePerformance_start,1658756735490,197132288,153407320,197132288,153407320
9,UMLRSolution,evaluatePerformance_end,1658756735692,197132288,153407320,176160768,130316936
9,UMLRSolution,computeReliability_start,1658756735692,176160768,130316936,176160768,130314296
9,UMLRSolution,computeReliability_end,1658756735858,176160768,130314296,176160768,132483432
9,UMLRSolution,computeArchitecturalChanges_start,1658756735859,176160768,132483432,176160768,132480792
9,UMLRSolution,computeArchitecturalChanges_end,1658756735938,176160768,132480792,176160768,116754792
9,UMLRProblem,evaluate_start,1658756735938,176160768,116754792,176160768,116754792
9,UMLRProblem,evaluate_end,1658756735938,176160768,116754792,176160768,116754792
9,UMLRefactoring,execute_start,1658756735938,176160768,116754792,176160768,116754792
9,UMLRefactoring,execute_end,1658756737443,176160768,116754792,1161822208,656011720
9,UMLRSolution,applyTransformation_start,1658756737523,1161822208,656011720,218103808,174235672
9,UMLRSolution,applyTransformation_end,1658756738543,218103808,174235672,209715200,165998096
9,UMLRSolution,invokeSolver_start,1658756738543,209715200,165998096,209715200,165998096
9,UMLRSolution,invokeSolver_end,1658756738572,209715200,165998096,209715200,165995456
9,UMLRSolution,backAnnotation_start,1658756738572,209715200,165995456,209715200,165995456
9,UMLRSolution,backAnnotation_end,1658756738974,209715200,165995456,176160768,132079944
9,UMLRSolution,countingPAs_start,1658756738974,176160768,132079944,176160768,132079944
9,UMLRSolution,countingPAs_end,1658756744914,176160768,132079944,203423744,159698264
9,UMLRSolution,evaluatePerformance_start,1658756744915,203423744,159698264,203423744,159695624
9,UMLRSolution,evaluatePerformance_end,1658756745173,203423744,159695624,182452224,136628992
9,UMLRSolution,computeReliability_start,1658756745173,182452224,136628992,182452224,136626352
9,UMLRSolution,computeReliability_end,1658756745366,182452224,136626352,176160768,132480040
9,UMLRSolution,computeArchitecturalChanges_start,1658756745367,176160768,132480040,176160768,132477400
9,UMLRSolution,computeArchitecturalChanges_end,1658756745481,176160768,132477400,176160768,116751400
9,UMLRProblem,evaluate_start,1658756745481,176160768,116751400,176160768,116751400
9,UMLRProblem,evaluate_end,1658756745481,176160768,116751400,176160768,116751400
9,UMLRefactoring,execute_start,1658756745481,176160768,116751400,176160768,116751400
9,UMLRefactoring,execute_end,1658756746795,176160768,116751400,1161822208,794488856
9,UMLRSolution,applyTransformation_start,1658756746893,1161822208,794488856,245366784,201496720
9,UMLRSolution,applyTransformation_end,1658756747968,245366784,201496720,176160768,132440736
9,UMLRSolution,invokeSolver_start,1658756747968,176160768,132440736,176160768,132440736
9,UMLRSolution,invokeSolver_end,1658756748002,176160768,132440736,176160768,132438096
9,UMLRSolution,backAnnotation_start,1658756748002,176160768,132438096,176160768,132438096
9,UMLRSolution,backAnnotation_end,1658756748359,176160768,132438096,224395264,180311552
9,UMLRSolution,countingPAs_start,1658756748359,224395264,180311552,224395264,180311552
9,UMLRSolution,countingPAs_end,1658756753718,224395264,180311552,203423744,159606928
9,UMLRSolution,evaluatePerformance_start,1658756753718,203423744,159606928,203423744,159604288
9,UMLRSolution,evaluatePerformance_end,1658756753918,203423744,159604288,182452224,136623200
9,UMLRSolution,computeReliability_start,1658756753918,182452224,136623200,182452224,136620560
9,UMLRSolution,computeReliability_end,1658756754086,182452224,136620560,167772160,124088768
9,UMLRSolution,computeArchitecturalChanges_start,1658756754086,167772160,124088768,167772160,124088768
9,UMLRSolution,computeArchitecturalChanges_end,1658756754179,167772160,124088768,167772160,108360128
9,UMLRProblem,evaluate_start,1658756754179,167772160,108360128,167772160,108360128
9,UMLRProblem,evaluate_end,1658756754179,167772160,108360128,167772160,108360128
9,UMLRefactoring,execute_start,1658756754179,167772160,108360128,167772160,108360128
9,UMLRefactoring,execute_end,1658756755553,167772160,108360128,1157627904,735977600
9,UMLRSolution,applyTransformation_start,1658756755634,1157627904,735977600,266338304,222464744
9,UMLRSolution,applyTransformation_end,1658756756553,266338304,222464744,176160768,132437304
9,UMLRSolution,invokeSolver_start,1658756756553,176160768,132437304,176160768,132437304
9,UMLRSolution,invokeSolver_end,1658756756582,176160768,132437304,176160768,132434664
9,UMLRSolution,backAnnotation_start,1658756756582,176160768,132434664,176160768,132434664
9,UMLRSolution,backAnnotation_end,1658756756950,176160768,132434664,230686720,186596792
9,UMLRSolution,countingPAs_start,1658756756950,230686720,186596792,230686720,186596792
9,UMLRSolution,countingPAs_end,1658756762591,230686720,186596792,209715200,165982400
9,UMLRSolution,evaluatePerformance_start,1658756762592,209715200,165982400,209715200,165979760
9,UMLRSolution,evaluatePerformance_end,1658756762795,209715200,165979760,176160768,130316352
9,UMLRSolution,computeReliability_start,1658756762795,176160768,130316352,176160768,130313712
9,UMLRSolution,computeReliability_end,1658756762959,176160768,130313712,176160768,132470176
9,UMLRSolution,computeArchitecturalChanges_start,1658756762960,176160768,132470176,176160768,132470176
9,UMLRSolution,computeArchitecturalChanges_end,1658756763048,176160768,132470176,176160768,116744176
9,UMLRProblem,evaluate_start,1658756763048,176160768,116744176,176160768,116744176
9,UMLRProblem,evaluate_end,1658756763048,176160768,116744176,176160768,116744176
9,UMLRefactoring,execute_start,1658756763048,176160768,116744176,176160768,116744176
9,UMLRefactoring,execute_end,1658756764561,176160768,116744176,1161822208,885829456
9,UMLRSolution,applyTransformation_start,1658756764634,1161822208,885829456,218103808,174226976
9,UMLRSolution,applyTransformation_end,1658756765530,218103808,174226976,203423744,159696344
9,UMLRSolution,invokeSolver_start,1658756765530,203423744,159696344,203423744,159696344
9,UMLRSolution,invokeSolver_end,1658756765573,203423744,159696344,203423744,159693704
9,UMLRSolution,backAnnotation_start,1658756765573,203423744,159693704,203423744,159693704
9,UMLRSolution,backAnnotation_end,1658756765977,203423744,159693704,161480704,117392168
9,UMLRSolution,countingPAs_start,1658756765977,161480704,117392168,161480704,117392168
9,UMLRSolution,countingPAs_end,1658756771590,161480704,117392168,197132288,153393696
9,UMLRSolution,evaluatePerformance_start,1658756771590,197132288,153393696,197132288,153393696
9,UMLRSolution,evaluatePerformance_end,1658756771795,197132288,153393696,182452224,136598512
9,UMLRSolution,computeReliability_start,1658756771796,182452224,136598512,182452224,136595872
9,UMLRSolution,computeReliability_end,1658756771961,182452224,136595872,167772160,124081296
9,UMLRSolution,computeArchitecturalChanges_start,1658756771961,167772160,124081296,167772160,124078656
9,UMLRSolution,computeArchitecturalChanges_end,1658756772056,167772160,124078656,167772160,108352656
9,UMLRProblem,evaluate_start,1658756772057,167772160,108352656,167772160,108352656
9,UMLRProblem,evaluate_end,1658756772057,167772160,108352656,167772160,108352656
9,UMLRefactoring,execute_start,1658756772057,167772160,108352656,167772160,108352656
9,UMLRefactoring,execute_end,1658756773262,167772160,108352656,1157627904,782272968
9,UMLRSolution,applyTransformation_start,1658756773356,1157627904,782272968,176160768,132280328
9,UMLRSolution,applyTransformation_end,1658756774233,176160768,132280328,209715200,165984928
