iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
7,UMLRSolution,computeArchitecturalChanges_start,1658756397117,176160768,132568032,176160768,132565392
7,UMLRSolution,computeArchitecturalChanges_end,1658756397246,176160768,132565392,176160768,116839392
7,UMLRProblem,evaluate_start,1658756397246,176160768,116839392,176160768,116839392
7,UMLRProblem,evaluate_end,1658756397246,176160768,116839392,176160768,116839392
7,UMLRefactoring,execute_start,1658756397246,176160768,116839392,176160768,116839392
7,UMLRefactoring,execute_end,1658756398992,176160768,116839392,1161822208,752101536
7,UMLRSolution,applyTransformation_start,1658756399068,1161822208,752101536,203423744,160065080
7,UMLRSolution,applyTransformation_end,1658756400154,203423744,160065080,167772160,122336984
7,UMLRSolution,invokeSolver_start,1658756400154,167772160,122336984,167772160,122336984
7,UMLRSolution,invokeSolver_end,1658756400180,167772160,122336984,167772160,122334344
7,UMLRSolution,backAnnotation_start,1658756400180,167772160,122334344,167772160,122334344
7,UMLRSolution,backAnnotation_end,1658756400595,167772160,122334344,251658240,208078864
7,UMLRSolution,countingPAs_start,1658756400595,251658240,208078864,251658240,208078864
7,UMLRSolution,countingPAs_end,1658756407048,251658240,208078864,203423744,160208048
7,UMLRSolution,evaluatePerformance_start,1658756407048,203423744,160208048,203423744,160208048
7,UMLRSolution,evaluatePerformance_end,1658756407285,203423744,160208048,167772160,122456336
7,UMLRSolution,computeReliability_start,1658756407285,167772160,122456336,167772160,122456336
7,UMLRSolution,computeReliability_end,1658756407491,167772160,122456336,167772160,124175712
7,UMLRSolution,computeArchitecturalChanges_start,1658756407492,167772160,124175712,167772160,124173072
7,UMLRSolution,computeArchitecturalChanges_end,1658756407626,167772160,124173072,167772160,108447072
7,UMLRProblem,evaluate_start,1658756407626,167772160,108447072,167772160,108447072
7,UMLRProblem,evaluate_end,1658756407626,167772160,108447072,167772160,108447072
7,UMLRefactoring,execute_start,1658756407626,167772160,108447072,167772160,108447072
7,UMLRefactoring,execute_end,1658756409527,167772160,108447072,1157627904,705097568
7,UMLRSolution,applyTransformation_start,1658756409604,1157627904,705097568,218103808,174742992
7,UMLRSolution,applyTransformation_end,1658756410615,218103808,174742992,266338304,220900864
7,UMLRSolution,invokeSolver_start,1658756410615,266338304,220900864,266338304,220900864
7,UMLRSolution,invokeSolver_end,1658756410644,266338304,220900864,266338304,220895584
7,UMLRSolution,backAnnotation_start,1658756410644,266338304,220895584,266338304,220895584
7,UMLRSolution,backAnnotation_end,1658756411112,266338304,220895584,167772160,124191312
7,UMLRSolution,countingPAs_start,1658756411112,167772160,124191312,167772160,124191312
7,UMLRSolution,countingPAs_end,1658756419212,167772160,124191312,203423744,160201280
7,UMLRSolution,evaluatePerformance_start,1658756419212,203423744,160201280,203423744,160201280
7,UMLRSolution,evaluatePerformance_end,1658756419442,203423744,160201280,197132288,151673192
7,UMLRSolution,computeReliability_start,1658756419442,197132288,151673192,197132288,151670552
7,UMLRSolution,computeReliability_end,1658756419605,197132288,151670552,176160768,132560832
7,UMLRSolution,computeArchitecturalChanges_start,1658756419606,176160768,132560832,176160768,132558192
7,UMLRSolution,computeArchitecturalChanges_end,1658756419696,176160768,132558192,176160768,116832192
7,UMLRProblem,evaluate_start,1658756419696,176160768,116832192,176160768,116832192
7,UMLRProblem,evaluate_end,1658756419696,176160768,116832192,176160768,116832192
7,UMLRefactoring,execute_start,1658756419697,176160768,116832192,176160768,116832192
7,UMLRefactoring,execute_end,1658756421828,176160768,116832192,1161822208,602082552
7,UMLRSolution,applyTransformation_start,1658756421914,1161822208,602082552,251658240,208291176
7,UMLRSolution,applyTransformation_end,1658756423170,251658240,208291176,203423744,157974208
7,UMLRSolution,invokeSolver_start,1658756423170,203423744,157974208,203423744,157974208
7,UMLRSolution,invokeSolver_end,1658756423189,203423744,157974208,203423744,157971568
7,UMLRSolution,backAnnotation_start,1658756423189,203423744,157971568,203423744,157971568
7,UMLRSolution,backAnnotation_end,1658756423573,203423744,157971568,188743680,145158656
7,UMLRSolution,countingPAs_start,1658756423573,188743680,145158656,188743680,145158656
7,UMLRSolution,countingPAs_end,1658756430435,188743680,145158656,203423744,160197432
7,UMLRSolution,evaluatePerformance_start,1658756430435,203423744,160197432,203423744,160197432
7,UMLRSolution,evaluatePerformance_end,1658756430721,203423744,160197432,176160768,130808840
7,UMLRSolution,computeReliability_start,1658756430721,176160768,130808840,176160768,130808840
7,UMLRSolution,computeReliability_end,1658756430903,176160768,130808840,167772160,124167624
7,UMLRSolution,computeArchitecturalChanges_start,1658756430904,167772160,124167624,167772160,124164984
7,UMLRSolution,computeArchitecturalChanges_end,1658756430990,167772160,124164984,167772160,108438984
7,UMLRProblem,evaluate_start,1658756430991,167772160,108438984,167772160,108438984
7,UMLRProblem,evaluate_end,1658756430991,167772160,108438984,167772160,108438984
7,UMLRefactoring,execute_start,1658756430991,167772160,108438984,167772160,108438984
7,UMLRefactoring,execute_end,1658756433083,167772160,108438984,1157627904,650649544
7,UMLRSolution,applyTransformation_start,1658756433167,1157627904,650649544,245366784,201995872
7,UMLRSolution,applyTransformation_end,1658756434223,245366784,201995872,251658240,206208784
7,UMLRSolution,invokeSolver_start,1658756434223,251658240,206208784,251658240,206208784
7,UMLRSolution,invokeSolver_end,1658756434246,251658240,206208784,251658240,206206144
7,UMLRSolution,backAnnotation_start,1658756434246,251658240,206206144,251658240,206206144
7,UMLRSolution,backAnnotation_end,1658756434665,251658240,206206144,182452224,138863168
7,UMLRSolution,countingPAs_start,1658756434665,182452224,138863168,182452224,138863168
7,UMLRSolution,countingPAs_end,1658756441543,182452224,138863168,182452224,139224752
7,UMLRSolution,evaluatePerformance_start,1658756441543,182452224,139224752,182452224,139222112
7,UMLRSolution,evaluatePerformance_end,1658756441823,182452224,139222112,182452224,137086520
7,UMLRSolution,computeReliability_start,1658756441824,182452224,137086520,182452224,137083880
7,UMLRSolution,computeReliability_end,1658756442023,182452224,137083880,176160768,132550704
7,UMLRSolution,computeArchitecturalChanges_start,1658756442024,176160768,132550704,176160768,132550704
7,UMLRSolution,computeArchitecturalChanges_end,1658756442128,176160768,132550704,176160768,116822064
7,UMLRProblem,evaluate_start,1658756442128,176160768,116822064,176160768,116822064
7,UMLRProblem,evaluate_end,1658756442128,176160768,116822064,176160768,116822064
7,UMLRefactoring,execute_start,1658756442129,176160768,116822064,176160768,116822064
7,UMLRefactoring,execute_end,1658756443897,176160768,116822064,1161822208,662297856
7,UMLRSolution,applyTransformation_start,1658756443982,1161822208,662297856,224395264,181020552
7,UMLRSolution,applyTransformation_end,1658756445183,224395264,181020552,251658240,206204880
7,UMLRSolution,invokeSolver_start,1658756445183,251658240,206204880,251658240,206204880
7,UMLRSolution,invokeSolver_end,1658756445224,251658240,206204880,251658240,206202240
7,UMLRSolution,backAnnotation_start,1658756445224,251658240,206202240,251658240,206202240
7,UMLRSolution,backAnnotation_end,1658756445604,251658240,206202240,176160768,132565216
7,UMLRSolution,countingPAs_start,1658756445604,176160768,132565216,176160768,132565216
7,UMLRSolution,countingPAs_end,1658756452147,176160768,132565216,224395264,181163944
7,UMLRSolution,evaluatePerformance_start,1658756452147,224395264,181163944,224395264,181161304
7,UMLRSolution,evaluatePerformance_end,1658756452384,224395264,181161304,182452224,136958952
7,UMLRSolution,computeReliability_start,1658756452384,182452224,136958952,182452224,136958952
7,UMLRSolution,computeReliability_end,1658756452598,182452224,136958952,176160768,132548472
7,UMLRSolution,computeArchitecturalChanges_start,1658756452599,176160768,132548472,176160768,132545832
7,UMLRSolution,computeArchitecturalChanges_end,1658756452699,176160768,132545832,176160768,116819832
7,UMLRProblem,evaluate_start,1658756452699,176160768,116819832,176160768,116819832
7,UMLRProblem,evaluate_end,1658756452699,176160768,116819832,176160768,116819832
7,UMLRefactoring,execute_start,1658756452699,176160768,116819832,176160768,116819832
7,UMLRefactoring,execute_end,1658756454648,176160768,116819832,1161822208,602753456
7,UMLRSolution,applyTransformation_start,1658756454741,1161822208,602753456,245366784,201988224
7,UMLRSolution,applyTransformation_end,1658756455852,245366784,201988224,218103808,172647176
7,UMLRSolution,invokeSolver_start,1658756455852,218103808,172647176,218103808,172647176
7,UMLRSolution,invokeSolver_end,1658756455872,218103808,172647176,218103808,172644536
7,UMLRSolution,backAnnotation_start,1658756455872,218103808,172644536,218103808,172644536
7,UMLRSolution,backAnnotation_end,1658756456384,218103808,172644536,161480704,117886696
7,UMLRSolution,countingPAs_start,1658756456384,161480704,117886696,161480704,117886696
7,UMLRSolution,countingPAs_end,1658756463235,161480704,117886696,182452224,139214464
7,UMLRSolution,evaluatePerformance_start,1658756463235,182452224,139214464,182452224,139214464
7,UMLRSolution,evaluatePerformance_end,1658756463459,182452224,139214464,182452224,137094048
7,UMLRSolution,computeReliability_start,1658756463459,182452224,137094048,182452224,137091408
7,UMLRSolution,computeReliability_end,1658756463634,182452224,137091408,161480704,117864608
7,UMLRSolution,computeArchitecturalChanges_start,1658756463634,161480704,117864608,161480704,117861968
7,UMLRSolution,computeArchitecturalChanges_end,1658756463728,161480704,117861968,161480704,102135968
7,UMLRProblem,evaluate_start,1658756463728,161480704,102135968,161480704,102135968
7,UMLRProblem,evaluate_end,1658756463728,161480704,102135968,161480704,102135968
7,UMLRefactoring,execute_start,1658756463728,161480704,102135968,161480704,102135968
7,UMLRefactoring,execute_end,1658756465761,161480704,102135968,1155530752,1012965824
7,UMLRSolution,applyTransformation_start,1658756465836,1155530752,1012965824,230686720,187316224
7,UMLRSolution,applyTransformation_end,1658756466825,230686720,187316224,266338304,220877352
7,UMLRSolution,invokeSolver_start,1658756466825,266338304,220877352,266338304,220877352
7,UMLRSolution,invokeSolver_end,1658756466849,266338304,220877352,266338304,220874712
7,UMLRSolution,backAnnotation_start,1658756466849,266338304,220874712,266338304,220874712
7,UMLRSolution,backAnnotation_end,1658756467365,266338304,220874712,182452224,138849400
7,UMLRSolution,countingPAs_start,1658756467365,182452224,138849400,182452224,138849400
7,UMLRSolution,countingPAs_end,1658756473603,182452224,138849400,197132288,153890680
7,UMLRSolution,evaluatePerformance_start,1658756473604,197132288,153890680,197132288,153890680
7,UMLRSolution,evaluatePerformance_end,1658756473835,197132288,153890680,188743680,143169472
7,UMLRSolution,computeReliability_start,1658756473836,188743680,143169472,188743680,143166832
7,UMLRSolution,computeReliability_end,1658756474029,188743680,143166832,176160768,132540936
7,UMLRSolution,computeArchitecturalChanges_start,1658756474029,176160768,132540936,176160768,132538296
7,UMLRSolution,computeArchitecturalChanges_end,1658756474150,176160768,132538296,176160768,116812296
7,UMLRProblem,evaluate_start,1658756474150,176160768,116812296,176160768,116812296
7,UMLRProblem,evaluate_end,1658756474150,176160768,116812296,176160768,116812296
7,UMLRefactoring,execute_start,1658756474150,176160768,116812296,176160768,116812296
7,UMLRefactoring,execute_end,1658756476100,176160768,116812296,1161822208,679409072
7,UMLRSolution,applyTransformation_start,1658756476187,1161822208,679409072,209715200,166331440
7,UMLRSolution,applyTransformation_end,1658756477337,209715200,166331440,266338304,220869744
7,UMLRSolution,invokeSolver_start,1658756477337,266338304,220869744,266338304,220869744
7,UMLRSolution,invokeSolver_end,1658756477384,266338304,220869744,266338304,220867104
7,UMLRSolution,backAnnotation_start,1658756477384,266338304,220867104,266338304,220867104
7,UMLRSolution,backAnnotation_end,1658756477945,266338304,220867104,176160768,132554048
7,UMLRSolution,countingPAs_start,1658756477945,176160768,132554048,176160768,132554048
7,UMLRSolution,countingPAs_end,1658756485350,176160768,132554048,197132288,153886872
7,UMLRSolution,evaluatePerformance_start,1658756485350,197132288,153886872,197132288,153886872
7,UMLRSolution,evaluatePerformance_end,1658756485623,197132288,153886872,182452224,137089720
7,UMLRSolution,computeReliability_start,1658756485623,182452224,137089720,182452224,137089720
7,UMLRSolution,computeReliability_end,1658756485833,182452224,137089720,176160768,132532376
7,UMLRSolution,computeArchitecturalChanges_start,1658756485833,176160768,132532376,176160768,132532376
7,UMLRSolution,computeArchitecturalChanges_end,1658756485933,176160768,132532376,176160768,116806376
7,UMLRProblem,evaluate_start,1658756485933,176160768,116806376,176160768,116806376
7,UMLRProblem,evaluate_end,1658756485933,176160768,116806376,176160768,116806376
7,UMLRefactoring,execute_start,1658756485934,176160768,116806376,176160768,116806376
7,UMLRefactoring,execute_end,1658756487365,176160768,116806376,1161822208,678969248
7,UMLRSolution,applyTransformation_start,1658756487440,1161822208,678969248,209715200,166326208
7,UMLRSolution,applyTransformation_end,1658756488350,209715200,166326208,230686720,185229880
7,UMLRSolution,invokeSolver_start,1658756488350,230686720,185229880,230686720,185229880
7,UMLRSolution,invokeSolver_end,1658756488382,230686720,185229880,230686720,185221952
7,UMLRSolution,backAnnotation_start,1658756488382,230686720,185221952,230686720,185221952
7,UMLRSolution,backAnnotation_end,1658756488798,230686720,185221952,176160768,132550416
7,UMLRSolution,countingPAs_start,1658756488798,176160768,132550416,176160768,132550416
7,UMLRSolution,countingPAs_end,1658756495263,176160768,132550416,209715200,166465448
7,UMLRSolution,evaluatePerformance_start,1658756495264,209715200,166465448,209715200,166465448
7,UMLRSolution,evaluatePerformance_end,1658756495541,209715200,166465448,182452224,137083368
7,UMLRSolution,computeReliability_start,1658756495542,182452224,137083368,182452224,137080728
7,UMLRSolution,computeReliability_end,1658756495742,182452224,137080728,176160768,132535416
7,UMLRSolution,computeArchitecturalChanges_start,1658756495743,176160768,132535416,176160768,132535416
7,UMLRSolution,computeArchitecturalChanges_end,1658756495830,176160768,132535416,176160768,116809416
7,UMLRProblem,evaluate_start,1658756495830,176160768,116809416,176160768,116809416
7,UMLRProblem,evaluate_end,1658756495830,176160768,116809416,176160768,116809416
7,UMLRefactoring,execute_start,1658756495830,176160768,116809416,176160768,116809416
7,UMLRefactoring,execute_end,1658756497452,176160768,116809416,1161822208,766108840
7,UMLRSolution,applyTransformation_start,1658756497538,1161822208,766108840,188743680,145351088
7,UMLRSolution,applyTransformation_end,1658756498626,188743680,145351088,245366784,199898272
7,UMLRSolution,invokeSolver_start,1658756498626,245366784,199898272,245366784,199898272
7,UMLRSolution,invokeSolver_end,1658756498654,245366784,199898272,245366784,199895632
7,UMLRSolution,backAnnotation_start,1658756498654,245366784,199895632,245366784,199895632
7,UMLRSolution,backAnnotation_end,1658756499126,245366784,199895632,176160768,132548392
7,UMLRSolution,countingPAs_start,1658756499126,176160768,132548392,176160768,132548392
7,UMLRSolution,countingPAs_end,1658756505377,176160768,132548392,197132288,153878664
7,UMLRSolution,evaluatePerformance_start,1658756505378,197132288,153878664,197132288,153878664
7,UMLRSolution,evaluatePerformance_end,1658756505638,197132288,153878664,182452224,137087384
7,UMLRSolution,computeReliability_start,1658756505638,182452224,137087384,182452224,137084744
7,UMLRSolution,computeReliability_end,1658756505823,182452224,137084744,176160768,132533216
7,UMLRSolution,computeArchitecturalChanges_start,1658756505824,176160768,132533216,176160768,132530576
7,UMLRSolution,computeArchitecturalChanges_end,1658756505931,176160768,132530576,176160768,116804576
7,UMLRProblem,evaluate_start,1658756505931,176160768,116804576,176160768,116804576
7,UMLRProblem,evaluate_end,1658756505931,176160768,116804576,176160768,116804576
7,UMLRefactoring,execute_start,1658756505931,176160768,116804576,176160768,116804576
7,UMLRefactoring,execute_end,1658756507586,176160768,116804576,1161822208,828309984
7,UMLRSolution,applyTransformation_start,1658756507677,1161822208,828309984,209715200,166257208
7,UMLRSolution,applyTransformation_end,1658756508729,209715200,166257208,239075328,193539016
7,UMLRSolution,invokeSolver_start,1658756508729,239075328,193539016,239075328,193539016
7,UMLRSolution,invokeSolver_end,1658756508750,239075328,193539016,239075328,193536376
7,UMLRSolution,backAnnotation_start,1658756508750,239075328,193536376,239075328,193536376
7,UMLRSolution,backAnnotation_end,1658756509254,239075328,193536376,167772160,124094544
7,UMLRSolution,countingPAs_start,1658756509254,167772160,124094544,167772160,124094544
7,UMLRSolution,countingPAs_end,1658756516654,167772160,124094544,188743680,145423368
7,UMLRSolution,evaluatePerformance_start,1658756516655,188743680,145423368,188743680,145423368
7,UMLRSolution,evaluatePerformance_end,1658756516891,188743680,145423368,176160768,130731448
7,UMLRSolution,computeReliability_start,1658756516892,176160768,130731448,176160768,130728808
7,UMLRSolution,computeReliability_end,1658756517107,176160768,130728808,167772160,124078856
7,UMLRSolution,computeArchitecturalChanges_start,1658756517107,167772160,124078856,167772160,124076216
7,UMLRSolution,computeArchitecturalChanges_end,1658756517232,167772160,124076216,167772160,108350216
7,UMLRProblem,evaluate_start,1658756517233,167772160,108350216,167772160,108350216
7,UMLRProblem,evaluate_end,1658756517233,167772160,108350216,167772160,108350216
7,UMLRefactoring,execute_start,1658756517233,167772160,108350216,167772160,108350216
7,UMLRefactoring,execute_end,1658756519170,167772160,108350216,1157627904,666066184
7,UMLRSolution,applyTransformation_start,1658756519267,1157627904,666066184,251658240,208196160
7,UMLRSolution,applyTransformation_end,1658756520475,251658240,208196160,188743680,143197744
7,UMLRSolution,invokeSolver_start,1658756520475,188743680,143197744,188743680,143197744
7,UMLRSolution,invokeSolver_end,1658756520497,188743680,143197744,188743680,143195104
7,UMLRSolution,backAnnotation_start,1658756520497,188743680,143195104,188743680,143195104
7,UMLRSolution,backAnnotation_end,1658756520914,188743680,143195104,218103808,174417992
7,UMLRSolution,countingPAs_start,1658756520914,218103808,174417992,218103808,174417992
7,UMLRSolution,countingPAs_end,1658756527865,218103808,174417992,197132288,153810400
7,UMLRSolution,evaluatePerformance_start,1658756527865,197132288,153810400,197132288,153810400
7,UMLRSolution,evaluatePerformance_end,1658756528117,197132288,153810400,167772160,122317984
7,UMLRSolution,computeReliability_start,1658756528117,167772160,122317984,167772160,122317984
7,UMLRSolution,computeReliability_end,1658756528288,167772160,122317984,167772160,124066440
7,UMLRSolution,computeArchitecturalChanges_start,1658756528288,167772160,124066440,167772160,124063800
7,UMLRSolution,computeArchitecturalChanges_end,1658756528421,167772160,124063800,167772160,108337800
7,UMLRProblem,evaluate_start,1658756528422,167772160,108337800,167772160,108337800
7,UMLRProblem,evaluate_end,1658756528422,167772160,108337800,167772160,108337800
7,UMLRefactoring,execute_start,1658756528422,167772160,108337800,167772160,108337800
7,UMLRefactoring,execute_end,1658756530216,167772160,108337800,1157627904,813874664
7,UMLRSolution,applyTransformation_start,1658756530310,1157627904,813874664,182452224,138985136
7,UMLRSolution,applyTransformation_end,1658756531356,182452224,138985136,230686720,185146000
7,UMLRSolution,invokeSolver_start,1658756531356,230686720,185146000,230686720,185146000
7,UMLRSolution,invokeSolver_end,1658756531385,230686720,185146000,230686720,184095376
7,UMLRSolution,backAnnotation_start,1658756531385,230686720,184095376,230686720,184095376
7,UMLRSolution,backAnnotation_end,1658756531906,230686720,184095376,176160768,132473616
7,UMLRSolution,countingPAs_start,1658756531906,176160768,132473616,176160768,132473616
7,UMLRSolution,countingPAs_end,1658756537938,176160768,132473616,203423744,160094952
7,UMLRSolution,evaluatePerformance_start,1658756537939,203423744,160094952,203423744,160094952
7,UMLRSolution,evaluatePerformance_end,1658756538158,203423744,160094952,182452224,137005992
7,UMLRSolution,computeReliability_start,1658756538158,182452224,137005992,182452224,137003352
7,UMLRSolution,computeReliability_end,1658756538368,182452224,137003352,167772160,124071112
7,UMLRSolution,computeArchitecturalChanges_start,1658756538369,167772160,124071112,167772160,124071112
7,UMLRSolution,computeArchitecturalChanges_end,1658756538498,167772160,124071112,167772160,108342472
7,UMLRProblem,evaluate_start,1658756538498,167772160,108342472,167772160,108342472
7,UMLRProblem,evaluate_end,1658756538498,167772160,108342472,167772160,108342472
7,UMLRefactoring,execute_start,1658756538498,167772160,108342472,167772160,108342472
7,UMLRefactoring,execute_end,1658756539938,167772160,108342472,1157627904,730011840
7,UMLRSolution,applyTransformation_start,1658756540028,1157627904,730011840,251658240,208187032
7,UMLRSolution,applyTransformation_end,1658756541028,251658240,208187032,182452224,136917000
7,UMLRSolution,invokeSolver_start,1658756541028,182452224,136917000,182452224,136917000
7,UMLRSolution,invokeSolver_end,1658756541075,182452224,136917000,182452224,136914360
7,UMLRSolution,backAnnotation_start,1658756541075,182452224,136914360,182452224,136914360
7,UMLRSolution,backAnnotation_end,1658756541438,182452224,136914360,224395264,180702200
7,UMLRSolution,countingPAs_start,1658756541438,224395264,180702200,224395264,180702200
7,UMLRSolution,countingPAs_end,1658756547688,224395264,180702200,188743680,145413616
7,UMLRSolution,evaluatePerformance_start,1658756547689,188743680,145413616,188743680,145410976
7,UMLRSolution,evaluatePerformance_end,1658756547972,188743680,145410976,167772160,122325328
7,UMLRSolution,computeReliability_start,1658756547972,167772160,122325328,167772160,122322688
7,UMLRSolution,computeReliability_end,1658756548150,167772160,122322688,167772160,124071400
7,UMLRSolution,computeArchitecturalChanges_start,1658756548151,167772160,124071400,167772160,124068760
7,UMLRSolution,computeArchitecturalChanges_end,1658756548281,167772160,124068760,167772160,108342760
7,UMLRProblem,evaluate_start,1658756548281,167772160,108342760,167772160,108342760
7,UMLRProblem,evaluate_end,1658756548281,167772160,108342760,167772160,108342760
7,UMLRefactoring,execute_start,1658756548282,167772160,108342760,167772160,108342760
7,UMLRefactoring,execute_end,1658756549697,167772160,108342760,1157627904,811128856
7,UMLRSolution,applyTransformation_start,1658756549797,1157627904,811128856,209715200,166242920
7,UMLRSolution,applyTransformation_end,1658756550784,209715200,166242920,197132288,151588584
7,UMLRSolution,invokeSolver_start,1658756550784,197132288,151588584,197132288,151588584
7,UMLRSolution,invokeSolver_end,1658756550834,197132288,151588584,197132288,150540608
7,UMLRSolution,backAnnotation_start,1658756550834,197132288,150540608,197132288,150540608
7,UMLRSolution,backAnnotation_end,1658756551269,197132288,150540608,167772160,124074216
7,UMLRSolution,countingPAs_start,1658756551269,167772160,124074216,167772160,124074216
7,UMLRSolution,countingPAs_end,1658756557118,167772160,124074216,188743680,145406856
7,UMLRSolution,evaluatePerformance_start,1658756557118,188743680,145406856,188743680,145406856
7,UMLRSolution,evaluatePerformance_end,1658756557337,188743680,145406856,176160768,130727704
7,UMLRSolution,computeReliability_start,1658756557337,176160768,130727704,176160768,130727704
7,UMLRSolution,computeReliability_end,1658756557529,176160768,130727704,176160768,132453624
7,UMLRSolution,computeArchitecturalChanges_start,1658756557530,176160768,132453624,176160768,132450984
7,UMLRSolution,computeArchitecturalChanges_end,1658756557646,176160768,132450984,176160768,116724984
7,UMLRProblem,evaluate_start,1658756557646,176160768,116724984,176160768,116724984
7,UMLRProblem,evaluate_end,1658756557646,176160768,116724984,176160768,116724984
7,UMLRSolutionListEvaluator,evaluate_end,1658756557647,176160768,116724984,176160768,116724984
7,NSGAII,evaluatePopulation_end,1658756557647,176160768,116724984,176160768,116724984
7,NSGAII,replacement_start,1658756557647,176160768,116724984,176160768,116724984
7,NSGAII,replacement_end,1658756557648,176160768,116724984,176160768,116724984
7,NSGAII,updateProgress_start,1658756557648,176160768,116724984,176160768,116724984
7,NSGAII,updateProgress_end,1658756557648,176160768,116724984,176160768,116724984
7,NSGAII,iteration_end,1658756557648,176160768,116724984,176160768,116724984
8,NSGAII,iteration_start,1658756557651,176160768,116724984,176160768,114627832
8,NSGAII,selection_start,1658756557651,176160768,114627832,176160768,114627832
8,NSGAII,selection_end,1658756557651,176160768,114627832,176160768,114627832
8,NSGAII,reproduction_start,1658756557651,176160768,114627832,176160768,114627832
8,UMLCrossoverOperator,doCrossover_start,1658756557651,176160768,114627832,176160768,114627832
8,UMLRefactoring,isFeasible_start,1658756559630,176160768,114627832,176160768,103118048
8,UMLRefactoring,isFeasible_start,1658756559630,176160768,103118048,176160768,103118048
8,UMLRefactoring,isFeasible_start,1658756559630,176160768,103118048,176160768,103118048
8,UMLRefactoring,isFeasible_start,1658756559630,176160768,103118048,176160768,103118048
8,UMLRefactoring,isFeasible_start,1658756559875,176160768,103118048,176160768,61175008
8,UMLRefactoring,isFeasible_end,1658756559875,176160768,61175008,176160768,61175008
8,UMLMutationOperator,doMutation_start,1658756559876,176160768,61175008,176160768,61175008
8,UMLMutationOperator,doMutation_end,1658756559876,176160768,61175008,176160768,61175008
8,UMLMutationOperator,doMutation_start,1658756559876,176160768,61175008,176160768,61175008
8,UMLMutationOperator,doMutation_end,1658756559876,176160768,61175008,176160768,61175008
8,UMLCrossoverOperator,doCrossover_start,1658756559876,176160768,61175008,176160768,61175008
8,UMLRefactoring,isFeasible_start,1658756561758,176160768,61175008,176160768,51400208
8,UMLRefactoring,isFeasible_start,1658756561758,176160768,51400208,176160768,51400208
8,UMLRefactoring,isFeasible_start,1658756561758,176160768,51400208,176160768,51400208
8,UMLRefactoring,isFeasible_start,1658756561758,176160768,51400208,176160768,51400208
8,UMLRefactoring,isFeasible_start,1658756561758,176160768,51400208,176160768,51400208
8,UMLRefactoring,isFeasible_start,1658756561758,176160768,51400208,176160768,51400208
8,UMLRefactoring,isFeasible_start,1658756561758,176160768,51400208,176160768,51400208
8,UMLRefactoring,isFeasible_start,1658756561758,176160768,51400208,176160768,51400208
8,UMLRefactoring,isFeasible_start,1658756561758,176160768,51400208,176160768,51400208
8,UMLRefactoring,isFeasible_start,1658756561758,176160768,51400208,176160768,51400208
8,UMLRefactoring,isFeasible_start,1658756561758,176160768,51400208,176160768,51400208
8,UMLRefactoring,isFeasible_start,1658756561758,176160768,51400208,176160768,51400208
8,UMLRefactoring,isFeasible_start,1658756561758,176160768,51400208,176160768,51400208
8,UMLRefactoring,isFeasible_start,1658756561758,176160768,51400208,176160768,51400208
8,UMLRefactoring,isFeasible_start,1658756561758,176160768,51400208,176160768,51400208
8,UMLRefactoring,isFeasible_start,1658756561758,176160768,51400208,176160768,51400208
8,UMLRefactoring,isFeasible_start,1658756561758,176160768,51400208,176160768,51400208
8,UMLRefactoring,isFeasible_start,1658756561758,176160768,51400208,176160768,51400208
8,UMLRefactoring,isFeasible_start,1658756561758,176160768,51400208,176160768,51400208
8,UMLRefactoring,isFeasible_start,1658756561758,176160768,51400208,176160768,51400208
8,UMLRefactoring,isFeasible_start,1658756561758,176160768,51400208,176160768,51400208
8,UMLRefactoring,isFeasible_start,1658756561758,176160768,51400208,176160768,51400208
8,UMLRefactoring,isFeasible_start,1658756561758,176160768,51400208,176160768,51400208
8,UMLRefactoring,isFeasible_start,1658756561758,176160768,51400208,176160768,51400208
8,UMLRefactoring,isFeasible_start,1658756561758,176160768,51400208,176160768,51400208
8,UMLRefactoring,isFeasible_start,1658756561758,176160768,51400208,176160768,51400208
8,UMLRefactoring,isFeasible_start,1658756561758,176160768,51400208,176160768,51400208
8,UMLRefactoring,isFeasible_start,1658756561758,176160768,51400208,176160768,51400208
8,UMLRefactoring,isFeasible_start,1658756561758,176160768,51400208,176160768,51400208
8,UMLRefactoring,isFeasible_start,1658756561758,176160768,51400208,176160768,51400208
8,UMLRefactoring,isFeasible_start,1658756561758,176160768,51400208,176160768,51400208
8,UMLRefactoring,isFeasible_start,1658756561758,176160768,51400208,176160768,51400208
8,UMLRefactoring,isFeasible_start,1658756561758,176160768,51400208,176160768,51400208
8,UMLRefactoring,isFeasible_start,1658756561758,176160768,51400208,176160768,51400208
8,UMLRefactoring,isFeasible_start,1658756561758,176160768,51400208,176160768,51400208
8,UMLRefactoring,isFeasible_start,1658756561758,176160768,51400208,176160768,51400208
8,UMLRefactoring,isFeasible_start,1658756562100,176160768,51400208,176160768,107224432
8,UMLRefactoring,isFeasible_end,1658756562100,176160768,107224432,176160768,107224432
8,UMLMutationOperator,doMutation_start,1658756562101,176160768,107224432,176160768,107224432
8,UMLMutationOperator,doMutation_end,1658756562101,176160768,107224432,176160768,107224432
8,UMLMutationOperator,doMutation_start,1658756562101,176160768,107224432,176160768,107224432
8,UMLMutationOperator,doMutation_end,1658756562101,176160768,107224432,176160768,107224432
