iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
7,UMLRSolution,countingPAs_start,1658756310193,260046848,216298752,260046848,216298752
7,UMLRSolution,countingPAs_end,1658756315864,260046848,216298752,188743680,145360664
7,UMLRSolution,evaluatePerformance_start,1658756315865,188743680,145360664,188743680,145360664
7,UMLRSolution,evaluatePerformance_end,1658756316075,188743680,145360664,182452224,136970040
7,UMLRSolution,computeReliability_start,1658756316076,182452224,136970040,182452224,136970040
7,UMLRSolution,computeReliability_end,1658756316249,182452224,136970040,161480704,117722736
7,UMLRSolution,computeArchitecturalChanges_start,1658756316249,161480704,117722736,161480704,117720096
7,UMLRSolution,computeArchitecturalChanges_end,1658756316335,161480704,117720096,161480704,101994096
7,UMLRProblem,evaluate_start,1658756316336,161480704,101994096,161480704,101994096
7,UMLRProblem,evaluate_end,1658756316336,161480704,101994096,161480704,101994096
7,UMLRefactoring,execute_start,1658756316336,161480704,101994096,161480704,101994096
7,UMLRefactoring,execute_end,1658756317798,161480704,101994096,1155530752,1005046448
7,UMLRSolution,applyTransformation_start,1658756317866,1155530752,1005046448,224395264,180878424
7,UMLRSolution,applyTransformation_end,1658756318919,224395264,180878424,287309824,241716232
7,UMLRSolution,invokeSolver_start,1658756318919,287309824,241716232,287309824,241716232
7,UMLRSolution,invokeSolver_end,1658756318943,287309824,241716232,287309824,241710944
7,UMLRSolution,backAnnotation_start,1658756318943,287309824,241710944,287309824,241710944
7,UMLRSolution,backAnnotation_end,1658756319388,287309824,241710944,197132288,153382632
7,UMLRSolution,countingPAs_start,1658756319388,197132288,153382632,197132288,153382632
7,UMLRSolution,countingPAs_end,1658756324400,197132288,153382632,203423744,160036648
7,UMLRSolution,evaluatePerformance_start,1658756324401,203423744,160036648,203423744,160036648
7,UMLRSolution,evaluatePerformance_end,1658756324655,203423744,160036648,182452224,136966152
7,UMLRSolution,computeReliability_start,1658756324655,182452224,136966152,182452224,136966152
7,UMLRSolution,computeReliability_end,1658756324863,182452224,136966152,176160768,132400896
7,UMLRSolution,computeArchitecturalChanges_start,1658756324863,176160768,132400896,176160768,132398256
7,UMLRSolution,computeArchitecturalChanges_end,1658756324969,176160768,132398256,176160768,116672256
7,UMLRProblem,evaluate_start,1658756324970,176160768,116672256,176160768,116672256
7,UMLRProblem,evaluate_end,1658756324970,176160768,116672256,176160768,116672256
7,UMLRefactoring,execute_start,1658756324970,176160768,116672256,176160768,116672256
7,UMLRefactoring,execute_end,1658756326663,176160768,116672256,1161822208,700191752
7,UMLRSolution,applyTransformation_start,1658756326753,1161822208,700191752,266338304,222807440
7,UMLRSolution,applyTransformation_end,1658756327816,266338304,222807440,197132288,151524968
7,UMLRSolution,invokeSolver_start,1658756327816,197132288,151524968,197132288,151524968
7,UMLRSolution,invokeSolver_end,1658756327837,197132288,151524968,197132288,151522328
7,UMLRSolution,backAnnotation_start,1658756327837,197132288,151522328,197132288,151522328
7,UMLRSolution,backAnnotation_end,1658756328188,197132288,151522328,176160768,132413608
7,UMLRSolution,countingPAs_start,1658756328188,176160768,132413608,176160768,132413608
7,UMLRSolution,countingPAs_end,1658756333927,176160768,132413608,188743680,145350232
7,UMLRSolution,evaluatePerformance_start,1658756333928,188743680,145350232,188743680,145350232
7,UMLRSolution,evaluatePerformance_end,1658756334147,188743680,145350232,182452224,136940488
7,UMLRSolution,computeReliability_start,1658756334147,182452224,136940488,182452224,136937848
7,UMLRSolution,computeReliability_end,1658756334321,182452224,136937848,176160768,132352104
7,UMLRSolution,computeArchitecturalChanges_start,1658756334321,176160768,132352104,176160768,132349464
7,UMLRSolution,computeArchitecturalChanges_end,1658756334407,176160768,132349464,176160768,116623464
7,UMLRProblem,evaluate_start,1658756334407,176160768,116623464,176160768,116623464
7,UMLRProblem,evaluate_end,1658756334407,176160768,116623464,176160768,116623464
7,UMLRefactoring,execute_start,1658756334407,176160768,116623464,176160768,116623464
7,UMLRefactoring,execute_end,1658756336054,176160768,116623464,1161822208,726498264
7,UMLRSolution,applyTransformation_start,1658756336138,1161822208,726498264,245366784,201809720
7,UMLRSolution,applyTransformation_end,1658756337047,245366784,201809720,176160768,130545336
7,UMLRSolution,invokeSolver_start,1658756337047,176160768,130545336,176160768,130545336
7,UMLRSolution,invokeSolver_end,1658756337069,176160768,130545336,176160768,130542696
7,UMLRSolution,backAnnotation_start,1658756337069,176160768,130542696,176160768,130542696
7,UMLRSolution,backAnnotation_end,1658756337470,176160768,130542696,209715200,165934696
7,UMLRSolution,countingPAs_start,1658756337470,209715200,165934696,209715200,165934696
7,UMLRSolution,countingPAs_end,1658756343128,209715200,165934696,203423744,160028776
7,UMLRSolution,evaluatePerformance_start,1658756343128,203423744,160028776,203423744,160026136
7,UMLRSolution,evaluatePerformance_end,1658756343360,203423744,160026136,182452224,136813120
7,UMLRSolution,computeReliability_start,1658756343360,182452224,136813120,182452224,136810480
7,UMLRSolution,computeReliability_end,1658756343557,182452224,136810480,167772160,123997504
7,UMLRSolution,computeArchitecturalChanges_start,1658756343557,167772160,123997504,167772160,123994864
7,UMLRSolution,computeArchitecturalChanges_end,1658756343639,167772160,123994864,167772160,108268864
7,UMLRProblem,evaluate_start,1658756343640,167772160,108268864,167772160,108268864
7,UMLRProblem,evaluate_end,1658756343640,167772160,108268864,167772160,108268864
7,UMLRefactoring,execute_start,1658756343640,167772160,108268864,167772160,108268864
7,UMLRefactoring,execute_end,1658756345140,167772160,108268864,1157627904,740837328
7,UMLRSolution,applyTransformation_start,1658756345221,1157627904,740837328,239075328,195537680
7,UMLRSolution,applyTransformation_end,1658756346166,239075328,195537680,176160768,130546360
7,UMLRSolution,invokeSolver_start,1658756346166,176160768,130546360,176160768,130546360
7,UMLRSolution,invokeSolver_end,1658756346197,176160768,130546360,176160768,130543720
7,UMLRSolution,backAnnotation_start,1658756346197,176160768,130543720,176160768,130543720
7,UMLRSolution,backAnnotation_end,1658756346627,176160768,130543720,239075328,195312416
7,UMLRSolution,countingPAs_start,1658756346627,239075328,195312416,239075328,195312416
7,UMLRSolution,countingPAs_end,1658756351981,239075328,195312416,209715200,166316064
7,UMLRSolution,evaluatePerformance_start,1658756351982,209715200,166316064,209715200,166313424
7,UMLRSolution,evaluatePerformance_end,1658756352162,209715200,166313424,188743680,143227168
7,UMLRSolution,computeReliability_start,1658756352162,188743680,143227168,188743680,143224528
7,UMLRSolution,computeReliability_end,1658756352327,188743680,143224528,167772160,123997512
7,UMLRSolution,computeArchitecturalChanges_start,1658756352327,167772160,123997512,167772160,123994872
7,UMLRSolution,computeArchitecturalChanges_end,1658756352438,167772160,123994872,167772160,108268872
7,UMLRProblem,evaluate_start,1658756352438,167772160,108268872,167772160,108268872
7,UMLRProblem,evaluate_end,1658756352438,167772160,108268872,167772160,108268872
7,UMLRefactoring,execute_start,1658756352438,167772160,108268872,167772160,108268872
7,UMLRefactoring,execute_end,1658756354114,167772160,108268872,1157627904,689317296
7,UMLRSolution,applyTransformation_start,1658756354238,1157627904,689317296,266338304,222795256
7,UMLRSolution,applyTransformation_end,1658756355212,266338304,222795256,182452224,136830464
7,UMLRSolution,invokeSolver_start,1658756355212,182452224,136830464,182452224,136830464
7,UMLRSolution,invokeSolver_end,1658756355235,182452224,136830464,182452224,136827824
7,UMLRSolution,backAnnotation_start,1658756355235,182452224,136827824,182452224,136827824
7,UMLRSolution,backAnnotation_end,1658756355613,182452224,136827824,245366784,201599656
7,UMLRSolution,countingPAs_start,1658756355613,245366784,201599656,245366784,201599656
7,UMLRSolution,countingPAs_end,1658756360913,245366784,201599656,197132288,153729488
7,UMLRSolution,evaluatePerformance_start,1658756360914,197132288,153729488,197132288,153726848
7,UMLRSolution,evaluatePerformance_end,1658756361113,197132288,153726848,176160768,130646480
7,UMLRSolution,computeReliability_start,1658756361113,176160768,130646480,176160768,130643840
7,UMLRSolution,computeReliability_end,1658756361276,176160768,130643840,176160768,132380400
7,UMLRSolution,computeArchitecturalChanges_start,1658756361277,176160768,132380400,176160768,132377760
7,UMLRSolution,computeArchitecturalChanges_end,1658756361371,176160768,132377760,176160768,116651760
7,UMLRProblem,evaluate_start,1658756361372,176160768,116651760,176160768,116651760
7,UMLRProblem,evaluate_end,1658756361372,176160768,116651760,176160768,116651760
7,UMLRefactoring,execute_start,1658756361372,176160768,116651760,176160768,116651760
7,UMLRefactoring,execute_end,1658756362703,176160768,116651760,1161822208,764783456
7,UMLRSolution,applyTransformation_start,1658756362783,1161822208,764783456,245366784,201818176
7,UMLRSolution,applyTransformation_end,1658756363623,245366784,201818176,176160768,130543960
7,UMLRSolution,invokeSolver_start,1658756363623,176160768,130543960,176160768,130543960
7,UMLRSolution,invokeSolver_end,1658756363651,176160768,130543960,176160768,130541320
7,UMLRSolution,backAnnotation_start,1658756363651,176160768,130541320,176160768,130541320
7,UMLRSolution,backAnnotation_end,1658756364071,176160768,130541320,245366784,201596136
7,UMLRSolution,countingPAs_start,1658756364071,245366784,201596136,245366784,201596136
7,UMLRSolution,countingPAs_end,1658756369085,245366784,201596136,209715200,166246304
7,UMLRSolution,evaluatePerformance_start,1658756369085,209715200,166246304,209715200,166243664
7,UMLRSolution,evaluatePerformance_end,1658756369289,209715200,166243664,188743680,143153632
7,UMLRSolution,computeReliability_start,1658756369290,188743680,143153632,188743680,143150992
7,UMLRSolution,computeReliability_end,1658756369466,188743680,143150992,167772160,123928936
7,UMLRSolution,computeArchitecturalChanges_start,1658756369466,167772160,123928936,167772160,123928936
7,UMLRSolution,computeArchitecturalChanges_end,1658756369546,167772160,123928936,167772160,108202936
7,UMLRProblem,evaluate_start,1658756369547,167772160,108202936,167772160,108202936
7,UMLRProblem,evaluate_end,1658756369547,167772160,108202936,167772160,108202936
7,UMLRefactoring,execute_start,1658756369547,167772160,108202936,167772160,108202936
7,UMLRefactoring,execute_end,1658756371126,167772160,108202936,1157627904,523224168
7,UMLRSolution,applyTransformation_start,1658756371203,1157627904,523224168,245366784,201750464
7,UMLRSolution,applyTransformation_end,1658756372244,245366784,201750464,167772160,122078752
7,UMLRSolution,invokeSolver_start,1658756372244,167772160,122078752,167772160,122078752
7,UMLRSolution,invokeSolver_end,1658756372267,167772160,122078752,167772160,122076112
7,UMLRSolution,backAnnotation_start,1658756372267,167772160,122076112,167772160,122076112
7,UMLRSolution,backAnnotation_end,1658756372690,167772160,122076112,203423744,159589608
7,UMLRSolution,countingPAs_start,1658756372690,203423744,159589608,203423744,159589608
7,UMLRSolution,countingPAs_end,1658756378825,203423744,159589608,209715200,166239992
7,UMLRSolution,evaluatePerformance_start,1658756378825,209715200,166239992,209715200,166239992
7,UMLRSolution,evaluatePerformance_end,1658756379010,209715200,166239992,188743680,143156264
7,UMLRSolution,computeReliability_start,1658756379010,188743680,143156264,188743680,143153624
7,UMLRSolution,computeReliability_end,1658756379172,188743680,143153624,176160768,132307840
7,UMLRSolution,computeArchitecturalChanges_start,1658756379172,176160768,132307840,176160768,132305200
7,UMLRSolution,computeArchitecturalChanges_end,1658756379258,176160768,132305200,176160768,116579200
7,UMLRProblem,evaluate_start,1658756379258,176160768,116579200,176160768,116579200
7,UMLRProblem,evaluate_end,1658756379258,176160768,116579200,176160768,116579200
7,UMLRefactoring,execute_start,1658756379258,176160768,116579200,176160768,116579200
7,UMLRefactoring,execute_end,1658756380582,176160768,116579200,1161822208,716266384
7,UMLRSolution,applyTransformation_start,1658756380657,1161822208,716266384,239075328,195456264
7,UMLRSolution,applyTransformation_end,1658756381718,239075328,195456264,167772160,122082024
7,UMLRSolution,invokeSolver_start,1658756381718,167772160,122082024,167772160,122082024
7,UMLRSolution,invokeSolver_end,1658756381752,167772160,122082024,167772160,122079384
7,UMLRSolution,backAnnotation_start,1658756381752,167772160,122079384,167772160,122079384
7,UMLRSolution,backAnnotation_end,1658756382123,167772160,122079384,188743680,144903392
7,UMLRSolution,countingPAs_start,1658756382123,188743680,144903392,188743680,144903392
7,UMLRSolution,countingPAs_end,1658756387903,188743680,144903392,203423744,159945432
7,UMLRSolution,evaluatePerformance_start,1658756387904,203423744,159945432,203423744,159945432
7,UMLRSolution,evaluatePerformance_end,1658756388106,203423744,159945432,182452224,136862696
7,UMLRSolution,computeReliability_start,1658756388107,182452224,136862696,182452224,136860056
7,UMLRSolution,computeReliability_end,1658756388285,182452224,136860056,167772160,123919728
7,UMLRSolution,computeArchitecturalChanges_start,1658756388285,167772160,123919728,167772160,123917088
7,UMLRSolution,computeArchitecturalChanges_end,1658756388370,167772160,123917088,167772160,108191088
7,UMLRProblem,evaluate_start,1658756388370,167772160,108191088,167772160,108191088
7,UMLRProblem,evaluate_end,1658756388370,167772160,108191088,167772160,108191088
7,UMLRefactoring,execute_start,1658756388370,167772160,108191088,167772160,108191088
7,UMLRefactoring,execute_end,1658756390028,167772160,108191088,1157627904,786360304
7,UMLRSolution,applyTransformation_start,1658756390103,1157627904,786360304,266338304,222720072
7,UMLRSolution,applyTransformation_end,1658756390947,266338304,222720072,182452224,136761200
7,UMLRSolution,invokeSolver_start,1658756390947,182452224,136761200,182452224,136761200
7,UMLRSolution,invokeSolver_end,1658756390972,182452224,136761200,182452224,136758560
7,UMLRSolution,backAnnotation_start,1658756390972,182452224,136758560,182452224,136758560
7,UMLRSolution,backAnnotation_end,1658756391493,182452224,136758560,230686720,186842800
7,UMLRSolution,countingPAs_start,1658756391493,230686720,186842800,230686720,186842800
7,UMLRSolution,countingPAs_end,1658756396699,230686720,186842800,203423744,159943888
7,UMLRSolution,evaluatePerformance_start,1658756396699,203423744,159943888,203423744,159941248
7,UMLRSolution,evaluatePerformance_end,1658756396909,203423744,159941248,188743680,143147536
7,UMLRSolution,computeReliability_start,1658756396909,188743680,143147536,188743680,143144896
7,UMLRSolution,computeReliability_end,1658756397078,188743680,143144896,167772160,123917904
7,UMLRSolution,computeArchitecturalChanges_start,1658756397079,167772160,123917904,167772160,123915264
7,UMLRSolution,computeArchitecturalChanges_end,1658756397200,167772160,123915264,167772160,108189264
7,UMLRProblem,evaluate_start,1658756397200,167772160,108189264,167772160,108189264
7,UMLRProblem,evaluate_end,1658756397200,167772160,108189264,167772160,108189264
7,UMLRefactoring,execute_start,1658756397200,167772160,108189264,167772160,108189264
7,UMLRefactoring,execute_end,1658756399090,167772160,108189264,1157627904,754639184
7,UMLRSolution,applyTransformation_start,1658756399165,1157627904,754639184,239075328,195449352
7,UMLRSolution,applyTransformation_end,1658756400306,239075328,195449352,176160768,130465368
7,UMLRSolution,invokeSolver_start,1658756400306,176160768,130465368,176160768,130465368
7,UMLRSolution,invokeSolver_end,1658756400331,176160768,130465368,176160768,130460080
7,UMLRSolution,backAnnotation_start,1658756400331,176160768,130460080,176160768,130460080
7,UMLRSolution,backAnnotation_end,1658756400740,176160768,130460080,245366784,201521080
7,UMLRSolution,countingPAs_start,1658756400740,245366784,201521080,245366784,201521080
7,UMLRSolution,countingPAs_end,1658756405752,245366784,201521080,182452224,138968080
7,UMLRSolution,evaluatePerformance_start,1658756405752,182452224,138968080,182452224,138965440
7,UMLRSolution,evaluatePerformance_end,1658756405967,182452224,138965440,167772160,122163168
7,UMLRSolution,computeReliability_start,1658756405968,167772160,122163168,167772160,122160528
7,UMLRSolution,computeReliability_end,1658756406121,167772160,122160528,167772160,123913616
7,UMLRSolution,computeArchitecturalChanges_start,1658756406122,167772160,123913616,167772160,123910976
7,UMLRSolution,computeArchitecturalChanges_end,1658756406213,167772160,123910976,167772160,108184976
7,UMLRProblem,evaluate_start,1658756406213,167772160,108184976,167772160,108184976
7,UMLRProblem,evaluate_end,1658756406213,167772160,108184976,167772160,108184976
7,UMLRefactoring,execute_start,1658756406213,167772160,108184976,167772160,108184976
7,UMLRefactoring,execute_end,1658756407734,167772160,108184976,1157627904,703596216
7,UMLRSolution,applyTransformation_start,1658756407802,1157627904,703596216,266338304,222707888
7,UMLRSolution,applyTransformation_end,1658756408726,266338304,222707888,182452224,136748976
7,UMLRSolution,invokeSolver_start,1658756408726,182452224,136748976,182452224,136748976
7,UMLRSolution,invokeSolver_end,1658756408757,182452224,136748976,182452224,136743696
7,UMLRSolution,backAnnotation_start,1658756408757,182452224,136743696,182452224,136743696
7,UMLRSolution,backAnnotation_end,1658756409196,182452224,136743696,251658240,207806104
7,UMLRSolution,countingPAs_start,1658756409196,251658240,207806104,251658240,207806104
7,UMLRSolution,countingPAs_end,1658756414752,251658240,207806104,197132288,153644048
7,UMLRSolution,evaluatePerformance_start,1658756414752,197132288,153644048,197132288,153641408
7,UMLRSolution,evaluatePerformance_end,1658756414961,197132288,153641408,176160768,130560224
7,UMLRSolution,computeReliability_start,1658756414961,176160768,130560224,176160768,130560224
7,UMLRSolution,computeReliability_end,1658756415150,176160768,130560224,176160768,132295064
7,UMLRSolution,computeArchitecturalChanges_start,1658756415150,176160768,132295064,176160768,132292424
7,UMLRSolution,computeArchitecturalChanges_end,1658756415236,176160768,132292424,176160768,116566424
7,UMLRProblem,evaluate_start,1658756415236,176160768,116566424,176160768,116566424
7,UMLRProblem,evaluate_end,1658756415236,176160768,116566424,176160768,116566424
7,UMLRefactoring,execute_start,1658756415236,176160768,116566424,176160768,116566424
7,UMLRefactoring,execute_end,1658756416594,176160768,116566424,1161822208,772272536
7,UMLRSolution,applyTransformation_start,1658756416671,1161822208,772272536,251658240,208025592
7,UMLRSolution,applyTransformation_end,1658756417564,251658240,208025592,182452224,136746136
7,UMLRSolution,invokeSolver_start,1658756417564,182452224,136746136,182452224,136746136
7,UMLRSolution,invokeSolver_end,1658756417594,182452224,136746136,182452224,136743496
7,UMLRSolution,backAnnotation_start,1658756417594,182452224,136743496,182452224,136743496
7,UMLRSolution,backAnnotation_end,1658756417964,182452224,136743496,209715200,165703024
7,UMLRSolution,countingPAs_start,1658756417964,209715200,165703024,209715200,165703024
7,UMLRSolution,countingPAs_end,1658756423662,209715200,165703024,209715200,166222664
7,UMLRSolution,evaluatePerformance_start,1658756423662,209715200,166222664,209715200,166222664
7,UMLRSolution,evaluatePerformance_end,1658756423899,209715200,166222664,182452224,136835032
7,UMLRSolution,computeReliability_start,1658756423899,182452224,136835032,182452224,136832392
7,UMLRSolution,computeReliability_end,1658756424055,182452224,136832392,182452224,138582696
7,UMLRSolution,computeArchitecturalChanges_start,1658756424055,182452224,138582696,182452224,138582696
7,UMLRSolution,computeArchitecturalChanges_end,1658756424139,182452224,138582696,182452224,122856696
7,UMLRProblem,evaluate_start,1658756424139,182452224,122856696,182452224,122856696
7,UMLRProblem,evaluate_end,1658756424139,182452224,122856696,182452224,122856696
7,UMLRefactoring,execute_start,1658756424139,182452224,122856696,182452224,122856696
7,UMLRefactoring,execute_end,1658756425959,182452224,122856696,1166016512,604805368
7,UMLRSolution,applyTransformation_start,1658756426081,1166016512,604805368,167772160,124131936
7,UMLRSolution,applyTransformation_end,1658756427060,167772160,124131936,209715200,163998088
7,UMLRSolution,invokeSolver_start,1658756427060,209715200,163998088,209715200,163998088
7,UMLRSolution,invokeSolver_end,1658756427101,209715200,163998088,209715200,163995448
7,UMLRSolution,backAnnotation_start,1658756427101,209715200,163995448,209715200,163995448
7,UMLRSolution,backAnnotation_end,1658756427578,209715200,163995448,176160768,132303064
7,UMLRSolution,countingPAs_start,1658756427578,176160768,132303064,176160768,132303064
7,UMLRSolution,countingPAs_end,1658756433518,176160768,132303064,176160768,132661496
7,UMLRSolution,evaluatePerformance_start,1658756433518,176160768,132661496,176160768,132661496
7,UMLRSolution,evaluatePerformance_end,1658756433729,176160768,132661496,176160768,130538472
7,UMLRSolution,computeReliability_start,1658756433730,176160768,130538472,176160768,130535832
7,UMLRSolution,computeReliability_end,1658756433896,176160768,130535832,176160768,132283656
7,UMLRSolution,computeArchitecturalChanges_start,1658756433896,176160768,132283656,176160768,132281016
7,UMLRSolution,computeArchitecturalChanges_end,1658756433981,176160768,132281016,176160768,116555016
7,UMLRProblem,evaluate_start,1658756433982,176160768,116555016,176160768,116555016
7,UMLRProblem,evaluate_end,1658756433982,176160768,116555016,176160768,116555016
7,UMLRefactoring,execute_start,1658756433982,176160768,116555016,176160768,116555016
7,UMLRefactoring,execute_end,1658756435537,176160768,116555016,1161822208,684352264
7,UMLRSolution,applyTransformation_start,1658756435607,1161822208,684352264,260046848,216403944
7,UMLRSolution,applyTransformation_end,1658756436509,260046848,216403944,176160768,130444680
7,UMLRSolution,invokeSolver_start,1658756436509,176160768,130444680,176160768,130444680
7,UMLRSolution,invokeSolver_end,1658756436538,176160768,130444680,176160768,130439392
7,UMLRSolution,backAnnotation_start,1658756436538,176160768,130439392,176160768,130439392
7,UMLRSolution,backAnnotation_end,1658756437007,176160768,130439392,218103808,174244632
7,UMLRSolution,countingPAs_start,1658756437007,218103808,174244632,218103808,174244632
7,UMLRSolution,countingPAs_end,1658756442387,218103808,174244632,209715200,166214840
7,UMLRSolution,evaluatePerformance_start,1658756442387,209715200,166214840,209715200,166212200
7,UMLRSolution,evaluatePerformance_end,1658756442630,209715200,166212200,176160768,130539144
7,UMLRSolution,computeReliability_start,1658756442631,176160768,130539144,176160768,130536504
7,UMLRSolution,computeReliability_end,1658756442786,176160768,130536504,176160768,132283232
7,UMLRSolution,computeArchitecturalChanges_start,1658756442787,176160768,132283232,176160768,132280592
7,UMLRSolution,computeArchitecturalChanges_end,1658756442876,176160768,132280592,176160768,116554592
7,UMLRProblem,evaluate_start,1658756442876,176160768,116554592,176160768,116554592
7,UMLRProblem,evaluate_end,1658756442876,176160768,116554592,176160768,116554592
7,UMLRefactoring,execute_start,1658756442876,176160768,116554592,176160768,116554592
7,UMLRefactoring,execute_end,1658756444291,176160768,116554592,1161822208,856015424
7,UMLRSolution,applyTransformation_start,1658756444356,1161822208,856015424,224395264,180749432
7,UMLRSolution,applyTransformation_end,1658756445158,224395264,180749432,176160768,130441864
7,UMLRSolution,invokeSolver_start,1658756445158,176160768,130441864,176160768,130441864
7,UMLRSolution,invokeSolver_end,1658756445181,176160768,130441864,176160768,130439224
7,UMLRSolution,backAnnotation_start,1658756445181,176160768,130439224,176160768,130439224
7,UMLRSolution,backAnnotation_end,1658756445566,176160768,130439224,245366784,201498336
7,UMLRSolution,countingPAs_start,1658756445566,245366784,201498336,245366784,201498336
7,UMLRSolution,countingPAs_end,1658756450662,245366784,201498336,203423744,159920280
7,UMLRSolution,evaluatePerformance_start,1658756450663,203423744,159920280,203423744,159917640
7,UMLRSolution,evaluatePerformance_end,1658756450871,203423744,159917640,182452224,136842216
7,UMLRSolution,computeReliability_start,1658756450871,182452224,136842216,182452224,136839576
7,UMLRSolution,computeReliability_end,1658756451049,182452224,136839576,167772160,123892824
7,UMLRSolution,computeArchitecturalChanges_start,1658756451050,167772160,123892824,167772160,123892824
7,UMLRSolution,computeArchitecturalChanges_end,1658756451157,167772160,123892824,167772160,108164184
7,UMLRProblem,evaluate_start,1658756451158,167772160,108164184,167772160,108164184
7,UMLRProblem,evaluate_end,1658756451158,167772160,108164184,167772160,108164184
7,UMLRefactoring,execute_start,1658756451158,167772160,108164184,167772160,108164184
7,UMLRefactoring,execute_end,1658756452588,167772160,108164184,1157627904,557972560
7,UMLRSolution,applyTransformation_start,1658756452673,1157627904,557972560,314572800,270922736
7,UMLRSolution,applyTransformation_end,1658756453559,314572800,270922736,182452224,136732584
7,UMLRSolution,invokeSolver_start,1658756453560,182452224,136732584,182452224,136732584
7,UMLRSolution,invokeSolver_end,1658756453579,182452224,136732584,182452224,136727296
7,UMLRSolution,backAnnotation_start,1658756453579,182452224,136727296,182452224,136727296
7,UMLRSolution,backAnnotation_end,1658756453980,182452224,136727296,167772160,123871216
7,UMLRSolution,countingPAs_start,1658756453980,167772160,123871216,167772160,123871216
7,UMLRSolution,countingPAs_end,1658756459032,167772160,123871216,188743680,145236568
7,UMLRSolution,evaluatePerformance_start,1658756459033,188743680,145236568,188743680,145236568
7,UMLRSolution,evaluatePerformance_end,1658756459246,188743680,145236568,176160768,130557032
7,UMLRSolution,computeReliability_start,1658756459247,176160768,130557032,176160768,130554392
7,UMLRSolution,computeReliability_end,1658756459429,176160768,130554392,176160768,132278672
7,UMLRSolution,computeArchitecturalChanges_start,1658756459429,176160768,132278672,176160768,132276032
7,UMLRSolution,computeArchitecturalChanges_end,1658756459525,176160768,132276032,176160768,116550032
7,UMLRProblem,evaluate_start,1658756459525,176160768,116550032,176160768,116550032
7,UMLRProblem,evaluate_end,1658756459525,176160768,116550032,176160768,116550032
7,UMLRSolutionListEvaluator,evaluate_end,1658756459526,176160768,116550032,176160768,116550032
7,NSGAII,evaluatePopulation_end,1658756459526,176160768,116550032,176160768,116550032
7,NSGAII,replacement_start,1658756459526,176160768,116550032,176160768,116550032
7,NSGAII,replacement_end,1658756459527,176160768,116550032,176160768,116550032
7,NSGAII,updateProgress_start,1658756459527,176160768,116550032,176160768,116550032
7,NSGAII,updateProgress_end,1658756459527,176160768,116550032,176160768,116550032
7,NSGAII,iteration_end,1658756459527,176160768,116550032,176160768,116550032
8,NSGAII,iteration_start,1658756459530,176160768,116550032,176160768,114452880
8,NSGAII,selection_start,1658756459530,176160768,114452880,176160768,114452880
8,NSGAII,selection_end,1658756459530,176160768,114452880,176160768,114452880
8,NSGAII,reproduction_start,1658756459530,176160768,114452880,176160768,114452880
8,UMLCrossoverOperator,doCrossover_start,1658756459530,176160768,114452880,176160768,114452880
8,UMLRefactoring,isFeasible_start,1658756461199,176160768,114452880,176160768,100932384
8,UMLRefactoring,isFeasible_end,1658756461199,176160768,100932384,176160768,100932384
8,UMLRefactoring,isFeasible_start,1658756461469,176160768,100932384,176160768,58989344
8,UMLRefactoring,isFeasible_end,1658756461469,176160768,58989344,176160768,58989344
8,UMLCrossoverOperator,do_crossover_end,1658756461469,176160768,58989344,176160768,58989344
8,UMLMutationOperator,doMutation_start,1658756461469,176160768,58989344,176160768,58989344
8,UMLMutationOperator,doMutation_end,1658756461469,176160768,58989344,176160768,58989344
8,UMLMutationOperator,doMutation_start,1658756461469,176160768,58989344,176160768,58989344
8,UMLRefactoring,isFeasible_start,1658756461469,176160768,58989344,176160768,58989344
8,UMLRefactoring,isFeasible_end,1658756461469,176160768,58989344,176160768,58989344
8,UMLMutationOperator,doMutation_end,1658756461469,176160768,58989344,176160768,58989344
8,UMLCrossoverOperator,doCrossover_start,1658756461469,176160768,58989344,176160768,58989344
8,UMLRefactoring,isFeasible_start,1658756463200,176160768,58989344,176160768,49843312
8,UMLRefactoring,isFeasible_end,1658756463200,176160768,49843312,176160768,49843312
8,UMLRefactoring,isFeasible_start,1658756463434,176160768,49843312,176160768,104627216
8,UMLRefactoring,isFeasible_end,1658756463434,176160768,104627216,176160768,104627216
8,UMLCrossoverOperator,do_crossover_end,1658756463434,176160768,104627216,176160768,104627216
8,UMLMutationOperator,doMutation_start,1658756463434,176160768,104627216,176160768,104627216
8,UMLMutationOperator,doMutation_end,1658756463434,176160768,104627216,176160768,104627216
8,UMLMutationOperator,doMutation_start,1658756463434,176160768,104627216,176160768,104627216
8,UMLMutationOperator,doMutation_end,1658756463434,176160768,104627216,176160768,104627216
8,UMLCrossoverOperator,doCrossover_start,1658756463434,176160768,104627216,176160768,104627216
8,UMLRefactoring,isFeasible_start,1658756465269,176160768,104627216,1161822208,1092684112
8,UMLRefactoring,isFeasible_end,1658756465269,1161822208,1092684112,1161822208,1092684112
8,UMLRefactoring,isFeasible_start,1658756465586,1161822208,1092684112,1161822208,1050741072
8,UMLRefactoring,isFeasible_end,1658756465587,1161822208,1050741072,1161822208,1050741072
8,UMLCrossoverOperator,do_crossover_end,1658756465587,1161822208,1050741072,1161822208,1050741072
8,UMLMutationOperator,doMutation_start,1658756465587,1161822208,1050741072,1161822208,1050741072
