iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
81,UMLRSolution,applyTransformation_end,1659444336143,251658240,196241640,209715200,154448448
81,UMLRSolution,invokeSolver_start,1659444336143,209715200,154448448,209715200,154448448
81,UMLRSolution,invokeSolver_end,1659444336174,209715200,154448448,209715200,154445808
81,UMLRSolution,backAnnotation_start,1659444336174,209715200,154445808,209715200,154445808
81,UMLRSolution,backAnnotation_end,1659444336637,209715200,154445808,260046848,204786304
81,UMLRSolution,countingPAs_start,1659444336637,260046848,204786304,260046848,204786304
81,UMLRSolution,countingPAs_end,1659444342791,260046848,204786304,224395264,169148336
81,UMLRSolution,evaluatePerformance_start,1659444342792,224395264,169148336,224395264,169145696
81,UMLRSolution,evaluatePerformance_end,1659444343069,224395264,169145696,218103808,160728160
81,UMLRSolution,computeReliability_start,1659444343069,218103808,160728160,218103808,160728160
81,UMLRSolution,computeReliability_end,1659444343305,218103808,160728160,203423744,148192880
81,UMLRSolution,computeArchitecturalChanges_start,1659444343305,203423744,148192880,203423744,148190240
81,UMLRSolution,computeArchitecturalChanges_end,1659444343427,203423744,148190240,203423744,132464240
81,UMLRProblem,evaluate_start,1659444343427,203423744,132464240,203423744,132464240
81,UMLRProblem,evaluate_end,1659444343427,203423744,132464240,203423744,132464240
81,UMLRefactoring,execute_start,1659444343427,203423744,132464240,203423744,132464240
81,UMLRefactoring,execute_end,1659444345127,203423744,132464240,1176502272,577533728
81,UMLRSolution,applyTransformation_start,1659444345254,1176502272,577533728,301989888,246569000
81,UMLRSolution,applyTransformation_end,1659444346218,301989888,246569000,218103808,162835808
81,UMLRSolution,invokeSolver_start,1659444346218,218103808,162835808,218103808,162835808
81,UMLRSolution,invokeSolver_end,1659444346251,218103808,162835808,218103808,162830528
81,UMLRSolution,backAnnotation_start,1659444346251,218103808,162830528,218103808,162830528
81,UMLRSolution,backAnnotation_end,1659444346770,218103808,162830528,209715200,154423368
81,UMLRSolution,countingPAs_start,1659444346770,209715200,154423368,209715200,154423368
81,UMLRSolution,countingPAs_end,1659444352291,209715200,154423368,218103808,162850672
81,UMLRSolution,evaluatePerformance_start,1659444352292,218103808,162850672,218103808,162850672
81,UMLRSolution,evaluatePerformance_end,1659444352497,218103808,162850672,218103808,160727904
81,UMLRSolution,computeReliability_start,1659444352497,218103808,160727904,218103808,160725264
81,UMLRSolution,computeReliability_end,1659444352679,218103808,160725264,203423744,148189552
81,UMLRSolution,computeArchitecturalChanges_start,1659444352679,203423744,148189552,203423744,148186912
81,UMLRSolution,computeArchitecturalChanges_end,1659444352766,203423744,148186912,203423744,132460912
81,UMLRProblem,evaluate_start,1659444352766,203423744,132460912,203423744,132460912
81,UMLRProblem,evaluate_end,1659444352766,203423744,132460912,203423744,132460912
81,UMLRefactoring,execute_start,1659444352766,203423744,132460912,203423744,132460912
81,UMLRefactoring,execute_end,1659444354534,203423744,132460912,1176502272,915207024
81,UMLRSolution,applyTransformation_start,1659444354605,1176502272,915207024,281018368,225597712
81,UMLRSolution,applyTransformation_end,1659444355584,281018368,225597712,203423744,148150624
81,UMLRSolution,invokeSolver_start,1659444355584,203423744,148150624,203423744,148150624
81,UMLRSolution,invokeSolver_end,1659444355613,203423744,148150624,203423744,148147984
81,UMLRSolution,backAnnotation_start,1659444355613,203423744,148147984,203423744,148147984
81,UMLRSolution,backAnnotation_end,1659444356009,203423744,148147984,245366784,190098480
81,UMLRSolution,countingPAs_start,1659444356009,245366784,190098480,245366784,190098480
81,UMLRSolution,countingPAs_end,1659444362567,245366784,190098480,239075328,183820560
81,UMLRSolution,evaluatePerformance_start,1659444362567,239075328,183820560,239075328,183817920
81,UMLRSolution,evaluatePerformance_end,1659444362801,239075328,183817920,230686720,173303952
81,UMLRSolution,computeReliability_start,1659444362802,230686720,173303952,230686720,173303952
81,UMLRSolution,computeReliability_end,1659444362995,230686720,173303952,203423744,148185280
81,UMLRSolution,computeArchitecturalChanges_start,1659444362995,203423744,148185280,203423744,148182640
81,UMLRSolution,computeArchitecturalChanges_end,1659444363096,203423744,148182640,203423744,132456640
81,UMLRProblem,evaluate_start,1659444363096,203423744,132456640,203423744,132456640
81,UMLRProblem,evaluate_end,1659444363096,203423744,132456640,203423744,132456640
81,UMLRSolutionListEvaluator,evaluate_end,1659444363096,203423744,132456640,203423744,132456640
81,PESA2,evaluatePopulation_end,1659444363096,203423744,132456640,203423744,132456640
81,PESA2,replacement_start,1659444363096,203423744,132456640,203423744,132456640
81,PESA2,replacement_end,1659444363108,203423744,132456640,203423744,132456640
81,PESA2,updateProgress_start,1659444363108,203423744,132456640,203423744,132456640
81,PESA2,updateProgress_end,1659444363108,203423744,132456640,203423744,132456640
81,PESA2,iteration_end,1659444363108,203423744,132456640,203423744,132456640
82,PESA2,iteration_start,1659444363109,203423744,132456640,203423744,132456640
82,PESA2,selection_start,1659444363109,203423744,132456640,203423744,132456640
82,PESA2,selection_end,1659444363109,203423744,132456640,203423744,132456640
82,PESA2,reproduction_start,1659444363109,203423744,132456640,203423744,132456640
82,UMLCrossoverOperator,doCrossover_start,1659444363109,203423744,132456640,203423744,132456640
82,UMLCrossoverOperator,do_crossover_end,1659444364139,203423744,132456640,203423744,83576960
82,UMLMutationOperator,doMutation_start,1659444364139,203423744,83576960,203423744,83576960
82,UMLRefactoring,isFeasible_start,1659444364140,203423744,83576960,203423744,83576960
82,UMLRefactoring,isFeasible_end,1659444364140,203423744,83576960,203423744,83576960
82,UMLMutationOperator,doMutation_end,1659444364140,203423744,83576960,203423744,83576960
82,UMLCrossoverOperator,doCrossover_start,1659444364140,203423744,83576960,203423744,83576960
82,UMLRefactoring,isFeasible_start,1659444366062,203423744,83576960,203423744,135028256
82,UMLRefactoring,isFeasible_start,1659444366062,203423744,135028256,203423744,135028256
82,UMLRefactoring,isFeasible_start,1659444366062,203423744,135028256,203423744,135028256
82,UMLRefactoring,isFeasible_start,1659444366062,203423744,135028256,203423744,135028256
82,UMLRefactoring,isFeasible_start,1659444366062,203423744,135028256,203423744,135028256
82,UMLRefactoring,isFeasible_start,1659444366062,203423744,135028256,203423744,135028256
82,UMLRefactoring,isFeasible_start,1659444366062,203423744,135028256,203423744,135028256
82,UMLRefactoring,isFeasible_start,1659444366062,203423744,135028256,203423744,135028256
82,UMLRefactoring,isFeasible_start,1659444366062,203423744,135028256,203423744,135028256
82,UMLRefactoring,isFeasible_start,1659444366062,203423744,135028256,203423744,135028256
82,UMLRefactoring,isFeasible_start,1659444366062,203423744,135028256,203423744,135028256
82,UMLRefactoring,isFeasible_start,1659444366062,203423744,135028256,203423744,135028256
82,UMLRefactoring,isFeasible_start,1659444366062,203423744,135028256,203423744,135028256
82,UMLRefactoring,isFeasible_start,1659444366062,203423744,135028256,203423744,135028256
82,UMLRefactoring,isFeasible_start,1659444366062,203423744,135028256,203423744,135028256
82,UMLRefactoring,isFeasible_start,1659444366062,203423744,135028256,203423744,135028256
82,UMLRefactoring,isFeasible_start,1659444366301,203423744,135028256,203423744,93085216
82,UMLRefactoring,isFeasible_end,1659444366301,203423744,93085216,203423744,93085216
82,UMLMutationOperator,doMutation_start,1659444366302,203423744,93085216,203423744,93085216
82,UMLMutationOperator,doMutation_end,1659444366302,203423744,93085216,203423744,93085216
82,UMLCrossoverOperator,doCrossover_start,1659444366302,203423744,93085216,203423744,93085216
82,UMLCrossoverOperator,do_crossover_end,1659444367532,203423744,93085216,203423744,40834704
82,UMLMutationOperator,doMutation_start,1659444367532,203423744,40834704,203423744,40834704
82,UMLMutationOperator,doMutation_end,1659444367532,203423744,40834704,203423744,40834704
82,UMLCrossoverOperator,doCrossover_start,1659444367532,203423744,40834704,203423744,40834704
82,UMLRefactoring,isFeasible_start,1659444369675,203423744,40834704,203423744,88314216
82,UMLRefactoring,isFeasible_end,1659444369675,203423744,88314216,203423744,88314216
82,UMLRefactoring,isFeasible_start,1659444369931,203423744,88314216,203423744,46371176
82,UMLRefactoring,isFeasible_end,1659444369931,203423744,46371176,203423744,46371176
82,UMLCrossoverOperator,do_crossover_end,1659444369931,203423744,46371176,203423744,46371176
82,UMLMutationOperator,doMutation_start,1659444369931,203423744,46371176,203423744,46371176
82,UMLMutationOperator,doMutation_end,1659444369931,203423744,46371176,203423744,46371176
82,UMLCrossoverOperator,doCrossover_start,1659444369931,203423744,46371176,203423744,46371176
82,UMLCrossoverOperator,do_crossover_end,1659444371094,203423744,46371176,1176502272,965971008
82,UMLMutationOperator,doMutation_start,1659444371094,1176502272,965971008,1176502272,965971008
82,UMLMutationOperator,doMutation_end,1659444371094,1176502272,965971008,1176502272,965971008
82,UMLCrossoverOperator,doCrossover_start,1659444371094,1176502272,965971008,1176502272,965971008
82,UMLCrossoverOperator,do_crossover_end,1659444372197,1176502272,965971008,1176502272,798198848
82,UMLMutationOperator,doMutation_start,1659444372197,1176502272,798198848,1176502272,798198848
82,UMLMutationOperator,doMutation_end,1659444372197,1176502272,798198848,1176502272,798198848
82,UMLCrossoverOperator,doCrossover_start,1659444372197,1176502272,798198848,1176502272,798198848
82,UMLRefactoring,isFeasible_start,1659444373991,1176502272,798198848,1176502272,505648192
82,UMLRefactoring,isFeasible_end,1659444373991,1176502272,505648192,1176502272,505648192
82,UMLRefactoring,isFeasible_start,1659444374237,1176502272,505648192,1176502272,463705152
82,UMLRefactoring,isFeasible_end,1659444374237,1176502272,463705152,1176502272,463705152
82,UMLCrossoverOperator,do_crossover_end,1659444374237,1176502272,463705152,1176502272,463705152
82,UMLMutationOperator,doMutation_start,1659444374237,1176502272,463705152,1176502272,463705152
82,UMLMutationOperator,doMutation_end,1659444374237,1176502272,463705152,1176502272,463705152
82,UMLCrossoverOperator,doCrossover_start,1659444374237,1176502272,463705152,1176502272,463705152
82,UMLRefactoring,isFeasible_start,1659444376167,1176502272,463705152,1176502272,872522960
82,UMLRefactoring,isFeasible_end,1659444376167,1176502272,872522960,1176502272,872522960
82,UMLRefactoring,isFeasible_start,1659444376450,1176502272,872522960,1176502272,830579920
82,UMLRefactoring,isFeasible_start,1659444376450,1176502272,830579920,1176502272,830579920
82,UMLRefactoring,isFeasible_start,1659444376450,1176502272,830579920,1176502272,830579920
82,UMLRefactoring,isFeasible_start,1659444376450,1176502272,830579920,1176502272,830579920
82,UMLMutationOperator,doMutation_start,1659444376450,1176502272,830579920,1176502272,830579920
82,UMLMutationOperator,doMutation_end,1659444376450,1176502272,830579920,1176502272,830579920
82,PESA2,reproduction_end,1659444376451,1176502272,830579920,1176502272,830579920
82,PESA2,evaluatePopulation_end,1659444376451,1176502272,830579920,1176502272,830579920
82,UMLRSolutionListEvaluator,evaluate_start,1659444376451,1176502272,830579920,1176502272,830579920
82,UMLRefactoring,execute_start,1659444376451,1176502272,830579920,1176502272,830579920
82,UMLRefactoring,execute_end,1659444377710,1176502272,830579920,1176502272,896904360
82,UMLRSolution,applyTransformation_start,1659444377821,1176502272,896904360,293601280,238108704
82,UMLRSolution,applyTransformation_end,1659444378829,293601280,238108704,218103808,162759568
82,UMLRSolution,invokeSolver_start,1659444378829,218103808,162759568,218103808,162759568
82,UMLRSolution,invokeSolver_end,1659444378853,218103808,162759568,218103808,162756928
82,UMLRSolution,backAnnotation_start,1659444378853,218103808,162756928,218103808,162756928
82,UMLRSolution,backAnnotation_end,1659444379202,218103808,162756928,218103808,162756760
82,UMLRSolution,countingPAs_start,1659444379202,218103808,162756760,218103808,162756760
82,UMLRSolution,countingPAs_end,1659444386038,218103808,162756760,239075328,183747800
82,UMLRSolution,evaluatePerformance_start,1659444386038,239075328,183747800,239075328,183747800
82,UMLRSolution,evaluatePerformance_end,1659444386288,239075328,183747800,224395264,166944824
82,UMLRSolution,computeReliability_start,1659444386288,224395264,166944824,224395264,166942184
82,UMLRSolution,computeReliability_end,1659444386458,224395264,166942184,197132288,141823656
82,UMLRSolution,computeArchitecturalChanges_start,1659444386459,197132288,141823656,197132288,141821016
82,UMLRSolution,computeArchitecturalChanges_end,1659444386565,197132288,141821016,197132288,126095016
82,UMLRProblem,evaluate_start,1659444386565,197132288,126095016,197132288,126095016
82,UMLRProblem,evaluate_end,1659444386565,197132288,126095016,197132288,126095016
82,UMLRefactoring,execute_start,1659444386566,197132288,126095016,197132288,126095016
82,UMLRefactoring,execute_end,1659444388348,197132288,126095016,1172307968,799115944
82,UMLRSolution,applyTransformation_start,1659444388426,1172307968,799115944,239075328,183577344
82,UMLRSolution,applyTransformation_end,1659444389669,239075328,183577344,203423744,148078072
82,UMLRSolution,invokeSolver_start,1659444389669,203423744,148078072,203423744,148078072
82,UMLRSolution,invokeSolver_end,1659444389694,203423744,148078072,203423744,148072784
82,UMLRSolution,backAnnotation_start,1659444389694,203423744,148072784,203423744,148072784
82,UMLRSolution,backAnnotation_end,1659444390121,203423744,148072784,266338304,210995560
82,UMLRSolution,countingPAs_start,1659444390121,266338304,210995560,266338304,210995560
82,UMLRSolution,countingPAs_end,1659444396769,266338304,210995560,230686720,175358448
82,UMLRSolution,evaluatePerformance_start,1659444396770,230686720,175358448,230686720,175355808
82,UMLRSolution,evaluatePerformance_end,1659444396994,230686720,175355808,224395264,166938704
82,UMLRSolution,computeReliability_start,1659444396995,224395264,166938704,224395264,166938704
82,UMLRSolution,computeReliability_end,1659444397207,224395264,166938704,209715200,154403136
82,UMLRSolution,computeArchitecturalChanges_start,1659444397208,209715200,154403136,209715200,154400496
82,UMLRSolution,computeArchitecturalChanges_end,1659444397298,209715200,154400496,209715200,138674496
82,UMLRProblem,evaluate_start,1659444397298,209715200,138674496,209715200,138674496
82,UMLRProblem,evaluate_end,1659444397298,209715200,138674496,209715200,138674496
82,UMLRefactoring,execute_start,1659444397298,209715200,138674496,209715200,138674496
82,UMLRefactoring,execute_end,1659444399290,209715200,138674496,1178599424,529603800
82,UMLRSolution,applyTransformation_start,1659444399408,1178599424,529603800,272629760,217126120
82,UMLRSolution,applyTransformation_end,1659444400420,272629760,217126120,209715200,154363432
82,UMLRSolution,invokeSolver_start,1659444400420,209715200,154363432,209715200,154363432
82,UMLRSolution,invokeSolver_end,1659444400437,209715200,154363432,209715200,154360792
82,UMLRSolution,backAnnotation_start,1659444400437,209715200,154360792,209715200,154360792
82,UMLRSolution,backAnnotation_end,1659444400936,209715200,154360792,197132288,141800168
82,UMLRSolution,countingPAs_start,1659444400936,197132288,141800168,197132288,141800168
82,UMLRSolution,countingPAs_end,1659444407140,197132288,141800168,230686720,175352416
82,UMLRSolution,evaluatePerformance_start,1659444407140,230686720,175352416,230686720,175352416
82,UMLRSolution,evaluatePerformance_end,1659444407387,230686720,175352416,224395264,166937184
82,UMLRSolution,computeReliability_start,1659444407387,224395264,166937184,224395264,166937184
82,UMLRSolution,computeReliability_end,1659444407576,224395264,166937184,203423744,148108048
82,UMLRSolution,computeArchitecturalChanges_start,1659444407577,203423744,148108048,203423744,148105408
82,UMLRSolution,computeArchitecturalChanges_end,1659444407687,203423744,148105408,203423744,132379408
82,UMLRProblem,evaluate_start,1659444407687,203423744,132379408,203423744,132379408
82,UMLRProblem,evaluate_end,1659444407687,203423744,132379408,203423744,132379408
82,UMLRefactoring,execute_start,1659444407687,203423744,132379408,203423744,132379408
82,UMLRefactoring,execute_end,1659444409481,203423744,132379408,1176502272,776409928
82,UMLRSolution,applyTransformation_start,1659444409570,1176502272,776409928,224395264,168892024
82,UMLRSolution,applyTransformation_end,1659444410451,224395264,168892024,203423744,148068792
82,UMLRSolution,invokeSolver_start,1659444410451,203423744,148068792,203423744,148068792
82,UMLRSolution,invokeSolver_end,1659444410496,203423744,148068792,203423744,148066152
82,UMLRSolution,backAnnotation_start,1659444410496,203423744,148066152,203423744,148066152
82,UMLRSolution,backAnnotation_end,1659444410939,203423744,148066152,203423744,148074448
82,UMLRSolution,countingPAs_start,1659444410939,203423744,148074448,203423744,148074448
82,UMLRSolution,countingPAs_end,1659444416894,203423744,148074448,224395264,169057800
82,UMLRSolution,evaluatePerformance_start,1659444416895,224395264,169057800,224395264,169057800
82,UMLRSolution,evaluatePerformance_end,1659444417153,224395264,169057800,224395264,166932392
82,UMLRSolution,computeReliability_start,1659444417154,224395264,166932392,224395264,166932392
82,UMLRSolution,computeReliability_end,1659444417348,224395264,166932392,203423744,148105224
82,UMLRSolution,computeArchitecturalChanges_start,1659444417349,203423744,148105224,203423744,148102584
82,UMLRSolution,computeArchitecturalChanges_end,1659444417455,203423744,148102584,203423744,132376584
82,UMLRProblem,evaluate_start,1659444417456,203423744,132376584,203423744,132376584
82,UMLRProblem,evaluate_end,1659444417456,203423744,132376584,203423744,132376584
82,UMLRefactoring,execute_start,1659444417456,203423744,132376584,203423744,132376584
82,UMLRefactoring,execute_end,1659444418929,203423744,132376584,1176502272,791759880
82,UMLRSolution,applyTransformation_start,1659444419006,1176502272,791759880,260046848,204538992
82,UMLRSolution,applyTransformation_end,1659444420090,260046848,204538992,209715200,154356872
82,UMLRSolution,invokeSolver_start,1659444420090,209715200,154356872,209715200,154356872
82,UMLRSolution,invokeSolver_end,1659444420135,209715200,154356872,209715200,154354232
82,UMLRSolution,backAnnotation_start,1659444420135,209715200,154354232,209715200,154354232
82,UMLRSolution,backAnnotation_end,1659444420528,209715200,154354232,203423744,148071968
82,UMLRSolution,countingPAs_start,1659444420528,203423744,148071968,203423744,148071968
82,UMLRSolution,countingPAs_end,1659444427394,203423744,148071968,224395264,169053632
82,UMLRSolution,evaluatePerformance_start,1659444427394,224395264,169053632,224395264,169053632
82,UMLRSolution,evaluatePerformance_end,1659444427616,224395264,169053632,224395264,166930528
82,UMLRSolution,computeReliability_start,1659444427616,224395264,166930528,224395264,166930528
82,UMLRSolution,computeReliability_end,1659444427814,224395264,166930528,209715200,154392368
82,UMLRSolution,computeArchitecturalChanges_start,1659444427814,209715200,154392368,209715200,154389728
82,UMLRSolution,computeArchitecturalChanges_end,1659444427941,209715200,154389728,209715200,138663728
82,UMLRProblem,evaluate_start,1659444427941,209715200,138663728,209715200,138663728
82,UMLRProblem,evaluate_end,1659444427941,209715200,138663728,209715200,138663728
82,UMLRefactoring,execute_start,1659444427941,209715200,138663728,209715200,138663728
82,UMLRefactoring,execute_end,1659444429483,209715200,138663728,1178599424,862413920
82,UMLRSolution,applyTransformation_start,1659444429582,1178599424,862413920,272629760,217120680
82,UMLRSolution,applyTransformation_end,1659444430490,272629760,217120680,209715200,154353008
82,UMLRSolution,invokeSolver_start,1659444430490,209715200,154353008,209715200,154353008
82,UMLRSolution,invokeSolver_end,1659444430526,209715200,154353008,209715200,154350368
82,UMLRSolution,backAnnotation_start,1659444430526,209715200,154350368,209715200,154350368
82,UMLRSolution,backAnnotation_end,1659444430962,209715200,154350368,209715200,154335744
82,UMLRSolution,countingPAs_start,1659444430962,209715200,154335744,209715200,154335744
82,UMLRSolution,countingPAs_end,1659444436548,209715200,154335744,260046848,204701368
82,UMLRSolution,evaluatePerformance_start,1659444436548,260046848,204701368,260046848,204701368
82,UMLRSolution,evaluatePerformance_end,1659444436803,260046848,204701368,224395264,166924376
82,UMLRSolution,computeReliability_start,1659444436803,224395264,166924376,224395264,166924376
82,UMLRSolution,computeReliability_end,1659444436996,224395264,166924376,203423744,148097208
82,UMLRSolution,computeArchitecturalChanges_start,1659444436997,203423744,148097208,203423744,148094568
82,UMLRSolution,computeArchitecturalChanges_end,1659444437083,203423744,148094568,203423744,132368568
82,UMLRProblem,evaluate_start,1659444437084,203423744,132368568,203423744,132368568
82,UMLRProblem,evaluate_end,1659444437084,203423744,132368568,203423744,132368568
82,UMLRefactoring,execute_start,1659444437084,203423744,132368568,203423744,132368568
82,UMLRefactoring,execute_end,1659444438574,203423744,132368568,1176502272,840479144
82,UMLRSolution,applyTransformation_start,1659444438658,1176502272,840479144,209715200,154199208
82,UMLRSolution,applyTransformation_end,1659444439849,209715200,154199208,203423744,148057616
82,UMLRSolution,invokeSolver_start,1659444439849,203423744,148057616,203423744,148057616
82,UMLRSolution,invokeSolver_end,1659444439883,203423744,148057616,203423744,148054976
82,UMLRSolution,backAnnotation_start,1659444439883,203423744,148054976,203423744,148054976
82,UMLRSolution,backAnnotation_end,1659444440349,203423744,148054976,266338304,210949416
82,UMLRSolution,countingPAs_start,1659444440349,266338304,210949416,266338304,210949416
82,UMLRSolution,countingPAs_end,1659444445837,266338304,210949416,224395264,169046048
82,UMLRSolution,evaluatePerformance_start,1659444445837,224395264,169046048,224395264,169046048
82,UMLRSolution,evaluatePerformance_end,1659444446042,224395264,169046048,224395264,166919168
82,UMLRSolution,computeReliability_start,1659444446042,224395264,166919168,224395264,166919168
82,UMLRSolution,computeReliability_end,1659444446225,224395264,166919168,209715200,154383968
82,UMLRSolution,computeArchitecturalChanges_start,1659444446225,209715200,154383968,209715200,154381328
82,UMLRSolution,computeArchitecturalChanges_end,1659444446318,209715200,154381328,209715200,138655328
82,UMLRProblem,evaluate_start,1659444446318,209715200,138655328,209715200,138655328
82,UMLRProblem,evaluate_end,1659444446318,209715200,138655328,209715200,138655328
82,UMLRefactoring,execute_start,1659444446318,209715200,138655328,209715200,138655328
82,UMLRefactoring,execute_end,1659444447814,209715200,138655328,1178599424,577805856
82,UMLRSolution,applyTransformation_start,1659444447891,1178599424,577805856,293601280,238080528
82,UMLRSolution,applyTransformation_end,1659444448852,293601280,238080528,209715200,154344944
82,UMLRSolution,invokeSolver_start,1659444448852,209715200,154344944,209715200,154344944
82,UMLRSolution,invokeSolver_end,1659444448879,209715200,154344944,209715200,154342304
82,UMLRSolution,backAnnotation_start,1659444448879,209715200,154342304,209715200,154342304
82,UMLRSolution,backAnnotation_end,1659444449412,209715200,154342304,203423744,148059768
82,UMLRSolution,countingPAs_start,1659444449412,203423744,148059768,203423744,148059768
82,UMLRSolution,countingPAs_end,1659444454828,203423744,148059768,251658240,196305296
82,UMLRSolution,evaluatePerformance_start,1659444454829,251658240,196305296,251658240,196305296
82,UMLRSolution,evaluatePerformance_end,1659444455102,251658240,196305296,224395264,166916912
82,UMLRSolution,computeReliability_start,1659444455102,224395264,166916912,224395264,166916912
82,UMLRSolution,computeReliability_end,1659444455359,224395264,166916912,203423744,148089744
82,UMLRSolution,computeArchitecturalChanges_start,1659444455360,203423744,148089744,203423744,148087104
82,UMLRSolution,computeArchitecturalChanges_end,1659444455464,203423744,148087104,203423744,132361104
82,UMLRProblem,evaluate_start,1659444455465,203423744,132361104,203423744,132361104
82,UMLRProblem,evaluate_end,1659444455465,203423744,132361104,203423744,132361104
82,UMLRSolutionListEvaluator,evaluate_end,1659444455465,203423744,132361104,203423744,132361104
82,PESA2,evaluatePopulation_end,1659444455465,203423744,132361104,203423744,132361104
82,PESA2,replacement_start,1659444455465,203423744,132361104,203423744,132361104
82,PESA2,replacement_end,1659444455467,203423744,132361104,203423744,132361104
82,PESA2,updateProgress_start,1659444455467,203423744,132361104,203423744,132361104
82,PESA2,updateProgress_end,1659444455467,203423744,132361104,203423744,132361104
82,PESA2,iteration_end,1659444455467,203423744,132361104,203423744,132361104
83,PESA2,iteration_start,1659444455467,203423744,132361104,203423744,132361104
83,PESA2,selection_start,1659444455467,203423744,132361104,203423744,132361104
83,PESA2,selection_end,1659444455467,203423744,132361104,203423744,132361104
83,PESA2,reproduction_start,1659444455467,203423744,132361104,203423744,132361104
83,UMLCrossoverOperator,doCrossover_start,1659444455467,203423744,132361104,203423744,132361104
83,UMLRefactoring,isFeasible_start,1659444457466,203423744,132361104,203423744,54329872
83,UMLRefactoring,isFeasible_start,1659444457467,203423744,54329872,203423744,54329872
83,UMLRefactoring,isFeasible_start,1659444457467,203423744,54329872,203423744,54329872
83,UMLRefactoring,isFeasible_start,1659444457467,203423744,54329872,203423744,54329872
83,UMLRefactoring,isFeasible_start,1659444457748,203423744,54329872,203423744,121963360
83,UMLRefactoring,isFeasible_end,1659444457748,203423744,121963360,203423744,121963360
83,UMLMutationOperator,doMutation_start,1659444457748,203423744,121963360,203423744,121963360
83,UMLRefactoring,isFeasible_start,1659444457749,203423744,121963360,203423744,121963360
83,UMLRefactoring,isFeasible_end,1659444457749,203423744,121963360,203423744,121963360
83,UMLMutationOperator,doMutation_end,1659444457749,203423744,121963360,203423744,121963360
83,UMLCrossoverOperator,doCrossover_start,1659444457749,203423744,121963360,203423744,121963360
83,UMLRefactoring,isFeasible_start,1659444459672,203423744,121963360,203423744,51138888
83,UMLRefactoring,isFeasible_end,1659444459672,203423744,51138888,203423744,51138888
83,UMLRefactoring,isFeasible_start,1659444459986,203423744,51138888,203423744,122972408
83,UMLRefactoring,isFeasible_end,1659444459986,203423744,122972408,203423744,122972408
83,UMLCrossoverOperator,do_crossover_end,1659444459986,203423744,122972408,203423744,122972408
83,UMLMutationOperator,doMutation_start,1659444459986,203423744,122972408,203423744,122972408
83,UMLMutationOperator,doMutation_end,1659444459986,203423744,122972408,203423744,122972408
83,UMLCrossoverOperator,doCrossover_start,1659444459986,203423744,122972408,203423744,122972408
83,UMLRefactoring,isFeasible_start,1659444461934,203423744,122972408,203423744,54961216
83,UMLRefactoring,isFeasible_end,1659444461934,203423744,54961216,203423744,54961216
83,UMLRefactoring,isFeasible_start,1659444462278,203423744,54961216,203423744,125822328
83,UMLRefactoring,isFeasible_end,1659444462278,203423744,125822328,203423744,125822328
83,UMLCrossoverOperator,do_crossover_end,1659444462278,203423744,125822328,203423744,125822328
83,UMLMutationOperator,doMutation_start,1659444462278,203423744,125822328,203423744,125822328
83,UMLRefactoring,isFeasible_start,1659444462278,203423744,125822328,203423744,125822328
83,UMLRefactoring,isFeasible_end,1659444462278,203423744,125822328,203423744,125822328
83,UMLMutationOperator,doMutation_end,1659444462278,203423744,125822328,203423744,125822328
83,UMLCrossoverOperator,doCrossover_start,1659444462278,203423744,125822328,203423744,125822328
83,UMLRefactoring,isFeasible_start,1659444464158,203423744,125822328,203423744,55712648
83,UMLRefactoring,isFeasible_end,1659444464158,203423744,55712648,203423744,55712648
83,UMLRefactoring,isFeasible_start,1659444464449,203423744,55712648,203423744,126610296
83,UMLRefactoring,isFeasible_end,1659444464449,203423744,126610296,203423744,126610296
83,UMLCrossoverOperator,do_crossover_end,1659444464449,203423744,126610296,203423744,126610296
83,UMLMutationOperator,doMutation_start,1659444464449,203423744,126610296,203423744,126610296
83,UMLRefactoring,isFeasible_start,1659444464449,203423744,126610296,203423744,126610296
83,UMLRefactoring,isFeasible_end,1659444464449,203423744,126610296,203423744,126610296
83,UMLMutationOperator,doMutation_end,1659444464449,203423744,126610296,203423744,126610296
83,UMLCrossoverOperator,doCrossover_start,1659444464449,203423744,126610296,203423744,126610296
83,UMLRefactoring,isFeasible_start,1659444466444,203423744,126610296,203423744,56414608
83,UMLRefactoring,isFeasible_start,1659444466444,203423744,56414608,203423744,56414608
83,UMLRefactoring,isFeasible_start,1659444466444,203423744,56414608,203423744,56414608
83,UMLRefactoring,isFeasible_start,1659444466444,203423744,56414608,203423744,56414608
83,UMLRefactoring,isFeasible_start,1659444466444,203423744,56414608,203423744,56414608
83,UMLRefactoring,isFeasible_start,1659444466444,203423744,56414608,203423744,56414608
83,UMLRefactoring,isFeasible_start,1659444466444,203423744,56414608,203423744,56414608
83,UMLRefactoring,isFeasible_start,1659444466444,203423744,56414608,203423744,56414608
83,UMLRefactoring,isFeasible_start,1659444466444,203423744,56414608,203423744,56414608
83,UMLRefactoring,isFeasible_start,1659444466444,203423744,56414608,203423744,56414608
83,UMLRefactoring,isFeasible_start,1659444466444,203423744,56414608,203423744,56414608
83,UMLRefactoring,isFeasible_start,1659444466444,203423744,56414608,203423744,56414608
83,UMLRefactoring,isFeasible_start,1659444466444,203423744,56414608,203423744,56414608
83,UMLRefactoring,isFeasible_start,1659444466444,203423744,56414608,203423744,56414608
