iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
78,UMLRProblem,evaluate_end,1659444047063,203423744,132896856,203423744,132896856
78,UMLRefactoring,execute_start,1659444047063,203423744,132896856,203423744,132896856
78,UMLRefactoring,execute_end,1659444048944,203423744,132896856,1176502272,733731000
78,UMLRSolution,applyTransformation_start,1659444049040,1176502272,733731000,203423744,148439080
78,UMLRSolution,applyTransformation_end,1659444050058,203423744,148439080,197132288,142293264
78,UMLRSolution,invokeSolver_start,1659444050058,197132288,142293264,197132288,142293264
78,UMLRSolution,invokeSolver_end,1659444050083,197132288,142293264,197132288,142290624
78,UMLRSolution,backAnnotation_start,1659444050083,197132288,142290624,197132288,142290624
78,UMLRSolution,backAnnotation_end,1659444050520,197132288,142290624,239075328,184242672
78,UMLRSolution,countingPAs_start,1659444050520,239075328,184242672,239075328,184242672
78,UMLRSolution,countingPAs_end,1659444056911,239075328,184242672,218103808,163285400
78,UMLRSolution,evaluatePerformance_start,1659444056911,218103808,163285400,218103808,163282760
78,UMLRSolution,evaluatePerformance_end,1659444057113,218103808,163282760,218103808,161159512
78,UMLRSolution,computeReliability_start,1659444057114,218103808,161159512,218103808,161156872
78,UMLRSolution,computeReliability_end,1659444057283,218103808,161156872,203423744,148621448
78,UMLRSolution,computeArchitecturalChanges_start,1659444057284,203423744,148621448,203423744,148618808
78,UMLRSolution,computeArchitecturalChanges_end,1659444057376,203423744,148618808,203423744,132892808
78,UMLRProblem,evaluate_start,1659444057376,203423744,132892808,203423744,132892808
78,UMLRProblem,evaluate_end,1659444057376,203423744,132892808,203423744,132892808
78,UMLRefactoring,execute_start,1659444057376,203423744,132892808,203423744,132892808
78,UMLRefactoring,execute_end,1659444059522,203423744,132892808,1176502272,739347136
78,UMLRSolution,applyTransformation_start,1659444059598,1176502272,739347136,260046848,205054880
78,UMLRSolution,applyTransformation_end,1659444060684,260046848,205054880,203423744,148583632
78,UMLRSolution,invokeSolver_start,1659444060684,203423744,148583632,203423744,148583632
78,UMLRSolution,invokeSolver_end,1659444060707,203423744,148583632,203423744,148578352
78,UMLRSolution,backAnnotation_start,1659444060707,203423744,148578352,203423744,148578352
78,UMLRSolution,backAnnotation_end,1659444061219,203423744,148578352,281018368,226181752
78,UMLRSolution,countingPAs_start,1659444061219,281018368,226181752,281018368,226181752
78,UMLRSolution,countingPAs_end,1659444067317,281018368,226181752,218103808,163281808
78,UMLRSolution,evaluatePerformance_start,1659444067317,218103808,163281808,218103808,163279168
78,UMLRSolution,evaluatePerformance_end,1659444067512,218103808,163279168,218103808,161153136
78,UMLRSolution,computeReliability_start,1659444067513,218103808,161153136,218103808,161153136
78,UMLRSolution,computeReliability_end,1659444067705,218103808,161153136,203423744,148617808
78,UMLRSolution,computeArchitecturalChanges_start,1659444067705,203423744,148617808,203423744,148615168
78,UMLRSolution,computeArchitecturalChanges_end,1659444067791,203423744,148615168,203423744,132889168
78,UMLRProblem,evaluate_start,1659444067791,203423744,132889168,203423744,132889168
78,UMLRProblem,evaluate_end,1659444067791,203423744,132889168,203423744,132889168
78,UMLRefactoring,execute_start,1659444067792,203423744,132889168,203423744,132889168
78,UMLRefactoring,execute_end,1659444069488,203423744,132889168,1176502272,494735008
78,UMLRSolution,applyTransformation_start,1659444069570,1176502272,494735008,266338304,211344120
78,UMLRSolution,applyTransformation_end,1659444070654,266338304,211344120,203423744,148577552
78,UMLRSolution,invokeSolver_start,1659444070654,203423744,148577552,203423744,148577552
78,UMLRSolution,invokeSolver_end,1659444070687,203423744,148577552,203423744,148574912
78,UMLRSolution,backAnnotation_start,1659444070687,203423744,148574912,203423744,148574912
78,UMLRSolution,backAnnotation_end,1659444071193,203423744,148574912,203423744,148590040
78,UMLRSolution,countingPAs_start,1659444071193,203423744,148590040,203423744,148590040
78,UMLRSolution,countingPAs_end,1659444077027,203423744,148590040,239075328,184246504
78,UMLRSolution,evaluatePerformance_start,1659444077028,239075328,184246504,239075328,184246504
78,UMLRSolution,evaluatePerformance_end,1659444077233,239075328,184246504,224395264,167443144
78,UMLRSolution,computeReliability_start,1659444077233,224395264,167443144,224395264,167443144
78,UMLRSolution,computeReliability_end,1659444077414,224395264,167443144,203423744,148613672
78,UMLRSolution,computeArchitecturalChanges_start,1659444077414,203423744,148613672,203423744,148611032
78,UMLRSolution,computeArchitecturalChanges_end,1659444077504,203423744,148611032,203423744,132885032
78,UMLRProblem,evaluate_start,1659444077504,203423744,132885032,203423744,132885032
78,UMLRProblem,evaluate_end,1659444077504,203423744,132885032,203423744,132885032
78,UMLRSolutionListEvaluator,evaluate_end,1659444077504,203423744,132885032,203423744,132885032
78,PESA2,evaluatePopulation_end,1659444077504,203423744,132885032,203423744,132885032
78,PESA2,replacement_start,1659444077504,203423744,132885032,203423744,132885032
78,PESA2,replacement_end,1659444077513,203423744,132885032,203423744,132885032
78,PESA2,updateProgress_start,1659444077513,203423744,132885032,203423744,132885032
78,PESA2,updateProgress_end,1659444077513,203423744,132885032,203423744,132885032
78,PESA2,iteration_end,1659444077513,203423744,132885032,203423744,132885032
79,PESA2,iteration_start,1659444077513,203423744,132885032,203423744,132885032
79,PESA2,selection_start,1659444077513,203423744,132885032,203423744,132885032
79,PESA2,selection_end,1659444077513,203423744,132885032,203423744,132885032
79,PESA2,reproduction_start,1659444077513,203423744,132885032,203423744,132885032
79,UMLCrossoverOperator,doCrossover_start,1659444077513,203423744,132885032,203423744,132885032
79,UMLRefactoring,isFeasible_start,1659444079148,203423744,132885032,203423744,69430904
79,UMLRefactoring,isFeasible_end,1659444079148,203423744,69430904,203423744,69430904
79,UMLRefactoring,isFeasible_start,1659444079405,203423744,69430904,203423744,141988088
79,UMLRefactoring,isFeasible_start,1659444079405,203423744,141988088,203423744,141988088
79,UMLRefactoring,isFeasible_start,1659444079405,203423744,141988088,203423744,141988088
79,UMLRefactoring,isFeasible_start,1659444079405,203423744,141988088,203423744,141988088
79,UMLRefactoring,isFeasible_start,1659444079405,203423744,141988088,203423744,141988088
79,UMLRefactoring,isFeasible_start,1659444079405,203423744,141988088,203423744,141988088
79,UMLRefactoring,isFeasible_start,1659444079405,203423744,141988088,203423744,141988088
79,UMLRefactoring,isFeasible_start,1659444079405,203423744,141988088,203423744,141988088
79,UMLRefactoring,isFeasible_start,1659444079405,203423744,141988088,203423744,141988088
79,UMLRefactoring,isFeasible_start,1659444079405,203423744,141988088,203423744,141988088
79,UMLRefactoring,isFeasible_start,1659444079405,203423744,141988088,203423744,141988088
79,UMLRefactoring,isFeasible_start,1659444079405,203423744,141988088,203423744,141988088
79,UMLRefactoring,isFeasible_start,1659444079405,203423744,141988088,203423744,141988088
79,UMLRefactoring,isFeasible_start,1659444079405,203423744,141988088,203423744,141988088
79,UMLRefactoring,isFeasible_start,1659444079405,203423744,141988088,203423744,141988088
79,UMLRefactoring,isFeasible_start,1659444079405,203423744,141988088,203423744,141988088
79,UMLMutationOperator,doMutation_start,1659444079406,203423744,141988088,203423744,141988088
79,UMLMutationOperator,doMutation_end,1659444079406,203423744,141988088,203423744,141988088
79,UMLCrossoverOperator,doCrossover_start,1659444079406,203423744,141988088,203423744,141988088
79,UMLRefactoring,isFeasible_start,1659444081266,203423744,141988088,1176502272,1043768600
79,UMLRefactoring,isFeasible_start,1659444081266,1176502272,1043768600,1176502272,1043768600
79,UMLRefactoring,isFeasible_start,1659444081266,1176502272,1043768600,1176502272,1043768600
79,UMLRefactoring,isFeasible_start,1659444081266,1176502272,1043768600,1176502272,1043768600
79,UMLRefactoring,isFeasible_start,1659444081266,1176502272,1043768600,1176502272,1043768600
79,UMLRefactoring,isFeasible_start,1659444081266,1176502272,1043768600,1176502272,1043768600
79,UMLRefactoring,isFeasible_start,1659444081266,1176502272,1043768600,1176502272,1043768600
79,UMLRefactoring,isFeasible_start,1659444081266,1176502272,1043768600,1176502272,1043768600
79,UMLRefactoring,isFeasible_start,1659444081266,1176502272,1043768600,1176502272,1043768600
79,UMLRefactoring,isFeasible_start,1659444081266,1176502272,1043768600,1176502272,1043768600
79,UMLRefactoring,isFeasible_start,1659444081266,1176502272,1043768600,1176502272,1043768600
79,UMLRefactoring,isFeasible_start,1659444081266,1176502272,1043768600,1176502272,1043768600
79,UMLRefactoring,isFeasible_start,1659444081266,1176502272,1043768600,1176502272,1043768600
79,UMLRefactoring,isFeasible_start,1659444081266,1176502272,1043768600,1176502272,1043768600
79,UMLRefactoring,isFeasible_start,1659444081266,1176502272,1043768600,1176502272,1043768600
79,UMLRefactoring,isFeasible_start,1659444081266,1176502272,1043768600,1176502272,1043768600
79,UMLRefactoring,isFeasible_start,1659444081494,1176502272,1043768600,1176502272,1001825560
79,UMLRefactoring,isFeasible_start,1659444081494,1176502272,1001825560,1176502272,1001825560
79,UMLRefactoring,isFeasible_start,1659444081494,1176502272,1001825560,1176502272,1001825560
79,UMLRefactoring,isFeasible_start,1659444081494,1176502272,1001825560,1176502272,1001825560
79,UMLRefactoring,isFeasible_start,1659444081494,1176502272,1001825560,1176502272,1001825560
79,UMLRefactoring,isFeasible_start,1659444081494,1176502272,1001825560,1176502272,1001825560
79,UMLRefactoring,isFeasible_start,1659444081494,1176502272,1001825560,1176502272,1001825560
79,UMLRefactoring,isFeasible_start,1659444081494,1176502272,1001825560,1176502272,1001825560
79,UMLRefactoring,isFeasible_start,1659444081494,1176502272,1001825560,1176502272,1001825560
79,UMLRefactoring,isFeasible_start,1659444081494,1176502272,1001825560,1176502272,1001825560
79,UMLRefactoring,isFeasible_start,1659444081494,1176502272,1001825560,1176502272,1001825560
79,UMLRefactoring,isFeasible_start,1659444081494,1176502272,1001825560,1176502272,1001825560
79,UMLRefactoring,isFeasible_start,1659444081494,1176502272,1001825560,1176502272,1001825560
79,UMLRefactoring,isFeasible_start,1659444081494,1176502272,1001825560,1176502272,1001825560
79,UMLRefactoring,isFeasible_start,1659444081494,1176502272,1001825560,1176502272,1001825560
79,UMLRefactoring,isFeasible_start,1659444081494,1176502272,1001825560,1176502272,1001825560
79,UMLMutationOperator,doMutation_start,1659444081495,1176502272,1001825560,1176502272,1001825560
79,UMLRefactoring,isFeasible_start,1659444081495,1176502272,1001825560,1176502272,1001825560
79,UMLRefactoring,isFeasible_end,1659444081495,1176502272,1001825560,1176502272,1001825560
79,UMLMutationOperator,doMutation_end,1659444081495,1176502272,1001825560,1176502272,1001825560
79,UMLCrossoverOperator,doCrossover_start,1659444081495,1176502272,1001825560,1176502272,1001825560
79,UMLRefactoring,isFeasible_start,1659444083139,1176502272,1001825560,1176502272,709274904
79,UMLRefactoring,isFeasible_end,1659444083139,1176502272,709274904,1176502272,709274904
79,UMLRefactoring,isFeasible_start,1659444083363,1176502272,709274904,1176502272,667331864
79,UMLRefactoring,isFeasible_end,1659444083363,1176502272,667331864,1176502272,667331864
79,UMLCrossoverOperator,do_crossover_end,1659444083363,1176502272,667331864,1176502272,667331864
79,UMLMutationOperator,doMutation_start,1659444083363,1176502272,667331864,1176502272,667331864
79,UMLMutationOperator,doMutation_end,1659444083363,1176502272,667331864,1176502272,667331864
79,UMLCrossoverOperator,doCrossover_start,1659444083363,1176502272,667331864,1176502272,667331864
79,UMLRefactoring,isFeasible_start,1659444085025,1176502272,667331864,1176502272,1074306600
79,UMLRefactoring,isFeasible_end,1659444085025,1176502272,1074306600,1176502272,1074306600
79,UMLRefactoring,isFeasible_start,1659444085280,1176502272,1074306600,1176502272,1032363560
79,UMLRefactoring,isFeasible_end,1659444085280,1176502272,1032363560,1176502272,1032363560
79,UMLCrossoverOperator,do_crossover_end,1659444085280,1176502272,1032363560,1176502272,1032363560
79,UMLMutationOperator,doMutation_start,1659444085280,1176502272,1032363560,1176502272,1032363560
79,UMLMutationOperator,doMutation_end,1659444085280,1176502272,1032363560,1176502272,1032363560
79,UMLCrossoverOperator,doCrossover_start,1659444085280,1176502272,1032363560,1176502272,1032363560
79,UMLRefactoring,isFeasible_start,1659444086941,1176502272,1032363560,1176502272,739808808
79,UMLRefactoring,isFeasible_end,1659444086941,1176502272,739808808,1176502272,739808808
79,UMLRefactoring,isFeasible_start,1659444087167,1176502272,739808808,1176502272,697865768
79,UMLRefactoring,isFeasible_end,1659444087167,1176502272,697865768,1176502272,697865768
79,UMLCrossoverOperator,do_crossover_end,1659444087167,1176502272,697865768,1176502272,697865768
79,UMLMutationOperator,doMutation_start,1659444087167,1176502272,697865768,1176502272,697865768
79,UMLMutationOperator,doMutation_end,1659444087167,1176502272,697865768,1176502272,697865768
79,UMLCrossoverOperator,doCrossover_start,1659444087167,1176502272,697865768,1176502272,697865768
79,UMLCrossoverOperator,do_crossover_end,1659444088090,1176502272,697865768,1176502272,531144232
79,UMLMutationOperator,doMutation_start,1659444088090,1176502272,531144232,1176502272,531144232
79,UMLMutationOperator,doMutation_end,1659444088090,1176502272,531144232,1176502272,531144232
79,UMLCrossoverOperator,doCrossover_start,1659444088090,1176502272,531144232,1176502272,531144232
79,UMLRefactoring,isFeasible_start,1659444089701,1176502272,531144232,1176502272,938197280
79,UMLRefactoring,isFeasible_start,1659444089702,1176502272,938197280,1176502272,938197280
79,UMLRefactoring,isFeasible_start,1659444089702,1176502272,938197280,1176502272,938197280
79,UMLRefactoring,isFeasible_start,1659444089702,1176502272,938197280,1176502272,938197280
79,UMLRefactoring,isFeasible_start,1659444089702,1176502272,938197280,1176502272,938197280
79,UMLRefactoring,isFeasible_start,1659444089702,1176502272,938197280,1176502272,938197280
79,UMLRefactoring,isFeasible_start,1659444089702,1176502272,938197280,1176502272,938197280
79,UMLRefactoring,isFeasible_start,1659444089702,1176502272,938197280,1176502272,938197280
79,UMLRefactoring,isFeasible_start,1659444089942,1176502272,938197280,1176502272,896254240
79,UMLRefactoring,isFeasible_start,1659444089942,1176502272,896254240,1176502272,896254240
79,UMLRefactoring,isFeasible_start,1659444089942,1176502272,896254240,1176502272,896254240
79,UMLRefactoring,isFeasible_start,1659444089942,1176502272,896254240,1176502272,896254240
79,UMLRefactoring,isFeasible_start,1659444089942,1176502272,896254240,1176502272,896254240
79,UMLRefactoring,isFeasible_start,1659444089942,1176502272,896254240,1176502272,896254240
79,UMLRefactoring,isFeasible_start,1659444089942,1176502272,896254240,1176502272,896254240
79,UMLRefactoring,isFeasible_start,1659444089942,1176502272,896254240,1176502272,896254240
79,UMLRefactoring,isFeasible_start,1659444089942,1176502272,896254240,1176502272,896254240
79,UMLRefactoring,isFeasible_start,1659444089942,1176502272,896254240,1176502272,896254240
79,UMLRefactoring,isFeasible_start,1659444089942,1176502272,896254240,1176502272,896254240
79,UMLRefactoring,isFeasible_start,1659444089942,1176502272,896254240,1176502272,896254240
79,UMLRefactoring,isFeasible_start,1659444089942,1176502272,896254240,1176502272,896254240
79,UMLRefactoring,isFeasible_start,1659444089942,1176502272,896254240,1176502272,896254240
79,UMLRefactoring,isFeasible_start,1659444089942,1176502272,896254240,1176502272,896254240
79,UMLRefactoring,isFeasible_start,1659444089942,1176502272,896254240,1176502272,896254240
79,UMLMutationOperator,doMutation_start,1659444089942,1176502272,896254240,1176502272,896254240
79,UMLMutationOperator,doMutation_end,1659444089942,1176502272,896254240,1176502272,896254240
79,UMLCrossoverOperator,doCrossover_start,1659444089942,1176502272,896254240,1176502272,896254240
79,UMLRefactoring,isFeasible_start,1659444091568,1176502272,896254240,1176502272,603699488
79,UMLRefactoring,isFeasible_end,1659444091568,1176502272,603699488,1176502272,603699488
79,UMLRefactoring,isFeasible_start,1659444091798,1176502272,603699488,1176502272,561756448
79,UMLRefactoring,isFeasible_start,1659444091798,1176502272,561756448,1176502272,561756448
79,UMLRefactoring,isFeasible_start,1659444091798,1176502272,561756448,1176502272,561756448
79,UMLRefactoring,isFeasible_start,1659444091798,1176502272,561756448,1176502272,561756448
79,UMLRefactoring,isFeasible_start,1659444091798,1176502272,561756448,1176502272,561756448
79,UMLRefactoring,isFeasible_start,1659444091798,1176502272,561756448,1176502272,561756448
79,UMLRefactoring,isFeasible_start,1659444091798,1176502272,561756448,1176502272,561756448
79,UMLRefactoring,isFeasible_start,1659444091798,1176502272,561756448,1176502272,561756448
79,UMLRefactoring,isFeasible_start,1659444091798,1176502272,561756448,1176502272,561756448
79,UMLRefactoring,isFeasible_start,1659444091798,1176502272,561756448,1176502272,561756448
79,UMLRefactoring,isFeasible_start,1659444091798,1176502272,561756448,1176502272,561756448
79,UMLRefactoring,isFeasible_start,1659444091798,1176502272,561756448,1176502272,561756448
79,UMLRefactoring,isFeasible_start,1659444091798,1176502272,561756448,1176502272,561756448
79,UMLRefactoring,isFeasible_start,1659444091798,1176502272,561756448,1176502272,561756448
79,UMLRefactoring,isFeasible_start,1659444091798,1176502272,561756448,1176502272,561756448
79,UMLRefactoring,isFeasible_start,1659444091798,1176502272,561756448,1176502272,561756448
79,UMLRefactoring,isFeasible_start,1659444091798,1176502272,561756448,1176502272,561756448
79,UMLRefactoring,isFeasible_start,1659444091798,1176502272,561756448,1176502272,561756448
79,UMLRefactoring,isFeasible_start,1659444091798,1176502272,561756448,1176502272,561756448
79,UMLRefactoring,isFeasible_start,1659444091798,1176502272,561756448,1176502272,561756448
79,UMLRefactoring,isFeasible_start,1659444091798,1176502272,561756448,1176502272,561756448
79,UMLRefactoring,isFeasible_start,1659444091798,1176502272,561756448,1176502272,561756448
79,UMLRefactoring,isFeasible_start,1659444091798,1176502272,561756448,1176502272,561756448
79,UMLRefactoring,isFeasible_start,1659444091798,1176502272,561756448,1176502272,561756448
79,UMLRefactoring,isFeasible_start,1659444091798,1176502272,561756448,1176502272,561756448
79,UMLRefactoring,isFeasible_start,1659444091798,1176502272,561756448,1176502272,561756448
79,UMLRefactoring,isFeasible_start,1659444091798,1176502272,561756448,1176502272,561756448
79,UMLRefactoring,isFeasible_start,1659444091798,1176502272,561756448,1176502272,561756448
79,UMLRefactoring,isFeasible_start,1659444091798,1176502272,561756448,1176502272,561756448
79,UMLRefactoring,isFeasible_start,1659444091798,1176502272,561756448,1176502272,561756448
79,UMLRefactoring,isFeasible_start,1659444091798,1176502272,561756448,1176502272,561756448
79,UMLRefactoring,isFeasible_start,1659444091798,1176502272,561756448,1176502272,561756448
79,UMLRefactoring,isFeasible_start,1659444091798,1176502272,561756448,1176502272,561756448
79,UMLRefactoring,isFeasible_start,1659444091798,1176502272,561756448,1176502272,561756448
79,UMLRefactoring,isFeasible_start,1659444091798,1176502272,561756448,1176502272,561756448
79,UMLRefactoring,isFeasible_start,1659444091798,1176502272,561756448,1176502272,561756448
79,UMLMutationOperator,doMutation_start,1659444091798,1176502272,561756448,1176502272,561756448
79,UMLRefactoring,isFeasible_start,1659444091798,1176502272,561756448,1176502272,561756448
79,UMLRefactoring,isFeasible_end,1659444091798,1176502272,561756448,1176502272,561756448
79,UMLMutationOperator,doMutation_end,1659444091798,1176502272,561756448,1176502272,561756448
79,PESA2,reproduction_end,1659444091798,1176502272,561756448,1176502272,561756448
79,PESA2,evaluatePopulation_end,1659444091798,1176502272,561756448,1176502272,561756448
79,UMLRSolutionListEvaluator,evaluate_start,1659444091798,1176502272,561756448,1176502272,561756448
79,UMLRefactoring,execute_start,1659444091798,1176502272,561756448,1176502272,561756448
79,UMLRefactoring,execute_end,1659444093708,1176502272,561756448,1176502272,479237248
79,UMLRSolution,applyTransformation_start,1659444093800,1176502272,479237248,281018368,225955440
79,UMLRSolution,applyTransformation_end,1659444094944,281018368,225955440,209715200,154807016
79,UMLRSolution,invokeSolver_start,1659444094944,209715200,154807016,209715200,154807016
79,UMLRSolution,invokeSolver_end,1659444094968,209715200,154807016,209715200,154801736
79,UMLRSolution,backAnnotation_start,1659444094968,209715200,154801736,209715200,154801736
79,UMLRSolution,backAnnotation_end,1659444095375,209715200,154801736,197132288,142238000
79,UMLRSolution,countingPAs_start,1659444095375,197132288,142238000,197132288,142238000
79,UMLRSolution,countingPAs_end,1659444102034,197132288,142238000,239075328,184182424
79,UMLRSolution,evaluatePerformance_start,1659444102034,239075328,184182424,239075328,184182424
79,UMLRSolution,evaluatePerformance_end,1659444102242,239075328,184182424,224395264,167376472
79,UMLRSolution,computeReliability_start,1659444102242,224395264,167376472,224395264,167376472
79,UMLRSolution,computeReliability_end,1659444102429,224395264,167376472,209715200,154841048
79,UMLRSolution,computeArchitecturalChanges_start,1659444102429,209715200,154841048,209715200,154838408
79,UMLRSolution,computeArchitecturalChanges_end,1659444102547,209715200,154838408,209715200,139112408
79,UMLRProblem,evaluate_start,1659444102547,209715200,139112408,209715200,139112408
79,UMLRProblem,evaluate_end,1659444102547,209715200,139112408,209715200,139112408
79,UMLRefactoring,execute_start,1659444102547,209715200,139112408,209715200,139112408
79,UMLRefactoring,execute_end,1659444104355,209715200,139112408,1178599424,792751400
79,UMLRSolution,applyTransformation_start,1659444104454,1178599424,792751400,308281344,253217848
79,UMLRSolution,applyTransformation_end,1659444105341,308281344,253217848,209715200,154801152
79,UMLRSolution,invokeSolver_start,1659444105341,209715200,154801152,209715200,154801152
79,UMLRSolution,invokeSolver_end,1659444105361,209715200,154801152,209715200,154798512
79,UMLRSolution,backAnnotation_start,1659444105361,209715200,154798512,209715200,154798512
79,UMLRSolution,backAnnotation_end,1659444105729,209715200,154798512,230686720,175749912
79,UMLRSolution,countingPAs_start,1659444105729,230686720,175749912,230686720,175749912
79,UMLRSolution,countingPAs_end,1659444111477,230686720,175749912,224395264,169498752
79,UMLRSolution,evaluatePerformance_start,1659444111477,224395264,169498752,224395264,169498752
79,UMLRSolution,evaluatePerformance_end,1659444111682,224395264,169498752,209715200,152695536
79,UMLRSolution,computeReliability_start,1659444111683,209715200,152695536,209715200,152692896
79,UMLRSolution,computeReliability_end,1659444111858,209715200,152692896,209715200,154837488
79,UMLRSolution,computeArchitecturalChanges_start,1659444111858,209715200,154837488,209715200,154834848
79,UMLRSolution,computeArchitecturalChanges_end,1659444111945,209715200,154834848,209715200,139108848
79,UMLRProblem,evaluate_start,1659444111946,209715200,139108848,209715200,139108848
79,UMLRProblem,evaluate_end,1659444111946,209715200,139108848,209715200,139108848
79,UMLRefactoring,execute_start,1659444111946,209715200,139108848,209715200,139108848
79,UMLRefactoring,execute_end,1659444113887,209715200,139108848,1178599424,800621040
79,UMLRSolution,applyTransformation_start,1659444113986,1178599424,800621040,260046848,204979304
79,UMLRSolution,applyTransformation_end,1659444115209,260046848,204979304,197132288,142214104
79,UMLRSolution,invokeSolver_start,1659444115209,197132288,142214104,197132288,142214104
79,UMLRSolution,invokeSolver_end,1659444115230,197132288,142214104,197132288,142211464
79,UMLRSolution,backAnnotation_start,1659444115230,197132288,142211464,197132288,142211464
79,UMLRSolution,backAnnotation_end,1659444115595,197132288,142211464,197132288,142223120
79,UMLRSolution,countingPAs_start,1659444115595,197132288,142223120,197132288,142223120
79,UMLRSolution,countingPAs_end,1659444121124,197132288,142223120,209715200,154819464
79,UMLRSolution,evaluatePerformance_start,1659444121125,209715200,154819464,209715200,154819464
79,UMLRSolution,evaluatePerformance_end,1659444121388,209715200,154819464,209715200,152689240
79,UMLRSolution,computeReliability_start,1659444121388,209715200,152689240,209715200,152689240
79,UMLRSolution,computeReliability_end,1659444121597,209715200,152689240,203423744,148540024
79,UMLRSolution,computeArchitecturalChanges_start,1659444121597,203423744,148540024,203423744,148540024
79,UMLRSolution,computeArchitecturalChanges_end,1659444121712,203423744,148540024,203423744,132814024
79,UMLRProblem,evaluate_start,1659444121713,203423744,132814024,203423744,132814024
79,UMLRProblem,evaluate_end,1659444121713,203423744,132814024,203423744,132814024
79,UMLRefactoring,execute_start,1659444121713,203423744,132814024,203423744,132814024
79,UMLRefactoring,execute_end,1659444123436,203423744,132814024,1176502272,671889416
79,UMLRSolution,applyTransformation_start,1659444123524,1176502272,671889416,245366784,190295408
79,UMLRSolution,applyTransformation_end,1659444124579,245366784,190295408,203423744,148504832
79,UMLRSolution,invokeSolver_start,1659444124579,203423744,148504832,203423744,148504832
79,UMLRSolution,invokeSolver_end,1659444124607,203423744,148504832,203423744,148499552
79,UMLRSolution,backAnnotation_start,1659444124607,203423744,148499552,203423744,148499552
79,UMLRSolution,backAnnotation_end,1659444125051,203423744,148499552,197132288,142219848
79,UMLRSolution,countingPAs_start,1659444125051,197132288,142219848,197132288,142219848
79,UMLRSolution,countingPAs_end,1659444131112,197132288,142219848,230686720,175783352
79,UMLRSolution,evaluatePerformance_start,1659444131112,230686720,175783352,230686720,175783352
79,UMLRSolution,evaluatePerformance_end,1659444131322,230686720,175783352,218103808,161077144
79,UMLRSolution,computeReliability_start,1659444131322,218103808,161077144,218103808,161074504
79,UMLRSolution,computeReliability_end,1659444131495,218103808,161074504,203423744,148539128
79,UMLRSolution,computeArchitecturalChanges_start,1659444131495,203423744,148539128,203423744,148536488
79,UMLRSolution,computeArchitecturalChanges_end,1659444131609,203423744,148536488,203423744,132810488
79,UMLRProblem,evaluate_start,1659444131609,203423744,132810488,203423744,132810488
79,UMLRProblem,evaluate_end,1659444131609,203423744,132810488,203423744,132810488
79,UMLRefactoring,execute_start,1659444131609,203423744,132810488,203423744,132810488
79,UMLRefactoring,execute_end,1659444133738,203423744,132810488,1176502272,926641592
79,UMLRSolution,applyTransformation_start,1659444133812,1176502272,926641592,272629760,217565392
79,UMLRSolution,applyTransformation_end,1659444134900,272629760,217565392,209715200,154792720
79,UMLRSolution,invokeSolver_start,1659444134900,209715200,154792720,209715200,154792720
79,UMLRSolution,invokeSolver_end,1659444134926,209715200,154792720,209715200,154787440
79,UMLRSolution,backAnnotation_start,1659444134926,209715200,154787440,209715200,154787440
79,UMLRSolution,backAnnotation_end,1659444135313,209715200,154787440,287309824,232151944
79,UMLRSolution,countingPAs_start,1659444135313,287309824,232151944,287309824,232151944
79,UMLRSolution,countingPAs_end,1659444141198,287309824,232151944,245366784,190462416
79,UMLRSolution,evaluatePerformance_start,1659444141198,245366784,190462416,245366784,190459776
79,UMLRSolution,evaluatePerformance_end,1659444141404,245366784,190459776,224395264,167361936
79,UMLRSolution,computeReliability_start,1659444141404,224395264,167361936,224395264,167361936
79,UMLRSolution,computeReliability_end,1659444141559,224395264,167361936,197132288,142243888
79,UMLRSolution,computeArchitecturalChanges_start,1659444141559,197132288,142243888,197132288,142243888
79,UMLRSolution,computeArchitecturalChanges_end,1659444141645,197132288,142243888,197132288,126515248
79,UMLRProblem,evaluate_start,1659444141645,197132288,126515248,197132288,126515248
79,UMLRProblem,evaluate_end,1659444141645,197132288,126515248,197132288,126515248
79,UMLRefactoring,execute_start,1659444141645,197132288,126515248,197132288,126515248
79,UMLRefactoring,execute_end,1659444143294,197132288,126515248,1172307968,702579248
79,UMLRSolution,applyTransformation_start,1659444143390,1172307968,702579248,266338304,211261112
79,UMLRSolution,applyTransformation_end,1659444144431,266338304,211261112,209715200,154786968
79,UMLRSolution,invokeSolver_start,1659444144431,209715200,154786968,209715200,154786968
79,UMLRSolution,invokeSolver_end,1659444144454,209715200,154786968,209715200,154784328
79,UMLRSolution,backAnnotation_start,1659444144454,209715200,154784328,209715200,154784328
79,UMLRSolution,backAnnotation_end,1659444144925,209715200,154784328,197132288,142212920
79,UMLRSolution,countingPAs_start,1659444144925,197132288,142212920,197132288,142212920
79,UMLRSolution,countingPAs_end,1659444151127,197132288,142212920,239075328,184164680
79,UMLRSolution,evaluatePerformance_start,1659444151127,239075328,184164680,239075328,184164680
79,UMLRSolution,evaluatePerformance_end,1659444151357,239075328,184164680,224395264,167161064
79,UMLRSolution,computeReliability_start,1659444151357,224395264,167161064,224395264,167158424
79,UMLRSolution,computeReliability_end,1659444151528,224395264,167158424,203423744,148531800
79,UMLRSolution,computeArchitecturalChanges_start,1659444151528,203423744,148531800,203423744,148529160
79,UMLRSolution,computeArchitecturalChanges_end,1659444151628,203423744,148529160,203423744,132803160
