iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
90,UMLRefactoring,execute_start,1659444951857,218103808,146709880,218103808,146709880
90,UMLRefactoring,execute_end,1659444953565,218103808,146709880,1182793728,971794744
90,UMLRSolution,applyTransformation_start,1659444953644,1182793728,971794744,260046848,204194176
90,UMLRSolution,applyTransformation_end,1659444954580,260046848,204194176,224395264,168690192
90,UMLRSolution,invokeSolver_start,1659444954580,224395264,168690192,224395264,168690192
90,UMLRSolution,invokeSolver_end,1659444954596,224395264,168690192,224395264,168687552
90,UMLRSolution,backAnnotation_start,1659444954596,224395264,168687552,224395264,168687552
90,UMLRSolution,backAnnotation_end,1659444954999,224395264,168687552,230686720,174990248
90,UMLRSolution,countingPAs_start,1659444954999,230686720,174990248,230686720,174990248
90,UMLRSolution,countingPAs_end,1659444960814,230686720,174990248,230686720,174998720
90,UMLRSolution,evaluatePerformance_start,1659444960815,230686720,174998720,230686720,174998720
90,UMLRSolution,evaluatePerformance_end,1659444961041,230686720,174998720,224395264,166584352
90,UMLRSolution,computeReliability_start,1659444961041,224395264,166584352,224395264,166581712
90,UMLRSolution,computeReliability_end,1659444961210,224395264,166581712,209715200,154046096
90,UMLRSolution,computeArchitecturalChanges_start,1659444961210,209715200,154046096,209715200,154043456
90,UMLRSolution,computeArchitecturalChanges_end,1659444961306,209715200,154043456,209715200,138317456
90,UMLRProblem,evaluate_start,1659444961307,209715200,138317456,209715200,138317456
90,UMLRProblem,evaluate_end,1659444961307,209715200,138317456,209715200,138317456
90,UMLRSolutionListEvaluator,evaluate_end,1659444961307,209715200,138317456,209715200,138317456
90,PESA2,evaluatePopulation_end,1659444961307,209715200,138317456,209715200,138317456
90,PESA2,replacement_start,1659444961307,209715200,138317456,209715200,138317456
90,PESA2,replacement_end,1659444961309,209715200,138317456,209715200,138317456
90,PESA2,updateProgress_start,1659444961309,209715200,138317456,209715200,138317456
90,PESA2,updateProgress_end,1659444961309,209715200,138317456,209715200,138317456
90,PESA2,iteration_end,1659444961309,209715200,138317456,209715200,138317456
91,PESA2,iteration_start,1659444961310,209715200,138317456,209715200,138317456
91,PESA2,selection_start,1659444961310,209715200,138317456,209715200,138317456
91,PESA2,selection_end,1659444961310,209715200,138317456,209715200,138317456
91,PESA2,reproduction_start,1659444961310,209715200,138317456,209715200,138317456
91,UMLCrossoverOperator,doCrossover_start,1659444961310,209715200,138317456,209715200,138317456
91,UMLRefactoring,isFeasible_start,1659444963060,209715200,138317456,209715200,80686264
91,UMLRefactoring,isFeasible_start,1659444963060,209715200,80686264,209715200,80686264
91,UMLRefactoring,isFeasible_start,1659444963060,209715200,80686264,209715200,80686264
91,UMLRefactoring,isFeasible_start,1659444963060,209715200,80686264,209715200,80686264
91,UMLRefactoring,isFeasible_start,1659444963060,209715200,80686264,209715200,80686264
91,UMLRefactoring,isFeasible_start,1659444963060,209715200,80686264,209715200,80686264
91,UMLRefactoring,isFeasible_start,1659444963060,209715200,80686264,209715200,80686264
91,UMLRefactoring,isFeasible_start,1659444963060,209715200,80686264,209715200,80686264
91,UMLRefactoring,isFeasible_start,1659444963060,209715200,80686264,209715200,80686264
91,UMLRefactoring,isFeasible_start,1659444963060,209715200,80686264,209715200,80686264
91,UMLRefactoring,isFeasible_start,1659444963060,209715200,80686264,209715200,80686264
91,UMLRefactoring,isFeasible_start,1659444963060,209715200,80686264,209715200,80686264
91,UMLRefactoring,isFeasible_start,1659444963060,209715200,80686264,209715200,80686264
91,UMLRefactoring,isFeasible_start,1659444963060,209715200,80686264,209715200,80686264
91,UMLRefactoring,isFeasible_start,1659444963060,209715200,80686264,209715200,80686264
91,UMLRefactoring,isFeasible_start,1659444963060,209715200,80686264,209715200,80686264
91,UMLRefactoring,isFeasible_start,1659444963331,209715200,80686264,209715200,38743224
91,UMLRefactoring,isFeasible_start,1659444963331,209715200,38743224,209715200,38743224
91,UMLRefactoring,isFeasible_start,1659444963331,209715200,38743224,209715200,38743224
91,UMLRefactoring,isFeasible_start,1659444963331,209715200,38743224,209715200,38743224
91,UMLRefactoring,isFeasible_start,1659444963331,209715200,38743224,209715200,38743224
91,UMLRefactoring,isFeasible_start,1659444963331,209715200,38743224,209715200,38743224
91,UMLRefactoring,isFeasible_start,1659444963331,209715200,38743224,209715200,38743224
91,UMLRefactoring,isFeasible_start,1659444963331,209715200,38743224,209715200,38743224
91,UMLRefactoring,isFeasible_start,1659444963331,209715200,38743224,209715200,38743224
91,UMLRefactoring,isFeasible_start,1659444963331,209715200,38743224,209715200,38743224
91,UMLRefactoring,isFeasible_start,1659444963331,209715200,38743224,209715200,38743224
91,UMLRefactoring,isFeasible_start,1659444963331,209715200,38743224,209715200,38743224
91,UMLRefactoring,isFeasible_start,1659444963331,209715200,38743224,209715200,38743224
91,UMLRefactoring,isFeasible_start,1659444963331,209715200,38743224,209715200,38743224
91,UMLRefactoring,isFeasible_start,1659444963331,209715200,38743224,209715200,38743224
91,UMLRefactoring,isFeasible_start,1659444963331,209715200,38743224,209715200,38743224
91,UMLMutationOperator,doMutation_start,1659444963331,209715200,38743224,209715200,38743224
91,UMLRefactoring,isFeasible_start,1659444963332,209715200,38743224,209715200,38743224
91,UMLRefactoring,isFeasible_end,1659444963332,209715200,38743224,209715200,38743224
91,UMLMutationOperator,doMutation_end,1659444963332,209715200,38743224,209715200,38743224
91,UMLCrossoverOperator,doCrossover_start,1659444963332,209715200,38743224,209715200,38743224
91,UMLCrossoverOperator,do_crossover_end,1659444964452,209715200,38743224,209715200,105412400
91,UMLMutationOperator,doMutation_start,1659444964452,209715200,105412400,209715200,105412400
91,UMLMutationOperator,doMutation_end,1659444964452,209715200,105412400,209715200,105412400
91,UMLCrossoverOperator,doCrossover_start,1659444964452,209715200,105412400,209715200,105412400
91,UMLRefactoring,isFeasible_start,1659444966354,209715200,105412400,209715200,46542992
91,UMLRefactoring,isFeasible_end,1659444966354,209715200,46542992,209715200,46542992
91,UMLRefactoring,isFeasible_start,1659444966683,209715200,46542992,209715200,121462000
91,UMLRefactoring,isFeasible_end,1659444966683,209715200,121462000,209715200,121462000
91,UMLCrossoverOperator,do_crossover_end,1659444966683,209715200,121462000,209715200,121462000
91,UMLMutationOperator,doMutation_start,1659444966683,209715200,121462000,209715200,121462000
91,UMLMutationOperator,doMutation_end,1659444966683,209715200,121462000,209715200,121462000
91,UMLCrossoverOperator,doCrossover_start,1659444966683,209715200,121462000,209715200,121462000
91,UMLRefactoring,isFeasible_start,1659444968622,209715200,121462000,209715200,62520272
91,UMLRefactoring,isFeasible_start,1659444968622,209715200,62520272,209715200,62520272
91,UMLRefactoring,isFeasible_start,1659444968622,209715200,62520272,209715200,62520272
91,UMLRefactoring,isFeasible_start,1659444968622,209715200,62520272,209715200,62520272
91,UMLRefactoring,isFeasible_start,1659444968622,209715200,62520272,209715200,62520272
91,UMLRefactoring,isFeasible_start,1659444968622,209715200,62520272,209715200,62520272
91,UMLRefactoring,isFeasible_start,1659444968622,209715200,62520272,209715200,62520272
91,UMLRefactoring,isFeasible_start,1659444968622,209715200,62520272,209715200,62520272
91,UMLRefactoring,isFeasible_start,1659444968622,209715200,62520272,209715200,62520272
91,UMLRefactoring,isFeasible_start,1659444968622,209715200,62520272,209715200,62520272
91,UMLRefactoring,isFeasible_start,1659444968622,209715200,62520272,209715200,62520272
91,UMLRefactoring,isFeasible_start,1659444968622,209715200,62520272,209715200,62520272
91,UMLRefactoring,isFeasible_start,1659444968622,209715200,62520272,209715200,62520272
91,UMLRefactoring,isFeasible_start,1659444968622,209715200,62520272,209715200,62520272
91,UMLRefactoring,isFeasible_start,1659444968622,209715200,62520272,209715200,62520272
91,UMLRefactoring,isFeasible_start,1659444968622,209715200,62520272,209715200,62520272
91,UMLRefactoring,isFeasible_start,1659444968622,209715200,62520272,209715200,62520272
91,UMLRefactoring,isFeasible_start,1659444968622,209715200,62520272,209715200,62520272
91,UMLRefactoring,isFeasible_start,1659444968622,209715200,62520272,209715200,62520272
91,UMLRefactoring,isFeasible_start,1659444968622,209715200,62520272,209715200,62520272
91,UMLRefactoring,isFeasible_start,1659444968622,209715200,62520272,209715200,62520272
91,UMLRefactoring,isFeasible_start,1659444968622,209715200,62520272,209715200,62520272
91,UMLRefactoring,isFeasible_start,1659444968622,209715200,62520272,209715200,62520272
91,UMLRefactoring,isFeasible_start,1659444968622,209715200,62520272,209715200,62520272
91,UMLRefactoring,isFeasible_start,1659444968622,209715200,62520272,209715200,62520272
91,UMLRefactoring,isFeasible_start,1659444968622,209715200,62520272,209715200,62520272
91,UMLRefactoring,isFeasible_start,1659444968622,209715200,62520272,209715200,62520272
91,UMLRefactoring,isFeasible_start,1659444968622,209715200,62520272,209715200,62520272
91,UMLRefactoring,isFeasible_start,1659444968622,209715200,62520272,209715200,62520272
91,UMLRefactoring,isFeasible_start,1659444968622,209715200,62520272,209715200,62520272
91,UMLRefactoring,isFeasible_start,1659444968622,209715200,62520272,209715200,62520272
91,UMLRefactoring,isFeasible_start,1659444968622,209715200,62520272,209715200,62520272
91,UMLRefactoring,isFeasible_start,1659444968622,209715200,62520272,209715200,62520272
91,UMLRefactoring,isFeasible_start,1659444968622,209715200,62520272,209715200,62520272
91,UMLRefactoring,isFeasible_start,1659444968622,209715200,62520272,209715200,62520272
91,UMLRefactoring,isFeasible_start,1659444968622,209715200,62520272,209715200,62520272
91,UMLRefactoring,isFeasible_start,1659444968874,209715200,62520272,209715200,139951168
91,UMLRefactoring,isFeasible_start,1659444968874,209715200,139951168,209715200,139951168
91,UMLRefactoring,isFeasible_start,1659444968874,209715200,139951168,209715200,139951168
91,UMLRefactoring,isFeasible_start,1659444968874,209715200,139951168,209715200,139951168
91,UMLRefactoring,isFeasible_start,1659444968874,209715200,139951168,209715200,139951168
91,UMLRefactoring,isFeasible_start,1659444968874,209715200,139951168,209715200,139951168
91,UMLRefactoring,isFeasible_start,1659444968874,209715200,139951168,209715200,139951168
91,UMLRefactoring,isFeasible_start,1659444968874,209715200,139951168,209715200,139951168
91,UMLRefactoring,isFeasible_start,1659444968874,209715200,139951168,209715200,139951168
91,UMLRefactoring,isFeasible_start,1659444968874,209715200,139951168,209715200,139951168
91,UMLRefactoring,isFeasible_start,1659444968874,209715200,139951168,209715200,139951168
91,UMLRefactoring,isFeasible_start,1659444968874,209715200,139951168,209715200,139951168
91,UMLRefactoring,isFeasible_start,1659444968874,209715200,139951168,209715200,139951168
91,UMLRefactoring,isFeasible_start,1659444968874,209715200,139951168,209715200,139951168
91,UMLRefactoring,isFeasible_start,1659444968874,209715200,139951168,209715200,139951168
91,UMLRefactoring,isFeasible_start,1659444968874,209715200,139951168,209715200,139951168
91,UMLRefactoring,isFeasible_start,1659444968874,209715200,139951168,209715200,139951168
91,UMLRefactoring,isFeasible_start,1659444968874,209715200,139951168,209715200,139951168
91,UMLRefactoring,isFeasible_start,1659444968874,209715200,139951168,209715200,139951168
91,UMLRefactoring,isFeasible_start,1659444968874,209715200,139951168,209715200,139951168
91,UMLRefactoring,isFeasible_start,1659444968874,209715200,139951168,209715200,139951168
91,UMLRefactoring,isFeasible_start,1659444968874,209715200,139951168,209715200,139951168
91,UMLRefactoring,isFeasible_start,1659444968874,209715200,139951168,209715200,139951168
91,UMLRefactoring,isFeasible_start,1659444968874,209715200,139951168,209715200,139951168
91,UMLRefactoring,isFeasible_start,1659444968874,209715200,139951168,209715200,139951168
91,UMLRefactoring,isFeasible_start,1659444968874,209715200,139951168,209715200,139951168
91,UMLRefactoring,isFeasible_start,1659444968874,209715200,139951168,209715200,139951168
91,UMLRefactoring,isFeasible_start,1659444968874,209715200,139951168,209715200,139951168
91,UMLRefactoring,isFeasible_start,1659444968874,209715200,139951168,209715200,139951168
91,UMLRefactoring,isFeasible_start,1659444968874,209715200,139951168,209715200,139951168
91,UMLRefactoring,isFeasible_start,1659444968874,209715200,139951168,209715200,139951168
91,UMLRefactoring,isFeasible_start,1659444968874,209715200,139951168,209715200,139951168
91,UMLRefactoring,isFeasible_start,1659444968874,209715200,139951168,209715200,139951168
91,UMLRefactoring,isFeasible_start,1659444968874,209715200,139951168,209715200,139951168
91,UMLRefactoring,isFeasible_start,1659444968874,209715200,139951168,209715200,139951168
91,UMLRefactoring,isFeasible_start,1659444968874,209715200,139951168,209715200,139951168
91,UMLMutationOperator,doMutation_start,1659444968875,209715200,139951168,209715200,139951168
91,UMLMutationOperator,doMutation_end,1659444968875,209715200,139951168,209715200,139951168
91,UMLCrossoverOperator,doCrossover_start,1659444968875,209715200,139951168,209715200,139951168
91,UMLRefactoring,isFeasible_start,1659444971062,209715200,139951168,209715200,84399912
91,UMLRefactoring,isFeasible_start,1659444971062,209715200,84399912,209715200,84399912
91,UMLRefactoring,isFeasible_start,1659444971062,209715200,84399912,209715200,84399912
91,UMLRefactoring,isFeasible_start,1659444971062,209715200,84399912,209715200,84399912
91,UMLRefactoring,isFeasible_start,1659444971062,209715200,84399912,209715200,84399912
91,UMLRefactoring,isFeasible_start,1659444971062,209715200,84399912,209715200,84399912
91,UMLRefactoring,isFeasible_start,1659444971062,209715200,84399912,209715200,84399912
91,UMLRefactoring,isFeasible_start,1659444971062,209715200,84399912,209715200,84399912
91,UMLRefactoring,isFeasible_start,1659444971062,209715200,84399912,209715200,84399912
91,UMLRefactoring,isFeasible_start,1659444971062,209715200,84399912,209715200,84399912
91,UMLRefactoring,isFeasible_start,1659444971062,209715200,84399912,209715200,84399912
91,UMLRefactoring,isFeasible_start,1659444971062,209715200,84399912,209715200,84399912
91,UMLRefactoring,isFeasible_start,1659444971062,209715200,84399912,209715200,84399912
91,UMLRefactoring,isFeasible_start,1659444971062,209715200,84399912,209715200,84399912
91,UMLRefactoring,isFeasible_start,1659444971062,209715200,84399912,209715200,84399912
91,UMLRefactoring,isFeasible_start,1659444971062,209715200,84399912,209715200,84399912
91,UMLRefactoring,isFeasible_start,1659444971333,209715200,84399912,209715200,42456872
91,UMLRefactoring,isFeasible_start,1659444971333,209715200,42456872,209715200,42456872
91,UMLRefactoring,isFeasible_start,1659444971333,209715200,42456872,209715200,42456872
91,UMLRefactoring,isFeasible_start,1659444971333,209715200,42456872,209715200,42456872
91,UMLRefactoring,isFeasible_start,1659444971333,209715200,42456872,209715200,42456872
91,UMLRefactoring,isFeasible_start,1659444971333,209715200,42456872,209715200,42456872
91,UMLRefactoring,isFeasible_start,1659444971333,209715200,42456872,209715200,42456872
91,UMLRefactoring,isFeasible_start,1659444971333,209715200,42456872,209715200,42456872
91,UMLMutationOperator,doMutation_start,1659444971334,209715200,42456872,209715200,42456872
91,UMLRefactoring,isFeasible_start,1659444971334,209715200,42456872,209715200,42456872
91,UMLRefactoring,isFeasible_end,1659444971334,209715200,42456872,209715200,42456872
91,UMLMutationOperator,doMutation_end,1659444971334,209715200,42456872,209715200,42456872
91,UMLCrossoverOperator,doCrossover_start,1659444971334,209715200,42456872,209715200,42456872
91,UMLRefactoring,isFeasible_start,1659444972937,209715200,42456872,209715200,104387120
91,UMLRefactoring,isFeasible_end,1659444972937,209715200,104387120,209715200,104387120
91,UMLRefactoring,isFeasible_start,1659444973177,209715200,104387120,209715200,62444080
91,UMLRefactoring,isFeasible_start,1659444973177,209715200,62444080,209715200,62444080
91,UMLRefactoring,isFeasible_start,1659444973177,209715200,62444080,209715200,62444080
91,UMLRefactoring,isFeasible_start,1659444973177,209715200,62444080,209715200,62444080
91,UMLRefactoring,isFeasible_start,1659444973177,209715200,62444080,209715200,62444080
91,UMLRefactoring,isFeasible_start,1659444973177,209715200,62444080,209715200,62444080
91,UMLRefactoring,isFeasible_start,1659444973177,209715200,62444080,209715200,62444080
91,UMLRefactoring,isFeasible_start,1659444973177,209715200,62444080,209715200,62444080
91,UMLRefactoring,isFeasible_start,1659444973177,209715200,62444080,209715200,62444080
91,UMLRefactoring,isFeasible_start,1659444973177,209715200,62444080,209715200,62444080
91,UMLRefactoring,isFeasible_start,1659444973177,209715200,62444080,209715200,62444080
91,UMLRefactoring,isFeasible_start,1659444973177,209715200,62444080,209715200,62444080
91,UMLRefactoring,isFeasible_start,1659444973177,209715200,62444080,209715200,62444080
91,UMLRefactoring,isFeasible_start,1659444973177,209715200,62444080,209715200,62444080
91,UMLRefactoring,isFeasible_start,1659444973177,209715200,62444080,209715200,62444080
91,UMLRefactoring,isFeasible_start,1659444973177,209715200,62444080,209715200,62444080
91,UMLRefactoring,isFeasible_start,1659444973177,209715200,62444080,209715200,62444080
91,UMLRefactoring,isFeasible_start,1659444973177,209715200,62444080,209715200,62444080
91,UMLRefactoring,isFeasible_start,1659444973177,209715200,62444080,209715200,62444080
91,UMLRefactoring,isFeasible_start,1659444973177,209715200,62444080,209715200,62444080
91,UMLRefactoring,isFeasible_start,1659444973177,209715200,62444080,209715200,62444080
91,UMLRefactoring,isFeasible_start,1659444973177,209715200,62444080,209715200,62444080
91,UMLRefactoring,isFeasible_start,1659444973177,209715200,62444080,209715200,62444080
91,UMLRefactoring,isFeasible_start,1659444973177,209715200,62444080,209715200,62444080
91,UMLRefactoring,isFeasible_start,1659444973177,209715200,62444080,209715200,62444080
91,UMLRefactoring,isFeasible_start,1659444973177,209715200,62444080,209715200,62444080
91,UMLRefactoring,isFeasible_start,1659444973177,209715200,62444080,209715200,62444080
91,UMLRefactoring,isFeasible_start,1659444973177,209715200,62444080,209715200,62444080
91,UMLRefactoring,isFeasible_start,1659444973177,209715200,62444080,209715200,62444080
91,UMLRefactoring,isFeasible_start,1659444973177,209715200,62444080,209715200,62444080
91,UMLRefactoring,isFeasible_start,1659444973177,209715200,62444080,209715200,62444080
91,UMLRefactoring,isFeasible_start,1659444973177,209715200,62444080,209715200,62444080
91,UMLRefactoring,isFeasible_start,1659444973177,209715200,62444080,209715200,62444080
91,UMLRefactoring,isFeasible_start,1659444973177,209715200,62444080,209715200,62444080
91,UMLRefactoring,isFeasible_start,1659444973177,209715200,62444080,209715200,62444080
91,UMLRefactoring,isFeasible_start,1659444973177,209715200,62444080,209715200,62444080
91,UMLMutationOperator,doMutation_start,1659444973177,209715200,62444080,209715200,62444080
91,UMLMutationOperator,doMutation_end,1659444973177,209715200,62444080,209715200,62444080
91,UMLCrossoverOperator,doCrossover_start,1659444973177,209715200,62444080,209715200,62444080
91,UMLRefactoring,isFeasible_start,1659444974882,209715200,62444080,209715200,121382464
91,UMLRefactoring,isFeasible_start,1659444974882,209715200,121382464,209715200,121382464
91,UMLRefactoring,isFeasible_start,1659444974882,209715200,121382464,209715200,121382464
91,UMLRefactoring,isFeasible_start,1659444974882,209715200,121382464,209715200,121382464
91,UMLRefactoring,isFeasible_start,1659444974882,209715200,121382464,209715200,121382464
91,UMLRefactoring,isFeasible_start,1659444974882,209715200,121382464,209715200,121382464
91,UMLRefactoring,isFeasible_start,1659444974882,209715200,121382464,209715200,121382464
91,UMLRefactoring,isFeasible_start,1659444974882,209715200,121382464,209715200,121382464
91,UMLRefactoring,isFeasible_start,1659444974882,209715200,121382464,209715200,121382464
91,UMLRefactoring,isFeasible_start,1659444974882,209715200,121382464,209715200,121382464
91,UMLRefactoring,isFeasible_start,1659444974882,209715200,121382464,209715200,121382464
91,UMLRefactoring,isFeasible_start,1659444974882,209715200,121382464,209715200,121382464
91,UMLRefactoring,isFeasible_start,1659444974882,209715200,121382464,209715200,121382464
91,UMLRefactoring,isFeasible_start,1659444974882,209715200,121382464,209715200,121382464
91,UMLRefactoring,isFeasible_start,1659444974882,209715200,121382464,209715200,121382464
91,UMLRefactoring,isFeasible_start,1659444974882,209715200,121382464,209715200,121382464
91,UMLRefactoring,isFeasible_start,1659444975141,209715200,121382464,209715200,79439424
91,UMLRefactoring,isFeasible_start,1659444975141,209715200,79439424,209715200,79439424
91,UMLRefactoring,isFeasible_start,1659444975141,209715200,79439424,209715200,79439424
91,UMLRefactoring,isFeasible_start,1659444975141,209715200,79439424,209715200,79439424
91,UMLRefactoring,isFeasible_start,1659444975141,209715200,79439424,209715200,79439424
91,UMLRefactoring,isFeasible_start,1659444975141,209715200,79439424,209715200,79439424
91,UMLRefactoring,isFeasible_start,1659444975141,209715200,79439424,209715200,79439424
91,UMLRefactoring,isFeasible_start,1659444975141,209715200,79439424,209715200,79439424
91,UMLRefactoring,isFeasible_start,1659444975141,209715200,79439424,209715200,79439424
91,UMLRefactoring,isFeasible_start,1659444975141,209715200,79439424,209715200,79439424
91,UMLRefactoring,isFeasible_start,1659444975141,209715200,79439424,209715200,79439424
91,UMLRefactoring,isFeasible_start,1659444975141,209715200,79439424,209715200,79439424
91,UMLRefactoring,isFeasible_start,1659444975141,209715200,79439424,209715200,79439424
91,UMLRefactoring,isFeasible_start,1659444975141,209715200,79439424,209715200,79439424
91,UMLRefactoring,isFeasible_start,1659444975141,209715200,79439424,209715200,79439424
91,UMLRefactoring,isFeasible_start,1659444975141,209715200,79439424,209715200,79439424
91,UMLMutationOperator,doMutation_start,1659444975141,209715200,79439424,209715200,79439424
91,UMLRefactoring,isFeasible_start,1659444975141,209715200,79439424,209715200,79439424
91,UMLRefactoring,isFeasible_end,1659444975141,209715200,79439424,209715200,79439424
91,UMLMutationOperator,doMutation_end,1659444975141,209715200,79439424,209715200,79439424
91,UMLCrossoverOperator,doCrossover_start,1659444975141,209715200,79439424,209715200,79439424
91,UMLRefactoring,isFeasible_start,1659444976884,209715200,79439424,209715200,137227400
91,UMLRefactoring,isFeasible_start,1659444976884,209715200,137227400,209715200,137227400
91,UMLRefactoring,isFeasible_start,1659444976884,209715200,137227400,209715200,137227400
91,UMLRefactoring,isFeasible_start,1659444976884,209715200,137227400,209715200,137227400
91,UMLRefactoring,isFeasible_start,1659444976884,209715200,137227400,209715200,137227400
91,UMLRefactoring,isFeasible_start,1659444976884,209715200,137227400,209715200,137227400
91,UMLRefactoring,isFeasible_start,1659444976884,209715200,137227400,209715200,137227400
91,UMLRefactoring,isFeasible_start,1659444976884,209715200,137227400,209715200,137227400
91,UMLRefactoring,isFeasible_start,1659444976884,209715200,137227400,209715200,137227400
91,UMLRefactoring,isFeasible_start,1659444976884,209715200,137227400,209715200,137227400
91,UMLRefactoring,isFeasible_start,1659444976884,209715200,137227400,209715200,137227400
91,UMLRefactoring,isFeasible_start,1659444976884,209715200,137227400,209715200,137227400
91,UMLRefactoring,isFeasible_start,1659444976884,209715200,137227400,209715200,137227400
91,UMLRefactoring,isFeasible_start,1659444976884,209715200,137227400,209715200,137227400
91,UMLRefactoring,isFeasible_start,1659444976884,209715200,137227400,209715200,137227400
91,UMLRefactoring,isFeasible_start,1659444976884,209715200,137227400,209715200,137227400
91,UMLRefactoring,isFeasible_start,1659444977147,209715200,137227400,209715200,95284360
91,UMLRefactoring,isFeasible_end,1659444977147,209715200,95284360,209715200,95284360
91,UMLMutationOperator,doMutation_start,1659444977147,209715200,95284360,209715200,95284360
91,UMLRefactoring,isFeasible_start,1659444977148,209715200,95284360,209715200,95284360
91,UMLRefactoring,isFeasible_end,1659444977148,209715200,95284360,209715200,95284360
91,UMLMutationOperator,doMutation_end,1659444977148,209715200,95284360,209715200,95284360
91,PESA2,reproduction_end,1659444977148,209715200,95284360,209715200,95284360
91,PESA2,evaluatePopulation_end,1659444977148,209715200,95284360,209715200,95284360
91,UMLRSolutionListEvaluator,evaluate_start,1659444977148,209715200,95284360,209715200,95284360
91,UMLRefactoring,execute_start,1659444977148,209715200,95284360,209715200,95284360
91,UMLRefactoring,execute_end,1659444978935,209715200,95284360,1178599424,910255248
91,UMLRSolution,applyTransformation_start,1659444979007,1178599424,910255248,260046848,204133912
91,UMLRSolution,applyTransformation_end,1659444979922,260046848,204133912,203423744,147658968
91,UMLRSolution,invokeSolver_start,1659444979922,203423744,147658968,203423744,147658968
91,UMLRSolution,invokeSolver_end,1659444979957,203423744,147658968,203423744,147656328
91,UMLRSolution,backAnnotation_start,1659444979957,203423744,147656328,203423744,147656328
91,UMLRSolution,backAnnotation_end,1659444980369,203423744,147656328,287309824,231550432
91,UMLRSolution,countingPAs_start,1659444980369,287309824,231550432,287309824,231550432
91,UMLRSolution,countingPAs_end,1659444985735,287309824,231550432,230686720,174941704
91,UMLRSolution,evaluatePerformance_start,1659444985735,230686720,174941704,230686720,174939064
91,UMLRSolution,evaluatePerformance_end,1659444985986,230686720,174939064,224395264,166524408
91,UMLRSolution,computeReliability_start,1659444985987,224395264,166524408,224395264,166521768
91,UMLRSolution,computeReliability_end,1659444986193,224395264,166521768,209715200,153986344
91,UMLRSolution,computeArchitecturalChanges_start,1659444986194,209715200,153986344,209715200,153983704
91,UMLRSolution,computeArchitecturalChanges_end,1659444986298,209715200,153983704,209715200,138257704
91,UMLRProblem,evaluate_start,1659444986298,209715200,138257704,209715200,138257704
91,UMLRProblem,evaluate_end,1659444986298,209715200,138257704,209715200,138257704
91,UMLRefactoring,execute_start,1659444986298,209715200,138257704,209715200,138257704
91,UMLRefactoring,execute_end,1659444988040,209715200,138257704,1178599424,874944384
91,UMLRSolution,applyTransformation_start,1659444988127,1178599424,874944384,272629760,216711232
91,UMLRSolution,applyTransformation_end,1659444989044,272629760,216711232,203423744,147653080
91,UMLRSolution,invokeSolver_start,1659444989044,203423744,147653080,203423744,147653080
91,UMLRSolution,invokeSolver_end,1659444989076,203423744,147653080,203423744,147650440
91,UMLRSolution,backAnnotation_start,1659444989076,203423744,147650440,203423744,147650440
91,UMLRSolution,backAnnotation_end,1659444989501,203423744,147650440,260046848,204282888
91,UMLRSolution,countingPAs_start,1659444989501,260046848,204282888,260046848,204282888
91,UMLRSolution,countingPAs_end,1659444995691,260046848,204282888,245366784,189617760
91,UMLRSolution,evaluatePerformance_start,1659444995691,245366784,189617760,245366784,189615120
91,UMLRSolution,evaluatePerformance_end,1659444995896,245366784,189615120,218103808,160226064
91,UMLRSolution,computeReliability_start,1659444995897,218103808,160226064,218103808,160226064
91,UMLRSolution,computeReliability_end,1659444996107,218103808,160226064,209715200,153982240
91,UMLRSolution,computeArchitecturalChanges_start,1659444996108,209715200,153982240,209715200,153979600
91,UMLRSolution,computeArchitecturalChanges_end,1659444996198,209715200,153979600,209715200,138253600
91,UMLRProblem,evaluate_start,1659444996198,209715200,138253600,209715200,138253600
91,UMLRProblem,evaluate_end,1659444996198,209715200,138253600,209715200,138253600
91,UMLRefactoring,execute_start,1659444996198,209715200,138253600,209715200,138253600
91,UMLRefactoring,execute_end,1659444997758,209715200,138253600,1178599424,993605792
91,UMLRSolution,applyTransformation_start,1659444997839,1178599424,993605792,272629760,216725072
91,UMLRSolution,applyTransformation_end,1659444998790,272629760,216725072,218103808,162330936
91,UMLRSolution,invokeSolver_start,1659444998790,218103808,162330936,218103808,162330936
91,UMLRSolution,invokeSolver_end,1659444998807,218103808,162330936,218103808,162328296
91,UMLRSolution,backAnnotation_start,1659444998807,218103808,162328296,218103808,162328296
91,UMLRSolution,backAnnotation_end,1659444999210,218103808,162328296,260046848,204280184
91,UMLRSolution,countingPAs_start,1659444999210,260046848,204280184,260046848,204280184
91,UMLRSolution,countingPAs_end,1659445005408,260046848,204280184,218103808,162350800
91,UMLRSolution,evaluatePerformance_start,1659445005408,218103808,162350800,218103808,162350800
91,UMLRSolution,evaluatePerformance_end,1659445005630,218103808,162350800,218103808,160225008
91,UMLRSolution,computeReliability_start,1659445005631,218103808,160225008,218103808,160222368
91,UMLRSolution,computeReliability_end,1659445005796,218103808,160222368,209715200,153975808
91,UMLRSolution,computeArchitecturalChanges_start,1659445005796,209715200,153975808,209715200,153975808
91,UMLRSolution,computeArchitecturalChanges_end,1659445005916,209715200,153975808,209715200,138249808
91,UMLRProblem,evaluate_start,1659445005916,209715200,138249808,209715200,138249808
91,UMLRProblem,evaluate_end,1659445005916,209715200,138249808,209715200,138249808
