iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
69,UMLRSolution,evaluatePerformance_start,1659443226337,239075328,186043984,239075328,186041344
69,UMLRSolution,evaluatePerformance_end,1659443226555,239075328,186041344,218103808,162944128
69,UMLRSolution,computeReliability_start,1659443226556,218103808,162944128,218103808,162944128
69,UMLRSolution,computeReliability_end,1659443226752,218103808,162944128,203423744,150408608
69,UMLRSolution,computeArchitecturalChanges_start,1659443226753,203423744,150408608,203423744,150405968
69,UMLRSolution,computeArchitecturalChanges_end,1659443226837,203423744,150405968,203423744,134679968
69,UMLRProblem,evaluate_start,1659443226837,203423744,134679968,203423744,134679968
69,UMLRProblem,evaluate_end,1659443226837,203423744,134679968,203423744,134679968
69,UMLRefactoring,execute_start,1659443226837,203423744,134679968,203423744,134679968
69,UMLRefactoring,execute_end,1659443228273,203423744,134679968,1176502272,569512960
69,UMLRSolution,applyTransformation_start,1659443228408,1176502272,569512960,301989888,248784024
69,UMLRSolution,applyTransformation_end,1659443229450,301989888,248784024,203423744,150368512
69,UMLRSolution,invokeSolver_start,1659443229450,203423744,150368512,203423744,150368512
69,UMLRSolution,invokeSolver_end,1659443229470,203423744,150368512,203423744,150365872
69,UMLRSolution,backAnnotation_start,1659443229470,203423744,150365872,203423744,150365872
69,UMLRSolution,backAnnotation_end,1659443229899,203423744,150365872,188743680,135697056
69,UMLRSolution,countingPAs_start,1659443229899,188743680,135697056,188743680,135697056
69,UMLRSolution,countingPAs_end,1659443236741,188743680,135697056,230686720,177651240
69,UMLRSolution,evaluatePerformance_start,1659443236741,230686720,177651240,230686720,177651240
69,UMLRSolution,evaluatePerformance_end,1659443237009,230686720,177651240,209715200,154551432
69,UMLRSolution,computeReliability_start,1659443237010,209715200,154551432,209715200,154551432
69,UMLRSolution,computeReliability_end,1659443237236,209715200,154551432,182452224,129430408
69,UMLRSolution,computeArchitecturalChanges_start,1659443237236,182452224,129430408,182452224,129430408
69,UMLRSolution,computeArchitecturalChanges_end,1659443237351,182452224,129430408,182452224,113704408
69,UMLRProblem,evaluate_start,1659443237352,182452224,113704408,182452224,113704408
69,UMLRProblem,evaluate_end,1659443237352,182452224,113704408,182452224,113704408
69,UMLRefactoring,execute_start,1659443237352,182452224,113704408,182452224,113704408
69,UMLRefactoring,execute_end,1659443239304,182452224,113704408,1166016512,627223512
69,UMLRSolution,applyTransformation_start,1659443239394,1166016512,627223512,287309824,234103304
69,UMLRSolution,applyTransformation_end,1659443240547,287309824,234103304,203423744,150364216
69,UMLRSolution,invokeSolver_start,1659443240547,203423744,150364216,203423744,150364216
69,UMLRSolution,invokeSolver_end,1659443240601,203423744,150364216,203423744,150361576
69,UMLRSolution,backAnnotation_start,1659443240601,203423744,150361576,203423744,150361576
69,UMLRSolution,backAnnotation_end,1659443240960,203423744,150361576,203423744,150370472
69,UMLRSolution,countingPAs_start,1659443240960,203423744,150370472,203423744,150370472
69,UMLRSolution,countingPAs_end,1659443246474,203423744,150370472,218103808,165062104
69,UMLRSolution,evaluatePerformance_start,1659443246474,218103808,165062104,218103808,165062104
69,UMLRSolution,evaluatePerformance_end,1659443246685,218103808,165062104,218103808,162939144
69,UMLRSolution,computeReliability_start,1659443246685,218103808,162939144,218103808,162936504
69,UMLRSolution,computeReliability_end,1659443246888,218103808,162936504,197132288,144109432
69,UMLRSolution,computeArchitecturalChanges_start,1659443246889,197132288,144109432,197132288,144106792
69,UMLRSolution,computeArchitecturalChanges_end,1659443246972,197132288,144106792,197132288,128380792
69,UMLRProblem,evaluate_start,1659443246972,197132288,128380792,197132288,128380792
69,UMLRProblem,evaluate_end,1659443246972,197132288,128380792,197132288,128380792
69,UMLRefactoring,execute_start,1659443246972,197132288,128380792,197132288,128380792
69,UMLRefactoring,execute_end,1659443248325,197132288,128380792,1172307968,724556168
69,UMLRSolution,applyTransformation_start,1659443248399,1172307968,724556168,287309824,234098792
69,UMLRSolution,applyTransformation_end,1659443249386,287309824,234098792,209715200,156651632
69,UMLRSolution,invokeSolver_start,1659443249386,209715200,156651632,209715200,156651632
69,UMLRSolution,invokeSolver_end,1659443249424,209715200,156651632,209715200,156648992
69,UMLRSolution,backAnnotation_start,1659443249424,209715200,156648992,209715200,156648992
69,UMLRSolution,backAnnotation_end,1659443249879,209715200,156648992,197132288,144075600
69,UMLRSolution,countingPAs_start,1659443249879,197132288,144075600,197132288,144075600
69,UMLRSolution,countingPAs_end,1659443255079,197132288,144075600,218103808,165058496
69,UMLRSolution,evaluatePerformance_start,1659443255079,218103808,165058496,218103808,165058496
69,UMLRSolution,evaluatePerformance_end,1659443255347,218103808,165058496,209715200,154544384
69,UMLRSolution,computeReliability_start,1659443255347,209715200,154544384,209715200,154544384
69,UMLRSolution,computeReliability_end,1659443255508,209715200,154544384,203423744,150397328
69,UMLRSolution,computeArchitecturalChanges_start,1659443255508,203423744,150397328,203423744,150394688
69,UMLRSolution,computeArchitecturalChanges_end,1659443255598,203423744,150394688,203423744,134668688
69,UMLRProblem,evaluate_start,1659443255598,203423744,134668688,203423744,134668688
69,UMLRProblem,evaluate_end,1659443255599,203423744,134668688,203423744,134668688
69,UMLRefactoring,execute_start,1659443255599,203423744,134668688,203423744,134668688
69,UMLRefactoring,execute_end,1659443257217,203423744,134668688,1176502272,790020384
69,UMLRSolution,applyTransformation_start,1659443257286,1176502272,790020384,239075328,185860088
69,UMLRSolution,applyTransformation_end,1659443258237,239075328,185860088,197132288,144067912
69,UMLRSolution,invokeSolver_start,1659443258237,197132288,144067912,197132288,144067912
69,UMLRSolution,invokeSolver_end,1659443258264,197132288,144067912,197132288,144062632
69,UMLRSolution,backAnnotation_start,1659443258264,197132288,144062632,197132288,144062632
69,UMLRSolution,backAnnotation_end,1659443258708,197132288,144062632,272629760,219571056
69,UMLRSolution,countingPAs_start,1659443258708,272629760,219571056,272629760,219571056
69,UMLRSolution,countingPAs_end,1659443265020,272629760,219571056,230686720,177640008
69,UMLRSolution,evaluatePerformance_start,1659443265020,230686720,177640008,230686720,177637368
69,UMLRSolution,evaluatePerformance_end,1659443265294,230686720,177637368,209715200,154542792
69,UMLRSolution,computeReliability_start,1659443265294,209715200,154542792,209715200,154540152
69,UMLRSolution,computeReliability_end,1659443265492,209715200,154540152,203423744,150393240
69,UMLRSolution,computeArchitecturalChanges_start,1659443265493,203423744,150393240,203423744,150393240
69,UMLRSolution,computeArchitecturalChanges_end,1659443265610,203423744,150393240,203423744,134664600
69,UMLRProblem,evaluate_start,1659443265610,203423744,134664600,203423744,134664600
69,UMLRProblem,evaluate_end,1659443265610,203423744,134664600,203423744,134664600
69,UMLRSolutionListEvaluator,evaluate_end,1659443265610,203423744,134664600,203423744,134664600
69,PESA2,evaluatePopulation_end,1659443265610,203423744,134664600,203423744,134664600
69,PESA2,replacement_start,1659443265610,203423744,134664600,203423744,134664600
69,PESA2,replacement_end,1659443265614,203423744,134664600,203423744,134664600
69,PESA2,updateProgress_start,1659443265614,203423744,134664600,203423744,134664600
69,PESA2,updateProgress_end,1659443265614,203423744,134664600,203423744,134664600
69,PESA2,iteration_end,1659443265614,203423744,134664600,203423744,134664600
70,PESA2,iteration_start,1659443265614,203423744,134664600,203423744,134664600
70,PESA2,selection_start,1659443265614,203423744,134664600,203423744,134664600
70,PESA2,selection_end,1659443265614,203423744,134664600,203423744,134664600
70,PESA2,reproduction_start,1659443265614,203423744,134664600,203423744,134664600
70,UMLCrossoverOperator,doCrossover_start,1659443265614,203423744,134664600,203423744,134664600
70,UMLRefactoring,isFeasible_start,1659443267276,203423744,134664600,203423744,74732944
70,UMLRefactoring,isFeasible_end,1659443267276,203423744,74732944,203423744,74732944
70,UMLRefactoring,isFeasible_start,1659443267512,203423744,74732944,203423744,146261944
70,UMLRefactoring,isFeasible_start,1659443267512,203423744,146261944,203423744,146261944
70,UMLRefactoring,isFeasible_start,1659443267512,203423744,146261944,203423744,146261944
70,UMLRefactoring,isFeasible_start,1659443267512,203423744,146261944,203423744,146261944
70,UMLRefactoring,isFeasible_start,1659443267512,203423744,146261944,203423744,146261944
70,UMLRefactoring,isFeasible_start,1659443267512,203423744,146261944,203423744,146261944
70,UMLRefactoring,isFeasible_start,1659443267512,203423744,146261944,203423744,146261944
70,UMLRefactoring,isFeasible_start,1659443267512,203423744,146261944,203423744,146261944
70,UMLRefactoring,isFeasible_start,1659443267512,203423744,146261944,203423744,146261944
70,UMLRefactoring,isFeasible_start,1659443267512,203423744,146261944,203423744,146261944
70,UMLRefactoring,isFeasible_start,1659443267512,203423744,146261944,203423744,146261944
70,UMLRefactoring,isFeasible_start,1659443267512,203423744,146261944,203423744,146261944
70,UMLRefactoring,isFeasible_start,1659443267512,203423744,146261944,203423744,146261944
70,UMLRefactoring,isFeasible_start,1659443267512,203423744,146261944,203423744,146261944
70,UMLRefactoring,isFeasible_start,1659443267512,203423744,146261944,203423744,146261944
70,UMLRefactoring,isFeasible_start,1659443267512,203423744,146261944,203423744,146261944
70,UMLMutationOperator,doMutation_start,1659443267512,203423744,146261944,203423744,146261944
70,UMLMutationOperator,doMutation_end,1659443267512,203423744,146261944,203423744,146261944
70,UMLCrossoverOperator,doCrossover_start,1659443267512,203423744,146261944,203423744,146261944
70,UMLRefactoring,isFeasible_start,1659443269551,203423744,146261944,203423744,78041496
70,UMLRefactoring,isFeasible_end,1659443269551,203423744,78041496,203423744,78041496
70,UMLRefactoring,isFeasible_start,1659443269787,203423744,78041496,203423744,36098456
70,UMLRefactoring,isFeasible_end,1659443269787,203423744,36098456,203423744,36098456
70,UMLCrossoverOperator,do_crossover_end,1659443269787,203423744,36098456,203423744,36098456
70,UMLMutationOperator,doMutation_start,1659443269787,203423744,36098456,203423744,36098456
70,UMLMutationOperator,doMutation_end,1659443269787,203423744,36098456,203423744,36098456
70,UMLCrossoverOperator,doCrossover_start,1659443269787,203423744,36098456,203423744,36098456
70,UMLRefactoring,isFeasible_start,1659443271429,203423744,36098456,203423744,87269016
70,UMLRefactoring,isFeasible_start,1659443271429,203423744,87269016,203423744,87269016
70,UMLRefactoring,isFeasible_start,1659443271429,203423744,87269016,203423744,87269016
70,UMLRefactoring,isFeasible_start,1659443271429,203423744,87269016,203423744,87269016
70,UMLRefactoring,isFeasible_start,1659443271429,203423744,87269016,203423744,87269016
70,UMLRefactoring,isFeasible_start,1659443271429,203423744,87269016,203423744,87269016
70,UMLRefactoring,isFeasible_start,1659443271429,203423744,87269016,203423744,87269016
70,UMLRefactoring,isFeasible_start,1659443271429,203423744,87269016,203423744,87269016
70,UMLRefactoring,isFeasible_start,1659443271429,203423744,87269016,203423744,87269016
70,UMLRefactoring,isFeasible_start,1659443271429,203423744,87269016,203423744,87269016
70,UMLRefactoring,isFeasible_start,1659443271429,203423744,87269016,203423744,87269016
70,UMLRefactoring,isFeasible_start,1659443271429,203423744,87269016,203423744,87269016
70,UMLRefactoring,isFeasible_start,1659443271429,203423744,87269016,203423744,87269016
70,UMLRefactoring,isFeasible_start,1659443271429,203423744,87269016,203423744,87269016
70,UMLRefactoring,isFeasible_start,1659443271429,203423744,87269016,203423744,87269016
70,UMLRefactoring,isFeasible_start,1659443271429,203423744,87269016,203423744,87269016
70,UMLRefactoring,isFeasible_start,1659443271634,203423744,87269016,203423744,45325976
70,UMLRefactoring,isFeasible_start,1659443271634,203423744,45325976,203423744,45325976
70,UMLRefactoring,isFeasible_start,1659443271634,203423744,45325976,203423744,45325976
70,UMLRefactoring,isFeasible_start,1659443271634,203423744,45325976,203423744,45325976
70,UMLRefactoring,isFeasible_start,1659443271634,203423744,45325976,203423744,45325976
70,UMLRefactoring,isFeasible_start,1659443271634,203423744,45325976,203423744,45325976
70,UMLRefactoring,isFeasible_start,1659443271634,203423744,45325976,203423744,45325976
70,UMLRefactoring,isFeasible_start,1659443271634,203423744,45325976,203423744,45325976
70,UMLRefactoring,isFeasible_start,1659443271634,203423744,45325976,203423744,45325976
70,UMLRefactoring,isFeasible_start,1659443271634,203423744,45325976,203423744,45325976
70,UMLRefactoring,isFeasible_start,1659443271634,203423744,45325976,203423744,45325976
70,UMLRefactoring,isFeasible_start,1659443271634,203423744,45325976,203423744,45325976
70,UMLRefactoring,isFeasible_start,1659443271634,203423744,45325976,203423744,45325976
70,UMLRefactoring,isFeasible_start,1659443271634,203423744,45325976,203423744,45325976
70,UMLRefactoring,isFeasible_start,1659443271634,203423744,45325976,203423744,45325976
70,UMLRefactoring,isFeasible_start,1659443271634,203423744,45325976,203423744,45325976
70,UMLMutationOperator,doMutation_start,1659443271634,203423744,45325976,203423744,45325976
70,UMLMutationOperator,doMutation_end,1659443271634,203423744,45325976,203423744,45325976
70,UMLCrossoverOperator,doCrossover_start,1659443271634,203423744,45325976,203423744,45325976
70,UMLRefactoring,isFeasible_start,1659443273505,203423744,45325976,203423744,89376440
70,UMLRefactoring,isFeasible_end,1659443273505,203423744,89376440,203423744,89376440
70,UMLRefactoring,isFeasible_start,1659443273730,203423744,89376440,203423744,48484024
70,UMLRefactoring,isFeasible_start,1659443273730,203423744,48484024,203423744,48484024
70,UMLRefactoring,isFeasible_start,1659443273730,203423744,48484024,203423744,48484024
70,UMLRefactoring,isFeasible_start,1659443273730,203423744,48484024,203423744,48484024
70,UMLRefactoring,isFeasible_start,1659443273730,203423744,48484024,203423744,48484024
70,UMLRefactoring,isFeasible_start,1659443273730,203423744,48484024,203423744,48484024
70,UMLRefactoring,isFeasible_start,1659443273730,203423744,48484024,203423744,48484024
70,UMLRefactoring,isFeasible_start,1659443273730,203423744,48484024,203423744,48484024
70,UMLRefactoring,isFeasible_start,1659443273730,203423744,48484024,203423744,48484024
70,UMLRefactoring,isFeasible_start,1659443273730,203423744,48484024,203423744,48484024
70,UMLRefactoring,isFeasible_start,1659443273730,203423744,48484024,203423744,48484024
70,UMLRefactoring,isFeasible_start,1659443273730,203423744,48484024,203423744,48484024
70,UMLRefactoring,isFeasible_start,1659443273730,203423744,48484024,203423744,48484024
70,UMLRefactoring,isFeasible_start,1659443273730,203423744,48484024,203423744,48484024
70,UMLRefactoring,isFeasible_start,1659443273730,203423744,48484024,203423744,48484024
70,UMLRefactoring,isFeasible_start,1659443273730,203423744,48484024,203423744,48484024
70,UMLMutationOperator,doMutation_start,1659443273731,203423744,48484024,203423744,48484024
70,UMLMutationOperator,doMutation_end,1659443273731,203423744,48484024,203423744,48484024
70,UMLCrossoverOperator,doCrossover_start,1659443273731,203423744,48484024,203423744,48484024
70,UMLRefactoring,isFeasible_start,1659443275559,203423744,48484024,203423744,88319736
70,UMLRefactoring,isFeasible_end,1659443275559,203423744,88319736,203423744,88319736
70,UMLRefactoring,isFeasible_start,1659443275790,203423744,88319736,203423744,46376696
70,UMLRefactoring,isFeasible_end,1659443275790,203423744,46376696,203423744,46376696
70,UMLCrossoverOperator,do_crossover_end,1659443275790,203423744,46376696,203423744,46376696
70,UMLMutationOperator,doMutation_start,1659443275791,203423744,46376696,203423744,46376696
70,UMLMutationOperator,doMutation_end,1659443275791,203423744,46376696,203423744,46376696
70,UMLCrossoverOperator,doCrossover_start,1659443275791,203423744,46376696,203423744,46376696
70,UMLRefactoring,isFeasible_start,1659443277479,203423744,46376696,203423744,85324248
70,UMLRefactoring,isFeasible_start,1659443277479,203423744,85324248,203423744,85324248
70,UMLRefactoring,isFeasible_start,1659443277479,203423744,85324248,203423744,85324248
70,UMLRefactoring,isFeasible_start,1659443277479,203423744,85324248,203423744,85324248
70,UMLRefactoring,isFeasible_start,1659443277479,203423744,85324248,203423744,85324248
70,UMLRefactoring,isFeasible_start,1659443277479,203423744,85324248,203423744,85324248
70,UMLRefactoring,isFeasible_start,1659443277479,203423744,85324248,203423744,85324248
70,UMLRefactoring,isFeasible_start,1659443277479,203423744,85324248,203423744,85324248
70,UMLRefactoring,isFeasible_start,1659443277479,203423744,85324248,203423744,85324248
70,UMLRefactoring,isFeasible_start,1659443277479,203423744,85324248,203423744,85324248
70,UMLRefactoring,isFeasible_start,1659443277479,203423744,85324248,203423744,85324248
70,UMLRefactoring,isFeasible_start,1659443277479,203423744,85324248,203423744,85324248
70,UMLRefactoring,isFeasible_start,1659443277479,203423744,85324248,203423744,85324248
70,UMLRefactoring,isFeasible_start,1659443277479,203423744,85324248,203423744,85324248
70,UMLRefactoring,isFeasible_start,1659443277479,203423744,85324248,203423744,85324248
70,UMLRefactoring,isFeasible_start,1659443277479,203423744,85324248,203423744,85324248
70,UMLRefactoring,isFeasible_start,1659443277789,203423744,85324248,203423744,43381208
70,UMLRefactoring,isFeasible_end,1659443277789,203423744,43381208,203423744,43381208
70,UMLMutationOperator,doMutation_start,1659443277790,203423744,43381208,203423744,43381208
70,UMLMutationOperator,doMutation_end,1659443277790,203423744,43381208,203423744,43381208
70,UMLCrossoverOperator,doCrossover_start,1659443277790,203423744,43381208,203423744,43381208
70,UMLRefactoring,isFeasible_start,1659443279640,203423744,43381208,203423744,86137208
70,UMLRefactoring,isFeasible_end,1659443279640,203423744,86137208,203423744,86137208
70,UMLRefactoring,isFeasible_start,1659443279889,203423744,86137208,203423744,44194168
70,UMLRefactoring,isFeasible_end,1659443279890,203423744,44194168,203423744,44194168
70,UMLCrossoverOperator,do_crossover_end,1659443279890,203423744,44194168,203423744,44194168
70,UMLMutationOperator,doMutation_start,1659443279890,203423744,44194168,203423744,44194168
70,UMLMutationOperator,doMutation_end,1659443279890,203423744,44194168,203423744,44194168
70,UMLCrossoverOperator,doCrossover_start,1659443279890,203423744,44194168,203423744,44194168
70,UMLRefactoring,isFeasible_start,1659443281689,203423744,44194168,203423744,86854472
70,UMLRefactoring,isFeasible_start,1659443281689,203423744,86854472,203423744,86854472
70,UMLRefactoring,isFeasible_start,1659443281689,203423744,86854472,203423744,86854472
70,UMLRefactoring,isFeasible_start,1659443281689,203423744,86854472,203423744,86854472
70,UMLRefactoring,isFeasible_start,1659443281689,203423744,86854472,203423744,86854472
70,UMLRefactoring,isFeasible_start,1659443281689,203423744,86854472,203423744,86854472
70,UMLRefactoring,isFeasible_start,1659443281689,203423744,86854472,203423744,86854472
70,UMLRefactoring,isFeasible_start,1659443281689,203423744,86854472,203423744,86854472
70,UMLRefactoring,isFeasible_start,1659443281689,203423744,86854472,203423744,86854472
70,UMLRefactoring,isFeasible_start,1659443281689,203423744,86854472,203423744,86854472
70,UMLRefactoring,isFeasible_start,1659443281689,203423744,86854472,203423744,86854472
70,UMLRefactoring,isFeasible_start,1659443281689,203423744,86854472,203423744,86854472
70,UMLRefactoring,isFeasible_start,1659443281689,203423744,86854472,203423744,86854472
70,UMLRefactoring,isFeasible_start,1659443281689,203423744,86854472,203423744,86854472
70,UMLRefactoring,isFeasible_start,1659443281689,203423744,86854472,203423744,86854472
70,UMLRefactoring,isFeasible_start,1659443281689,203423744,86854472,203423744,86854472
70,UMLRefactoring,isFeasible_start,1659443281925,203423744,86854472,203423744,44911432
70,UMLRefactoring,isFeasible_end,1659443281925,203423744,44911432,203423744,44911432
70,UMLMutationOperator,doMutation_start,1659443281925,203423744,44911432,203423744,44911432
70,UMLMutationOperator,doMutation_end,1659443281925,203423744,44911432,203423744,44911432
70,PESA2,reproduction_end,1659443281925,203423744,44911432,203423744,44911432
70,PESA2,evaluatePopulation_end,1659443281925,203423744,44911432,203423744,44911432
70,UMLRSolutionListEvaluator,evaluate_start,1659443281925,203423744,44911432,203423744,44911432
70,UMLRefactoring,execute_start,1659443281925,203423744,44911432,203423744,44911432
70,UMLRefactoring,execute_end,1659443283405,203423744,44911432,1176502272,823589432
70,UMLRSolution,applyTransformation_start,1659443283537,1176502272,823589432,272629760,219153432
70,UMLRSolution,applyTransformation_end,1659443284662,272629760,219153432,203423744,150093848
70,UMLRSolution,invokeSolver_start,1659443284662,203423744,150093848,203423744,150093848
70,UMLRSolution,invokeSolver_end,1659443284702,203423744,150093848,203423744,150091208
70,UMLRSolution,backAnnotation_start,1659443284702,203423744,150091208,203423744,150091208
70,UMLRSolution,backAnnotation_end,1659443285082,203423744,150091208,197132288,143786688
70,UMLRSolution,countingPAs_start,1659443285082,197132288,143786688,197132288,143786688
70,UMLRSolution,countingPAs_end,1659443290256,197132288,143786688,239075328,185765424
70,UMLRSolution,evaluatePerformance_start,1659443290256,239075328,185765424,239075328,185765424
70,UMLRSolution,evaluatePerformance_end,1659443290492,239075328,185765424,224395264,168960000
70,UMLRSolution,computeReliability_start,1659443290493,224395264,168960000,224395264,168957360
70,UMLRSolution,computeReliability_end,1659443290671,224395264,168957360,203423744,150130144
70,UMLRSolution,computeArchitecturalChanges_start,1659443290671,203423744,150130144,203423744,150130144
70,UMLRSolution,computeArchitecturalChanges_end,1659443290755,203423744,150130144,203423744,134401504
70,UMLRProblem,evaluate_start,1659443290755,203423744,134401504,203423744,134401504
70,UMLRProblem,evaluate_end,1659443290755,203423744,134401504,203423744,134401504
70,UMLRefactoring,execute_start,1659443290755,203423744,134401504,203423744,134401504
70,UMLRefactoring,execute_end,1659443292275,203423744,134401504,1176502272,874522784
70,UMLRSolution,applyTransformation_start,1659443292386,1176502272,874522784,251658240,198178008
70,UMLRSolution,applyTransformation_end,1659443293330,251658240,198178008,239075328,185742096
70,UMLRSolution,invokeSolver_start,1659443293330,239075328,185742096,239075328,185742096
70,UMLRSolution,invokeSolver_end,1659443293371,239075328,185742096,239075328,185739456
70,UMLRSolution,backAnnotation_start,1659443293371,239075328,185739456,239075328,185739456
70,UMLRSolution,backAnnotation_end,1659443293740,239075328,185739456,197132288,143700360
70,UMLRSolution,countingPAs_start,1659443293740,197132288,143700360,197132288,143700360
70,UMLRSolution,countingPAs_end,1659443300020,197132288,143700360,224395264,171078768
70,UMLRSolution,evaluatePerformance_start,1659443300020,224395264,171078768,224395264,171078768
70,UMLRSolution,evaluatePerformance_end,1659443300240,224395264,171078768,218103808,162661712
70,UMLRSolution,computeReliability_start,1659443300241,218103808,162661712,218103808,162661712
70,UMLRSolution,computeReliability_end,1659443300423,218103808,162661712,197132288,143834640
70,UMLRSolution,computeArchitecturalChanges_start,1659443300423,197132288,143834640,197132288,143832000
70,UMLRSolution,computeArchitecturalChanges_end,1659443300518,197132288,143832000,197132288,128106000
70,UMLRProblem,evaluate_start,1659443300518,197132288,128106000,197132288,128106000
70,UMLRProblem,evaluate_end,1659443300518,197132288,128106000,197132288,128106000
70,UMLRefactoring,execute_start,1659443300518,197132288,128106000,197132288,128106000
70,UMLRefactoring,execute_end,1659443302182,197132288,128106000,1172307968,658129424
70,UMLRSolution,applyTransformation_start,1659443302266,1172307968,658129424,281018368,227530648
70,UMLRSolution,applyTransformation_end,1659443303546,281018368,227530648,197132288,143794512
70,UMLRSolution,invokeSolver_start,1659443303546,197132288,143794512,197132288,143794512
70,UMLRSolution,invokeSolver_end,1659443303577,197132288,143794512,197132288,143791872
70,UMLRSolution,backAnnotation_start,1659443303577,197132288,143791872,197132288,143791872
70,UMLRSolution,backAnnotation_end,1659443304056,197132288,143791872,197132288,143800640
70,UMLRSolution,countingPAs_start,1659443304056,197132288,143800640,197132288,143800640
70,UMLRSolution,countingPAs_end,1659443309717,197132288,143800640,218103808,164783744
70,UMLRSolution,evaluatePerformance_start,1659443309717,218103808,164783744,218103808,164783744
70,UMLRSolution,evaluatePerformance_end,1659443309934,218103808,164783744,218103808,162658000
70,UMLRSolution,computeReliability_start,1659443309934,218103808,162658000,218103808,162658000
70,UMLRSolution,computeReliability_end,1659443310092,218103808,162658000,203423744,150117776
70,UMLRSolution,computeArchitecturalChanges_start,1659443310092,203423744,150117776,203423744,150115136
70,UMLRSolution,computeArchitecturalChanges_end,1659443310166,203423744,150115136,203423744,134389136
70,UMLRProblem,evaluate_start,1659443310166,203423744,134389136,203423744,134389136
70,UMLRProblem,evaluate_end,1659443310166,203423744,134389136,203423744,134389136
70,UMLRefactoring,execute_start,1659443310166,203423744,134389136,203423744,134389136
70,UMLRefactoring,execute_end,1659443311728,203423744,134389136,1176502272,786997744
70,UMLRSolution,applyTransformation_start,1659443311796,1176502272,786997744,272629760,219139464
70,UMLRSolution,applyTransformation_end,1659443312866,272629760,219139464,203423744,150082320
70,UMLRSolution,invokeSolver_start,1659443312866,203423744,150082320,203423744,150082320
70,UMLRSolution,invokeSolver_end,1659443312900,203423744,150082320,203423744,150079680
70,UMLRSolution,backAnnotation_start,1659443312900,203423744,150079680,203423744,150079680
70,UMLRSolution,backAnnotation_end,1659443313332,203423744,150079680,272629760,219294544
70,UMLRSolution,countingPAs_start,1659443313332,272629760,219294544,272629760,219294544
70,UMLRSolution,countingPAs_end,1659443319746,272629760,219294544,224395264,171074384
70,UMLRSolution,evaluatePerformance_start,1659443319746,224395264,171074384,224395264,171071744
70,UMLRSolution,evaluatePerformance_end,1659443319941,224395264,171071744,224395264,168948784
70,UMLRSolution,computeReliability_start,1659443319942,224395264,168948784,224395264,168946144
70,UMLRSolution,computeReliability_end,1659443320118,224395264,168946144,203423744,150119072
70,UMLRSolution,computeArchitecturalChanges_start,1659443320118,203423744,150119072,203423744,150119072
70,UMLRSolution,computeArchitecturalChanges_end,1659443320197,203423744,150119072,203423744,134390432
70,UMLRProblem,evaluate_start,1659443320197,203423744,134390432,203423744,134390432
70,UMLRProblem,evaluate_end,1659443320197,203423744,134390432,203423744,134390432
70,UMLRefactoring,execute_start,1659443320197,203423744,134390432,203423744,134390432
70,UMLRefactoring,execute_end,1659443321991,203423744,134390432,1176502272,442443960
70,UMLRSolution,applyTransformation_start,1659443322073,1176502272,442443960,239075328,185579064
70,UMLRSolution,applyTransformation_end,1659443323143,239075328,185579064,188743680,135398488
70,UMLRSolution,invokeSolver_start,1659443323143,188743680,135398488,188743680,135398488
70,UMLRSolution,invokeSolver_end,1659443323182,188743680,135398488,188743680,135395848
70,UMLRSolution,backAnnotation_start,1659443323182,188743680,135395848,188743680,135395848
70,UMLRSolution,backAnnotation_end,1659443323566,188743680,135395848,188743680,135407328
70,UMLRSolution,countingPAs_start,1659443323566,188743680,135407328,188743680,135407328
70,UMLRSolution,countingPAs_end,1659443330251,188743680,135407328,230686720,177359008
70,UMLRSolution,evaluatePerformance_start,1659443330252,230686720,177359008,230686720,177359008
70,UMLRSolution,evaluatePerformance_end,1659443330503,230686720,177359008,209715200,154234560
70,UMLRSolution,computeReliability_start,1659443330504,209715200,154234560,209715200,154231920
70,UMLRSolution,computeReliability_end,1659443330670,209715200,154231920,197132288,143714176
70,UMLRSolution,computeArchitecturalChanges_start,1659443330671,197132288,143714176,197132288,143711536
70,UMLRSolution,computeArchitecturalChanges_end,1659443330762,197132288,143711536,197132288,127985536
70,UMLRProblem,evaluate_start,1659443330762,197132288,127985536,197132288,127985536
70,UMLRProblem,evaluate_end,1659443330762,197132288,127985536,197132288,127985536
70,UMLRefactoring,execute_start,1659443330762,197132288,127985536,197132288,127985536
70,UMLRefactoring,execute_end,1659443332524,197132288,127985536,1172307968,739894816
70,UMLRSolution,applyTransformation_start,1659443332594,1172307968,739894816,281018368,227519632
70,UMLRSolution,applyTransformation_end,1659443333652,281018368,227519632,203423744,150074672
70,UMLRSolution,invokeSolver_start,1659443333652,203423744,150074672,203423744,150074672
70,UMLRSolution,invokeSolver_end,1659443333706,203423744,150074672,203423744,150072032
70,UMLRSolution,backAnnotation_start,1659443333706,203423744,150072032,203423744,150072032
70,UMLRSolution,backAnnotation_end,1659443334163,203423744,150072032,245366784,192024016
70,UMLRSolution,countingPAs_start,1659443334163,245366784,192024016,245366784,192024016
70,UMLRSolution,countingPAs_end,1659443339844,245366784,192024016,230686720,177355528
70,UMLRSolution,evaluatePerformance_start,1659443339844,230686720,177355528,230686720,177355528
70,UMLRSolution,evaluatePerformance_end,1659443340056,230686720,177355528,209715200,154258264
