iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
68,UMLRefactoring,isFeasible_start,1659443121129,1176502272,548853360,1176502272,548853360
68,UMLRefactoring,isFeasible_end,1659443121129,1176502272,548853360,1176502272,548853360
68,UMLMutationOperator,doMutation_end,1659443121129,1176502272,548853360,1176502272,548853360
68,UMLCrossoverOperator,doCrossover_start,1659443121129,1176502272,548853360,1176502272,548853360
68,UMLCrossoverOperator,do_crossover_end,1659443122109,1176502272,548853360,1176502272,1085314960
68,UMLMutationOperator,doMutation_start,1659443122109,1176502272,1085314960,1176502272,1085314960
68,UMLMutationOperator,doMutation_end,1659443122109,1176502272,1085314960,1176502272,1085314960
68,UMLCrossoverOperator,doCrossover_start,1659443122109,1176502272,1085314960,1176502272,1085314960
68,UMLRefactoring,isFeasible_start,1659443123966,1176502272,1085314960,1176502272,791713680
68,UMLRefactoring,isFeasible_start,1659443123966,1176502272,791713680,1176502272,791713680
68,UMLRefactoring,isFeasible_start,1659443123966,1176502272,791713680,1176502272,791713680
68,UMLRefactoring,isFeasible_start,1659443123966,1176502272,791713680,1176502272,791713680
68,UMLRefactoring,isFeasible_start,1659443124193,1176502272,791713680,1176502272,750817168
68,UMLRefactoring,isFeasible_start,1659443124193,1176502272,750817168,1176502272,750817168
68,UMLRefactoring,isFeasible_start,1659443124193,1176502272,750817168,1176502272,750817168
68,UMLRefactoring,isFeasible_start,1659443124193,1176502272,750817168,1176502272,750817168
68,UMLRefactoring,isFeasible_start,1659443124193,1176502272,750817168,1176502272,750817168
68,UMLRefactoring,isFeasible_start,1659443124193,1176502272,750817168,1176502272,750817168
68,UMLRefactoring,isFeasible_start,1659443124193,1176502272,750817168,1176502272,750817168
68,UMLRefactoring,isFeasible_start,1659443124193,1176502272,750817168,1176502272,750817168
68,UMLRefactoring,isFeasible_start,1659443124193,1176502272,750817168,1176502272,750817168
68,UMLRefactoring,isFeasible_start,1659443124193,1176502272,750817168,1176502272,750817168
68,UMLRefactoring,isFeasible_start,1659443124193,1176502272,750817168,1176502272,750817168
68,UMLRefactoring,isFeasible_start,1659443124193,1176502272,750817168,1176502272,750817168
68,UMLRefactoring,isFeasible_start,1659443124193,1176502272,750817168,1176502272,750817168
68,UMLRefactoring,isFeasible_start,1659443124193,1176502272,750817168,1176502272,750817168
68,UMLRefactoring,isFeasible_start,1659443124193,1176502272,750817168,1176502272,750817168
68,UMLRefactoring,isFeasible_start,1659443124193,1176502272,750817168,1176502272,750817168
68,UMLMutationOperator,doMutation_start,1659443124193,1176502272,750817168,1176502272,750817168
68,UMLMutationOperator,doMutation_end,1659443124193,1176502272,750817168,1176502272,750817168
68,UMLCrossoverOperator,doCrossover_start,1659443124193,1176502272,750817168,1176502272,750817168
68,UMLCrossoverOperator,do_crossover_end,1659443125150,1176502272,750817168,1176502272,583045008
68,UMLMutationOperator,doMutation_start,1659443125150,1176502272,583045008,1176502272,583045008
68,UMLMutationOperator,doMutation_end,1659443125150,1176502272,583045008,1176502272,583045008
68,UMLCrossoverOperator,doCrossover_start,1659443125150,1176502272,583045008,1176502272,583045008
68,UMLRefactoring,isFeasible_start,1659443126854,1176502272,583045008,1176502272,991964672
68,UMLRefactoring,isFeasible_end,1659443126854,1176502272,991964672,1176502272,991964672
68,UMLRefactoring,isFeasible_start,1659443127111,1176502272,991964672,1176502272,950021632
68,UMLRefactoring,isFeasible_end,1659443127111,1176502272,950021632,1176502272,950021632
68,UMLCrossoverOperator,do_crossover_end,1659443127111,1176502272,950021632,1176502272,950021632
68,UMLMutationOperator,doMutation_start,1659443127111,1176502272,950021632,1176502272,950021632
68,UMLRefactoring,isFeasible_start,1659443127111,1176502272,950021632,1176502272,950021632
68,UMLRefactoring,isFeasible_end,1659443127111,1176502272,950021632,1176502272,950021632
68,UMLMutationOperator,doMutation_end,1659443127111,1176502272,950021632,1176502272,950021632
68,UMLCrossoverOperator,doCrossover_start,1659443127111,1176502272,950021632,1176502272,950021632
68,UMLRefactoring,isFeasible_start,1659443128729,1176502272,950021632,1176502272,656420352
68,UMLRefactoring,isFeasible_end,1659443128729,1176502272,656420352,1176502272,656420352
68,UMLRefactoring,isFeasible_start,1659443128955,1176502272,656420352,1176502272,614477312
68,UMLRefactoring,isFeasible_end,1659443128955,1176502272,614477312,1176502272,614477312
68,UMLCrossoverOperator,do_crossover_end,1659443128955,1176502272,614477312,1176502272,614477312
68,UMLMutationOperator,doMutation_start,1659443128955,1176502272,614477312,1176502272,614477312
68,UMLRefactoring,isFeasible_start,1659443128956,1176502272,614477312,1176502272,614477312
68,UMLRefactoring,isFeasible_end,1659443128956,1176502272,614477312,1176502272,614477312
68,UMLMutationOperator,doMutation_end,1659443128956,1176502272,614477312,1176502272,614477312
68,UMLCrossoverOperator,doCrossover_start,1659443128956,1176502272,614477312,1176502272,614477312
68,UMLRefactoring,isFeasible_start,1659443130784,1176502272,614477312,1176502272,1022597376
68,UMLRefactoring,isFeasible_start,1659443130784,1176502272,1022597376,1176502272,1022597376
68,UMLRefactoring,isFeasible_start,1659443130784,1176502272,1022597376,1176502272,1022597376
68,UMLRefactoring,isFeasible_start,1659443130784,1176502272,1022597376,1176502272,1022597376
68,UMLRefactoring,isFeasible_start,1659443130784,1176502272,1022597376,1176502272,1022597376
68,UMLRefactoring,isFeasible_start,1659443130784,1176502272,1022597376,1176502272,1022597376
68,UMLRefactoring,isFeasible_start,1659443130784,1176502272,1022597376,1176502272,1022597376
68,UMLRefactoring,isFeasible_start,1659443130784,1176502272,1022597376,1176502272,1022597376
68,UMLRefactoring,isFeasible_start,1659443130784,1176502272,1022597376,1176502272,1022597376
68,UMLRefactoring,isFeasible_start,1659443130784,1176502272,1022597376,1176502272,1022597376
68,UMLRefactoring,isFeasible_start,1659443130784,1176502272,1022597376,1176502272,1022597376
68,UMLRefactoring,isFeasible_start,1659443130784,1176502272,1022597376,1176502272,1022597376
68,UMLRefactoring,isFeasible_start,1659443130784,1176502272,1022597376,1176502272,1022597376
68,UMLRefactoring,isFeasible_start,1659443130784,1176502272,1022597376,1176502272,1022597376
68,UMLRefactoring,isFeasible_start,1659443130784,1176502272,1022597376,1176502272,1022597376
68,UMLRefactoring,isFeasible_start,1659443130784,1176502272,1022597376,1176502272,1022597376
68,UMLRefactoring,isFeasible_start,1659443131105,1176502272,1022597376,1176502272,980654336
68,UMLRefactoring,isFeasible_start,1659443131105,1176502272,980654336,1176502272,980654336
68,UMLRefactoring,isFeasible_start,1659443131105,1176502272,980654336,1176502272,980654336
68,UMLRefactoring,isFeasible_start,1659443131105,1176502272,980654336,1176502272,980654336
68,UMLRefactoring,isFeasible_start,1659443131105,1176502272,980654336,1176502272,980654336
68,UMLRefactoring,isFeasible_start,1659443131105,1176502272,980654336,1176502272,980654336
68,UMLRefactoring,isFeasible_start,1659443131105,1176502272,980654336,1176502272,980654336
68,UMLRefactoring,isFeasible_start,1659443131105,1176502272,980654336,1176502272,980654336
68,UMLRefactoring,isFeasible_start,1659443131105,1176502272,980654336,1176502272,980654336
68,UMLRefactoring,isFeasible_start,1659443131105,1176502272,980654336,1176502272,980654336
68,UMLRefactoring,isFeasible_start,1659443131105,1176502272,980654336,1176502272,980654336
68,UMLRefactoring,isFeasible_start,1659443131105,1176502272,980654336,1176502272,980654336
68,UMLRefactoring,isFeasible_start,1659443131105,1176502272,980654336,1176502272,980654336
68,UMLRefactoring,isFeasible_start,1659443131105,1176502272,980654336,1176502272,980654336
68,UMLRefactoring,isFeasible_start,1659443131105,1176502272,980654336,1176502272,980654336
68,UMLRefactoring,isFeasible_start,1659443131105,1176502272,980654336,1176502272,980654336
68,UMLMutationOperator,doMutation_start,1659443131105,1176502272,980654336,1176502272,980654336
68,UMLRefactoring,isFeasible_start,1659443131105,1176502272,980654336,1176502272,980654336
68,UMLRefactoring,isFeasible_end,1659443131105,1176502272,980654336,1176502272,980654336
68,UMLMutationOperator,doMutation_end,1659443131105,1176502272,980654336,1176502272,980654336
68,PESA2,reproduction_end,1659443131105,1176502272,980654336,1176502272,980654336
68,PESA2,evaluatePopulation_end,1659443131105,1176502272,980654336,1176502272,980654336
68,UMLRSolutionListEvaluator,evaluate_start,1659443131105,1176502272,980654336,1176502272,980654336
68,UMLRefactoring,execute_start,1659443131105,1176502272,980654336,1176502272,980654336
68,UMLRefactoring,execute_end,1659443132730,1176502272,980654336,1176502272,1064104368
68,UMLRSolution,applyTransformation_start,1659443132815,1176502272,1064104368,287309824,233944432
68,UMLRSolution,applyTransformation_end,1659443133751,287309824,233944432,203423744,150189288
68,UMLRSolution,invokeSolver_start,1659443133751,203423744,150189288,203423744,150189288
68,UMLRSolution,invokeSolver_end,1659443133771,203423744,150189288,203423744,150186648
68,UMLRSolution,backAnnotation_start,1659443133771,203423744,150186648,203423744,150186648
68,UMLRSolution,backAnnotation_end,1659443134216,203423744,150186648,197132288,143910704
68,UMLRSolution,countingPAs_start,1659443134216,197132288,143910704,197132288,143910704
68,UMLRSolution,countingPAs_end,1659443139905,197132288,143910704,230686720,177469744
68,UMLRSolution,evaluatePerformance_start,1659443139906,230686720,177469744,230686720,177469744
68,UMLRSolution,evaluatePerformance_end,1659443140150,230686720,177469744,218103808,162764256
68,UMLRSolution,computeReliability_start,1659443140150,218103808,162764256,218103808,162761616
68,UMLRSolution,computeReliability_end,1659443140343,218103808,162761616,188743680,135545744
68,UMLRSolution,computeArchitecturalChanges_start,1659443140343,188743680,135545744,188743680,135543104
68,UMLRSolution,computeArchitecturalChanges_end,1659443140426,188743680,135543104,188743680,119817104
68,UMLRProblem,evaluate_start,1659443140426,188743680,119817104,188743680,119817104
68,UMLRProblem,evaluate_end,1659443140426,188743680,119817104,188743680,119817104
68,UMLRefactoring,execute_start,1659443140426,188743680,119817104,188743680,119817104
68,UMLRefactoring,execute_end,1659443142130,188743680,119817104,1168113664,647877520
68,UMLRSolution,applyTransformation_start,1659443142221,1168113664,647877520,281018368,227629776
68,UMLRSolution,applyTransformation_end,1659443143084,281018368,227629776,197132288,143896408
68,UMLRSolution,invokeSolver_start,1659443143084,197132288,143896408,197132288,143896408
68,UMLRSolution,invokeSolver_end,1659443143114,197132288,143896408,197132288,143891128
68,UMLRSolution,backAnnotation_start,1659443143114,197132288,143891128,197132288,143891128
68,UMLRSolution,backAnnotation_end,1659443143601,197132288,143891128,251658240,198428448
68,UMLRSolution,countingPAs_start,1659443143601,251658240,198428448,251658240,198428448
68,UMLRSolution,countingPAs_end,1659443149865,251658240,198428448,218103808,164885608
68,UMLRSolution,evaluatePerformance_start,1659443149866,218103808,164885608,218103808,164882968
68,UMLRSolution,evaluatePerformance_end,1659443150132,218103808,164882968,218103808,162759816
68,UMLRSolution,computeReliability_start,1659443150132,218103808,162759816,218103808,162757176
68,UMLRSolution,computeReliability_end,1659443150324,218103808,162757176,188743680,135541640
68,UMLRSolution,computeArchitecturalChanges_start,1659443150324,188743680,135541640,188743680,135539000
68,UMLRSolution,computeArchitecturalChanges_end,1659443150441,188743680,135539000,188743680,119813000
68,UMLRProblem,evaluate_start,1659443150442,188743680,119813000,188743680,119813000
68,UMLRProblem,evaluate_end,1659443150442,188743680,119813000,188743680,119813000
68,UMLRefactoring,execute_start,1659443150442,188743680,119813000,188743680,119813000
68,UMLRefactoring,execute_end,1659443151639,188743680,119813000,1168113664,841771400
68,UMLRSolution,applyTransformation_start,1659443151717,1168113664,841771400,272629760,219239568
68,UMLRSolution,applyTransformation_end,1659443152522,272629760,219239568,209715200,156473776
68,UMLRSolution,invokeSolver_start,1659443152522,209715200,156473776,209715200,156473776
68,UMLRSolution,invokeSolver_end,1659443152551,209715200,156473776,209715200,156471136
68,UMLRSolution,backAnnotation_start,1659443152551,209715200,156471136,209715200,156471136
68,UMLRSolution,backAnnotation_end,1659443152924,209715200,156471136,197132288,143871688
68,UMLRSolution,countingPAs_start,1659443152924,197132288,143871688,197132288,143871688
68,UMLRSolution,countingPAs_end,1659443158056,197132288,143871688,224395264,171170600
68,UMLRSolution,evaluatePerformance_start,1659443158057,224395264,171170600,224395264,171170600
68,UMLRSolution,evaluatePerformance_end,1659443158258,224395264,171170600,218103808,162756856
68,UMLRSolution,computeReliability_start,1659443158258,218103808,162756856,218103808,162754216
68,UMLRSolution,computeReliability_end,1659443158436,218103808,162754216,197132288,143926712
68,UMLRSolution,computeArchitecturalChanges_start,1659443158436,197132288,143926712,197132288,143924072
68,UMLRSolution,computeArchitecturalChanges_end,1659443158549,197132288,143924072,197132288,128198072
68,UMLRProblem,evaluate_start,1659443158550,197132288,128198072,197132288,128198072
68,UMLRProblem,evaluate_end,1659443158550,197132288,128198072,197132288,128198072
68,UMLRefactoring,execute_start,1659443158550,197132288,128198072,197132288,128198072
68,UMLRefactoring,execute_end,1659443159885,197132288,128198072,1172307968,846443688
68,UMLRSolution,applyTransformation_start,1659443159970,1172307968,846443688,272629760,219238192
68,UMLRSolution,applyTransformation_end,1659443160916,272629760,219238192,197132288,143889440
68,UMLRSolution,invokeSolver_start,1659443160916,197132288,143889440,197132288,143889440
68,UMLRSolution,invokeSolver_end,1659443160951,197132288,143889440,197132288,143884160
68,UMLRSolution,backAnnotation_start,1659443160951,197132288,143884160,197132288,143884160
68,UMLRSolution,backAnnotation_end,1659443161349,197132288,143884160,266338304,213098936
68,UMLRSolution,countingPAs_start,1659443161349,266338304,213098936,266338304,213098936
68,UMLRSolution,countingPAs_end,1659443165973,266338304,213098936,209715200,156489096
68,UMLRSolution,evaluatePerformance_start,1659443165974,209715200,156489096,209715200,156486456
68,UMLRSolution,evaluatePerformance_end,1659443166236,209715200,156486456,209715200,154321424
68,UMLRSolution,computeReliability_start,1659443166236,209715200,154321424,209715200,154318784
68,UMLRSolution,computeReliability_end,1659443166408,209715200,154318784,203423744,150212360
68,UMLRSolution,computeArchitecturalChanges_start,1659443166408,203423744,150212360,203423744,150209720
68,UMLRSolution,computeArchitecturalChanges_end,1659443166492,203423744,150209720,203423744,134483720
68,UMLRProblem,evaluate_start,1659443166492,203423744,134483720,203423744,134483720
68,UMLRProblem,evaluate_end,1659443166492,203423744,134483720,203423744,134483720
68,UMLRefactoring,execute_start,1659443166492,203423744,134483720,203423744,134483720
68,UMLRefactoring,execute_end,1659443167842,203423744,134483720,1176502272,578972304
68,UMLRSolution,applyTransformation_start,1659443167939,1176502272,578972304,281018368,227617920
68,UMLRSolution,applyTransformation_end,1659443168928,281018368,227617920,209715200,156465592
68,UMLRSolution,invokeSolver_start,1659443168928,209715200,156465592,209715200,156465592
68,UMLRSolution,invokeSolver_end,1659443169027,209715200,156465592,209715200,156462952
68,UMLRSolution,backAnnotation_start,1659443169027,209715200,156462952,209715200,156462952
68,UMLRSolution,backAnnotation_end,1659443169399,209715200,156462952,197132288,143861664
68,UMLRSolution,countingPAs_start,1659443169399,197132288,143861664,197132288,143861664
68,UMLRSolution,countingPAs_end,1659443174397,197132288,143861664,230686720,177454888
68,UMLRSolution,evaluatePerformance_start,1659443174397,230686720,177454888,230686720,177454888
68,UMLRSolution,evaluatePerformance_end,1659443174617,230686720,177454888,209715200,154357672
68,UMLRSolution,computeReliability_start,1659443174617,209715200,154357672,209715200,154357672
68,UMLRSolution,computeReliability_end,1659443174812,209715200,154357672,209715200,156502216
68,UMLRSolution,computeArchitecturalChanges_start,1659443174813,209715200,156502216,209715200,156499576
68,UMLRSolution,computeArchitecturalChanges_end,1659443174931,209715200,156499576,209715200,140773576
68,UMLRProblem,evaluate_start,1659443174931,209715200,140773576,209715200,140773576
68,UMLRProblem,evaluate_end,1659443174931,209715200,140773576,209715200,140773576
68,UMLRefactoring,execute_start,1659443174931,209715200,140773576,209715200,140773576
68,UMLRefactoring,execute_end,1659443176317,209715200,140773576,1178599424,869980744
68,UMLRSolution,applyTransformation_start,1659443176392,1178599424,869980744,260046848,206645312
68,UMLRSolution,applyTransformation_end,1659443177189,260046848,206645312,203423744,150171432
68,UMLRSolution,invokeSolver_start,1659443177189,203423744,150171432,203423744,150171432
68,UMLRSolution,backAnnotation_start,1659443177229,203423744,150171432,203423744,150168792
68,UMLRSolution,backAnnotation_end,1659443177301,203423744,150168792,203423744,134445432
68,UMLRSolution,countingPAs_start,1659443177301,203423744,134445432,203423744,134445432
68,UMLRSolution,countingPAs_end,1659443182212,203423744,134445432,245366784,190009056
68,UMLRSolution,evaluatePerformance_start,1659443182212,245366784,190009056,245366784,190009056
68,UMLRSolution,evaluatePerformance_end,1659443182459,245366784,190009056,209715200,154354416
68,UMLRSolution,computeReliability_start,1659443182459,209715200,154354416,209715200,154354416
68,UMLRSolution,computeReliability_end,1659443182674,209715200,154354416,188743680,135487824
68,UMLRSolution,computeArchitecturalChanges_start,1659443182674,188743680,135487824,188743680,135485184
68,UMLRSolution,computeArchitecturalChanges_end,1659443182786,188743680,135485184,188743680,119759184
68,UMLRProblem,evaluate_start,1659443182786,188743680,119759184,188743680,119759184
68,UMLRProblem,evaluate_end,1659443182786,188743680,119759184,188743680,119759184
68,UMLRefactoring,execute_start,1659443182786,188743680,119759184,188743680,119759184
68,UMLRefactoring,execute_end,1659443184139,188743680,119759184,1168113664,830781616
68,UMLRSolution,applyTransformation_start,1659443184220,1168113664,830781616,218103808,164697968
68,UMLRSolution,applyTransformation_end,1659443185077,218103808,164697968,203423744,150167288
68,UMLRSolution,invokeSolver_start,1659443185077,203423744,150167288,203423744,150167288
68,UMLRSolution,invokeSolver_end,1659443185199,203423744,150167288,203423744,150164648
68,UMLRSolution,backAnnotation_start,1659443185199,203423744,150164648,203423744,150164648
68,UMLRSolution,backAnnotation_end,1659443185572,203423744,150164648,245366784,192115888
68,UMLRSolution,countingPAs_start,1659443185572,245366784,192115888,245366784,192115888
68,UMLRSolution,countingPAs_end,1659443190199,245366784,192115888,230686720,177450504
68,UMLRSolution,evaluatePerformance_start,1659443190199,230686720,177450504,230686720,177447864
68,UMLRSolution,evaluatePerformance_end,1659443190485,230686720,177447864,218103808,162742184
68,UMLRSolution,computeReliability_start,1659443190485,218103808,162742184,218103808,162742184
68,UMLRSolution,computeReliability_end,1659443190695,218103808,162742184,203423744,150203832
68,UMLRSolution,computeArchitecturalChanges_start,1659443190695,203423744,150203832,203423744,150201192
68,UMLRSolution,computeArchitecturalChanges_end,1659443190824,203423744,150201192,203423744,134475192
68,UMLRProblem,evaluate_start,1659443190824,203423744,134475192,203423744,134475192
68,UMLRProblem,evaluate_end,1659443190824,203423744,134475192,203423744,134475192
68,UMLRefactoring,execute_start,1659443190824,203423744,134475192,203423744,134475192
68,UMLRefactoring,execute_end,1659443192249,203423744,134475192,1176502272,642010256
68,UMLRSolution,applyTransformation_start,1659443192337,1176502272,642010256,260046848,206637552
68,UMLRSolution,applyTransformation_end,1659443193106,260046848,206637552,203423744,150167000
68,UMLRSolution,invokeSolver_start,1659443193106,203423744,150167000,203423744,150167000
68,UMLRSolution,invokeSolver_end,1659443193186,203423744,150167000,203423744,150161720
68,UMLRSolution,backAnnotation_start,1659443193186,203423744,150161720,203423744,150161720
68,UMLRSolution,backAnnotation_end,1659443193600,203423744,150161720,203423744,150170288
68,UMLRSolution,countingPAs_start,1659443193600,203423744,150170288,203423744,150170288
68,UMLRSolution,countingPAs_end,1659443198483,203423744,150170288,230686720,177444704
68,UMLRSolution,evaluatePerformance_start,1659443198483,230686720,177444704,230686720,177444704
68,UMLRSolution,evaluatePerformance_end,1659443198697,230686720,177444704,209715200,154351232
68,UMLRSolution,computeReliability_start,1659443198697,209715200,154351232,209715200,154348592
68,UMLRSolution,computeReliability_end,1659443198858,209715200,154348592,203423744,150200960
68,UMLRSolution,computeArchitecturalChanges_start,1659443198858,203423744,150200960,203423744,150198320
68,UMLRSolution,computeArchitecturalChanges_end,1659443198948,203423744,150198320,203423744,134472320
68,UMLRProblem,evaluate_start,1659443198949,203423744,134472320,203423744,134472320
68,UMLRProblem,evaluate_end,1659443198949,203423744,134472320,203423744,134472320
68,UMLRSolutionListEvaluator,evaluate_end,1659443198949,203423744,134472320,203423744,134472320
68,PESA2,evaluatePopulation_end,1659443198949,203423744,134472320,203423744,134472320
68,PESA2,replacement_start,1659443198949,203423744,134472320,203423744,134472320
68,PESA2,replacement_end,1659443198958,203423744,134472320,203423744,134472320
68,PESA2,updateProgress_start,1659443198958,203423744,134472320,203423744,134472320
68,PESA2,updateProgress_end,1659443198958,203423744,134472320,203423744,134472320
68,PESA2,iteration_end,1659443198958,203423744,134472320,203423744,134472320
69,PESA2,iteration_start,1659443198958,203423744,134472320,203423744,134472320
69,PESA2,selection_start,1659443198958,203423744,134472320,203423744,134472320
69,PESA2,selection_end,1659443198958,203423744,134472320,203423744,134472320
69,PESA2,reproduction_start,1659443198958,203423744,134472320,203423744,134472320
69,UMLCrossoverOperator,doCrossover_start,1659443198958,203423744,134472320,203423744,134472320
69,UMLRefactoring,isFeasible_start,1659443200598,203423744,134472320,1176502272,924048000
69,UMLRefactoring,isFeasible_end,1659443200598,1176502272,924048000,1176502272,924048000
69,UMLRefactoring,isFeasible_start,1659443200836,1176502272,924048000,1176502272,882104960
69,UMLRefactoring,isFeasible_end,1659443200836,1176502272,882104960,1176502272,882104960
69,UMLCrossoverOperator,do_crossover_end,1659443200836,1176502272,882104960,1176502272,882104960
69,UMLMutationOperator,doMutation_start,1659443200836,1176502272,882104960,1176502272,882104960
69,UMLMutationOperator,doMutation_end,1659443200836,1176502272,882104960,1176502272,882104960
69,UMLCrossoverOperator,doCrossover_start,1659443200836,1176502272,882104960,1176502272,882104960
69,UMLCrossoverOperator,do_crossover_end,1659443201886,1176502272,882104960,1176502272,714332800
69,UMLMutationOperator,doMutation_start,1659443201886,1176502272,714332800,1176502272,714332800
69,UMLMutationOperator,doMutation_end,1659443201886,1176502272,714332800,1176502272,714332800
69,UMLCrossoverOperator,doCrossover_start,1659443201886,1176502272,714332800,1176502272,714332800
69,UMLRefactoring,isFeasible_start,1659443203739,1176502272,714332800,1176502272,421782144
69,UMLRefactoring,isFeasible_end,1659443203739,1176502272,421782144,1176502272,421782144
69,UMLRefactoring,isFeasible_start,1659443203994,1176502272,421782144,1176502272,1083462848
69,UMLRefactoring,isFeasible_end,1659443203994,1176502272,1083462848,1176502272,1083462848
69,UMLCrossoverOperator,do_crossover_end,1659443203994,1176502272,1083462848,1176502272,1083462848
69,UMLMutationOperator,doMutation_start,1659443203994,1176502272,1083462848,1176502272,1083462848
69,UMLMutationOperator,doMutation_end,1659443203994,1176502272,1083462848,1176502272,1083462848
69,UMLCrossoverOperator,doCrossover_start,1659443203994,1176502272,1083462848,1176502272,1083462848
69,UMLRefactoring,isFeasible_start,1659443205577,1176502272,1083462848,1176502272,790908096
69,UMLRefactoring,isFeasible_start,1659443205577,1176502272,790908096,1176502272,790908096
69,UMLRefactoring,isFeasible_start,1659443205577,1176502272,790908096,1176502272,790908096
69,UMLRefactoring,isFeasible_start,1659443205577,1176502272,790908096,1176502272,790908096
69,UMLRefactoring,isFeasible_start,1659443205577,1176502272,790908096,1176502272,790908096
69,UMLRefactoring,isFeasible_start,1659443205577,1176502272,790908096,1176502272,790908096
69,UMLRefactoring,isFeasible_start,1659443205577,1176502272,790908096,1176502272,790908096
69,UMLRefactoring,isFeasible_start,1659443205577,1176502272,790908096,1176502272,790908096
69,UMLRefactoring,isFeasible_start,1659443205577,1176502272,790908096,1176502272,790908096
69,UMLRefactoring,isFeasible_start,1659443205577,1176502272,790908096,1176502272,790908096
69,UMLRefactoring,isFeasible_start,1659443205577,1176502272,790908096,1176502272,790908096
69,UMLRefactoring,isFeasible_start,1659443205577,1176502272,790908096,1176502272,790908096
69,UMLRefactoring,isFeasible_start,1659443205577,1176502272,790908096,1176502272,790908096
69,UMLRefactoring,isFeasible_start,1659443205577,1176502272,790908096,1176502272,790908096
69,UMLRefactoring,isFeasible_start,1659443205577,1176502272,790908096,1176502272,790908096
69,UMLRefactoring,isFeasible_start,1659443205577,1176502272,790908096,1176502272,790908096
69,UMLRefactoring,isFeasible_start,1659443205577,1176502272,790908096,1176502272,790908096
69,UMLRefactoring,isFeasible_start,1659443205577,1176502272,790908096,1176502272,790908096
69,UMLRefactoring,isFeasible_start,1659443205577,1176502272,790908096,1176502272,790908096
69,UMLRefactoring,isFeasible_start,1659443205577,1176502272,790908096,1176502272,790908096
69,UMLRefactoring,isFeasible_start,1659443205577,1176502272,790908096,1176502272,790908096
69,UMLRefactoring,isFeasible_start,1659443205577,1176502272,790908096,1176502272,790908096
69,UMLRefactoring,isFeasible_start,1659443205577,1176502272,790908096,1176502272,790908096
69,UMLRefactoring,isFeasible_start,1659443205577,1176502272,790908096,1176502272,790908096
69,UMLRefactoring,isFeasible_start,1659443205577,1176502272,790908096,1176502272,790908096
69,UMLRefactoring,isFeasible_start,1659443205577,1176502272,790908096,1176502272,790908096
69,UMLRefactoring,isFeasible_start,1659443205577,1176502272,790908096,1176502272,790908096
69,UMLRefactoring,isFeasible_start,1659443205577,1176502272,790908096,1176502272,790908096
69,UMLRefactoring,isFeasible_start,1659443205577,1176502272,790908096,1176502272,790908096
69,UMLRefactoring,isFeasible_start,1659443205577,1176502272,790908096,1176502272,790908096
69,UMLRefactoring,isFeasible_start,1659443205577,1176502272,790908096,1176502272,790908096
69,UMLRefactoring,isFeasible_start,1659443205577,1176502272,790908096,1176502272,790908096
69,UMLRefactoring,isFeasible_start,1659443205577,1176502272,790908096,1176502272,790908096
69,UMLRefactoring,isFeasible_start,1659443205577,1176502272,790908096,1176502272,790908096
69,UMLRefactoring,isFeasible_start,1659443205577,1176502272,790908096,1176502272,790908096
69,UMLRefactoring,isFeasible_start,1659443205577,1176502272,790908096,1176502272,790908096
69,UMLRefactoring,isFeasible_start,1659443205813,1176502272,790908096,1176502272,748965056
69,UMLRefactoring,isFeasible_end,1659443205813,1176502272,748965056,1176502272,748965056
69,UMLMutationOperator,doMutation_start,1659443205814,1176502272,748965056,1176502272,748965056
69,UMLMutationOperator,doMutation_end,1659443205814,1176502272,748965056,1176502272,748965056
69,UMLCrossoverOperator,doCrossover_start,1659443205814,1176502272,748965056,1176502272,748965056
69,UMLCrossoverOperator,do_crossover_end,1659443206758,1176502272,748965056,1176502272,581192896
69,UMLMutationOperator,doMutation_start,1659443206758,1176502272,581192896,1176502272,581192896
69,UMLMutationOperator,doMutation_end,1659443206758,1176502272,581192896,1176502272,581192896
69,UMLCrossoverOperator,doCrossover_start,1659443206758,1176502272,581192896,1176502272,581192896
69,UMLRefactoring,isFeasible_start,1659443208419,1176502272,581192896,1176502272,989913824
69,UMLRefactoring,isFeasible_end,1659443208420,1176502272,989913824,1176502272,989913824
69,UMLRefactoring,isFeasible_start,1659443208745,1176502272,989913824,1176502272,947970784
69,UMLRefactoring,isFeasible_start,1659443208745,1176502272,947970784,1176502272,947970784
69,UMLRefactoring,isFeasible_start,1659443208745,1176502272,947970784,1176502272,947970784
69,UMLRefactoring,isFeasible_start,1659443208745,1176502272,947970784,1176502272,947970784
69,UMLRefactoring,isFeasible_start,1659443208745,1176502272,947970784,1176502272,947970784
69,UMLRefactoring,isFeasible_start,1659443208745,1176502272,947970784,1176502272,947970784
69,UMLRefactoring,isFeasible_start,1659443208745,1176502272,947970784,1176502272,947970784
69,UMLRefactoring,isFeasible_start,1659443208745,1176502272,947970784,1176502272,947970784
69,UMLRefactoring,isFeasible_start,1659443208745,1176502272,947970784,1176502272,947970784
69,UMLRefactoring,isFeasible_start,1659443208745,1176502272,947970784,1176502272,947970784
69,UMLRefactoring,isFeasible_start,1659443208745,1176502272,947970784,1176502272,947970784
69,UMLRefactoring,isFeasible_start,1659443208745,1176502272,947970784,1176502272,947970784
69,UMLRefactoring,isFeasible_start,1659443208745,1176502272,947970784,1176502272,947970784
