iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
91,UMLRSolution,countingPAs_end,1659445096117,251658240,197811456,218103808,164270912
91,UMLRSolution,evaluatePerformance_start,1659445096117,218103808,164270912,218103808,164268272
91,UMLRSolution,evaluatePerformance_end,1659445096317,218103808,164268272,218103808,162145312
91,UMLRSolution,computeReliability_start,1659445096317,218103808,162145312,218103808,162142672
91,UMLRSolution,computeReliability_end,1659445096482,218103808,162142672,203423744,149607056
91,UMLRSolution,computeArchitecturalChanges_start,1659445096482,203423744,149607056,203423744,149604416
91,UMLRSolution,computeArchitecturalChanges_end,1659445096561,203423744,149604416,203423744,133878416
91,UMLRProblem,evaluate_start,1659445096561,203423744,133878416,203423744,133878416
91,UMLRProblem,evaluate_end,1659445096561,203423744,133878416,203423744,133878416
91,UMLRSolutionListEvaluator,evaluate_end,1659445096561,203423744,133878416,203423744,133878416
91,PESA2,evaluatePopulation_end,1659445096561,203423744,133878416,203423744,133878416
91,PESA2,replacement_start,1659445096561,203423744,133878416,203423744,133878416
91,PESA2,replacement_end,1659445096561,203423744,133878416,203423744,133878416
91,PESA2,updateProgress_start,1659445096561,203423744,133878416,203423744,133878416
91,PESA2,updateProgress_end,1659445096561,203423744,133878416,203423744,133878416
91,PESA2,iteration_end,1659445096561,203423744,133878416,203423744,133878416
92,PESA2,iteration_start,1659445096562,203423744,133878416,203423744,133878416
92,PESA2,selection_start,1659445096562,203423744,133878416,203423744,133878416
92,PESA2,selection_end,1659445096562,203423744,133878416,203423744,133878416
92,PESA2,reproduction_start,1659445096562,203423744,133878416,203423744,133878416
92,UMLCrossoverOperator,doCrossover_start,1659445096562,203423744,133878416,203423744,133878416
92,UMLRefactoring,isFeasible_start,1659445098186,203423744,133878416,203423744,70929184
92,UMLRefactoring,isFeasible_start,1659445098186,203423744,70929184,203423744,70929184
92,UMLRefactoring,isFeasible_start,1659445098186,203423744,70929184,203423744,70929184
92,UMLRefactoring,isFeasible_start,1659445098186,203423744,70929184,203423744,70929184
92,UMLRefactoring,isFeasible_start,1659445098186,203423744,70929184,203423744,70929184
92,UMLRefactoring,isFeasible_start,1659445098186,203423744,70929184,203423744,70929184
92,UMLRefactoring,isFeasible_start,1659445098186,203423744,70929184,203423744,70929184
92,UMLRefactoring,isFeasible_start,1659445098186,203423744,70929184,203423744,70929184
92,UMLRefactoring,isFeasible_start,1659445098186,203423744,70929184,203423744,70929184
92,UMLRefactoring,isFeasible_start,1659445098186,203423744,70929184,203423744,70929184
92,UMLRefactoring,isFeasible_start,1659445098186,203423744,70929184,203423744,70929184
92,UMLRefactoring,isFeasible_start,1659445098186,203423744,70929184,203423744,70929184
92,UMLRefactoring,isFeasible_start,1659445098186,203423744,70929184,203423744,70929184
92,UMLRefactoring,isFeasible_start,1659445098186,203423744,70929184,203423744,70929184
92,UMLRefactoring,isFeasible_start,1659445098186,203423744,70929184,203423744,70929184
92,UMLRefactoring,isFeasible_start,1659445098186,203423744,70929184,203423744,70929184
92,UMLRefactoring,isFeasible_start,1659445098423,203423744,70929184,203423744,142817424
92,UMLRefactoring,isFeasible_start,1659445098423,203423744,142817424,203423744,142817424
92,UMLRefactoring,isFeasible_start,1659445098423,203423744,142817424,203423744,142817424
92,UMLRefactoring,isFeasible_start,1659445098423,203423744,142817424,203423744,142817424
92,UMLRefactoring,isFeasible_start,1659445098423,203423744,142817424,203423744,142817424
92,UMLRefactoring,isFeasible_start,1659445098423,203423744,142817424,203423744,142817424
92,UMLRefactoring,isFeasible_start,1659445098423,203423744,142817424,203423744,142817424
92,UMLRefactoring,isFeasible_start,1659445098423,203423744,142817424,203423744,142817424
92,UMLRefactoring,isFeasible_start,1659445098423,203423744,142817424,203423744,142817424
92,UMLRefactoring,isFeasible_start,1659445098423,203423744,142817424,203423744,142817424
92,UMLRefactoring,isFeasible_start,1659445098423,203423744,142817424,203423744,142817424
92,UMLRefactoring,isFeasible_start,1659445098423,203423744,142817424,203423744,142817424
92,UMLRefactoring,isFeasible_start,1659445098423,203423744,142817424,203423744,142817424
92,UMLRefactoring,isFeasible_start,1659445098423,203423744,142817424,203423744,142817424
92,UMLRefactoring,isFeasible_start,1659445098423,203423744,142817424,203423744,142817424
92,UMLRefactoring,isFeasible_start,1659445098423,203423744,142817424,203423744,142817424
92,UMLMutationOperator,doMutation_start,1659445098423,203423744,142817424,203423744,142817424
92,UMLMutationOperator,doMutation_end,1659445098423,203423744,142817424,203423744,142817424
92,UMLCrossoverOperator,doCrossover_start,1659445098423,203423744,142817424,203423744,142817424
92,UMLCrossoverOperator,do_crossover_end,1659445099329,203423744,142817424,1176502272,1059436480
92,UMLMutationOperator,doMutation_start,1659445099329,1176502272,1059436480,1176502272,1059436480
92,UMLMutationOperator,doMutation_end,1659445099329,1176502272,1059436480,1176502272,1059436480
92,UMLCrossoverOperator,doCrossover_start,1659445099329,1176502272,1059436480,1176502272,1059436480
92,UMLRefactoring,isFeasible_start,1659445100975,1176502272,1059436480,1176502272,765835200
92,UMLRefactoring,isFeasible_start,1659445100975,1176502272,765835200,1176502272,765835200
92,UMLRefactoring,isFeasible_start,1659445100975,1176502272,765835200,1176502272,765835200
92,UMLRefactoring,isFeasible_start,1659445100975,1176502272,765835200,1176502272,765835200
92,UMLRefactoring,isFeasible_start,1659445101211,1176502272,765835200,1176502272,723892160
92,UMLRefactoring,isFeasible_start,1659445101211,1176502272,723892160,1176502272,723892160
92,UMLRefactoring,isFeasible_start,1659445101211,1176502272,723892160,1176502272,723892160
92,UMLRefactoring,isFeasible_start,1659445101211,1176502272,723892160,1176502272,723892160
92,UMLMutationOperator,doMutation_start,1659445101211,1176502272,723892160,1176502272,723892160
92,UMLMutationOperator,doMutation_end,1659445101211,1176502272,723892160,1176502272,723892160
92,UMLCrossoverOperator,doCrossover_start,1659445101211,1176502272,723892160,1176502272,723892160
92,UMLRefactoring,isFeasible_start,1659445102868,1176502272,723892160,1176502272,431341504
92,UMLRefactoring,isFeasible_end,1659445102868,1176502272,431341504,1176502272,431341504
92,UMLRefactoring,isFeasible_start,1659445103129,1176502272,431341504,1176502272,1090009568
92,UMLRefactoring,isFeasible_start,1659445103129,1176502272,1090009568,1176502272,1090009568
92,UMLRefactoring,isFeasible_start,1659445103129,1176502272,1090009568,1176502272,1090009568
92,UMLRefactoring,isFeasible_start,1659445103129,1176502272,1090009568,1176502272,1090009568
92,UMLRefactoring,isFeasible_start,1659445103129,1176502272,1090009568,1176502272,1090009568
92,UMLRefactoring,isFeasible_start,1659445103129,1176502272,1090009568,1176502272,1090009568
92,UMLRefactoring,isFeasible_start,1659445103129,1176502272,1090009568,1176502272,1090009568
92,UMLRefactoring,isFeasible_start,1659445103129,1176502272,1090009568,1176502272,1090009568
92,UMLRefactoring,isFeasible_start,1659445103129,1176502272,1090009568,1176502272,1090009568
92,UMLRefactoring,isFeasible_start,1659445103129,1176502272,1090009568,1176502272,1090009568
92,UMLRefactoring,isFeasible_start,1659445103129,1176502272,1090009568,1176502272,1090009568
92,UMLRefactoring,isFeasible_start,1659445103129,1176502272,1090009568,1176502272,1090009568
92,UMLRefactoring,isFeasible_start,1659445103129,1176502272,1090009568,1176502272,1090009568
92,UMLRefactoring,isFeasible_start,1659445103129,1176502272,1090009568,1176502272,1090009568
92,UMLRefactoring,isFeasible_start,1659445103129,1176502272,1090009568,1176502272,1090009568
92,UMLRefactoring,isFeasible_start,1659445103129,1176502272,1090009568,1176502272,1090009568
92,UMLRefactoring,isFeasible_start,1659445103129,1176502272,1090009568,1176502272,1090009568
92,UMLRefactoring,isFeasible_start,1659445103129,1176502272,1090009568,1176502272,1090009568
92,UMLRefactoring,isFeasible_start,1659445103129,1176502272,1090009568,1176502272,1090009568
92,UMLRefactoring,isFeasible_start,1659445103129,1176502272,1090009568,1176502272,1090009568
92,UMLRefactoring,isFeasible_start,1659445103129,1176502272,1090009568,1176502272,1090009568
92,UMLRefactoring,isFeasible_start,1659445103129,1176502272,1090009568,1176502272,1090009568
92,UMLRefactoring,isFeasible_start,1659445103129,1176502272,1090009568,1176502272,1090009568
92,UMLRefactoring,isFeasible_start,1659445103129,1176502272,1090009568,1176502272,1090009568
92,UMLRefactoring,isFeasible_start,1659445103129,1176502272,1090009568,1176502272,1090009568
92,UMLRefactoring,isFeasible_start,1659445103129,1176502272,1090009568,1176502272,1090009568
92,UMLRefactoring,isFeasible_start,1659445103129,1176502272,1090009568,1176502272,1090009568
92,UMLRefactoring,isFeasible_start,1659445103129,1176502272,1090009568,1176502272,1090009568
92,UMLRefactoring,isFeasible_start,1659445103129,1176502272,1090009568,1176502272,1090009568
92,UMLRefactoring,isFeasible_start,1659445103129,1176502272,1090009568,1176502272,1090009568
92,UMLRefactoring,isFeasible_start,1659445103129,1176502272,1090009568,1176502272,1090009568
92,UMLRefactoring,isFeasible_start,1659445103129,1176502272,1090009568,1176502272,1090009568
92,UMLRefactoring,isFeasible_start,1659445103129,1176502272,1090009568,1176502272,1090009568
92,UMLRefactoring,isFeasible_start,1659445103129,1176502272,1090009568,1176502272,1090009568
92,UMLRefactoring,isFeasible_start,1659445103129,1176502272,1090009568,1176502272,1090009568
92,UMLRefactoring,isFeasible_start,1659445103129,1176502272,1090009568,1176502272,1090009568
92,UMLMutationOperator,doMutation_start,1659445103129,1176502272,1090009568,1176502272,1090009568
92,UMLMutationOperator,doMutation_end,1659445103129,1176502272,1090009568,1176502272,1090009568
92,UMLCrossoverOperator,doCrossover_start,1659445103129,1176502272,1090009568,1176502272,1090009568
92,UMLRefactoring,isFeasible_start,1659445104694,1176502272,1090009568,1176502272,796408288
92,UMLRefactoring,isFeasible_end,1659445104694,1176502272,796408288,1176502272,796408288
92,UMLRefactoring,isFeasible_start,1659445104927,1176502272,796408288,1176502272,754465248
92,UMLRefactoring,isFeasible_start,1659445104927,1176502272,754465248,1176502272,754465248
92,UMLRefactoring,isFeasible_start,1659445104927,1176502272,754465248,1176502272,754465248
92,UMLRefactoring,isFeasible_start,1659445104927,1176502272,754465248,1176502272,754465248
92,UMLRefactoring,isFeasible_start,1659445104927,1176502272,754465248,1176502272,754465248
92,UMLRefactoring,isFeasible_start,1659445104927,1176502272,754465248,1176502272,754465248
92,UMLRefactoring,isFeasible_start,1659445104927,1176502272,754465248,1176502272,754465248
92,UMLRefactoring,isFeasible_start,1659445104927,1176502272,754465248,1176502272,754465248
92,UMLMutationOperator,doMutation_start,1659445104927,1176502272,754465248,1176502272,754465248
92,UMLMutationOperator,doMutation_end,1659445104927,1176502272,754465248,1176502272,754465248
92,UMLCrossoverOperator,doCrossover_start,1659445104927,1176502272,754465248,1176502272,754465248
92,UMLCrossoverOperator,do_crossover_end,1659445105807,1176502272,754465248,1176502272,587739616
92,UMLMutationOperator,doMutation_start,1659445105807,1176502272,587739616,1176502272,587739616
92,UMLMutationOperator,doMutation_end,1659445105807,1176502272,587739616,1176502272,587739616
92,UMLCrossoverOperator,doCrossover_start,1659445105807,1176502272,587739616,1176502272,587739616
92,UMLRefactoring,isFeasible_start,1659445107534,1176502272,587739616,1176502272,994618448
92,UMLRefactoring,isFeasible_end,1659445107534,1176502272,994618448,1176502272,994618448
92,UMLRefactoring,isFeasible_start,1659445107763,1176502272,994618448,1176502272,952675408
92,UMLRefactoring,isFeasible_start,1659445107763,1176502272,952675408,1176502272,952675408
92,UMLRefactoring,isFeasible_start,1659445107763,1176502272,952675408,1176502272,952675408
92,UMLRefactoring,isFeasible_start,1659445107763,1176502272,952675408,1176502272,952675408
92,UMLRefactoring,isFeasible_start,1659445107763,1176502272,952675408,1176502272,952675408
92,UMLRefactoring,isFeasible_start,1659445107763,1176502272,952675408,1176502272,952675408
92,UMLRefactoring,isFeasible_start,1659445107763,1176502272,952675408,1176502272,952675408
92,UMLRefactoring,isFeasible_start,1659445107763,1176502272,952675408,1176502272,952675408
92,UMLRefactoring,isFeasible_start,1659445107763,1176502272,952675408,1176502272,952675408
92,UMLRefactoring,isFeasible_start,1659445107763,1176502272,952675408,1176502272,952675408
92,UMLRefactoring,isFeasible_start,1659445107763,1176502272,952675408,1176502272,952675408
92,UMLRefactoring,isFeasible_start,1659445107763,1176502272,952675408,1176502272,952675408
92,UMLRefactoring,isFeasible_start,1659445107763,1176502272,952675408,1176502272,952675408
92,UMLRefactoring,isFeasible_start,1659445107763,1176502272,952675408,1176502272,952675408
92,UMLRefactoring,isFeasible_start,1659445107763,1176502272,952675408,1176502272,952675408
92,UMLRefactoring,isFeasible_start,1659445107763,1176502272,952675408,1176502272,952675408
92,UMLMutationOperator,doMutation_start,1659445107763,1176502272,952675408,1176502272,952675408
92,UMLMutationOperator,doMutation_end,1659445107763,1176502272,952675408,1176502272,952675408
92,UMLCrossoverOperator,doCrossover_start,1659445107763,1176502272,952675408,1176502272,952675408
92,UMLRefactoring,isFeasible_start,1659445109393,1176502272,952675408,1176502272,660124752
92,UMLRefactoring,isFeasible_start,1659445109393,1176502272,660124752,1176502272,660124752
92,UMLRefactoring,isFeasible_start,1659445109393,1176502272,660124752,1176502272,660124752
92,UMLRefactoring,isFeasible_start,1659445109393,1176502272,660124752,1176502272,660124752
92,UMLRefactoring,isFeasible_start,1659445109393,1176502272,660124752,1176502272,660124752
92,UMLRefactoring,isFeasible_start,1659445109393,1176502272,660124752,1176502272,660124752
92,UMLRefactoring,isFeasible_start,1659445109393,1176502272,660124752,1176502272,660124752
92,UMLRefactoring,isFeasible_start,1659445109393,1176502272,660124752,1176502272,660124752
92,UMLRefactoring,isFeasible_start,1659445109393,1176502272,660124752,1176502272,660124752
92,UMLRefactoring,isFeasible_start,1659445109393,1176502272,660124752,1176502272,660124752
92,UMLRefactoring,isFeasible_start,1659445109393,1176502272,660124752,1176502272,660124752
92,UMLRefactoring,isFeasible_start,1659445109393,1176502272,660124752,1176502272,660124752
92,UMLRefactoring,isFeasible_start,1659445109393,1176502272,660124752,1176502272,660124752
92,UMLRefactoring,isFeasible_start,1659445109393,1176502272,660124752,1176502272,660124752
92,UMLRefactoring,isFeasible_start,1659445109393,1176502272,660124752,1176502272,660124752
92,UMLRefactoring,isFeasible_start,1659445109393,1176502272,660124752,1176502272,660124752
92,UMLRefactoring,isFeasible_start,1659445109393,1176502272,660124752,1176502272,660124752
92,UMLRefactoring,isFeasible_start,1659445109393,1176502272,660124752,1176502272,660124752
92,UMLRefactoring,isFeasible_start,1659445109393,1176502272,660124752,1176502272,660124752
92,UMLRefactoring,isFeasible_start,1659445109393,1176502272,660124752,1176502272,660124752
92,UMLRefactoring,isFeasible_start,1659445109393,1176502272,660124752,1176502272,660124752
92,UMLRefactoring,isFeasible_start,1659445109393,1176502272,660124752,1176502272,660124752
92,UMLRefactoring,isFeasible_start,1659445109393,1176502272,660124752,1176502272,660124752
92,UMLRefactoring,isFeasible_start,1659445109393,1176502272,660124752,1176502272,660124752
92,UMLRefactoring,isFeasible_start,1659445109393,1176502272,660124752,1176502272,660124752
92,UMLRefactoring,isFeasible_start,1659445109393,1176502272,660124752,1176502272,660124752
92,UMLRefactoring,isFeasible_start,1659445109393,1176502272,660124752,1176502272,660124752
92,UMLRefactoring,isFeasible_start,1659445109393,1176502272,660124752,1176502272,660124752
92,UMLRefactoring,isFeasible_start,1659445109393,1176502272,660124752,1176502272,660124752
92,UMLRefactoring,isFeasible_start,1659445109393,1176502272,660124752,1176502272,660124752
92,UMLRefactoring,isFeasible_start,1659445109393,1176502272,660124752,1176502272,660124752
92,UMLRefactoring,isFeasible_start,1659445109393,1176502272,660124752,1176502272,660124752
92,UMLRefactoring,isFeasible_start,1659445109393,1176502272,660124752,1176502272,660124752
92,UMLRefactoring,isFeasible_start,1659445109393,1176502272,660124752,1176502272,660124752
92,UMLRefactoring,isFeasible_start,1659445109393,1176502272,660124752,1176502272,660124752
92,UMLRefactoring,isFeasible_start,1659445109393,1176502272,660124752,1176502272,660124752
92,UMLRefactoring,isFeasible_start,1659445109658,1176502272,660124752,1176502272,618181712
92,UMLRefactoring,isFeasible_start,1659445109658,1176502272,618181712,1176502272,618181712
92,UMLRefactoring,isFeasible_start,1659445109658,1176502272,618181712,1176502272,618181712
92,UMLRefactoring,isFeasible_start,1659445109658,1176502272,618181712,1176502272,618181712
92,UMLRefactoring,isFeasible_start,1659445109658,1176502272,618181712,1176502272,618181712
92,UMLRefactoring,isFeasible_start,1659445109658,1176502272,618181712,1176502272,618181712
92,UMLRefactoring,isFeasible_start,1659445109658,1176502272,618181712,1176502272,618181712
92,UMLRefactoring,isFeasible_start,1659445109658,1176502272,618181712,1176502272,618181712
92,UMLRefactoring,isFeasible_start,1659445109658,1176502272,618181712,1176502272,618181712
92,UMLRefactoring,isFeasible_start,1659445109658,1176502272,618181712,1176502272,618181712
92,UMLRefactoring,isFeasible_start,1659445109658,1176502272,618181712,1176502272,618181712
92,UMLRefactoring,isFeasible_start,1659445109658,1176502272,618181712,1176502272,618181712
92,UMLRefactoring,isFeasible_start,1659445109658,1176502272,618181712,1176502272,618181712
92,UMLRefactoring,isFeasible_start,1659445109658,1176502272,618181712,1176502272,618181712
92,UMLRefactoring,isFeasible_start,1659445109658,1176502272,618181712,1176502272,618181712
92,UMLRefactoring,isFeasible_start,1659445109658,1176502272,618181712,1176502272,618181712
92,UMLRefactoring,isFeasible_start,1659445109658,1176502272,618181712,1176502272,618181712
92,UMLRefactoring,isFeasible_start,1659445109658,1176502272,618181712,1176502272,618181712
92,UMLRefactoring,isFeasible_start,1659445109658,1176502272,618181712,1176502272,618181712
92,UMLRefactoring,isFeasible_start,1659445109658,1176502272,618181712,1176502272,618181712
92,UMLRefactoring,isFeasible_start,1659445109658,1176502272,618181712,1176502272,618181712
92,UMLRefactoring,isFeasible_start,1659445109658,1176502272,618181712,1176502272,618181712
92,UMLRefactoring,isFeasible_start,1659445109658,1176502272,618181712,1176502272,618181712
92,UMLRefactoring,isFeasible_start,1659445109658,1176502272,618181712,1176502272,618181712
92,UMLRefactoring,isFeasible_start,1659445109658,1176502272,618181712,1176502272,618181712
92,UMLRefactoring,isFeasible_start,1659445109658,1176502272,618181712,1176502272,618181712
92,UMLRefactoring,isFeasible_start,1659445109658,1176502272,618181712,1176502272,618181712
92,UMLRefactoring,isFeasible_start,1659445109658,1176502272,618181712,1176502272,618181712
92,UMLRefactoring,isFeasible_start,1659445109658,1176502272,618181712,1176502272,618181712
92,UMLRefactoring,isFeasible_start,1659445109658,1176502272,618181712,1176502272,618181712
92,UMLRefactoring,isFeasible_start,1659445109658,1176502272,618181712,1176502272,618181712
92,UMLRefactoring,isFeasible_start,1659445109658,1176502272,618181712,1176502272,618181712
92,UMLRefactoring,isFeasible_start,1659445109658,1176502272,618181712,1176502272,618181712
92,UMLRefactoring,isFeasible_start,1659445109658,1176502272,618181712,1176502272,618181712
92,UMLRefactoring,isFeasible_start,1659445109658,1176502272,618181712,1176502272,618181712
92,UMLRefactoring,isFeasible_start,1659445109658,1176502272,618181712,1176502272,618181712
92,UMLMutationOperator,doMutation_start,1659445109658,1176502272,618181712,1176502272,618181712
92,UMLMutationOperator,doMutation_end,1659445109658,1176502272,618181712,1176502272,618181712
92,PESA2,reproduction_end,1659445109658,1176502272,618181712,1176502272,618181712
92,PESA2,evaluatePopulation_end,1659445109659,1176502272,618181712,1176502272,618181712
92,UMLRSolutionListEvaluator,evaluate_start,1659445109659,1176502272,618181712,1176502272,618181712
92,UMLRefactoring,execute_start,1659445109659,1176502272,618181712,1176502272,618181712
92,UMLRefactoring,execute_end,1659445111407,1176502272,618181712,1176502272,597319872
92,UMLRSolution,applyTransformation_start,1659445111489,1176502272,597319872,260046848,206040872
92,UMLRSolution,applyTransformation_end,1659445112736,260046848,206040872,209715200,155861128
92,UMLRSolution,invokeSolver_start,1659445112736,209715200,155861128,209715200,155861128
92,UMLRSolution,invokeSolver_end,1659445112760,209715200,155861128,209715200,155858488
92,UMLRSolution,backAnnotation_start,1659445112760,209715200,155858488,209715200,155858488
92,UMLRSolution,backAnnotation_end,1659445113100,209715200,155858488,203423744,149549064
92,UMLRSolution,countingPAs_start,1659445113100,203423744,149549064,203423744,149549064
92,UMLRSolution,countingPAs_end,1659445118806,203423744,149549064,260046848,206209760
92,UMLRSolution,evaluatePerformance_start,1659445118807,260046848,206209760,260046848,206209760
92,UMLRSolution,evaluatePerformance_end,1659445119015,260046848,206209760,203423744,147461056
92,UMLRSolution,computeReliability_start,1659445119016,203423744,147461056,203423744,147461056
92,UMLRSolution,computeReliability_end,1659445119182,203423744,147461056,197132288,143314048
92,UMLRSolution,computeArchitecturalChanges_start,1659445119182,197132288,143314048,197132288,143314048
92,UMLRSolution,computeArchitecturalChanges_end,1659445119270,197132288,143314048,197132288,127585408
92,UMLRProblem,evaluate_start,1659445119270,197132288,127585408,197132288,127585408
92,UMLRProblem,evaluate_end,1659445119270,197132288,127585408,197132288,127585408
92,UMLRefactoring,execute_start,1659445119270,197132288,127585408,197132288,127585408
92,UMLRefactoring,execute_end,1659445121113,197132288,127585408,1172307968,688213824
92,UMLRSolution,applyTransformation_start,1659445121192,1172307968,688213824,281018368,227009464
92,UMLRSolution,applyTransformation_end,1659445122201,281018368,227009464,230686720,176828072
92,UMLRSolution,invokeSolver_start,1659445122201,230686720,176828072,230686720,176828072
92,UMLRSolution,invokeSolver_end,1659445122234,230686720,176828072,230686720,176825432
92,UMLRSolution,backAnnotation_start,1659445122234,230686720,176825432,230686720,176825432
92,UMLRSolution,backAnnotation_end,1659445122682,230686720,176825432,197132288,143289720
92,UMLRSolution,countingPAs_start,1659445122682,197132288,143289720,197132288,143289720
92,UMLRSolution,countingPAs_end,1659445128967,197132288,143289720,251658240,197817416
92,UMLRSolution,evaluatePerformance_start,1659445128968,251658240,197817416,251658240,197817416
92,UMLRSolution,evaluatePerformance_end,1659445129212,251658240,197817416,218103808,162136952
92,UMLRSolution,computeReliability_start,1659445129213,218103808,162136952,218103808,162136952
92,UMLRSolution,computeReliability_end,1659445129384,218103808,162136952,203423744,149601624
92,UMLRSolution,computeArchitecturalChanges_start,1659445129384,203423744,149601624,203423744,149598984
92,UMLRSolution,computeArchitecturalChanges_end,1659445129468,203423744,149598984,203423744,133872984
92,UMLRProblem,evaluate_start,1659445129468,203423744,133872984,203423744,133872984
92,UMLRProblem,evaluate_end,1659445129468,203423744,133872984,203423744,133872984
92,UMLRefactoring,execute_start,1659445129468,203423744,133872984,203423744,133872984
92,UMLRefactoring,execute_end,1659445130863,203423744,133872984,1176502272,826814808
92,UMLRSolution,applyTransformation_start,1659445130928,1176502272,826814808,245366784,191355632
92,UMLRSolution,applyTransformation_end,1659445131776,245366784,191355632,209715200,155853096
92,UMLRSolution,invokeSolver_start,1659445131776,209715200,155853096,209715200,155853096
92,UMLRSolution,invokeSolver_end,1659445131821,209715200,155853096,209715200,155850456
92,UMLRSolution,backAnnotation_start,1659445131821,209715200,155850456,209715200,155850456
92,UMLRSolution,backAnnotation_end,1659445132167,209715200,155850456,224395264,170539840
92,UMLRSolution,countingPAs_start,1659445132167,224395264,170539840,224395264,170539840
92,UMLRSolution,countingPAs_end,1659445138266,224395264,170539840,230686720,176842272
92,UMLRSolution,evaluatePerformance_start,1659445138266,230686720,176842272,230686720,176842272
92,UMLRSolution,evaluatePerformance_end,1659445138503,230686720,176842272,218103808,162136232
92,UMLRSolution,computeReliability_start,1659445138503,218103808,162136232,218103808,162133592
92,UMLRSolution,computeReliability_end,1659445138679,218103808,162133592,197132288,143306736
92,UMLRSolution,computeArchitecturalChanges_start,1659445138680,197132288,143306736,197132288,143304096
92,UMLRSolution,computeArchitecturalChanges_end,1659445138772,197132288,143304096,197132288,127578096
92,UMLRProblem,evaluate_start,1659445138772,197132288,127578096,197132288,127578096
92,UMLRProblem,evaluate_end,1659445138772,197132288,127578096,197132288,127578096
92,UMLRefactoring,execute_start,1659445138772,197132288,127578096,197132288,127578096
92,UMLRefactoring,execute_end,1659445140694,197132288,127578096,1172307968,704914464
92,UMLRSolution,applyTransformation_start,1659445140764,1172307968,704914464,301989888,247977752
92,UMLRSolution,applyTransformation_end,1659445141724,301989888,247977752,197132288,143265936
92,UMLRSolution,invokeSolver_start,1659445141724,197132288,143265936,197132288,143265936
92,UMLRSolution,invokeSolver_end,1659445141749,197132288,143265936,197132288,143263296
92,UMLRSolution,backAnnotation_start,1659445141749,197132288,143263296,197132288,143263296
92,UMLRSolution,backAnnotation_end,1659445142173,197132288,143263296,251658240,197798080
92,UMLRSolution,countingPAs_start,1659445142173,251658240,197798080,251658240,197798080
92,UMLRSolution,countingPAs_end,1659445148112,251658240,197798080,224395264,170549720
92,UMLRSolution,evaluatePerformance_start,1659445148112,224395264,170549720,224395264,170547080
92,UMLRSolution,evaluatePerformance_end,1659445148316,224395264,170547080,209715200,153743624
92,UMLRSolution,computeReliability_start,1659445148316,209715200,153743624,209715200,153743624
92,UMLRSolution,computeReliability_end,1659445148529,209715200,153743624,197132288,143302808
92,UMLRSolution,computeArchitecturalChanges_start,1659445148529,197132288,143302808,197132288,143300168
92,UMLRSolution,computeArchitecturalChanges_end,1659445148658,197132288,143300168,197132288,127574168
92,UMLRProblem,evaluate_start,1659445148659,197132288,127574168,197132288,127574168
92,UMLRProblem,evaluate_end,1659445148659,197132288,127574168,197132288,127574168
92,UMLRefactoring,execute_start,1659445148659,197132288,127574168,197132288,127574168
92,UMLRefactoring,execute_end,1659445150420,197132288,127574168,1172307968,782349408
92,UMLRSolution,applyTransformation_start,1659445150508,1172307968,782349408,287309824,233293096
92,UMLRSolution,applyTransformation_end,1659445151464,287309824,233293096,209715200,155845440
92,UMLRSolution,invokeSolver_start,1659445151464,209715200,155845440,209715200,155845440
92,UMLRSolution,invokeSolver_end,1659445151496,209715200,155845440,209715200,155842800
92,UMLRSolution,backAnnotation_start,1659445151496,209715200,155842800,209715200,155842800
92,UMLRSolution,backAnnotation_end,1659445151876,209715200,155842800,266338304,212446264
92,UMLRSolution,countingPAs_start,1659445151876,266338304,212446264,266338304,212446264
92,UMLRSolution,countingPAs_end,1659445158352,266338304,212446264,239075328,185226016
92,UMLRSolution,evaluatePerformance_start,1659445158352,239075328,185226016,239075328,185223376
92,UMLRSolution,evaluatePerformance_end,1659445158544,239075328,185223376,218103808,162128464
92,UMLRSolution,computeReliability_start,1659445158544,218103808,162128464,218103808,162128464
92,UMLRSolution,computeReliability_end,1659445158709,218103808,162128464,197132288,143299040
92,UMLRSolution,computeArchitecturalChanges_start,1659445158710,197132288,143299040,197132288,143299040
92,UMLRSolution,computeArchitecturalChanges_end,1659445158791,197132288,143299040,197132288,127570400
92,UMLRProblem,evaluate_start,1659445158792,197132288,127570400,197132288,127570400
92,UMLRProblem,evaluate_end,1659445158792,197132288,127570400,197132288,127570400
92,UMLRefactoring,execute_start,1659445158792,197132288,127570400,197132288,127570400
92,UMLRefactoring,execute_end,1659445159994,197132288,127570400,1172307968,810006496
92,UMLRSolution,applyTransformation_start,1659445160081,1172307968,810006496,281018368,226996792
92,UMLRSolution,applyTransformation_end,1659445160979,281018368,226996792,203423744,149551624
92,UMLRSolution,invokeSolver_start,1659445160979,203423744,149551624,203423744,149551624
92,UMLRSolution,invokeSolver_end,1659445161005,203423744,149551624,203423744,149548984
92,UMLRSolution,backAnnotation_start,1659445161005,203423744,149548984,203423744,149548984
92,UMLRSolution,backAnnotation_end,1659445161347,203423744,149548984,272629760,218735368
92,UMLRSolution,countingPAs_start,1659445161347,272629760,218735368,272629760,218735368
92,UMLRSolution,countingPAs_end,1659445166545,272629760,218735368,224395264,170539928
92,UMLRSolution,evaluatePerformance_start,1659445166545,224395264,170539928,224395264,170539928
92,UMLRSolution,evaluatePerformance_end,1659445166806,224395264,170539928,218103808,162125944
