iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
75,UMLRSolution,evaluatePerformance_end,1659443545606,245366784,192345016,224395264,169247896
75,UMLRSolution,computeReliability_start,1659443545606,224395264,169247896,224395264,169247896
75,UMLRSolution,computeReliability_end,1659443545769,224395264,169247896,197132288,144129368
75,UMLRSolution,computeArchitecturalChanges_start,1659443545769,197132288,144129368,197132288,144126728
75,UMLRSolution,computeArchitecturalChanges_end,1659443545882,197132288,144126728,197132288,128400728
75,UMLRProblem,evaluate_start,1659443545883,197132288,128400728,197132288,128400728
75,UMLRProblem,evaluate_end,1659443545883,197132288,128400728,197132288,128400728
75,UMLRefactoring,execute_start,1659443545883,197132288,128400728,197132288,128400728
75,UMLRefactoring,execute_end,1659443547492,197132288,128400728,1172307968,797734744
75,UMLRSolution,applyTransformation_start,1659443547557,1172307968,797734744,245366784,192174376
75,UMLRSolution,applyTransformation_end,1659443548553,245366784,192174376,209715200,156672280
75,UMLRSolution,invokeSolver_start,1659443548553,209715200,156672280,209715200,156672280
75,UMLRSolution,invokeSolver_end,1659443548585,209715200,156672280,209715200,156669640
75,UMLRSolution,backAnnotation_start,1659443548585,209715200,156669640,209715200,156669640
75,UMLRSolution,backAnnotation_end,1659443548963,209715200,156669640,272629760,219595568
75,UMLRSolution,countingPAs_start,1659443548963,272629760,219595568,272629760,219595568
75,UMLRSolution,countingPAs_end,1659443554030,272629760,219595568,218103808,165080616
75,UMLRSolution,evaluatePerformance_start,1659443554031,218103808,165080616,218103808,165077976
75,UMLRSolution,evaluatePerformance_end,1659443554254,218103808,165077976,218103808,162951896
75,UMLRSolution,computeReliability_start,1659443554254,218103808,162951896,218103808,162951896
75,UMLRSolution,computeReliability_end,1659443554430,218103808,162951896,197132288,144125160
75,UMLRSolution,computeArchitecturalChanges_start,1659443554430,197132288,144125160,197132288,144122520
75,UMLRSolution,computeArchitecturalChanges_end,1659443554518,197132288,144122520,197132288,128396520
75,UMLRProblem,evaluate_start,1659443554518,197132288,128396520,197132288,128396520
75,UMLRProblem,evaluate_end,1659443554518,197132288,128396520,197132288,128396520
75,UMLRefactoring,execute_start,1659443554518,197132288,128396520,197132288,128396520
75,UMLRefactoring,execute_end,1659443556107,197132288,128396520,1172307968,922017512
75,UMLRSolution,applyTransformation_start,1659443556172,1172307968,922017512,218103808,164909744
75,UMLRSolution,applyTransformation_end,1659443557062,218103808,164909744,188743680,135697360
75,UMLRSolution,invokeSolver_start,1659443557062,188743680,135697360,188743680,135697360
75,UMLRSolution,invokeSolver_end,1659443557093,188743680,135697360,188743680,135694720
75,UMLRSolution,backAnnotation_start,1659443557093,188743680,135694720,188743680,135694720
75,UMLRSolution,backAnnotation_end,1659443557514,188743680,135694720,239075328,186037832
75,UMLRSolution,countingPAs_start,1659443557514,239075328,186037832,239075328,186037832
75,UMLRSolution,countingPAs_end,1659443562669,239075328,186037832,218103808,165073800
75,UMLRSolution,evaluatePerformance_start,1659443562669,218103808,165073800,218103808,165073800
75,UMLRSolution,evaluatePerformance_end,1659443562878,218103808,165073800,209715200,154560024
75,UMLRSolution,computeReliability_start,1659443562878,209715200,154560024,209715200,154560024
75,UMLRSolution,computeReliability_end,1659443563075,209715200,154560024,197132288,144121272
75,UMLRSolution,computeArchitecturalChanges_start,1659443563075,197132288,144121272,197132288,144121272
75,UMLRSolution,computeArchitecturalChanges_end,1659443563190,197132288,144121272,197132288,128392632
75,UMLRProblem,evaluate_start,1659443563190,197132288,128392632,197132288,128392632
75,UMLRProblem,evaluate_end,1659443563190,197132288,128392632,197132288,128392632
75,UMLRefactoring,execute_start,1659443563190,197132288,128392632,197132288,128392632
75,UMLRefactoring,execute_end,1659443565411,197132288,128392632,1172307968,695331568
75,UMLRSolution,applyTransformation_start,1659443565496,1172307968,695331568,287309824,234109008
75,UMLRSolution,applyTransformation_end,1659443566577,287309824,234109008,203423744,150371872
75,UMLRSolution,invokeSolver_start,1659443566577,203423744,150371872,203423744,150371872
75,UMLRSolution,invokeSolver_end,1659443566610,203423744,150371872,203423744,150369232
75,UMLRSolution,backAnnotation_start,1659443566610,203423744,150369232,203423744,150369232
75,UMLRSolution,backAnnotation_end,1659443567075,203423744,150369232,188743680,135700792
75,UMLRSolution,countingPAs_start,1659443567075,188743680,135700792,188743680,135700792
75,UMLRSolution,countingPAs_end,1659443573342,188743680,135700792,203423744,150390952
75,UMLRSolution,evaluatePerformance_start,1659443573343,203423744,150390952,203423744,150390952
75,UMLRSolution,evaluatePerformance_end,1659443573578,203423744,150390952,203423744,148263128
75,UMLRSolution,computeReliability_start,1659443573578,203423744,148263128,203423744,148263128
75,UMLRSolution,computeReliability_end,1659443573769,203423744,148263128,188743680,135728088
75,UMLRSolution,computeArchitecturalChanges_start,1659443573769,188743680,135728088,188743680,135725448
75,UMLRSolution,computeArchitecturalChanges_end,1659443573889,188743680,135725448,188743680,119999448
75,UMLRProblem,evaluate_start,1659443573889,188743680,119999448,188743680,119999448
75,UMLRProblem,evaluate_end,1659443573889,188743680,119999448,188743680,119999448
75,UMLRefactoring,execute_start,1659443573889,188743680,119999448,188743680,119999448
75,UMLRefactoring,execute_end,1659443575695,188743680,119999448,1168113664,635247064
75,UMLRSolution,applyTransformation_start,1659443575775,1168113664,635247064,245366784,192160528
75,UMLRSolution,applyTransformation_end,1659443576832,245366784,192160528,197132288,144076416
75,UMLRSolution,invokeSolver_start,1659443576832,197132288,144076416,197132288,144076416
75,UMLRSolution,invokeSolver_end,1659443576861,197132288,144076416,197132288,144073776
75,UMLRSolution,backAnnotation_start,1659443576861,197132288,144073776,197132288,144073776
75,UMLRSolution,backAnnotation_end,1659443577248,197132288,144073776,230686720,177639920
75,UMLRSolution,countingPAs_start,1659443577248,230686720,177639920,230686720,177639920
75,UMLRSolution,countingPAs_end,1659443583203,230686720,177639920,218103808,165068712
75,UMLRSolution,evaluatePerformance_start,1659443583204,218103808,165068712,218103808,165066072
75,UMLRSolution,evaluatePerformance_end,1659443583445,218103808,165066072,209715200,154550808
75,UMLRSolution,computeReliability_start,1659443583446,209715200,154550808,209715200,154550808
75,UMLRSolution,computeReliability_end,1659443583603,209715200,154550808,197132288,144113064
75,UMLRSolution,computeArchitecturalChanges_start,1659443583603,197132288,144113064,197132288,144110424
75,UMLRSolution,computeArchitecturalChanges_end,1659443583690,197132288,144110424,197132288,128384424
75,UMLRProblem,evaluate_start,1659443583690,197132288,128384424,197132288,128384424
75,UMLRProblem,evaluate_end,1659443583690,197132288,128384424,197132288,128384424
75,UMLRefactoring,execute_start,1659443583690,197132288,128384424,197132288,128384424
75,UMLRefactoring,execute_end,1659443585347,197132288,128384424,1172307968,793638824
75,UMLRSolution,applyTransformation_start,1659443585423,1172307968,793638824,266338304,213129600
75,UMLRSolution,applyTransformation_end,1659443586591,266338304,213129600,203423744,150367328
75,UMLRSolution,invokeSolver_start,1659443586591,203423744,150367328,203423744,150367328
75,UMLRSolution,invokeSolver_end,1659443586621,203423744,150367328,203423744,150362048
75,UMLRSolution,backAnnotation_start,1659443586621,203423744,150362048,203423744,150362048
75,UMLRSolution,backAnnotation_end,1659443586997,203423744,150362048,239075328,186022104
75,UMLRSolution,countingPAs_start,1659443586997,239075328,186022104,239075328,186022104
75,UMLRSolution,countingPAs_end,1659443592710,239075328,186022104,218103808,165064608
75,UMLRSolution,evaluatePerformance_start,1659443592710,218103808,165064608,218103808,165064608
75,UMLRSolution,evaluatePerformance_end,1659443592904,218103808,165064608,218103808,162938336
75,UMLRSolution,computeReliability_start,1659443592904,218103808,162938336,218103808,162935696
75,UMLRSolution,computeReliability_end,1659443593078,218103808,162935696,197132288,144109104
75,UMLRSolution,computeArchitecturalChanges_start,1659443593079,197132288,144109104,197132288,144106464
75,UMLRSolution,computeArchitecturalChanges_end,1659443593164,197132288,144106464,197132288,128380464
75,UMLRProblem,evaluate_start,1659443593164,197132288,128380464,197132288,128380464
75,UMLRProblem,evaluate_end,1659443593164,197132288,128380464,197132288,128380464
75,UMLRefactoring,execute_start,1659443593164,197132288,128380464,197132288,128380464
75,UMLRefactoring,execute_end,1659443594566,197132288,128380464,1172307968,907119520
75,UMLRSolution,applyTransformation_start,1659443594638,1172307968,907119520,260046848,206836296
75,UMLRSolution,applyTransformation_end,1659443595515,260046848,206836296,197132288,144069192
75,UMLRSolution,invokeSolver_start,1659443595515,197132288,144069192,197132288,144069192
75,UMLRSolution,invokeSolver_end,1659443595536,197132288,144069192,197132288,144066552
75,UMLRSolution,backAnnotation_start,1659443595536,197132288,144066552,197132288,144066552
75,UMLRSolution,backAnnotation_end,1659443595887,197132288,144066552,224395264,171338352
75,UMLRSolution,countingPAs_start,1659443595887,224395264,171338352,224395264,171338352
75,UMLRSolution,countingPAs_end,1659443601484,224395264,171338352,230686720,177643904
75,UMLRSolution,evaluatePerformance_start,1659443601484,230686720,177643904,230686720,177641264
75,UMLRSolution,evaluatePerformance_end,1659443601701,230686720,177641264,218103808,162932704
75,UMLRSolution,computeReliability_start,1659443601702,218103808,162932704,218103808,162932704
75,UMLRSolution,computeReliability_end,1659443601876,218103808,162932704,188743680,135717072
75,UMLRSolution,computeArchitecturalChanges_start,1659443601876,188743680,135717072,188743680,135717072
75,UMLRSolution,computeArchitecturalChanges_end,1659443601987,188743680,135717072,188743680,119988432
75,UMLRProblem,evaluate_start,1659443601987,188743680,119988432,188743680,119988432
75,UMLRProblem,evaluate_end,1659443601987,188743680,119988432,188743680,119988432
75,UMLRSolutionListEvaluator,evaluate_end,1659443601987,188743680,119988432,188743680,119988432
75,PESA2,evaluatePopulation_end,1659443601987,188743680,119988432,188743680,119988432
75,PESA2,replacement_start,1659443601987,188743680,119988432,188743680,119988432
75,PESA2,replacement_end,1659443601995,188743680,119988432,188743680,119988432
75,PESA2,updateProgress_start,1659443601995,188743680,119988432,188743680,119988432
75,PESA2,updateProgress_end,1659443601995,188743680,119988432,188743680,119988432
75,PESA2,iteration_end,1659443601995,188743680,119988432,188743680,119988432
76,PESA2,iteration_start,1659443601995,188743680,119988432,188743680,119988432
76,PESA2,selection_start,1659443601995,188743680,119988432,188743680,119988432
76,PESA2,selection_end,1659443601996,188743680,119988432,188743680,119988432
76,PESA2,reproduction_start,1659443601996,188743680,119988432,188743680,119988432
76,UMLCrossoverOperator,doCrossover_start,1659443601996,188743680,119988432,188743680,119988432
76,UMLRefactoring,isFeasible_start,1659443603613,188743680,119988432,188743680,40379672
76,UMLRefactoring,isFeasible_end,1659443603613,188743680,40379672,188743680,40379672
76,UMLRefactoring,isFeasible_start,1659443603845,188743680,40379672,188743680,104305408
76,UMLRefactoring,isFeasible_end,1659443603845,188743680,104305408,188743680,104305408
76,UMLCrossoverOperator,do_crossover_end,1659443603845,188743680,104305408,188743680,104305408
76,UMLMutationOperator,doMutation_start,1659443603845,188743680,104305408,188743680,104305408
76,UMLRefactoring,isFeasible_start,1659443603846,188743680,104305408,188743680,104305408
76,UMLRefactoring,isFeasible_end,1659443603846,188743680,104305408,188743680,104305408
76,UMLMutationOperator,doMutation_end,1659443603846,188743680,104305408,188743680,104305408
76,UMLCrossoverOperator,doCrossover_start,1659443603846,188743680,104305408,188743680,104305408
76,UMLCrossoverOperator,do_crossover_end,1659443604776,188743680,104305408,188743680,41936016
76,UMLMutationOperator,doMutation_start,1659443604776,188743680,41936016,188743680,41936016
76,UMLRefactoring,isFeasible_start,1659443604777,188743680,41936016,188743680,41936016
76,UMLRefactoring,isFeasible_end,1659443604777,188743680,41936016,188743680,41936016
76,UMLMutationOperator,doMutation_end,1659443604777,188743680,41936016,188743680,41936016
76,UMLCrossoverOperator,doCrossover_start,1659443604777,188743680,41936016,188743680,41936016
76,UMLRefactoring,isFeasible_start,1659443606447,188743680,41936016,188743680,67525488
76,UMLRefactoring,isFeasible_end,1659443606447,188743680,67525488,188743680,67525488
76,UMLRefactoring,isFeasible_start,1659443606673,188743680,67525488,188743680,131520720
76,UMLRefactoring,isFeasible_start,1659443606673,188743680,131520720,188743680,131520720
76,UMLRefactoring,isFeasible_start,1659443606673,188743680,131520720,188743680,131520720
76,UMLRefactoring,isFeasible_start,1659443606673,188743680,131520720,188743680,131520720
76,UMLRefactoring,isFeasible_start,1659443606673,188743680,131520720,188743680,131520720
76,UMLRefactoring,isFeasible_start,1659443606673,188743680,131520720,188743680,131520720
76,UMLRefactoring,isFeasible_start,1659443606673,188743680,131520720,188743680,131520720
76,UMLRefactoring,isFeasible_start,1659443606673,188743680,131520720,188743680,131520720
76,UMLRefactoring,isFeasible_start,1659443606673,188743680,131520720,188743680,131520720
76,UMLRefactoring,isFeasible_start,1659443606673,188743680,131520720,188743680,131520720
76,UMLRefactoring,isFeasible_start,1659443606673,188743680,131520720,188743680,131520720
76,UMLRefactoring,isFeasible_start,1659443606673,188743680,131520720,188743680,131520720
76,UMLRefactoring,isFeasible_start,1659443606673,188743680,131520720,188743680,131520720
76,UMLRefactoring,isFeasible_start,1659443606673,188743680,131520720,188743680,131520720
76,UMLRefactoring,isFeasible_start,1659443606673,188743680,131520720,188743680,131520720
76,UMLRefactoring,isFeasible_start,1659443606673,188743680,131520720,188743680,131520720
76,UMLRefactoring,isFeasible_start,1659443606673,188743680,131520720,188743680,131520720
76,UMLRefactoring,isFeasible_start,1659443606673,188743680,131520720,188743680,131520720
76,UMLRefactoring,isFeasible_start,1659443606673,188743680,131520720,188743680,131520720
76,UMLRefactoring,isFeasible_start,1659443606673,188743680,131520720,188743680,131520720
76,UMLRefactoring,isFeasible_start,1659443606673,188743680,131520720,188743680,131520720
76,UMLRefactoring,isFeasible_start,1659443606673,188743680,131520720,188743680,131520720
76,UMLRefactoring,isFeasible_start,1659443606673,188743680,131520720,188743680,131520720
76,UMLRefactoring,isFeasible_start,1659443606673,188743680,131520720,188743680,131520720
76,UMLRefactoring,isFeasible_start,1659443606673,188743680,131520720,188743680,131520720
76,UMLRefactoring,isFeasible_start,1659443606673,188743680,131520720,188743680,131520720
76,UMLRefactoring,isFeasible_start,1659443606673,188743680,131520720,188743680,131520720
76,UMLRefactoring,isFeasible_start,1659443606673,188743680,131520720,188743680,131520720
76,UMLRefactoring,isFeasible_start,1659443606673,188743680,131520720,188743680,131520720
76,UMLRefactoring,isFeasible_start,1659443606673,188743680,131520720,188743680,131520720
76,UMLRefactoring,isFeasible_start,1659443606673,188743680,131520720,188743680,131520720
76,UMLRefactoring,isFeasible_start,1659443606673,188743680,131520720,188743680,131520720
76,UMLRefactoring,isFeasible_start,1659443606673,188743680,131520720,188743680,131520720
76,UMLRefactoring,isFeasible_start,1659443606673,188743680,131520720,188743680,131520720
76,UMLRefactoring,isFeasible_start,1659443606673,188743680,131520720,188743680,131520720
76,UMLRefactoring,isFeasible_start,1659443606673,188743680,131520720,188743680,131520720
76,UMLMutationOperator,doMutation_start,1659443606673,188743680,131520720,188743680,131520720
76,UMLMutationOperator,doMutation_end,1659443606673,188743680,131520720,188743680,131520720
76,UMLCrossoverOperator,doCrossover_start,1659443606673,188743680,131520720,188743680,131520720
76,UMLCrossoverOperator,do_crossover_end,1659443607554,188743680,131520720,188743680,71669024
76,UMLMutationOperator,doMutation_start,1659443607554,188743680,71669024,188743680,71669024
76,UMLMutationOperator,doMutation_end,1659443607554,188743680,71669024,188743680,71669024
76,UMLCrossoverOperator,doCrossover_start,1659443607554,188743680,71669024,188743680,71669024
76,UMLRefactoring,isFeasible_start,1659443609140,188743680,71669024,188743680,95818832
76,UMLRefactoring,isFeasible_end,1659443609140,188743680,95818832,188743680,95818832
76,UMLRefactoring,isFeasible_start,1659443609347,188743680,95818832,188743680,53875792
76,UMLRefactoring,isFeasible_end,1659443609347,188743680,53875792,188743680,53875792
76,UMLCrossoverOperator,do_crossover_end,1659443609347,188743680,53875792,188743680,53875792
76,UMLMutationOperator,doMutation_start,1659443609347,188743680,53875792,188743680,53875792
76,UMLRefactoring,isFeasible_start,1659443609347,188743680,53875792,188743680,53875792
76,UMLRefactoring,isFeasible_end,1659443609347,188743680,53875792,188743680,53875792
76,UMLMutationOperator,doMutation_end,1659443609347,188743680,53875792,188743680,53875792
76,UMLCrossoverOperator,doCrossover_start,1659443609347,188743680,53875792,188743680,53875792
76,UMLRefactoring,isFeasible_start,1659443611031,188743680,53875792,188743680,80649624
76,UMLRefactoring,isFeasible_end,1659443611032,188743680,80649624,188743680,80649624
76,UMLRefactoring,isFeasible_start,1659443611270,188743680,80649624,188743680,38706584
76,UMLRefactoring,isFeasible_start,1659443611270,188743680,38706584,188743680,38706584
76,UMLRefactoring,isFeasible_start,1659443611270,188743680,38706584,188743680,38706584
76,UMLRefactoring,isFeasible_start,1659443611270,188743680,38706584,188743680,38706584
76,UMLRefactoring,isFeasible_start,1659443611270,188743680,38706584,188743680,38706584
76,UMLRefactoring,isFeasible_start,1659443611270,188743680,38706584,188743680,38706584
76,UMLRefactoring,isFeasible_start,1659443611270,188743680,38706584,188743680,38706584
76,UMLRefactoring,isFeasible_start,1659443611270,188743680,38706584,188743680,38706584
76,UMLRefactoring,isFeasible_start,1659443611270,188743680,38706584,188743680,38706584
76,UMLRefactoring,isFeasible_start,1659443611270,188743680,38706584,188743680,38706584
76,UMLRefactoring,isFeasible_start,1659443611270,188743680,38706584,188743680,38706584
76,UMLRefactoring,isFeasible_start,1659443611270,188743680,38706584,188743680,38706584
76,UMLRefactoring,isFeasible_start,1659443611270,188743680,38706584,188743680,38706584
76,UMLRefactoring,isFeasible_start,1659443611270,188743680,38706584,188743680,38706584
76,UMLRefactoring,isFeasible_start,1659443611270,188743680,38706584,188743680,38706584
76,UMLRefactoring,isFeasible_start,1659443611270,188743680,38706584,188743680,38706584
76,UMLRefactoring,isFeasible_start,1659443611270,188743680,38706584,188743680,38706584
76,UMLRefactoring,isFeasible_start,1659443611270,188743680,38706584,188743680,38706584
76,UMLMutationOperator,doMutation_start,1659443611270,188743680,38706584,188743680,38706584
76,UMLMutationOperator,doMutation_end,1659443611270,188743680,38706584,188743680,38706584
76,UMLCrossoverOperator,doCrossover_start,1659443611270,188743680,38706584,188743680,38706584
76,UMLRefactoring,isFeasible_start,1659443612864,188743680,38706584,188743680,57934808
76,UMLRefactoring,isFeasible_start,1659443612864,188743680,57934808,188743680,57934808
76,UMLRefactoring,isFeasible_start,1659443612864,188743680,57934808,188743680,57934808
76,UMLRefactoring,isFeasible_start,1659443612864,188743680,57934808,188743680,57934808
76,UMLRefactoring,isFeasible_start,1659443612864,188743680,57934808,188743680,57934808
76,UMLRefactoring,isFeasible_start,1659443612864,188743680,57934808,188743680,57934808
76,UMLRefactoring,isFeasible_start,1659443612864,188743680,57934808,188743680,57934808
76,UMLRefactoring,isFeasible_start,1659443612864,188743680,57934808,188743680,57934808
76,UMLRefactoring,isFeasible_start,1659443612864,188743680,57934808,188743680,57934808
76,UMLRefactoring,isFeasible_start,1659443612864,188743680,57934808,188743680,57934808
76,UMLRefactoring,isFeasible_start,1659443612864,188743680,57934808,188743680,57934808
76,UMLRefactoring,isFeasible_start,1659443612864,188743680,57934808,188743680,57934808
76,UMLRefactoring,isFeasible_start,1659443612864,188743680,57934808,188743680,57934808
76,UMLRefactoring,isFeasible_start,1659443612864,188743680,57934808,188743680,57934808
76,UMLRefactoring,isFeasible_start,1659443612864,188743680,57934808,188743680,57934808
76,UMLRefactoring,isFeasible_start,1659443612864,188743680,57934808,188743680,57934808
76,UMLRefactoring,isFeasible_start,1659443612864,188743680,57934808,188743680,57934808
76,UMLRefactoring,isFeasible_start,1659443612864,188743680,57934808,188743680,57934808
76,UMLRefactoring,isFeasible_start,1659443613088,188743680,57934808,188743680,118850768
76,UMLRefactoring,isFeasible_start,1659443613088,188743680,118850768,188743680,118850768
76,UMLRefactoring,isFeasible_start,1659443613088,188743680,118850768,188743680,118850768
76,UMLRefactoring,isFeasible_start,1659443613088,188743680,118850768,188743680,118850768
76,UMLRefactoring,isFeasible_start,1659443613088,188743680,118850768,188743680,118850768
76,UMLRefactoring,isFeasible_start,1659443613088,188743680,118850768,188743680,118850768
76,UMLRefactoring,isFeasible_start,1659443613088,188743680,118850768,188743680,118850768
76,UMLRefactoring,isFeasible_start,1659443613088,188743680,118850768,188743680,118850768
76,UMLRefactoring,isFeasible_start,1659443613088,188743680,118850768,188743680,118850768
76,UMLRefactoring,isFeasible_start,1659443613088,188743680,118850768,188743680,118850768
76,UMLRefactoring,isFeasible_start,1659443613088,188743680,118850768,188743680,118850768
76,UMLRefactoring,isFeasible_start,1659443613088,188743680,118850768,188743680,118850768
76,UMLRefactoring,isFeasible_start,1659443613088,188743680,118850768,188743680,118850768
76,UMLRefactoring,isFeasible_start,1659443613088,188743680,118850768,188743680,118850768
76,UMLRefactoring,isFeasible_start,1659443613088,188743680,118850768,188743680,118850768
76,UMLRefactoring,isFeasible_start,1659443613088,188743680,118850768,188743680,118850768
76,UMLRefactoring,isFeasible_start,1659443613088,188743680,118850768,188743680,118850768
76,UMLRefactoring,isFeasible_start,1659443613088,188743680,118850768,188743680,118850768
76,UMLMutationOperator,doMutation_start,1659443613088,188743680,118850768,188743680,118850768
76,UMLMutationOperator,doMutation_end,1659443613088,188743680,118850768,188743680,118850768
76,UMLCrossoverOperator,doCrossover_start,1659443613088,188743680,118850768,188743680,118850768
76,UMLCrossoverOperator,do_crossover_end,1659443613971,188743680,118850768,188743680,56079232
76,UMLMutationOperator,doMutation_start,1659443613971,188743680,56079232,188743680,56079232
76,UMLMutationOperator,doMutation_end,1659443613971,188743680,56079232,188743680,56079232
76,PESA2,reproduction_end,1659443613971,188743680,56079232,188743680,56079232
76,PESA2,evaluatePopulation_end,1659443613971,188743680,56079232,188743680,56079232
76,UMLRSolutionListEvaluator,evaluate_start,1659443613971,188743680,56079232,188743680,56079232
76,UMLRefactoring,execute_start,1659443613971,188743680,56079232,188743680,56079232
76,UMLRefactoring,execute_end,1659443615518,188743680,56079232,1168113664,886031928
76,UMLRSolution,applyTransformation_start,1659443615587,1168113664,886031928,245366784,192097632
76,UMLRSolution,applyTransformation_end,1659443616737,245366784,192097632,239075328,185954824
76,UMLRSolution,invokeSolver_start,1659443616737,239075328,185954824,239075328,185954824
76,UMLRSolution,invokeSolver_end,1659443616761,239075328,185954824,239075328,185952184
76,UMLRSolution,backAnnotation_start,1659443616761,239075328,185952184,239075328,185952184
76,UMLRSolution,backAnnotation_end,1659443617148,239075328,185952184,197132288,144020488
76,UMLRSolution,countingPAs_start,1659443617148,197132288,144020488,197132288,144020488
76,UMLRSolution,countingPAs_end,1659443624007,197132288,144020488,239075328,185971912
76,UMLRSolution,evaluatePerformance_start,1659443624007,239075328,185971912,239075328,185971912
76,UMLRSolution,evaluatePerformance_end,1659443624200,239075328,185971912,203423744,148193720
76,UMLRSolution,computeReliability_start,1659443624200,203423744,148193720,203423744,148193720
76,UMLRSolution,computeReliability_end,1659443624353,203423744,148193720,203423744,150338888
76,UMLRSolution,computeArchitecturalChanges_start,1659443624353,203423744,150338888,203423744,150338888
76,UMLRSolution,computeArchitecturalChanges_end,1659443624445,203423744,150338888,203423744,134610248
76,UMLRProblem,evaluate_start,1659443624445,203423744,134610248,203423744,134610248
76,UMLRProblem,evaluate_end,1659443624445,203423744,134610248,203423744,134610248
76,UMLRefactoring,execute_start,1659443624445,203423744,134610248,203423744,134610248
76,UMLRefactoring,execute_end,1659443625901,203423744,134610248,1176502272,850064200
76,UMLRSolution,applyTransformation_start,1659443625974,1176502272,850064200,272629760,219355920
76,UMLRSolution,applyTransformation_end,1659443626882,272629760,219355920,197132288,144007592
76,UMLRSolution,invokeSolver_start,1659443626882,197132288,144007592,197132288,144007592
76,UMLRSolution,invokeSolver_end,1659443626917,197132288,144007592,197132288,144004952
76,UMLRSolution,backAnnotation_start,1659443626917,197132288,144004952,197132288,144004952
76,UMLRSolution,backAnnotation_end,1659443627268,197132288,144004952,272629760,219511192
76,UMLRSolution,countingPAs_start,1659443627268,272629760,219511192,272629760,219511192
76,UMLRSolution,countingPAs_end,1659443633223,272629760,219511192,239075328,185970752
76,UMLRSolution,evaluatePerformance_start,1659443633223,239075328,185970752,239075328,185968112
76,UMLRSolution,evaluatePerformance_end,1659443633414,239075328,185968112,218103808,162871136
76,UMLRSolution,computeReliability_start,1659443633414,218103808,162871136,218103808,162871136
76,UMLRSolution,computeReliability_end,1659443633590,218103808,162871136,188743680,135655360
76,UMLRSolution,computeArchitecturalChanges_start,1659443633591,188743680,135655360,188743680,135655360
76,UMLRSolution,computeArchitecturalChanges_end,1659443633676,188743680,135655360,188743680,119926720
76,UMLRProblem,evaluate_start,1659443633676,188743680,119926720,188743680,119926720
76,UMLRProblem,evaluate_end,1659443633676,188743680,119926720,188743680,119926720
76,UMLRefactoring,execute_start,1659443633676,188743680,119926720,188743680,119926720
76,UMLRefactoring,execute_end,1659443635574,188743680,119926720,1168113664,727440376
76,UMLRSolution,applyTransformation_start,1659443635681,1168113664,727440376,266338304,213059776
76,UMLRSolution,applyTransformation_end,1659443636627,266338304,213059776,188743680,135617256
76,UMLRSolution,invokeSolver_start,1659443636627,188743680,135617256,188743680,135617256
76,UMLRSolution,invokeSolver_end,1659443636649,188743680,135617256,188743680,135614616
76,UMLRSolution,backAnnotation_start,1659443636649,188743680,135614616,188743680,135614616
76,UMLRSolution,backAnnotation_end,1659443637073,188743680,135614616,245366784,192243608
76,UMLRSolution,countingPAs_start,1659443637073,245366784,192243608,245366784,192243608
76,UMLRSolution,countingPAs_end,1659443642867,245366784,192243608,230686720,177578392
76,UMLRSolution,evaluatePerformance_start,1659443642868,230686720,177578392,230686720,177578392
76,UMLRSolution,evaluatePerformance_end,1659443643078,230686720,177578392,224395264,169157784
76,UMLRSolution,computeReliability_start,1659443643079,224395264,169157784,224395264,169157784
76,UMLRSolution,computeReliability_end,1659443643239,224395264,169157784,197132288,144039880
76,UMLRSolution,computeArchitecturalChanges_start,1659443643240,197132288,144039880,197132288,144037240
76,UMLRSolution,computeArchitecturalChanges_end,1659443643332,197132288,144037240,197132288,128311240
76,UMLRProblem,evaluate_start,1659443643333,197132288,128311240,197132288,128311240
76,UMLRProblem,evaluate_end,1659443643333,197132288,128311240,197132288,128311240
76,UMLRefactoring,execute_start,1659443643333,197132288,128311240,197132288,128311240
76,UMLRefactoring,execute_end,1659443644857,197132288,128311240,1172307968,671072200
76,UMLRSolution,applyTransformation_start,1659443644928,1172307968,671072200,218103808,164821800
76,UMLRSolution,applyTransformation_end,1659443645935,218103808,164821800,197132288,143999960
76,UMLRSolution,invokeSolver_start,1659443645935,197132288,143999960,197132288,143999960
76,UMLRSolution,invokeSolver_end,1659443645959,197132288,143999960,197132288,143997320
76,UMLRSolution,backAnnotation_start,1659443645959,197132288,143997320,197132288,143997320
76,UMLRSolution,backAnnotation_end,1659443646441,197132288,143997320,266338304,213214880
76,UMLRSolution,countingPAs_start,1659443646441,266338304,213214880,266338304,213214880
76,UMLRSolution,countingPAs_end,1659443652150,266338304,213214880,224395264,171280320
76,UMLRSolution,evaluatePerformance_start,1659443652150,224395264,171280320,224395264,171280320
76,UMLRSolution,evaluatePerformance_end,1659443652344,224395264,171280320,218103808,162865904
76,UMLRSolution,computeReliability_start,1659443652344,218103808,162865904,218103808,162863264
76,UMLRSolution,computeReliability_end,1659443652501,218103808,162863264,197132288,144036192
76,UMLRSolution,computeArchitecturalChanges_start,1659443652501,197132288,144036192,197132288,144033552
76,UMLRSolution,computeArchitecturalChanges_end,1659443652598,197132288,144033552,197132288,128307552
76,UMLRProblem,evaluate_start,1659443652598,197132288,128307552,197132288,128307552
76,UMLRProblem,evaluate_end,1659443652598,197132288,128307552,197132288,128307552
76,UMLRefactoring,execute_start,1659443652598,197132288,128307552,197132288,128307552
