iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
87,UMLRefactoring,isFeasible_end,1659444797142,1176502272,594601552,1176502272,594601552
87,UMLRefactoring,isFeasible_start,1659444797395,1176502272,594601552,1176502272,552658512
87,UMLRefactoring,isFeasible_start,1659444797396,1176502272,552658512,1176502272,552658512
87,UMLRefactoring,isFeasible_start,1659444797396,1176502272,552658512,1176502272,552658512
87,UMLRefactoring,isFeasible_start,1659444797396,1176502272,552658512,1176502272,552658512
87,UMLMutationOperator,doMutation_start,1659444797396,1176502272,552658512,1176502272,552658512
87,UMLMutationOperator,doMutation_end,1659444797396,1176502272,552658512,1176502272,552658512
87,UMLCrossoverOperator,doCrossover_start,1659444797396,1176502272,552658512,1176502272,552658512
87,UMLRefactoring,isFeasible_start,1659444799165,1176502272,552658512,1176502272,961202064
87,UMLRefactoring,isFeasible_start,1659444799165,1176502272,961202064,1176502272,961202064
87,UMLRefactoring,isFeasible_start,1659444799165,1176502272,961202064,1176502272,961202064
87,UMLRefactoring,isFeasible_start,1659444799165,1176502272,961202064,1176502272,961202064
87,UMLRefactoring,isFeasible_start,1659444799165,1176502272,961202064,1176502272,961202064
87,UMLRefactoring,isFeasible_start,1659444799165,1176502272,961202064,1176502272,961202064
87,UMLRefactoring,isFeasible_start,1659444799165,1176502272,961202064,1176502272,961202064
87,UMLRefactoring,isFeasible_start,1659444799165,1176502272,961202064,1176502272,961202064
87,UMLRefactoring,isFeasible_start,1659444799165,1176502272,961202064,1176502272,961202064
87,UMLRefactoring,isFeasible_start,1659444799165,1176502272,961202064,1176502272,961202064
87,UMLRefactoring,isFeasible_start,1659444799165,1176502272,961202064,1176502272,961202064
87,UMLRefactoring,isFeasible_start,1659444799165,1176502272,961202064,1176502272,961202064
87,UMLRefactoring,isFeasible_start,1659444799165,1176502272,961202064,1176502272,961202064
87,UMLRefactoring,isFeasible_start,1659444799165,1176502272,961202064,1176502272,961202064
87,UMLRefactoring,isFeasible_start,1659444799165,1176502272,961202064,1176502272,961202064
87,UMLRefactoring,isFeasible_start,1659444799165,1176502272,961202064,1176502272,961202064
87,UMLRefactoring,isFeasible_start,1659444799397,1176502272,961202064,1176502272,919259024
87,UMLRefactoring,isFeasible_end,1659444799397,1176502272,919259024,1176502272,919259024
87,UMLMutationOperator,doMutation_start,1659444799398,1176502272,919259024,1176502272,919259024
87,UMLMutationOperator,doMutation_end,1659444799398,1176502272,919259024,1176502272,919259024
87,UMLCrossoverOperator,doCrossover_start,1659444799398,1176502272,919259024,1176502272,919259024
87,UMLRefactoring,isFeasible_start,1659444801114,1176502272,919259024,1176502272,626708368
87,UMLRefactoring,isFeasible_start,1659444801114,1176502272,626708368,1176502272,626708368
87,UMLRefactoring,isFeasible_start,1659444801114,1176502272,626708368,1176502272,626708368
87,UMLRefactoring,isFeasible_start,1659444801114,1176502272,626708368,1176502272,626708368
87,UMLRefactoring,isFeasible_start,1659444801114,1176502272,626708368,1176502272,626708368
87,UMLRefactoring,isFeasible_start,1659444801114,1176502272,626708368,1176502272,626708368
87,UMLRefactoring,isFeasible_start,1659444801114,1176502272,626708368,1176502272,626708368
87,UMLRefactoring,isFeasible_start,1659444801114,1176502272,626708368,1176502272,626708368
87,UMLRefactoring,isFeasible_start,1659444801114,1176502272,626708368,1176502272,626708368
87,UMLRefactoring,isFeasible_start,1659444801114,1176502272,626708368,1176502272,626708368
87,UMLRefactoring,isFeasible_start,1659444801114,1176502272,626708368,1176502272,626708368
87,UMLRefactoring,isFeasible_start,1659444801114,1176502272,626708368,1176502272,626708368
87,UMLRefactoring,isFeasible_start,1659444801114,1176502272,626708368,1176502272,626708368
87,UMLRefactoring,isFeasible_start,1659444801114,1176502272,626708368,1176502272,626708368
87,UMLRefactoring,isFeasible_start,1659444801114,1176502272,626708368,1176502272,626708368
87,UMLRefactoring,isFeasible_start,1659444801114,1176502272,626708368,1176502272,626708368
87,UMLRefactoring,isFeasible_start,1659444801336,1176502272,626708368,1176502272,584765328
87,UMLRefactoring,isFeasible_end,1659444801336,1176502272,584765328,1176502272,584765328
87,UMLMutationOperator,doMutation_start,1659444801336,1176502272,584765328,1176502272,584765328
87,UMLMutationOperator,doMutation_end,1659444801336,1176502272,584765328,1176502272,584765328
87,UMLCrossoverOperator,doCrossover_start,1659444801336,1176502272,584765328,1176502272,584765328
87,UMLRefactoring,isFeasible_start,1659444802935,1176502272,584765328,1176502272,992921736
87,UMLRefactoring,isFeasible_start,1659444802935,1176502272,992921736,1176502272,992921736
87,UMLRefactoring,isFeasible_start,1659444802935,1176502272,992921736,1176502272,992921736
87,UMLRefactoring,isFeasible_start,1659444802935,1176502272,992921736,1176502272,992921736
87,UMLRefactoring,isFeasible_start,1659444802935,1176502272,992921736,1176502272,992921736
87,UMLRefactoring,isFeasible_start,1659444802935,1176502272,992921736,1176502272,992921736
87,UMLRefactoring,isFeasible_start,1659444802935,1176502272,992921736,1176502272,992921736
87,UMLRefactoring,isFeasible_start,1659444802935,1176502272,992921736,1176502272,992921736
87,UMLRefactoring,isFeasible_start,1659444802935,1176502272,992921736,1176502272,992921736
87,UMLRefactoring,isFeasible_start,1659444802935,1176502272,992921736,1176502272,992921736
87,UMLRefactoring,isFeasible_start,1659444802935,1176502272,992921736,1176502272,992921736
87,UMLRefactoring,isFeasible_start,1659444802935,1176502272,992921736,1176502272,992921736
87,UMLRefactoring,isFeasible_start,1659444802935,1176502272,992921736,1176502272,992921736
87,UMLRefactoring,isFeasible_start,1659444802935,1176502272,992921736,1176502272,992921736
87,UMLRefactoring,isFeasible_start,1659444802935,1176502272,992921736,1176502272,992921736
87,UMLRefactoring,isFeasible_start,1659444802935,1176502272,992921736,1176502272,992921736
87,UMLRefactoring,isFeasible_start,1659444803157,1176502272,992921736,1176502272,950978696
87,UMLRefactoring,isFeasible_start,1659444803157,1176502272,950978696,1176502272,950978696
87,UMLRefactoring,isFeasible_start,1659444803157,1176502272,950978696,1176502272,950978696
87,UMLRefactoring,isFeasible_start,1659444803157,1176502272,950978696,1176502272,950978696
87,UMLRefactoring,isFeasible_start,1659444803157,1176502272,950978696,1176502272,950978696
87,UMLRefactoring,isFeasible_start,1659444803157,1176502272,950978696,1176502272,950978696
87,UMLRefactoring,isFeasible_start,1659444803157,1176502272,950978696,1176502272,950978696
87,UMLRefactoring,isFeasible_start,1659444803157,1176502272,950978696,1176502272,950978696
87,UMLRefactoring,isFeasible_start,1659444803157,1176502272,950978696,1176502272,950978696
87,UMLRefactoring,isFeasible_start,1659444803157,1176502272,950978696,1176502272,950978696
87,UMLRefactoring,isFeasible_start,1659444803157,1176502272,950978696,1176502272,950978696
87,UMLRefactoring,isFeasible_start,1659444803157,1176502272,950978696,1176502272,950978696
87,UMLRefactoring,isFeasible_start,1659444803157,1176502272,950978696,1176502272,950978696
87,UMLRefactoring,isFeasible_start,1659444803157,1176502272,950978696,1176502272,950978696
87,UMLRefactoring,isFeasible_start,1659444803157,1176502272,950978696,1176502272,950978696
87,UMLRefactoring,isFeasible_start,1659444803157,1176502272,950978696,1176502272,950978696
87,UMLMutationOperator,doMutation_start,1659444803158,1176502272,950978696,1176502272,950978696
87,UMLRefactoring,isFeasible_start,1659444803158,1176502272,950978696,1176502272,950978696
87,UMLRefactoring,isFeasible_end,1659444803158,1176502272,950978696,1176502272,950978696
87,UMLMutationOperator,doMutation_end,1659444803158,1176502272,950978696,1176502272,950978696
87,UMLCrossoverOperator,doCrossover_start,1659444803158,1176502272,950978696,1176502272,950978696
87,UMLRefactoring,isFeasible_start,1659444804785,1176502272,950978696,1176502272,658428040
87,UMLRefactoring,isFeasible_start,1659444804785,1176502272,658428040,1176502272,658428040
87,UMLRefactoring,isFeasible_start,1659444804785,1176502272,658428040,1176502272,658428040
87,UMLRefactoring,isFeasible_start,1659444804785,1176502272,658428040,1176502272,658428040
87,UMLRefactoring,isFeasible_start,1659444804785,1176502272,658428040,1176502272,658428040
87,UMLRefactoring,isFeasible_start,1659444804785,1176502272,658428040,1176502272,658428040
87,UMLRefactoring,isFeasible_start,1659444804785,1176502272,658428040,1176502272,658428040
87,UMLRefactoring,isFeasible_start,1659444804785,1176502272,658428040,1176502272,658428040
87,UMLRefactoring,isFeasible_start,1659444804785,1176502272,658428040,1176502272,658428040
87,UMLRefactoring,isFeasible_start,1659444804785,1176502272,658428040,1176502272,658428040
87,UMLRefactoring,isFeasible_start,1659444804785,1176502272,658428040,1176502272,658428040
87,UMLRefactoring,isFeasible_start,1659444804785,1176502272,658428040,1176502272,658428040
87,UMLRefactoring,isFeasible_start,1659444804785,1176502272,658428040,1176502272,658428040
87,UMLRefactoring,isFeasible_start,1659444804785,1176502272,658428040,1176502272,658428040
87,UMLRefactoring,isFeasible_start,1659444804785,1176502272,658428040,1176502272,658428040
87,UMLRefactoring,isFeasible_start,1659444804785,1176502272,658428040,1176502272,658428040
87,UMLRefactoring,isFeasible_start,1659444805007,1176502272,658428040,1176502272,616485000
87,UMLRefactoring,isFeasible_end,1659444805007,1176502272,616485000,1176502272,616485000
87,UMLMutationOperator,doMutation_start,1659444805007,1176502272,616485000,1176502272,616485000
87,UMLRefactoring,isFeasible_start,1659444805007,1176502272,616485000,1176502272,616485000
87,UMLRefactoring,isFeasible_end,1659444805007,1176502272,616485000,1176502272,616485000
87,UMLMutationOperator,doMutation_end,1659444805007,1176502272,616485000,1176502272,616485000
87,UMLCrossoverOperator,doCrossover_start,1659444805007,1176502272,616485000,1176502272,616485000
87,UMLRefactoring,isFeasible_start,1659444806845,1176502272,616485000,1176502272,1024653904
87,UMLRefactoring,isFeasible_start,1659444806845,1176502272,1024653904,1176502272,1024653904
87,UMLRefactoring,isFeasible_start,1659444806845,1176502272,1024653904,1176502272,1024653904
87,UMLRefactoring,isFeasible_start,1659444806845,1176502272,1024653904,1176502272,1024653904
87,UMLRefactoring,isFeasible_start,1659444807055,1176502272,1024653904,1176502272,983757392
87,UMLRefactoring,isFeasible_end,1659444807055,1176502272,983757392,1176502272,983757392
87,UMLMutationOperator,doMutation_start,1659444807056,1176502272,983757392,1176502272,983757392
87,UMLMutationOperator,doMutation_end,1659444807056,1176502272,983757392,1176502272,983757392
87,UMLCrossoverOperator,doCrossover_start,1659444807056,1176502272,983757392,1176502272,983757392
87,UMLRefactoring,isFeasible_start,1659444808707,1176502272,983757392,1176502272,690156112
87,UMLRefactoring,isFeasible_end,1659444808707,1176502272,690156112,1176502272,690156112
87,UMLRefactoring,isFeasible_start,1659444809000,1176502272,690156112,1176502272,649263696
87,UMLRefactoring,isFeasible_start,1659444809000,1176502272,649263696,1176502272,649263696
87,UMLRefactoring,isFeasible_start,1659444809000,1176502272,649263696,1176502272,649263696
87,UMLRefactoring,isFeasible_start,1659444809000,1176502272,649263696,1176502272,649263696
87,UMLRefactoring,isFeasible_start,1659444809000,1176502272,649263696,1176502272,649263696
87,UMLRefactoring,isFeasible_start,1659444809000,1176502272,649263696,1176502272,649263696
87,UMLRefactoring,isFeasible_start,1659444809000,1176502272,649263696,1176502272,649263696
87,UMLRefactoring,isFeasible_start,1659444809000,1176502272,649263696,1176502272,649263696
87,UMLRefactoring,isFeasible_start,1659444809000,1176502272,649263696,1176502272,649263696
87,UMLRefactoring,isFeasible_start,1659444809000,1176502272,649263696,1176502272,649263696
87,UMLRefactoring,isFeasible_start,1659444809000,1176502272,649263696,1176502272,649263696
87,UMLRefactoring,isFeasible_start,1659444809000,1176502272,649263696,1176502272,649263696
87,UMLRefactoring,isFeasible_start,1659444809000,1176502272,649263696,1176502272,649263696
87,UMLRefactoring,isFeasible_start,1659444809000,1176502272,649263696,1176502272,649263696
87,UMLRefactoring,isFeasible_start,1659444809000,1176502272,649263696,1176502272,649263696
87,UMLRefactoring,isFeasible_start,1659444809000,1176502272,649263696,1176502272,649263696
87,UMLMutationOperator,doMutation_start,1659444809001,1176502272,649263696,1176502272,649263696
87,UMLRefactoring,isFeasible_start,1659444809001,1176502272,649263696,1176502272,649263696
87,UMLRefactoring,isFeasible_end,1659444809001,1176502272,649263696,1176502272,648213072
87,UMLMutationOperator,doMutation_end,1659444809001,1176502272,648213072,1176502272,648213072
87,PESA2,reproduction_end,1659444809001,1176502272,648213072,1176502272,648213072
87,PESA2,evaluatePopulation_end,1659444809001,1176502272,648213072,1176502272,648213072
87,UMLRSolutionListEvaluator,evaluate_start,1659444809001,1176502272,648213072,1176502272,648213072
87,UMLRefactoring,execute_start,1659444809001,1176502272,648213072,1176502272,648213072
87,UMLRefactoring,execute_end,1659444810560,1176502272,648213072,1176502272,668765408
87,UMLRSolution,applyTransformation_start,1659444810635,1176502272,668765408,293601280,237895056
87,UMLRSolution,applyTransformation_end,1659444811654,293601280,237895056,209715200,154161136
87,UMLRSolution,invokeSolver_start,1659444811654,209715200,154161136,209715200,154161136
87,UMLRSolution,invokeSolver_end,1659444811677,209715200,154161136,209715200,154158496
87,UMLRSolution,backAnnotation_start,1659444811677,209715200,154158496,209715200,154158496
87,UMLRSolution,backAnnotation_end,1659444812121,209715200,154158496,203423744,147889672
87,UMLRSolution,countingPAs_start,1659444812121,203423744,147889672,203423744,147889672
87,UMLRSolution,countingPAs_end,1659444817239,203423744,147889672,245366784,189830528
87,UMLRSolution,evaluatePerformance_start,1659444817239,245366784,189830528,245366784,189830528
87,UMLRSolution,evaluatePerformance_end,1659444817502,245366784,189830528,218103808,160441568
87,UMLRSolution,computeReliability_start,1659444817502,218103808,160441568,218103808,160441568
87,UMLRSolution,computeReliability_end,1659444817662,218103808,160441568,203423744,147906240
87,UMLRSolution,computeArchitecturalChanges_start,1659444817662,203423744,147906240,203423744,147903600
87,UMLRSolution,computeArchitecturalChanges_end,1659444817761,203423744,147903600,203423744,132177600
87,UMLRProblem,evaluate_start,1659444817761,203423744,132177600,203423744,132177600
87,UMLRProblem,evaluate_end,1659444817761,203423744,132177600,203423744,132177600
87,UMLRefactoring,execute_start,1659444817761,203423744,132177600,203423744,132177600
87,UMLRefactoring,execute_end,1659444819215,203423744,132177600,1176502272,760665056
87,UMLRSolution,applyTransformation_start,1659444819301,1176502272,760665056,301989888,246283128
87,UMLRSolution,applyTransformation_end,1659444820173,301989888,246283128,197132288,141575520
87,UMLRSolution,invokeSolver_start,1659444820173,197132288,141575520,197132288,141575520
87,UMLRSolution,invokeSolver_end,1659444820191,197132288,141575520,197132288,141572880
87,UMLRSolution,backAnnotation_start,1659444820191,197132288,141572880,197132288,141572880
87,UMLRSolution,backAnnotation_end,1659444820641,197132288,141572880,272629760,217054512
87,UMLRSolution,countingPAs_start,1659444820641,272629760,217054512,272629760,217054512
87,UMLRSolution,countingPAs_end,1659444825333,272629760,217054512,245366784,189807168
87,UMLRSolution,evaluatePerformance_start,1659444825333,245366784,189807168,245366784,189804528
87,UMLRSolution,evaluatePerformance_end,1659444825533,245366784,189804528,224395264,166730344
87,UMLRSolution,computeReliability_start,1659444825533,224395264,166730344,224395264,166730344
87,UMLRSolution,computeReliability_end,1659444825693,224395264,166730344,203423744,147903080
87,UMLRSolution,computeArchitecturalChanges_start,1659444825694,203423744,147903080,203423744,147900440
87,UMLRSolution,computeArchitecturalChanges_end,1659444825769,203423744,147900440,203423744,132174440
87,UMLRProblem,evaluate_start,1659444825769,203423744,132174440,203423744,132174440
87,UMLRProblem,evaluate_end,1659444825769,203423744,132174440,203423744,132174440
87,UMLRefactoring,execute_start,1659444825769,203423744,132174440,203423744,132174440
87,UMLRefactoring,execute_end,1659444827366,203423744,132174440,1176502272,576688104
87,UMLRSolution,applyTransformation_start,1659444827456,1176502272,576688104,281018368,225307368
87,UMLRSolution,applyTransformation_end,1659444828235,281018368,225307368,218103808,162543208
87,UMLRSolution,invokeSolver_start,1659444828235,218103808,162543208,218103808,162543208
87,UMLRSolution,invokeSolver_end,1659444828251,218103808,162543208,218103808,162540568
87,UMLRSolution,backAnnotation_start,1659444828251,218103808,162540568,218103808,162540568
87,UMLRSolution,backAnnotation_end,1659444828661,218103808,162540568,218103808,162526880
87,UMLRSolution,countingPAs_start,1659444828661,218103808,162526880,218103808,162526880
87,UMLRSolution,countingPAs_end,1659444833386,218103808,162526880,224395264,168854752
87,UMLRSolution,evaluatePerformance_start,1659444833387,224395264,168854752,224395264,168854752
87,UMLRSolution,evaluatePerformance_end,1659444833592,224395264,168854752,224395264,166729488
87,UMLRSolution,computeReliability_start,1659444833592,224395264,166729488,224395264,166726848
87,UMLRSolution,computeReliability_end,1659444833782,224395264,166726848,203423744,147899584
87,UMLRSolution,computeArchitecturalChanges_start,1659444833782,203423744,147899584,203423744,147896944
87,UMLRSolution,computeArchitecturalChanges_end,1659444833864,203423744,147896944,203423744,132170944
87,UMLRProblem,evaluate_start,1659444833865,203423744,132170944,203423744,132170944
87,UMLRProblem,evaluate_end,1659444833865,203423744,132170944,203423744,132170944
87,UMLRefactoring,execute_start,1659444833865,203423744,132170944,203423744,132170944
87,UMLRefactoring,execute_end,1659444835397,203423744,132170944,1176502272,812999856
87,UMLRSolution,applyTransformation_start,1659444835489,1176502272,812999856,260046848,204333336
87,UMLRSolution,applyTransformation_end,1659444836368,260046848,204333336,218103808,162539192
87,UMLRSolution,invokeSolver_start,1659444836368,218103808,162539192,218103808,162539192
87,UMLRSolution,invokeSolver_end,1659444836387,218103808,162539192,218103808,162536552
87,UMLRSolution,backAnnotation_start,1659444836387,218103808,162536552,218103808,162536552
87,UMLRSolution,backAnnotation_end,1659444836750,218103808,162536552,260046848,204488472
87,UMLRSolution,countingPAs_start,1659444836750,260046848,204488472,260046848,204488472
87,UMLRSolution,countingPAs_end,1659444841986,260046848,204488472,239075328,183531192
87,UMLRSolution,evaluatePerformance_start,1659444841987,239075328,183531192,239075328,183528552
87,UMLRSolution,evaluatePerformance_end,1659444842187,239075328,183528552,224395264,166725576
87,UMLRSolution,computeReliability_start,1659444842187,224395264,166725576,224395264,166722936
87,UMLRSolution,computeReliability_end,1659444842352,224395264,166722936,224395264,168867384
87,UMLRSolution,computeArchitecturalChanges_start,1659444842352,224395264,168867384,224395264,168864744
87,UMLRSolution,computeArchitecturalChanges_end,1659444842459,224395264,168864744,224395264,153138744
87,UMLRProblem,evaluate_start,1659444842459,224395264,153138744,224395264,153138744
87,UMLRProblem,evaluate_end,1659444842459,224395264,153138744,224395264,153138744
87,UMLRefactoring,execute_start,1659444842459,224395264,153138744,224395264,153138744
87,UMLRefactoring,execute_end,1659444843802,224395264,153138744,1186988032,539846928
87,UMLRSolution,applyTransformation_start,1659444843884,1186988032,539846928,308281344,252562632
87,UMLRSolution,applyTransformation_end,1659444844748,308281344,252562632,218103808,162538360
87,UMLRSolution,invokeSolver_start,1659444844748,218103808,162538360,218103808,162538360
87,UMLRSolution,invokeSolver_end,1659444844770,218103808,162538360,218103808,162533080
87,UMLRSolution,backAnnotation_start,1659444844770,218103808,162533080,218103808,162533080
87,UMLRSolution,backAnnotation_end,1659444845108,218103808,162533080,218103808,162516704
87,UMLRSolution,countingPAs_start,1659444845108,218103808,162516704,218103808,162516704
87,UMLRSolution,countingPAs_end,1659444850233,218103808,162516704,230686720,175136304
87,UMLRSolution,evaluatePerformance_start,1659444850233,230686720,175136304,230686720,175136304
87,UMLRSolution,evaluatePerformance_end,1659444850432,230686720,175136304,230686720,173013152
87,UMLRSolution,computeReliability_start,1659444850432,230686720,173013152,230686720,173010512
87,UMLRSolution,computeReliability_end,1659444850581,230686720,173010512,203423744,147892128
87,UMLRSolution,computeArchitecturalChanges_start,1659444850582,203423744,147892128,203423744,147889488
87,UMLRSolution,computeArchitecturalChanges_end,1659444850662,203423744,147889488,203423744,132163488
87,UMLRProblem,evaluate_start,1659444850663,203423744,132163488,203423744,132163488
87,UMLRProblem,evaluate_end,1659444850663,203423744,132163488,203423744,132163488
87,UMLRefactoring,execute_start,1659444850663,203423744,132163488,203423744,132163488
87,UMLRefactoring,execute_end,1659444852293,203423744,132163488,1176502272,757408472
87,UMLRSolution,applyTransformation_start,1659444852409,1176502272,757408472,281018368,225296488
87,UMLRSolution,applyTransformation_end,1659444853502,281018368,225296488,224395264,168823128
87,UMLRSolution,invokeSolver_start,1659444853502,224395264,168823128,224395264,168823128
87,UMLRSolution,invokeSolver_end,1659444853528,224395264,168823128,224395264,168820488
87,UMLRSolution,backAnnotation_start,1659444853528,224395264,168820488,224395264,168820488
87,UMLRSolution,backAnnotation_end,1659444853904,224395264,168820488,239075328,183509200
87,UMLRSolution,countingPAs_start,1659444853904,239075328,183509200,239075328,183509200
87,UMLRSolution,countingPAs_end,1659444859845,239075328,183509200,230686720,175134840
87,UMLRSolution,evaluatePerformance_start,1659444859845,230686720,175134840,230686720,175132200
87,UMLRSolution,evaluatePerformance_end,1659444860078,230686720,175132200,230686720,173005832
87,UMLRSolution,computeReliability_start,1659444860078,230686720,173005832,230686720,173005832
87,UMLRSolution,computeReliability_end,1659444860252,230686720,173005832,203423744,147887832
87,UMLRSolution,computeArchitecturalChanges_start,1659444860252,203423744,147887832,203423744,147885192
87,UMLRSolution,computeArchitecturalChanges_end,1659444860328,203423744,147885192,203423744,132159192
87,UMLRProblem,evaluate_start,1659444860329,203423744,132159192,203423744,132159192
87,UMLRProblem,evaluate_end,1659444860329,203423744,132159192,203423744,132159192
87,UMLRefactoring,execute_start,1659444860329,203423744,132159192,203423744,132159192
87,UMLRefactoring,execute_end,1659444861722,203423744,132159192,1176502272,715133144
87,UMLRSolution,applyTransformation_start,1659444861803,1176502272,715133144,293601280,237876304
87,UMLRSolution,applyTransformation_end,1659444862694,293601280,237876304,224395264,168819560
87,UMLRSolution,invokeSolver_start,1659444862694,224395264,168819560,224395264,168819560
87,UMLRSolution,invokeSolver_end,1659444862717,224395264,168819560,224395264,168816920
87,UMLRSolution,backAnnotation_start,1659444862717,224395264,168816920,224395264,168816920
87,UMLRSolution,backAnnotation_end,1659444863108,224395264,168816920,272629760,217043656
87,UMLRSolution,countingPAs_start,1659444863108,272629760,217043656,272629760,217043656
87,UMLRSolution,countingPAs_end,1659444868706,272629760,217043656,230686720,175131400
87,UMLRSolution,evaluatePerformance_start,1659444868707,230686720,175131400,230686720,175128760
87,UMLRSolution,evaluatePerformance_end,1659444868969,230686720,175128760,224395264,166714584
87,UMLRSolution,computeReliability_start,1659444868969,224395264,166714584,224395264,166714584
87,UMLRSolution,computeReliability_end,1659444869154,224395264,166714584,203423744,147884728
87,UMLRSolution,computeArchitecturalChanges_start,1659444869154,203423744,147884728,203423744,147882088
87,UMLRSolution,computeArchitecturalChanges_end,1659444869265,203423744,147882088,203423744,132156088
87,UMLRProblem,evaluate_start,1659444869266,203423744,132156088,203423744,132156088
87,UMLRProblem,evaluate_end,1659444869266,203423744,132156088,203423744,132156088
87,UMLRefactoring,execute_start,1659444869266,203423744,132156088,203423744,132156088
87,UMLRefactoring,execute_end,1659444871157,203423744,132156088,1176502272,537564928
87,UMLRSolution,applyTransformation_start,1659444871241,1176502272,537564928,272629760,216899600
87,UMLRSolution,applyTransformation_end,1659444872133,272629760,216899600,209715200,154137232
87,UMLRSolution,invokeSolver_start,1659444872133,209715200,154137232,209715200,154137232
87,UMLRSolution,invokeSolver_end,1659444872159,209715200,154137232,209715200,154134592
87,UMLRSolution,backAnnotation_start,1659444872159,209715200,154134592,209715200,154134592
87,UMLRSolution,backAnnotation_end,1659444872574,209715200,154134592,203423744,147542224
87,UMLRSolution,countingPAs_start,1659444872574,203423744,147542224,203423744,147542224
87,UMLRSolution,countingPAs_end,1659444877762,203423744,147542224,218103808,162541944
87,UMLRSolution,evaluatePerformance_start,1659444877763,218103808,162541944,218103808,162541944
87,UMLRSolution,evaluatePerformance_end,1659444877954,218103808,162541944,218103808,160418784
87,UMLRSolution,computeReliability_start,1659444877954,218103808,160418784,218103808,160418784
87,UMLRSolution,computeReliability_end,1659444878107,218103808,160418784,203423744,147880720
87,UMLRSolution,computeArchitecturalChanges_start,1659444878107,203423744,147880720,203423744,147878080
87,UMLRSolution,computeArchitecturalChanges_end,1659444878190,203423744,147878080,203423744,132152080
87,UMLRProblem,evaluate_start,1659444878191,203423744,132152080,203423744,132152080
87,UMLRProblem,evaluate_end,1659444878191,203423744,132152080,203423744,132152080
87,UMLRSolutionListEvaluator,evaluate_end,1659444878191,203423744,132152080,203423744,132152080
87,PESA2,evaluatePopulation_end,1659444878191,203423744,132152080,203423744,132152080
87,PESA2,replacement_start,1659444878191,203423744,132152080,203423744,132152080
87,PESA2,replacement_end,1659444878193,203423744,132152080,203423744,132152080
87,PESA2,updateProgress_start,1659444878193,203423744,132152080,203423744,132152080
87,PESA2,updateProgress_end,1659444878193,203423744,132152080,203423744,132152080
87,PESA2,iteration_end,1659444878193,203423744,132152080,203423744,132152080
88,PESA2,iteration_start,1659444878193,203423744,132152080,203423744,132152080
88,PESA2,selection_start,1659444878193,203423744,132152080,203423744,132152080
88,PESA2,selection_end,1659444878193,203423744,132152080,203423744,132152080
88,PESA2,reproduction_start,1659444878193,203423744,132152080,203423744,132152080
88,UMLCrossoverOperator,doCrossover_start,1659444878193,203423744,132152080,203423744,132152080
88,UMLRefactoring,isFeasible_start,1659444879872,203423744,132152080,203423744,61666160
88,UMLRefactoring,isFeasible_end,1659444879872,203423744,61666160,203423744,61666160
88,UMLRefactoring,isFeasible_start,1659444880096,203423744,61666160,203423744,131101456
88,UMLRefactoring,isFeasible_end,1659444880096,203423744,131101456,203423744,131101456
88,UMLCrossoverOperator,do_crossover_end,1659444880096,203423744,131101456,203423744,131101456
88,UMLMutationOperator,doMutation_start,1659444880096,203423744,131101456,203423744,131101456
88,UMLRefactoring,isFeasible_start,1659444880096,203423744,131101456,203423744,131101456
88,UMLRefactoring,isFeasible_end,1659444880096,203423744,131101456,203423744,131101456
88,UMLMutationOperator,doMutation_end,1659444880096,203423744,131101456,203423744,131101456
88,UMLCrossoverOperator,doCrossover_start,1659444880096,203423744,131101456,203423744,131101456
88,UMLRefactoring,isFeasible_start,1659444882006,203423744,131101456,203423744,66348784
88,UMLRefactoring,isFeasible_end,1659444882006,203423744,66348784,203423744,66348784
88,UMLRefactoring,isFeasible_start,1659444882247,203423744,66348784,203423744,138741608
88,UMLRefactoring,isFeasible_end,1659444882247,203423744,138741608,203423744,138741608
88,UMLCrossoverOperator,do_crossover_end,1659444882247,203423744,138741608,203423744,138741608
88,UMLMutationOperator,doMutation_start,1659444882247,203423744,138741608,203423744,138741608
88,UMLRefactoring,isFeasible_start,1659444882247,203423744,138741608,203423744,138741608
88,UMLRefactoring,isFeasible_end,1659444882247,203423744,138741608,203423744,138741608
88,UMLMutationOperator,doMutation_end,1659444882247,203423744,138741608,203423744,138741608
88,UMLCrossoverOperator,doCrossover_start,1659444882247,203423744,138741608,203423744,138741608
88,UMLRefactoring,isFeasible_start,1659444883831,203423744,138741608,203423744,68956264
88,UMLRefactoring,isFeasible_end,1659444883831,203423744,68956264,203423744,68956264
88,UMLRefactoring,isFeasible_start,1659444884068,203423744,68956264,203423744,140984768
88,UMLRefactoring,isFeasible_end,1659444884068,203423744,140984768,203423744,140984768
88,UMLCrossoverOperator,do_crossover_end,1659444884068,203423744,140984768,203423744,140984768
88,UMLMutationOperator,doMutation_start,1659444884068,203423744,140984768,203423744,140984768
88,UMLMutationOperator,doMutation_end,1659444884068,203423744,140984768,203423744,140984768
88,UMLCrossoverOperator,doCrossover_start,1659444884068,203423744,140984768,203423744,140984768
88,UMLRefactoring,isFeasible_start,1659444885710,203423744,140984768,203423744,69822448
88,UMLRefactoring,isFeasible_end,1659444885710,203423744,69822448,203423744,69822448
88,UMLRefactoring,isFeasible_start,1659444885930,203423744,69822448,203423744,139265696
88,UMLRefactoring,isFeasible_start,1659444885930,203423744,139265696,203423744,139265696
