iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
70,UMLCrossoverOperator,doCrossover_start,1659443316903,1176502272,981001136,1176502272,981001136
70,UMLRefactoring,isFeasible_start,1659443318609,1176502272,981001136,1176502272,687399856
70,UMLRefactoring,isFeasible_end,1659443318609,1176502272,687399856,1176502272,687399856
70,UMLRefactoring,isFeasible_start,1659443318859,1176502272,687399856,1176502272,646503344
70,UMLRefactoring,isFeasible_end,1659443318859,1176502272,646503344,1176502272,646503344
70,UMLCrossoverOperator,do_crossover_end,1659443318859,1176502272,646503344,1176502272,646503344
70,UMLMutationOperator,doMutation_start,1659443318859,1176502272,646503344,1176502272,646503344
70,UMLMutationOperator,doMutation_end,1659443318859,1176502272,646503344,1176502272,646503344
70,PESA2,reproduction_end,1659443318859,1176502272,646503344,1176502272,646503344
70,PESA2,evaluatePopulation_end,1659443318859,1176502272,646503344,1176502272,646503344
70,UMLRSolutionListEvaluator,evaluate_start,1659443318859,1176502272,646503344,1176502272,646503344
70,UMLRefactoring,execute_start,1659443318859,1176502272,646503344,1176502272,646503344
70,UMLRefactoring,execute_end,1659443320191,1176502272,646503344,1176502272,722835632
70,UMLRSolution,applyTransformation_start,1659443320295,1176502272,722835632,272629760,218491640
70,UMLRSolution,applyTransformation_end,1659443321135,272629760,218491640,224395264,170408920
70,UMLRSolution,invokeSolver_start,1659443321135,224395264,170408920,224395264,170408920
70,UMLRSolution,invokeSolver_end,1659443321165,224395264,170408920,224395264,170406280
70,UMLRSolution,backAnnotation_start,1659443321165,224395264,170406280,224395264,170406280
70,UMLRSolution,backAnnotation_end,1659443321612,224395264,170406280,218103808,164123808
70,UMLRSolution,countingPAs_start,1659443321612,218103808,164123808,218103808,164123808
70,UMLRSolution,countingPAs_end,1659443326773,218103808,164123808,230686720,176717320
70,UMLRSolution,evaluatePerformance_start,1659443326773,230686720,176717320,230686720,176717320
70,UMLRSolution,evaluatePerformance_end,1659443326972,230686720,176717320,224395264,168007504
70,UMLRSolution,computeReliability_start,1659443326973,224395264,168007504,224395264,168004864
70,UMLRSolution,computeReliability_end,1659443327137,224395264,168004864,203423744,149473336
70,UMLRSolution,computeArchitecturalChanges_start,1659443327137,203423744,149473336,203423744,149470696
70,UMLRSolution,computeArchitecturalChanges_end,1659443327227,203423744,149470696,203423744,133744696
70,UMLRProblem,evaluate_start,1659443327228,203423744,133744696,203423744,133744696
70,UMLRProblem,evaluate_end,1659443327228,203423744,133744696,203423744,133744696
70,UMLRefactoring,execute_start,1659443327228,203423744,133744696,203423744,133744696
70,UMLRefactoring,execute_end,1659443328680,203423744,133744696,1176502272,530125344
70,UMLRSolution,applyTransformation_start,1659443328806,1176502272,530125344,245366784,191225264
70,UMLRSolution,applyTransformation_end,1659443329675,245366784,191225264,203423744,149433400
70,UMLRSolution,invokeSolver_start,1659443329675,203423744,149433400,203423744,149433400
70,UMLRSolution,invokeSolver_end,1659443329703,203423744,149433400,203423744,149430760
70,UMLRSolution,backAnnotation_start,1659443329703,203423744,149430760,203423744,149430760
70,UMLRSolution,backAnnotation_end,1659443330141,203423744,149430760,203423744,149439600
70,UMLRSolution,countingPAs_start,1659443330141,203423744,149439600,203423744,149439600
70,UMLRSolution,countingPAs_end,1659443335881,203423744,149439600,224395264,170424736
70,UMLRSolution,evaluatePerformance_start,1659443335881,224395264,170424736,224395264,170422096
70,UMLRSolution,evaluatePerformance_end,1659443336163,224395264,170422096,209715200,153618640
70,UMLRSolution,computeReliability_start,1659443336163,209715200,153618640,209715200,153616000
70,UMLRSolution,computeReliability_end,1659443336367,209715200,153616000,203423744,149469280
70,UMLRSolution,computeArchitecturalChanges_start,1659443336367,203423744,149469280,203423744,149466640
70,UMLRSolution,computeArchitecturalChanges_end,1659443336485,203423744,149466640,203423744,133740640
70,UMLRProblem,evaluate_start,1659443336485,203423744,133740640,203423744,133740640
70,UMLRProblem,evaluate_end,1659443336485,203423744,133740640,203423744,133740640
70,UMLRefactoring,execute_start,1659443336485,203423744,133740640,203423744,133740640
70,UMLRefactoring,execute_end,1659443338053,203423744,133740640,1176502272,874011832
70,UMLRSolution,applyTransformation_start,1659443338139,1176502272,874011832,260046848,205903824
70,UMLRSolution,applyTransformation_end,1659443338974,260046848,205903824,203423744,149429584
70,UMLRSolution,invokeSolver_start,1659443338974,203423744,149429584,203423744,149429584
70,UMLRSolution,invokeSolver_end,1659443338994,203423744,149429584,203423744,149426944
70,UMLRSolution,backAnnotation_start,1659443338994,203423744,149426944,203423744,149426944
70,UMLRSolution,backAnnotation_end,1659443339378,203423744,149426944,266338304,212322152
70,UMLRSolution,countingPAs_start,1659443339378,266338304,212322152,266338304,212322152
70,UMLRSolution,countingPAs_end,1659443344108,266338304,212322152,230686720,176712392
70,UMLRSolution,evaluatePerformance_start,1659443344108,230686720,176712392,230686720,176709752
70,UMLRSolution,evaluatePerformance_end,1659443344344,230686720,176709752,209715200,153613016
70,UMLRSolution,computeReliability_start,1659443344344,209715200,153613016,209715200,153613016
70,UMLRSolution,computeReliability_end,1659443344531,209715200,153613016,203423744,149465768
70,UMLRSolution,computeArchitecturalChanges_start,1659443344531,203423744,149465768,203423744,149463128
70,UMLRSolution,computeArchitecturalChanges_end,1659443344647,203423744,149463128,203423744,133737128
70,UMLRProblem,evaluate_start,1659443344647,203423744,133737128,203423744,133737128
70,UMLRProblem,evaluate_end,1659443344647,203423744,133737128,203423744,133737128
70,UMLRefactoring,execute_start,1659443344647,203423744,133737128,203423744,133737128
70,UMLRefactoring,execute_end,1659443346138,203423744,133737128,1176502272,525784024
70,UMLRSolution,applyTransformation_start,1659443346220,1176502272,525784024,281018368,226869352
70,UMLRSolution,applyTransformation_end,1659443347231,281018368,226869352,203423744,149425920
70,UMLRSolution,invokeSolver_start,1659443347231,203423744,149425920,203423744,149425920
70,UMLRSolution,invokeSolver_end,1659443347252,203423744,149425920,203423744,149423280
70,UMLRSolution,backAnnotation_start,1659443347252,203423744,149423280,203423744,149423280
70,UMLRSolution,backAnnotation_end,1659443347627,203423744,149423280,203423744,149403616
70,UMLRSolution,countingPAs_start,1659443347627,203423744,149403616,203423744,149403616
70,UMLRSolution,countingPAs_end,1659443352968,203423744,149403616,218103808,164123192
70,UMLRSolution,evaluatePerformance_start,1659443352969,218103808,164123192,218103808,164123192
70,UMLRSolution,evaluatePerformance_end,1659443353236,218103808,164123192,218103808,161997400
70,UMLRSolution,computeReliability_start,1659443353236,218103808,161997400,218103808,161997400
70,UMLRSolution,computeReliability_end,1659443353423,218103808,161997400,203423744,149461928
70,UMLRSolution,computeArchitecturalChanges_start,1659443353424,203423744,149461928,203423744,149459288
70,UMLRSolution,computeArchitecturalChanges_end,1659443353512,203423744,149459288,203423744,133733288
70,UMLRProblem,evaluate_start,1659443353512,203423744,133733288,203423744,133733288
70,UMLRProblem,evaluate_end,1659443353512,203423744,133733288,203423744,133733288
70,UMLRefactoring,execute_start,1659443353512,203423744,133733288,203423744,133733288
70,UMLRefactoring,execute_end,1659443354996,203423744,133733288,1176502272,824605608
70,UMLRSolution,applyTransformation_start,1659443355081,1176502272,824605608,293601280,239452784
70,UMLRSolution,applyTransformation_end,1659443355971,293601280,239452784,203423744,149405576
70,UMLRSolution,invokeSolver_start,1659443355971,203423744,149405576,203423744,149405576
70,UMLRSolution,invokeSolver_end,1659443355998,203423744,149405576,203423744,149402936
70,UMLRSolution,backAnnotation_start,1659443355998,203423744,149402936,203423744,149402936
70,UMLRSolution,backAnnotation_end,1659443356410,203423744,149402936,260046848,206044136
70,UMLRSolution,countingPAs_start,1659443356410,260046848,206044136,260046848,206044136
70,UMLRSolution,countingPAs_end,1659443362362,260046848,206044136,224395264,170413984
70,UMLRSolution,evaluatePerformance_start,1659443362362,224395264,170413984,224395264,170411344
70,UMLRSolution,evaluatePerformance_end,1659443362584,224395264,170411344,218103808,161994144
70,UMLRSolution,computeReliability_start,1659443362585,218103808,161994144,218103808,161994144
70,UMLRSolution,computeReliability_end,1659443362805,218103808,161994144,203423744,149458672
70,UMLRSolution,computeArchitecturalChanges_start,1659443362805,203423744,149458672,203423744,149456032
70,UMLRSolution,computeArchitecturalChanges_end,1659443362889,203423744,149456032,203423744,133730032
70,UMLRProblem,evaluate_start,1659443362889,203423744,133730032,203423744,133730032
70,UMLRProblem,evaluate_end,1659443362889,203423744,133730032,203423744,133730032
70,UMLRefactoring,execute_start,1659443362889,203423744,133730032,203423744,133730032
70,UMLRefactoring,execute_end,1659443364396,203423744,133730032,1176502272,539961920
70,UMLRSolution,applyTransformation_start,1659443364475,1176502272,539961920,251658240,197503016
70,UMLRSolution,applyTransformation_end,1659443365328,251658240,197503016,203423744,149418848
70,UMLRSolution,invokeSolver_start,1659443365328,203423744,149418848,203423744,149418848
70,UMLRSolution,invokeSolver_end,1659443365351,203423744,149418848,203423744,149416208
70,UMLRSolution,backAnnotation_start,1659443365351,203423744,149416208,203423744,149416208
70,UMLRSolution,backAnnotation_end,1659443365790,203423744,149416208,203423744,149427776
70,UMLRSolution,countingPAs_start,1659443365790,203423744,149427776,203423744,149427776
70,UMLRSolution,countingPAs_end,1659443370821,203423744,149427776,239075328,185088272
70,UMLRSolution,evaluatePerformance_start,1659443370821,239075328,185088272,239075328,185088272
70,UMLRSolution,evaluatePerformance_end,1659443371040,239075328,185088272,209715200,153602784
70,UMLRSolution,computeReliability_start,1659443371040,209715200,153602784,209715200,153602784
70,UMLRSolution,computeReliability_end,1659443371216,209715200,153602784,203423744,149455632
70,UMLRSolution,computeArchitecturalChanges_start,1659443371216,203423744,149455632,203423744,149452992
70,UMLRSolution,computeArchitecturalChanges_end,1659443371340,203423744,149452992,203423744,133726992
70,UMLRProblem,evaluate_start,1659443371341,203423744,133726992,203423744,133726992
70,UMLRProblem,evaluate_end,1659443371341,203423744,133726992,203423744,133726992
70,UMLRefactoring,execute_start,1659443371341,203423744,133726992,203423744,133726992
70,UMLRefactoring,execute_end,1659443372966,203423744,133726992,1176502272,762854600
70,UMLRSolution,applyTransformation_start,1659443373046,1176502272,762854600,266338304,212184056
70,UMLRSolution,applyTransformation_end,1659443373968,266338304,212184056,197132288,143123760
70,UMLRSolution,invokeSolver_start,1659443373968,197132288,143123760,197132288,143123760
70,UMLRSolution,invokeSolver_end,1659443373989,197132288,143123760,197132288,143121120
70,UMLRSolution,backAnnotation_start,1659443373989,197132288,143121120,197132288,143121120
70,UMLRSolution,backAnnotation_end,1659443374344,197132288,143121120,245366784,191364480
70,UMLRSolution,countingPAs_start,1659443374344,245366784,191364480,245366784,191364480
70,UMLRSolution,countingPAs_end,1659443380554,245366784,191364480,245366784,191376048
70,UMLRSolution,evaluatePerformance_start,1659443380554,245366784,191376048,245366784,191376048
70,UMLRSolution,evaluatePerformance_end,1659443380759,245366784,191376048,218103808,161989824
70,UMLRSolution,computeReliability_start,1659443380760,218103808,161989824,218103808,161987184
70,UMLRSolution,computeReliability_end,1659443380954,218103808,161987184,203423744,149451760
70,UMLRSolution,computeArchitecturalChanges_start,1659443380955,203423744,149451760,203423744,149449120
70,UMLRSolution,computeArchitecturalChanges_end,1659443381063,203423744,149449120,203423744,133723120
70,UMLRProblem,evaluate_start,1659443381064,203423744,133723120,203423744,133723120
70,UMLRProblem,evaluate_end,1659443381064,203423744,133723120,203423744,133723120
70,UMLRefactoring,execute_start,1659443381064,203423744,133723120,203423744,133723120
70,UMLRefactoring,execute_end,1659443383057,203423744,133723120,1176502272,766900208
70,UMLRSolution,applyTransformation_start,1659443383138,1176502272,766900208,260046848,205884880
70,UMLRSolution,applyTransformation_end,1659443384173,260046848,205884880,218103808,164094376
70,UMLRSolution,invokeSolver_start,1659443384174,218103808,164094376,218103808,164094376
70,UMLRSolution,invokeSolver_end,1659443384200,218103808,164094376,218103808,164089096
70,UMLRSolution,backAnnotation_start,1659443384200,218103808,164089096,218103808,164089096
70,UMLRSolution,backAnnotation_end,1659443384615,218103808,164089096,251658240,197651920
70,UMLRSolution,countingPAs_start,1659443384615,251658240,197651920,251658240,197651920
70,UMLRSolution,countingPAs_end,1659443390621,251658240,197651920,230686720,176692712
70,UMLRSolution,evaluatePerformance_start,1659443390621,230686720,176692712,230686720,176692712
70,UMLRSolution,evaluatePerformance_end,1659443390832,230686720,176692712,224395264,168277672
70,UMLRSolution,computeReliability_start,1659443390832,224395264,168277672,224395264,168275032
70,UMLRSolution,computeReliability_end,1659443391002,224395264,168275032,203423744,149448392
70,UMLRSolution,computeArchitecturalChanges_start,1659443391002,203423744,149448392,203423744,149445752
70,UMLRSolution,computeArchitecturalChanges_end,1659443391090,203423744,149445752,203423744,133719752
70,UMLRProblem,evaluate_start,1659443391090,203423744,133719752,203423744,133719752
70,UMLRProblem,evaluate_end,1659443391090,203423744,133719752,203423744,133719752
70,UMLRSolutionListEvaluator,evaluate_end,1659443391091,203423744,133719752,203423744,133719752
70,PESA2,evaluatePopulation_end,1659443391091,203423744,133719752,203423744,133719752
70,PESA2,replacement_start,1659443391091,203423744,133719752,203423744,133719752
70,PESA2,replacement_end,1659443391105,203423744,133719752,203423744,133719752
70,PESA2,updateProgress_start,1659443391105,203423744,133719752,203423744,133719752
70,PESA2,updateProgress_end,1659443391105,203423744,133719752,203423744,133719752
70,PESA2,iteration_end,1659443391105,203423744,133719752,203423744,133719752
71,PESA2,iteration_start,1659443391105,203423744,133719752,203423744,133719752
71,PESA2,selection_start,1659443391105,203423744,133719752,203423744,133719752
71,PESA2,selection_end,1659443391105,203423744,133719752,203423744,133719752
71,PESA2,reproduction_start,1659443391105,203423744,133719752,203423744,133719752
71,UMLCrossoverOperator,doCrossover_start,1659443391105,203423744,133719752,203423744,133719752
71,UMLRefactoring,isFeasible_start,1659443392838,203423744,133719752,203423744,70771664
71,UMLRefactoring,isFeasible_start,1659443392838,203423744,70771664,203423744,70771664
71,UMLRefactoring,isFeasible_start,1659443392838,203423744,70771664,203423744,70771664
71,UMLRefactoring,isFeasible_start,1659443392838,203423744,70771664,203423744,70771664
71,UMLRefactoring,isFeasible_start,1659443392838,203423744,70771664,203423744,70771664
71,UMLRefactoring,isFeasible_start,1659443392838,203423744,70771664,203423744,70771664
71,UMLRefactoring,isFeasible_start,1659443392838,203423744,70771664,203423744,70771664
71,UMLRefactoring,isFeasible_start,1659443392838,203423744,70771664,203423744,70771664
71,UMLRefactoring,isFeasible_start,1659443392838,203423744,70771664,203423744,70771664
71,UMLRefactoring,isFeasible_start,1659443392838,203423744,70771664,203423744,70771664
71,UMLRefactoring,isFeasible_start,1659443392838,203423744,70771664,203423744,70771664
71,UMLRefactoring,isFeasible_start,1659443392838,203423744,70771664,203423744,70771664
71,UMLRefactoring,isFeasible_start,1659443392838,203423744,70771664,203423744,70771664
71,UMLRefactoring,isFeasible_start,1659443392838,203423744,70771664,203423744,70771664
71,UMLRefactoring,isFeasible_start,1659443392838,203423744,70771664,203423744,70771664
71,UMLRefactoring,isFeasible_start,1659443392838,203423744,70771664,203423744,70771664
71,UMLRefactoring,isFeasible_start,1659443392838,203423744,70771664,203423744,70771664
71,UMLRefactoring,isFeasible_start,1659443392838,203423744,70771664,203423744,70771664
71,UMLRefactoring,isFeasible_start,1659443393112,203423744,70771664,203423744,142660344
71,UMLRefactoring,isFeasible_end,1659443393112,203423744,142660344,203423744,141613816
71,UMLMutationOperator,doMutation_start,1659443393112,203423744,141613816,203423744,141613816
71,UMLMutationOperator,doMutation_end,1659443393112,203423744,141613816,203423744,141613816
71,UMLCrossoverOperator,doCrossover_start,1659443393112,203423744,141613816,203423744,141613816
71,UMLRefactoring,isFeasible_start,1659443395030,203423744,141613816,203423744,73740376
71,UMLRefactoring,isFeasible_end,1659443395030,203423744,73740376,203423744,73740376
71,UMLRefactoring,isFeasible_start,1659443395310,203423744,73740376,203423744,142627968
71,UMLRefactoring,isFeasible_end,1659443395310,203423744,142627968,203423744,142627968
71,UMLCrossoverOperator,do_crossover_end,1659443395310,203423744,142627968,203423744,142627968
71,UMLMutationOperator,doMutation_start,1659443395310,203423744,142627968,203423744,142627968
71,UMLMutationOperator,doMutation_end,1659443395310,203423744,142627968,203423744,142627968
71,UMLCrossoverOperator,doCrossover_start,1659443395310,203423744,142627968,203423744,142627968
71,UMLRefactoring,isFeasible_start,1659443397088,203423744,142627968,203423744,71384488
71,UMLRefactoring,isFeasible_end,1659443397088,203423744,71384488,203423744,71384488
71,UMLRefactoring,isFeasible_start,1659443397331,203423744,71384488,203423744,140687440
71,UMLRefactoring,isFeasible_start,1659443397331,203423744,140687440,203423744,140687440
71,UMLRefactoring,isFeasible_start,1659443397331,203423744,140687440,203423744,140687440
71,UMLRefactoring,isFeasible_start,1659443397331,203423744,140687440,203423744,140687440
71,UMLMutationOperator,doMutation_start,1659443397331,203423744,140687440,203423744,140687440
71,UMLMutationOperator,doMutation_end,1659443397331,203423744,140687440,203423744,140687440
71,UMLCrossoverOperator,doCrossover_start,1659443397331,203423744,140687440,203423744,140687440
71,UMLRefactoring,isFeasible_start,1659443399027,203423744,140687440,203423744,72324064
71,UMLRefactoring,isFeasible_end,1659443399027,203423744,72324064,203423744,72324064
71,UMLRefactoring,isFeasible_start,1659443399332,203423744,72324064,203423744,141627720
71,UMLRefactoring,isFeasible_end,1659443399332,203423744,141627720,203423744,141627720
71,UMLCrossoverOperator,do_crossover_end,1659443399332,203423744,141627720,203423744,141627720
71,UMLMutationOperator,doMutation_start,1659443399332,203423744,141627720,203423744,141627720
71,UMLMutationOperator,doMutation_end,1659443399332,203423744,141627720,203423744,141627720
71,UMLCrossoverOperator,doCrossover_start,1659443399332,203423744,141627720,203423744,141627720
71,UMLRefactoring,isFeasible_start,1659443401410,203423744,141627720,203423744,72345864
71,UMLRefactoring,isFeasible_end,1659443401410,203423744,72345864,203423744,72345864
71,UMLRefactoring,isFeasible_start,1659443401664,203423744,72345864,203423744,141631624
71,UMLRefactoring,isFeasible_end,1659443401664,203423744,141631624,203423744,141631624
71,UMLCrossoverOperator,do_crossover_end,1659443401664,203423744,141631624,203423744,141631624
71,UMLMutationOperator,doMutation_start,1659443401664,203423744,141631624,203423744,141631624
71,UMLMutationOperator,doMutation_end,1659443401664,203423744,141631624,203423744,141631624
71,UMLCrossoverOperator,doCrossover_start,1659443401664,203423744,141631624,203423744,141631624
71,UMLRefactoring,isFeasible_start,1659443403370,203423744,141631624,203423744,73443336
71,UMLRefactoring,isFeasible_end,1659443403370,203423744,73443336,203423744,73443336
71,UMLRefactoring,isFeasible_start,1659443403632,203423744,73443336,203423744,140857144
71,UMLRefactoring,isFeasible_end,1659443403632,203423744,140857144,203423744,140857144
71,UMLCrossoverOperator,do_crossover_end,1659443403632,203423744,140857144,203423744,140857144
71,UMLMutationOperator,doMutation_start,1659443403632,203423744,140857144,203423744,140857144
71,UMLRefactoring,isFeasible_start,1659443403632,203423744,140857144,203423744,140857144
71,UMLRefactoring,isFeasible_end,1659443403632,203423744,140857144,203423744,140857144
71,UMLMutationOperator,doMutation_end,1659443403632,203423744,140857144,203423744,140857144
71,UMLCrossoverOperator,doCrossover_start,1659443403632,203423744,140857144,203423744,140857144
71,UMLCrossoverOperator,do_crossover_end,1659443404601,203423744,140857144,203423744,84372696
71,UMLMutationOperator,doMutation_start,1659443404601,203423744,84372696,203423744,84372696
71,UMLMutationOperator,doMutation_end,1659443404601,203423744,84372696,203423744,84372696
71,UMLCrossoverOperator,doCrossover_start,1659443404601,203423744,84372696,203423744,84372696
71,UMLRefactoring,isFeasible_start,1659443406265,203423744,84372696,203423744,127093400
71,UMLRefactoring,isFeasible_start,1659443406265,203423744,127093400,203423744,127093400
71,UMLRefactoring,isFeasible_start,1659443406265,203423744,127093400,203423744,127093400
71,UMLRefactoring,isFeasible_start,1659443406265,203423744,127093400,203423744,127093400
71,UMLRefactoring,isFeasible_start,1659443406265,203423744,127093400,203423744,127093400
71,UMLRefactoring,isFeasible_start,1659443406265,203423744,127093400,203423744,127093400
71,UMLRefactoring,isFeasible_start,1659443406265,203423744,127093400,203423744,127093400
71,UMLRefactoring,isFeasible_start,1659443406265,203423744,127093400,203423744,127093400
71,UMLRefactoring,isFeasible_start,1659443406265,203423744,127093400,203423744,127093400
71,UMLRefactoring,isFeasible_start,1659443406265,203423744,127093400,203423744,127093400
71,UMLRefactoring,isFeasible_start,1659443406265,203423744,127093400,203423744,127093400
71,UMLRefactoring,isFeasible_start,1659443406265,203423744,127093400,203423744,127093400
71,UMLRefactoring,isFeasible_start,1659443406265,203423744,127093400,203423744,127093400
71,UMLRefactoring,isFeasible_start,1659443406265,203423744,127093400,203423744,127093400
71,UMLRefactoring,isFeasible_start,1659443406265,203423744,127093400,203423744,127093400
71,UMLRefactoring,isFeasible_start,1659443406265,203423744,127093400,203423744,127093400
71,UMLRefactoring,isFeasible_start,1659443406526,203423744,127093400,203423744,85150360
71,UMLRefactoring,isFeasible_end,1659443406526,203423744,85150360,203423744,85150360
71,UMLMutationOperator,doMutation_start,1659443406527,203423744,85150360,203423744,85150360
71,UMLRefactoring,isFeasible_start,1659443406527,203423744,85150360,203423744,85150360
71,UMLRefactoring,isFeasible_end,1659443406527,203423744,85150360,203423744,85150360
71,UMLMutationOperator,doMutation_end,1659443406527,203423744,85150360,203423744,85150360
71,PESA2,reproduction_end,1659443406527,203423744,85150360,203423744,85150360
71,PESA2,evaluatePopulation_end,1659443406527,203423744,85150360,203423744,85150360
71,UMLRSolutionListEvaluator,evaluate_start,1659443406527,203423744,85150360,203423744,85150360
71,UMLRefactoring,execute_start,1659443406527,203423744,85150360,203423744,85150360
71,UMLRefactoring,execute_end,1659443407748,203423744,85150360,203423744,56057448
71,UMLRSolution,applyTransformation_start,1659443407850,203423744,56057448,197132288,143006744
71,UMLRSolution,applyTransformation_end,1659443409072,197132288,143006744,266338304,211764464
71,UMLRSolution,invokeSolver_start,1659443409072,266338304,211764464,266338304,211764464
71,UMLRSolution,invokeSolver_end,1659443409105,266338304,211764464,266338304,211761824
71,UMLRSolution,backAnnotation_start,1659443409105,266338304,211761824,266338304,211761824
71,UMLRSolution,backAnnotation_end,1659443409552,266338304,211761824,224395264,170305360
71,UMLRSolution,countingPAs_start,1659443409552,224395264,170305360,224395264,170305360
71,UMLRSolution,countingPAs_end,1659443414485,224395264,170305360,239075328,185008664
71,UMLRSolution,evaluatePerformance_start,1659443414486,239075328,185008664,239075328,185008664
71,UMLRSolution,evaluatePerformance_end,1659443414690,239075328,185008664,209715200,153523608
71,UMLRSolution,computeReliability_start,1659443414690,209715200,153523608,209715200,153523608
71,UMLRSolution,computeReliability_end,1659443414878,209715200,153523608,203423744,149373528
71,UMLRSolution,computeArchitecturalChanges_start,1659443414878,203423744,149373528,203423744,149373528
71,UMLRSolution,computeArchitecturalChanges_end,1659443414997,203423744,149373528,203423744,133647528
71,UMLRProblem,evaluate_start,1659443414997,203423744,133647528,203423744,133647528
71,UMLRProblem,evaluate_end,1659443414997,203423744,133647528,203423744,133647528
71,UMLRefactoring,execute_start,1659443414997,203423744,133647528,203423744,133647528
71,UMLRefactoring,execute_end,1659443416517,203423744,133647528,1176502272,808765608
71,UMLRSolution,applyTransformation_start,1659443416598,1176502272,808765608,293601280,239366592
71,UMLRSolution,applyTransformation_end,1659443417566,293601280,239366592,209715200,155629784
71,UMLRSolution,invokeSolver_start,1659443417566,209715200,155629784,209715200,155629784
71,UMLRSolution,invokeSolver_end,1659443417611,209715200,155629784,209715200,155624504
71,UMLRSolution,backAnnotation_start,1659443417611,209715200,155624504,209715200,155624504
71,UMLRSolution,backAnnotation_end,1659443418067,209715200,155624504,209715200,155605376
71,UMLRSolution,countingPAs_start,1659443418067,209715200,155605376,209715200,155605376
71,UMLRSolution,countingPAs_end,1659443423346,209715200,155605376,224395264,170324952
71,UMLRSolution,evaluatePerformance_start,1659443423346,224395264,170324952,224395264,170324952
71,UMLRSolution,evaluatePerformance_end,1659443423543,224395264,170324952,218103808,161910344
71,UMLRSolution,computeReliability_start,1659443423543,218103808,161910344,218103808,161907704
71,UMLRSolution,computeReliability_end,1659443423727,218103808,161907704,218103808,164052296
71,UMLRSolution,computeArchitecturalChanges_start,1659443423728,218103808,164052296,218103808,164049656
71,UMLRSolution,computeArchitecturalChanges_end,1659443423831,218103808,164049656,218103808,148323656
71,UMLRProblem,evaluate_start,1659443423831,218103808,148323656,218103808,148323656
71,UMLRProblem,evaluate_end,1659443423831,218103808,148323656,218103808,148323656
71,UMLRefactoring,execute_start,1659443423831,218103808,148323656,218103808,148323656
71,UMLRefactoring,execute_end,1659443425416,218103808,148323656,1182793728,835436432
71,UMLRSolution,applyTransformation_start,1659443425520,1182793728,835436432,281018368,226777608
71,UMLRSolution,applyTransformation_end,1659443426438,281018368,226777608,209715200,155623512
71,UMLRSolution,invokeSolver_start,1659443426438,209715200,155623512,209715200,155623512
71,UMLRSolution,invokeSolver_end,1659443426473,209715200,155623512,209715200,155620872
71,UMLRSolution,backAnnotation_start,1659443426473,209715200,155620872,209715200,155620872
71,UMLRSolution,backAnnotation_end,1659443426914,209715200,155620872,266338304,212253248
71,UMLRSolution,countingPAs_start,1659443426914,266338304,212253248,266338304,212253248
71,UMLRSolution,countingPAs_end,1659443432698,266338304,212253248,224395264,170324040
71,UMLRSolution,evaluatePerformance_start,1659443432698,224395264,170324040,224395264,170321400
71,UMLRSolution,evaluatePerformance_end,1659443432924,224395264,170321400,218103808,161904152
71,UMLRSolution,computeReliability_start,1659443432924,218103808,161904152,218103808,161904152
71,UMLRSolution,computeReliability_end,1659443433070,218103808,161904152,203423744,149368680
71,UMLRSolution,computeArchitecturalChanges_start,1659443433071,203423744,149368680,203423744,149366040
71,UMLRSolution,computeArchitecturalChanges_end,1659443433189,203423744,149366040,203423744,133640040
71,UMLRProblem,evaluate_start,1659443433190,203423744,133640040,203423744,133640040
71,UMLRProblem,evaluate_end,1659443433190,203423744,133640040,203423744,133640040
71,UMLRefactoring,execute_start,1659443433190,203423744,133640040,203423744,133640040
71,UMLRefactoring,execute_end,1659443434866,203423744,133640040,1176502272,546579400
71,UMLRSolution,applyTransformation_start,1659443434955,1176502272,546579400,239075328,184829408
71,UMLRSolution,applyTransformation_end,1659443435846,239075328,184829408,209715200,155620256
71,UMLRSolution,invokeSolver_start,1659443435846,209715200,155620256,209715200,155620256
71,UMLRSolution,invokeSolver_end,1659443435873,209715200,155620256,209715200,155617616
71,UMLRSolution,backAnnotation_start,1659443435873,209715200,155617616,209715200,155617616
71,UMLRSolution,backAnnotation_end,1659443436363,209715200,155617616,197132288,143053856
71,UMLRSolution,countingPAs_start,1659443436363,197132288,143053856,197132288,143053856
71,UMLRSolution,countingPAs_end,1659443441845,197132288,143053856,251658240,197580336
71,UMLRSolution,evaluatePerformance_start,1659443441846,251658240,197580336,251658240,197580336
71,UMLRSolution,evaluatePerformance_end,1659443442064,251658240,197580336,224395264,168191616
71,UMLRSolution,computeReliability_start,1659443442064,224395264,168191616,224395264,168191616
71,UMLRSolution,computeReliability_end,1659443442238,224395264,168191616,209715200,155656144
71,UMLRSolution,computeArchitecturalChanges_start,1659443442239,209715200,155656144,209715200,155653504
71,UMLRSolution,computeArchitecturalChanges_end,1659443442325,209715200,155653504,209715200,139927504
71,UMLRProblem,evaluate_start,1659443442326,209715200,139927504,209715200,139927504
71,UMLRProblem,evaluate_end,1659443442326,209715200,139927504,209715200,139927504
71,UMLRefactoring,execute_start,1659443442326,209715200,139927504,209715200,139927504
71,UMLRefactoring,execute_end,1659443443958,209715200,139927504,1178599424,720994592
71,UMLRSolution,applyTransformation_start,1659443444036,1178599424,720994592,301989888,247740528
71,UMLRSolution,applyTransformation_end,1659443444975,301989888,247740528,203423744,149324328
71,UMLRSolution,invokeSolver_start,1659443444975,203423744,149324328,203423744,149324328
