iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
93,UMLRefactoring,execute_end,1659445518414,203423744,132960816,1176502272,882311264
93,UMLRSolution,applyTransformation_start,1659445518478,1176502272,882311264,260046848,205123968
93,UMLRSolution,applyTransformation_end,1659445519338,260046848,205123968,203423744,148650336
93,UMLRSolution,invokeSolver_start,1659445519338,203423744,148650336,203423744,148650336
93,UMLRSolution,invokeSolver_end,1659445519369,203423744,148650336,203423744,148647696
93,UMLRSolution,backAnnotation_start,1659445519369,203423744,148647696,203423744,148647696
93,UMLRSolution,backAnnotation_end,1659445519738,203423744,148647696,203423744,148647336
93,UMLRSolution,countingPAs_start,1659445519738,203423744,148647336,203423744,148647336
93,UMLRSolution,countingPAs_end,1659445525322,203423744,148647336,209715200,154958240
93,UMLRSolution,evaluatePerformance_start,1659445525322,209715200,154958240,209715200,154958240
93,UMLRSolution,evaluatePerformance_end,1659445525529,209715200,154958240,209715200,152829840
93,UMLRSolution,computeReliability_start,1659445525530,209715200,152829840,209715200,152827200
93,UMLRSolution,computeReliability_end,1659445525692,209715200,152827200,197132288,142392976
93,UMLRSolution,computeArchitecturalChanges_start,1659445525692,197132288,142392976,197132288,142390336
93,UMLRSolution,computeArchitecturalChanges_end,1659445525773,197132288,142390336,197132288,126664336
93,UMLRProblem,evaluate_start,1659445525773,197132288,126664336,197132288,126664336
93,UMLRProblem,evaluate_end,1659445525773,197132288,126664336,197132288,126664336
93,UMLRefactoring,execute_start,1659445525773,197132288,126664336,197132288,126664336
93,UMLRefactoring,execute_end,1659445527158,197132288,126664336,1172307968,797794936
93,UMLRSolution,applyTransformation_start,1659445527242,1172307968,797794936,245366784,190439304
93,UMLRSolution,applyTransformation_end,1659445528061,245366784,190439304,209715200,154937248
93,UMLRSolution,invokeSolver_start,1659445528061,209715200,154937248,209715200,154937248
93,UMLRSolution,invokeSolver_end,1659445528095,209715200,154937248,209715200,154934608
93,UMLRSolution,backAnnotation_start,1659445528095,209715200,154934608,209715200,154934608
93,UMLRSolution,backAnnotation_end,1659445528481,209715200,154934608,272629760,217829688
93,UMLRSolution,countingPAs_start,1659445528481,272629760,217829688,272629760,217829688
93,UMLRSolution,countingPAs_end,1659445533566,272629760,217829688,230686720,175926176
93,UMLRSolution,evaluatePerformance_start,1659445533566,230686720,175926176,230686720,175926176
93,UMLRSolution,evaluatePerformance_end,1659445533749,230686720,175926176,224395264,167511712
93,UMLRSolution,computeReliability_start,1659445533750,224395264,167511712,224395264,167509072
93,UMLRSolution,computeReliability_end,1659445533905,224395264,167509072,209715200,154973504
93,UMLRSolution,computeArchitecturalChanges_start,1659445533905,209715200,154973504,209715200,154970864
93,UMLRSolution,computeArchitecturalChanges_end,1659445534015,209715200,154970864,209715200,139244864
93,UMLRProblem,evaluate_start,1659445534015,209715200,139244864,209715200,139244864
93,UMLRProblem,evaluate_end,1659445534015,209715200,139244864,209715200,139244864
93,UMLRefactoring,execute_start,1659445534016,209715200,139244864,209715200,139244864
93,UMLRefactoring,execute_end,1659445535737,209715200,139244864,1178599424,750422336
93,UMLRSolution,applyTransformation_start,1659445535817,1178599424,750422336,245366784,190434792
93,UMLRSolution,applyTransformation_end,1659445536790,245366784,190434792,230686720,175904928
93,UMLRSolution,invokeSolver_start,1659445536790,230686720,175904928,230686720,175904928
93,UMLRSolution,invokeSolver_end,1659445536810,230686720,175904928,230686720,175902288
93,UMLRSolution,backAnnotation_start,1659445536810,230686720,175902288,230686720,175902288
93,UMLRSolution,backAnnotation_end,1659445537145,230686720,175902288,209715200,154939272
93,UMLRSolution,countingPAs_start,1659445537145,209715200,154939272,209715200,154939272
93,UMLRSolution,countingPAs_end,1659445543295,209715200,154939272,251658240,196896080
93,UMLRSolution,evaluatePerformance_start,1659445543295,251658240,196896080,251658240,196896080
93,UMLRSolution,evaluatePerformance_end,1659445543517,251658240,196896080,224395264,167504000
93,UMLRSolution,computeReliability_start,1659445543517,224395264,167504000,224395264,167504000
93,UMLRSolution,computeReliability_end,1659445543695,224395264,167504000,197132288,142386048
93,UMLRSolution,computeArchitecturalChanges_start,1659445543695,197132288,142386048,197132288,142386048
93,UMLRSolution,computeArchitecturalChanges_end,1659445543789,197132288,142386048,197132288,126657408
93,UMLRProblem,evaluate_start,1659445543789,197132288,126657408,197132288,126657408
93,UMLRProblem,evaluate_end,1659445543789,197132288,126657408,197132288,126657408
93,UMLRSolutionListEvaluator,evaluate_end,1659445543789,197132288,126657408,197132288,126657408
93,PESA2,evaluatePopulation_end,1659445543789,197132288,126657408,197132288,126657408
93,PESA2,replacement_start,1659445543789,197132288,126657408,197132288,126657408
93,PESA2,replacement_end,1659445543791,197132288,126657408,197132288,126657408
93,PESA2,updateProgress_start,1659445543791,197132288,126657408,197132288,126657408
93,PESA2,updateProgress_end,1659445543791,197132288,126657408,197132288,126657408
93,PESA2,iteration_end,1659445543791,197132288,126657408,197132288,126657408
94,PESA2,iteration_start,1659445543791,197132288,126657408,197132288,126657408
94,PESA2,selection_start,1659445543791,197132288,126657408,197132288,126657408
94,PESA2,selection_end,1659445543791,197132288,126657408,197132288,126657408
94,PESA2,reproduction_start,1659445543791,197132288,126657408,197132288,126657408
94,UMLCrossoverOperator,doCrossover_start,1659445543791,197132288,126657408,197132288,126657408
94,UMLRefactoring,isFeasible_start,1659445545384,197132288,126657408,197132288,53192072
94,UMLRefactoring,isFeasible_end,1659445545384,197132288,53192072,197132288,53192072
94,UMLRefactoring,isFeasible_start,1659445545668,197132288,53192072,197132288,119426888
94,UMLRefactoring,isFeasible_end,1659445545668,197132288,119426888,197132288,119426888
94,UMLCrossoverOperator,do_crossover_end,1659445545668,197132288,119426888,197132288,119426888
94,UMLMutationOperator,doMutation_start,1659445545668,197132288,119426888,197132288,119426888
94,UMLRefactoring,isFeasible_start,1659445545668,197132288,119426888,197132288,119426888
94,UMLRefactoring,isFeasible_end,1659445545668,197132288,119426888,197132288,119426888
94,UMLMutationOperator,doMutation_end,1659445545668,197132288,119426888,197132288,119426888
94,UMLCrossoverOperator,doCrossover_start,1659445545668,197132288,119426888,197132288,119426888
94,UMLRefactoring,isFeasible_start,1659445547272,197132288,119426888,197132288,46831952
94,UMLRefactoring,isFeasible_end,1659445547272,197132288,46831952,197132288,46831952
94,UMLRefactoring,isFeasible_start,1659445547492,197132288,46831952,197132288,116271952
94,UMLRefactoring,isFeasible_end,1659445547492,197132288,116271952,197132288,116271952
94,UMLCrossoverOperator,do_crossover_end,1659445547492,197132288,116271952,197132288,116271952
94,UMLMutationOperator,doMutation_start,1659445547492,197132288,116271952,197132288,116271952
94,UMLMutationOperator,doMutation_end,1659445547492,197132288,116271952,197132288,116271952
94,UMLCrossoverOperator,doCrossover_start,1659445547492,197132288,116271952,197132288,116271952
94,UMLRefactoring,isFeasible_start,1659445549109,197132288,116271952,197132288,46422608
94,UMLRefactoring,isFeasible_end,1659445549109,197132288,46422608,197132288,46422608
94,UMLRefactoring,isFeasible_start,1659445549382,197132288,46422608,197132288,115605296
94,UMLRefactoring,isFeasible_start,1659445549382,197132288,115605296,197132288,115605296
94,UMLRefactoring,isFeasible_start,1659445549382,197132288,115605296,197132288,115605296
94,UMLRefactoring,isFeasible_start,1659445549382,197132288,115605296,197132288,115605296
94,UMLRefactoring,isFeasible_start,1659445549382,197132288,115605296,197132288,115605296
94,UMLRefactoring,isFeasible_start,1659445549382,197132288,115605296,197132288,115605296
94,UMLRefactoring,isFeasible_start,1659445549382,197132288,115605296,197132288,115605296
94,UMLRefactoring,isFeasible_start,1659445549382,197132288,115605296,197132288,115605296
94,UMLRefactoring,isFeasible_start,1659445549382,197132288,115605296,197132288,115605296
94,UMLRefactoring,isFeasible_start,1659445549382,197132288,115605296,197132288,115605296
94,UMLRefactoring,isFeasible_start,1659445549382,197132288,115605296,197132288,115605296
94,UMLRefactoring,isFeasible_start,1659445549382,197132288,115605296,197132288,115605296
94,UMLRefactoring,isFeasible_start,1659445549382,197132288,115605296,197132288,115605296
94,UMLRefactoring,isFeasible_start,1659445549382,197132288,115605296,197132288,115605296
94,UMLRefactoring,isFeasible_start,1659445549382,197132288,115605296,197132288,115605296
94,UMLRefactoring,isFeasible_start,1659445549382,197132288,115605296,197132288,115605296
94,UMLMutationOperator,doMutation_start,1659445549382,197132288,115605296,197132288,115605296
94,UMLMutationOperator,doMutation_end,1659445549382,197132288,115605296,197132288,115605296
94,UMLCrossoverOperator,doCrossover_start,1659445549382,197132288,115605296,197132288,115605296
94,UMLRefactoring,isFeasible_start,1659445551006,197132288,115605296,1172307968,910064624
94,UMLRefactoring,isFeasible_end,1659445551006,1172307968,910064624,1172307968,910064624
94,UMLRefactoring,isFeasible_start,1659445551244,1172307968,910064624,1172307968,868121584
94,UMLRefactoring,isFeasible_end,1659445551244,1172307968,868121584,1172307968,868121584
94,UMLCrossoverOperator,do_crossover_end,1659445551244,1172307968,868121584,1172307968,868121584
94,UMLMutationOperator,doMutation_start,1659445551244,1172307968,868121584,1172307968,868121584
94,UMLRefactoring,isFeasible_start,1659445551244,1172307968,868121584,1172307968,868121584
94,UMLRefactoring,isFeasible_end,1659445551244,1172307968,868121584,1172307968,868121584
94,UMLMutationOperator,doMutation_end,1659445551244,1172307968,868121584,1172307968,868121584
94,UMLCrossoverOperator,doCrossover_start,1659445551244,1172307968,868121584,1172307968,868121584
94,UMLRefactoring,isFeasible_start,1659445552831,1172307968,868121584,1172307968,575566832
94,UMLRefactoring,isFeasible_end,1659445552832,1172307968,575566832,1172307968,575566832
94,UMLRefactoring,isFeasible_start,1659445553073,1172307968,575566832,1172307968,533623792
94,UMLRefactoring,isFeasible_end,1659445553073,1172307968,533623792,1172307968,533623792
94,UMLCrossoverOperator,do_crossover_end,1659445553073,1172307968,533623792,1172307968,533623792
94,UMLMutationOperator,doMutation_start,1659445553073,1172307968,533623792,1172307968,533623792
94,UMLRefactoring,isFeasible_start,1659445553074,1172307968,533623792,1172307968,533623792
94,UMLRefactoring,isFeasible_end,1659445553074,1172307968,533623792,1172307968,533623792
94,UMLMutationOperator,doMutation_end,1659445553074,1172307968,533623792,1172307968,533623792
94,UMLCrossoverOperator,doCrossover_start,1659445553074,1172307968,533623792,1172307968,533623792
94,UMLRefactoring,isFeasible_start,1659445554668,1172307968,533623792,1172307968,940806448
94,UMLRefactoring,isFeasible_end,1659445554668,1172307968,940806448,1172307968,940806448
94,UMLRefactoring,isFeasible_start,1659445554885,1172307968,940806448,1172307968,898863408
94,UMLRefactoring,isFeasible_start,1659445554885,1172307968,898863408,1172307968,898863408
94,UMLRefactoring,isFeasible_start,1659445554885,1172307968,898863408,1172307968,898863408
94,UMLRefactoring,isFeasible_start,1659445554885,1172307968,898863408,1172307968,898863408
94,UMLRefactoring,isFeasible_start,1659445554885,1172307968,898863408,1172307968,898863408
94,UMLRefactoring,isFeasible_start,1659445554885,1172307968,898863408,1172307968,898863408
94,UMLRefactoring,isFeasible_start,1659445554885,1172307968,898863408,1172307968,898863408
94,UMLRefactoring,isFeasible_start,1659445554886,1172307968,898863408,1172307968,898863408
94,UMLRefactoring,isFeasible_start,1659445554886,1172307968,898863408,1172307968,898863408
94,UMLRefactoring,isFeasible_start,1659445554886,1172307968,898863408,1172307968,898863408
94,UMLRefactoring,isFeasible_start,1659445554886,1172307968,898863408,1172307968,898863408
94,UMLRefactoring,isFeasible_start,1659445554886,1172307968,898863408,1172307968,898863408
94,UMLRefactoring,isFeasible_start,1659445554886,1172307968,898863408,1172307968,898863408
94,UMLRefactoring,isFeasible_start,1659445554886,1172307968,898863408,1172307968,898863408
94,UMLRefactoring,isFeasible_start,1659445554886,1172307968,898863408,1172307968,898863408
94,UMLRefactoring,isFeasible_start,1659445554886,1172307968,898863408,1172307968,898863408
94,UMLRefactoring,isFeasible_start,1659445554886,1172307968,898863408,1172307968,898863408
94,UMLRefactoring,isFeasible_start,1659445554886,1172307968,898863408,1172307968,898863408
94,UMLRefactoring,isFeasible_start,1659445554886,1172307968,898863408,1172307968,898863408
94,UMLRefactoring,isFeasible_start,1659445554886,1172307968,898863408,1172307968,898863408
94,UMLRefactoring,isFeasible_start,1659445554886,1172307968,898863408,1172307968,898863408
94,UMLRefactoring,isFeasible_start,1659445554886,1172307968,898863408,1172307968,898863408
94,UMLRefactoring,isFeasible_start,1659445554886,1172307968,898863408,1172307968,898863408
94,UMLRefactoring,isFeasible_start,1659445554886,1172307968,898863408,1172307968,898863408
94,UMLRefactoring,isFeasible_start,1659445554886,1172307968,898863408,1172307968,898863408
94,UMLRefactoring,isFeasible_start,1659445554886,1172307968,898863408,1172307968,898863408
94,UMLRefactoring,isFeasible_start,1659445554886,1172307968,898863408,1172307968,898863408
94,UMLRefactoring,isFeasible_start,1659445554886,1172307968,898863408,1172307968,898863408
94,UMLRefactoring,isFeasible_start,1659445554886,1172307968,898863408,1172307968,898863408
94,UMLRefactoring,isFeasible_start,1659445554886,1172307968,898863408,1172307968,898863408
94,UMLRefactoring,isFeasible_start,1659445554886,1172307968,898863408,1172307968,898863408
94,UMLRefactoring,isFeasible_start,1659445554886,1172307968,898863408,1172307968,898863408
94,UMLRefactoring,isFeasible_start,1659445554886,1172307968,898863408,1172307968,898863408
94,UMLRefactoring,isFeasible_start,1659445554886,1172307968,898863408,1172307968,898863408
94,UMLRefactoring,isFeasible_start,1659445554886,1172307968,898863408,1172307968,898863408
94,UMLRefactoring,isFeasible_start,1659445554886,1172307968,898863408,1172307968,898863408
94,UMLMutationOperator,doMutation_start,1659445554886,1172307968,898863408,1172307968,898863408
94,UMLRefactoring,isFeasible_start,1659445554886,1172307968,898863408,1172307968,898863408
94,UMLRefactoring,isFeasible_end,1659445554886,1172307968,898863408,1172307968,898863408
94,UMLMutationOperator,doMutation_end,1659445554886,1172307968,898863408,1172307968,898863408
94,UMLCrossoverOperator,doCrossover_start,1659445554886,1172307968,898863408,1172307968,898863408
94,UMLRefactoring,isFeasible_start,1659445556498,1172307968,898863408,1172307968,605262128
94,UMLRefactoring,isFeasible_end,1659445556498,1172307968,605262128,1172307968,605262128
94,UMLRefactoring,isFeasible_start,1659445556731,1172307968,605262128,1172307968,563319088
94,UMLRefactoring,isFeasible_end,1659445556731,1172307968,563319088,1172307968,563319088
94,UMLCrossoverOperator,do_crossover_end,1659445556731,1172307968,563319088,1172307968,563319088
94,UMLMutationOperator,doMutation_start,1659445556731,1172307968,563319088,1172307968,563319088
94,UMLMutationOperator,doMutation_end,1659445556731,1172307968,563319088,1172307968,563319088
94,UMLCrossoverOperator,doCrossover_start,1659445556731,1172307968,563319088,1172307968,563319088
94,UMLRefactoring,isFeasible_start,1659445558365,1172307968,563319088,1172307968,970351808
94,UMLRefactoring,isFeasible_end,1659445558365,1172307968,970351808,1172307968,970351808
94,UMLRefactoring,isFeasible_start,1659445558588,1172307968,970351808,1172307968,928408768
94,UMLRefactoring,isFeasible_end,1659445558588,1172307968,928408768,1172307968,928408768
94,UMLCrossoverOperator,do_crossover_end,1659445558588,1172307968,928408768,1172307968,928408768
94,UMLMutationOperator,doMutation_start,1659445558588,1172307968,928408768,1172307968,928408768
94,UMLMutationOperator,doMutation_end,1659445558588,1172307968,928408768,1172307968,928408768
94,PESA2,reproduction_end,1659445558588,1172307968,928408768,1172307968,928408768
94,PESA2,evaluatePopulation_end,1659445558588,1172307968,928408768,1172307968,928408768
94,UMLRSolutionListEvaluator,evaluate_start,1659445558588,1172307968,928408768,1172307968,928408768
94,UMLRefactoring,execute_start,1659445558588,1172307968,928408768,1172307968,928408768
94,UMLRefactoring,execute_end,1659445560188,1172307968,928408768,1172307968,892058272
94,UMLRSolution,applyTransformation_start,1659445560246,1172307968,892058272,272629760,217620328
94,UMLRSolution,applyTransformation_end,1659445561533,272629760,217620328,209715200,154857016
94,UMLRSolution,invokeSolver_start,1659445561533,209715200,154857016,209715200,154857016
94,UMLRSolution,invokeSolver_end,1659445561563,209715200,154857016,209715200,154854376
94,UMLRSolution,backAnnotation_start,1659445561563,209715200,154854376,209715200,154854376
94,UMLRSolution,backAnnotation_end,1659445562011,209715200,154854376,197132288,142294240
94,UMLRSolution,countingPAs_start,1659445562011,197132288,142294240,197132288,142294240
94,UMLRSolution,countingPAs_end,1659445568438,197132288,142294240,245366784,190526552
94,UMLRSolution,evaluatePerformance_start,1659445568438,245366784,190526552,245366784,190526552
94,UMLRSolution,evaluatePerformance_end,1659445568644,245366784,190526552,224395264,167431448
94,UMLRSolution,computeReliability_start,1659445568644,224395264,167431448,224395264,167428808
94,UMLRSolution,computeReliability_end,1659445568829,224395264,167428808,203423744,148602168
94,UMLRSolution,computeArchitecturalChanges_start,1659445568829,203423744,148602168,203423744,148599528
94,UMLRSolution,computeArchitecturalChanges_end,1659445568962,203423744,148599528,203423744,132873528
94,UMLRProblem,evaluate_start,1659445568962,203423744,132873528,203423744,132873528
94,UMLRProblem,evaluate_end,1659445568962,203423744,132873528,203423744,132873528
94,UMLRefactoring,execute_start,1659445568962,203423744,132873528,203423744,132873528
94,UMLRefactoring,execute_end,1659445570463,203423744,132873528,1176502272,590354656
94,UMLRSolution,applyTransformation_start,1659445570540,1176502272,590354656,272629760,217619352
94,UMLRSolution,applyTransformation_end,1659445571374,272629760,217619352,203423744,148562176
94,UMLRSolution,invokeSolver_start,1659445571374,203423744,148562176,203423744,148562176
94,UMLRSolution,invokeSolver_end,1659445571420,203423744,148562176,203423744,148559536
94,UMLRSolution,backAnnotation_start,1659445571420,203423744,148559536,203423744,148559536
94,UMLRSolution,backAnnotation_end,1659445571799,203423744,148559536,203423744,148542064
94,UMLRSolution,countingPAs_start,1659445571799,203423744,148542064,203423744,148542064
94,UMLRSolution,countingPAs_end,1659445577485,203423744,148542064,239075328,184231560
94,UMLRSolution,evaluatePerformance_start,1659445577485,239075328,184231560,239075328,184231560
94,UMLRSolution,evaluatePerformance_end,1659445577680,239075328,184231560,224395264,167428392
94,UMLRSolution,computeReliability_start,1659445577680,224395264,167428392,224395264,167428392
94,UMLRSolution,computeReliability_end,1659445577858,224395264,167428392,197132288,142307320
94,UMLRSolution,computeArchitecturalChanges_start,1659445577858,197132288,142307320,197132288,142304680
94,UMLRSolution,computeArchitecturalChanges_end,1659445577971,197132288,142304680,197132288,126578680
94,UMLRProblem,evaluate_start,1659445577971,197132288,126578680,197132288,126578680
94,UMLRProblem,evaluate_end,1659445577971,197132288,126578680,197132288,126578680
94,UMLRefactoring,execute_start,1659445577971,197132288,126578680,197132288,126578680
94,UMLRefactoring,execute_end,1659445579734,197132288,126578680,1172307968,827849208
94,UMLRSolution,applyTransformation_start,1659445579798,1172307968,827849208,281018368,226005920
94,UMLRSolution,applyTransformation_end,1659445580723,281018368,226005920,203423744,148558416
94,UMLRSolution,invokeSolver_start,1659445580723,203423744,148558416,203423744,148558416
94,UMLRSolution,invokeSolver_end,1659445580749,203423744,148558416,203423744,148555776
94,UMLRSolution,backAnnotation_start,1659445580749,203423744,148555776,203423744,148555776
94,UMLRSolution,backAnnotation_end,1659445581151,203423744,148555776,287309824,232450424
94,UMLRSolution,countingPAs_start,1659445581151,287309824,232450424,287309824,232450424
94,UMLRSolution,countingPAs_end,1659445586475,287309824,232450424,239075328,184230880
94,UMLRSolution,evaluatePerformance_start,1659445586475,239075328,184230880,239075328,184228240
94,UMLRSolution,evaluatePerformance_end,1659445586738,239075328,184228240,224395264,167424448
94,UMLRSolution,computeReliability_start,1659445586739,224395264,167424448,224395264,167421808
94,UMLRSolution,computeReliability_end,1659445586939,224395264,167421808,203423744,148595264
94,UMLRSolution,computeArchitecturalChanges_start,1659445586939,203423744,148595264,203423744,148592624
94,UMLRSolution,computeArchitecturalChanges_end,1659445587056,203423744,148592624,203423744,132866624
94,UMLRProblem,evaluate_start,1659445587056,203423744,132866624,203423744,132866624
94,UMLRProblem,evaluate_end,1659445587056,203423744,132866624,203423744,132866624
94,UMLRefactoring,execute_start,1659445587056,203423744,132866624,203423744,132866624
94,UMLRefactoring,execute_end,1659445588442,203423744,132866624,1176502272,928248832
94,UMLRSolution,applyTransformation_start,1659445588515,1176502272,928248832,281018368,226001312
94,UMLRSolution,applyTransformation_end,1659445589495,281018368,226001312,209715200,154847024
94,UMLRSolution,invokeSolver_start,1659445589495,209715200,154847024,209715200,154847024
94,UMLRSolution,invokeSolver_end,1659445589522,209715200,154847024,209715200,154844384
94,UMLRSolution,backAnnotation_start,1659445589522,209715200,154844384,209715200,154844384
94,UMLRSolution,backAnnotation_end,1659445589951,209715200,154844384,272629760,217768008
94,UMLRSolution,countingPAs_start,1659445589951,272629760,217768008,272629760,217768008
94,UMLRSolution,countingPAs_end,1659445596145,272629760,217768008,266338304,211487400
94,UMLRSolution,evaluatePerformance_start,1659445596145,266338304,211487400,266338304,211487400
94,UMLRSolution,evaluatePerformance_end,1659445596351,266338304,211487400,218103808,161129848
94,UMLRSolution,computeReliability_start,1659445596351,218103808,161129848,218103808,161127208
94,UMLRSolution,computeReliability_end,1659445596516,218103808,161127208,203423744,148591736
94,UMLRSolution,computeArchitecturalChanges_start,1659445596516,203423744,148591736,203423744,148589096
94,UMLRSolution,computeArchitecturalChanges_end,1659445596597,203423744,148589096,203423744,132863096
94,UMLRProblem,evaluate_start,1659445596597,203423744,132863096,203423744,132863096
94,UMLRProblem,evaluate_end,1659445596597,203423744,132863096,203423744,132863096
94,UMLRefactoring,execute_start,1659445596597,203423744,132863096,203423744,132863096
94,UMLRefactoring,execute_end,1659445597910,203423744,132863096,1176502272,842072808
94,UMLRSolution,applyTransformation_start,1659445597989,1176502272,842072808,251658240,196639976
94,UMLRSolution,applyTransformation_end,1659445599051,251658240,196639976,209715200,154843448
94,UMLRSolution,invokeSolver_start,1659445599051,209715200,154843448,209715200,154843448
94,UMLRSolution,invokeSolver_end,1659445599081,209715200,154843448,209715200,154840808
94,UMLRSolution,backAnnotation_start,1659445599081,209715200,154840808,209715200,154840808
94,UMLRSolution,backAnnotation_end,1659445599536,209715200,154840808,260046848,205183816
94,UMLRSolution,countingPAs_start,1659445599536,260046848,205183816,260046848,205183816
94,UMLRSolution,countingPAs_end,1659445604633,260046848,205183816,245366784,190514824
94,UMLRSolution,evaluatePerformance_start,1659445604634,245366784,190514824,245366784,190512184
94,UMLRSolution,evaluatePerformance_end,1659445604844,245366784,190512184,218103808,161126488
94,UMLRSolution,computeReliability_start,1659445604844,218103808,161126488,218103808,161123848
94,UMLRSolution,computeReliability_end,1659445605010,218103808,161123848,209715200,154879544
94,UMLRSolution,computeArchitecturalChanges_start,1659445605010,209715200,154879544,209715200,154876904
94,UMLRSolution,computeArchitecturalChanges_end,1659445605128,209715200,154876904,209715200,139150904
94,UMLRProblem,evaluate_start,1659445605128,209715200,139150904,209715200,139150904
94,UMLRProblem,evaluate_end,1659445605128,209715200,139150904,209715200,139150904
94,UMLRefactoring,execute_start,1659445605128,209715200,139150904,209715200,139150904
94,UMLRefactoring,execute_end,1659445606499,209715200,139150904,1178599424,657430488
94,UMLRSolution,applyTransformation_start,1659445606590,1178599424,657430488,293601280,238575520
94,UMLRSolution,applyTransformation_end,1659445607552,293601280,238575520,218103808,163228040
94,UMLRSolution,invokeSolver_start,1659445607552,218103808,163228040,218103808,163228040
94,UMLRSolution,invokeSolver_end,1659445607603,218103808,163228040,218103808,163225400
94,UMLRSolution,backAnnotation_start,1659445607603,218103808,163225400,218103808,163225400
94,UMLRSolution,backAnnotation_end,1659445608068,218103808,163225400,218103808,163234416
94,UMLRSolution,countingPAs_start,1659445608068,218103808,163234416,218103808,163234416
94,UMLRSolution,countingPAs_end,1659445613695,218103808,163234416,239075328,184217016
94,UMLRSolution,evaluatePerformance_start,1659445613695,239075328,184217016,239075328,184217016
94,UMLRSolution,evaluatePerformance_end,1659445613886,239075328,184217016,218103808,161122488
94,UMLRSolution,computeReliability_start,1659445613887,218103808,161122488,218103808,161119848
94,UMLRSolution,computeReliability_end,1659445614070,218103808,161119848,218103808,163264344
94,UMLRSolution,computeArchitecturalChanges_start,1659445614071,218103808,163264344,218103808,163264344
94,UMLRSolution,computeArchitecturalChanges_end,1659445614190,218103808,163264344,218103808,147535704
94,UMLRProblem,evaluate_start,1659445614190,218103808,147535704,218103808,147535704
94,UMLRProblem,evaluate_end,1659445614190,218103808,147535704,218103808,147535704
94,UMLRefactoring,execute_start,1659445614190,218103808,147535704,218103808,147535704
94,UMLRefactoring,execute_end,1659445615875,218103808,147535704,1182793728,789540696
94,UMLRSolution,applyTransformation_start,1659445615944,1182793728,789540696,293601280,238571624
94,UMLRSolution,applyTransformation_end,1659445616786,293601280,238571624,209715200,154835944
94,UMLRSolution,invokeSolver_start,1659445616786,209715200,154835944,209715200,154835944
94,UMLRSolution,invokeSolver_end,1659445616825,209715200,154835944,209715200,154833304
94,UMLRSolution,backAnnotation_start,1659445616825,209715200,154833304,209715200,154833304
94,UMLRSolution,backAnnotation_end,1659445617223,209715200,154833304,224395264,169525296
94,UMLRSolution,countingPAs_start,1659445617223,224395264,169525296,224395264,169525296
94,UMLRSolution,countingPAs_end,1659445622400,224395264,169525296,230686720,175825088
94,UMLRSolution,evaluatePerformance_start,1659445622400,230686720,175825088,230686720,175825088
94,UMLRSolution,evaluatePerformance_end,1659445622600,230686720,175825088,224395264,167410048
94,UMLRSolution,computeReliability_start,1659445622600,224395264,167410048,224395264,167407408
94,UMLRSolution,computeReliability_end,1659445622749,224395264,167407408,218103808,163252960
94,UMLRSolution,computeArchitecturalChanges_start,1659445622750,218103808,163252960,218103808,163250320
94,UMLRSolution,computeArchitecturalChanges_end,1659445622825,218103808,163250320,218103808,147524320
94,UMLRProblem,evaluate_start,1659445622825,218103808,147524320,218103808,147524320
94,UMLRProblem,evaluate_end,1659445622825,218103808,147524320,218103808,147524320
94,UMLRefactoring,execute_start,1659445622825,218103808,147524320,218103808,147524320
94,UMLRefactoring,execute_end,1659445624402,218103808,147524320,1182793728,922653576
94,UMLRSolution,applyTransformation_start,1659445624476,1182793728,922653576,281018368,225989944
94,UMLRSolution,applyTransformation_end,1659445625344,281018368,225989944,209715200,154824840
94,UMLRSolution,invokeSolver_start,1659445625344,209715200,154824840,209715200,154824840
94,UMLRSolution,invokeSolver_end,1659445625364,209715200,154824840,209715200,154822200
94,UMLRSolution,backAnnotation_start,1659445625364,209715200,154822200,209715200,154822200
94,UMLRSolution,backAnnotation_end,1659445625793,209715200,154822200,251658240,196778192
94,UMLRSolution,countingPAs_start,1659445625793,251658240,196778192,251658240,196778192
94,UMLRSolution,countingPAs_end,1659445631465,251658240,196778192,245366784,190502328
94,UMLRSolution,evaluatePerformance_start,1659445631465,245366784,190502328,245366784,190499688
94,UMLRSolution,evaluatePerformance_end,1659445631664,245366784,190499688,218103808,161113128
94,UMLRSolution,computeReliability_start,1659445631664,218103808,161113128,218103808,161113128
94,UMLRSolution,computeReliability_end,1659445631831,218103808,161113128,209715200,154866760
94,UMLRSolution,computeArchitecturalChanges_start,1659445631831,209715200,154866760,209715200,154864120
94,UMLRSolution,computeArchitecturalChanges_end,1659445631914,209715200,154864120,209715200,139138120
94,UMLRProblem,evaluate_start,1659445631915,209715200,139138120,209715200,139138120
94,UMLRProblem,evaluate_end,1659445631915,209715200,139138120,209715200,139138120
94,UMLRSolutionListEvaluator,evaluate_end,1659445631915,209715200,139138120,209715200,139138120
94,PESA2,evaluatePopulation_end,1659445631915,209715200,139138120,209715200,139138120
94,PESA2,replacement_start,1659445631915,209715200,139138120,209715200,139138120
94,PESA2,replacement_end,1659445631917,209715200,139138120,209715200,139138120
94,PESA2,updateProgress_start,1659445631917,209715200,139138120,209715200,139138120
94,PESA2,updateProgress_end,1659445631917,209715200,139138120,209715200,139138120
94,PESA2,iteration_end,1659445631917,209715200,139138120,209715200,139138120
