iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
84,UMLRSolution,computeReliability_start,1659444729435,203423744,149127792,203423744,149127792
84,UMLRSolution,computeReliability_end,1659444729613,203423744,149127792,197132288,145292448
84,UMLRSolution,computeArchitecturalChanges_start,1659444729613,197132288,145292448,197132288,145289808
84,UMLRSolution,computeArchitecturalChanges_end,1659444729725,197132288,145289808,197132288,129563808
84,UMLRProblem,evaluate_start,1659444729725,197132288,129563808,197132288,129563808
84,UMLRProblem,evaluate_end,1659444729725,197132288,129563808,197132288,129563808
84,UMLRefactoring,execute_start,1659444729725,197132288,129563808,197132288,129563808
84,UMLRefactoring,execute_end,1659444731169,197132288,129563808,1172307968,854726216
84,UMLRSolution,applyTransformation_start,1659444731249,1172307968,854726216,230686720,178662176
84,UMLRSolution,applyTransformation_end,1659444732073,230686720,178662176,197132288,145254352
84,UMLRSolution,invokeSolver_start,1659444732073,197132288,145254352,197132288,145254352
84,UMLRSolution,invokeSolver_end,1659444732107,197132288,145254352,197132288,145251712
84,UMLRSolution,backAnnotation_start,1659444732107,197132288,145251712,197132288,145251712
84,UMLRSolution,backAnnotation_end,1659444732597,197132288,145251712,272629760,220760072
84,UMLRSolution,countingPAs_start,1659444732597,272629760,220760072,272629760,220760072
84,UMLRSolution,countingPAs_end,1659444737502,272629760,220760072,209715200,157856984
84,UMLRSolution,evaluatePerformance_start,1659444737502,209715200,157856984,209715200,157854344
84,UMLRSolution,evaluatePerformance_end,1659444737732,209715200,157854344,209715200,155642504
84,UMLRSolution,computeReliability_start,1659444737733,209715200,155642504,209715200,155639864
84,UMLRSolution,computeReliability_end,1659444737929,209715200,155639864,197132288,145288648
84,UMLRSolution,computeArchitecturalChanges_start,1659444737929,197132288,145288648,197132288,145286008
84,UMLRSolution,computeArchitecturalChanges_end,1659444738008,197132288,145286008,197132288,129560008
84,UMLRProblem,evaluate_start,1659444738008,197132288,129560008,197132288,129560008
84,UMLRProblem,evaluate_end,1659444738008,197132288,129560008,197132288,129560008
84,UMLRefactoring,execute_start,1659444738008,197132288,129560008,197132288,129560008
84,UMLRefactoring,execute_end,1659444739040,197132288,129560008,1172307968,584484264
84,UMLRSolution,applyTransformation_start,1659444739146,1172307968,584484264,301989888,249958680
84,UMLRSolution,applyTransformation_end,1659444740033,301989888,249958680,209715200,157833840
84,UMLRSolution,invokeSolver_start,1659444740033,209715200,157833840,209715200,157833840
84,UMLRSolution,invokeSolver_end,1659444740053,209715200,157833840,209715200,157831200
84,UMLRSolution,backAnnotation_start,1659444740053,209715200,157831200,209715200,157831200
84,UMLRSolution,backAnnotation_end,1659444740461,209715200,157831200,188743680,136841080
84,UMLRSolution,countingPAs_start,1659444740461,188743680,136841080,188743680,136841080
84,UMLRSolution,countingPAs_end,1659444745432,188743680,136841080,224395264,172530496
84,UMLRSolution,evaluatePerformance_start,1659444745433,224395264,172530496,224395264,172530496
84,UMLRSolution,evaluatePerformance_end,1659444745616,224395264,172530496,209715200,155725696
84,UMLRSolution,computeReliability_start,1659444745616,209715200,155725696,209715200,155725696
84,UMLRSolution,computeReliability_end,1659444745797,209715200,155725696,197132288,145286656
84,UMLRSolution,computeArchitecturalChanges_start,1659444745797,197132288,145286656,197132288,145284016
84,UMLRSolution,computeArchitecturalChanges_end,1659444745910,197132288,145284016,197132288,129558016
84,UMLRProblem,evaluate_start,1659444745910,197132288,129558016,197132288,129558016
84,UMLRProblem,evaluate_end,1659444745910,197132288,129558016,197132288,129558016
84,UMLRefactoring,execute_start,1659444745910,197132288,129558016,197132288,129558016
84,UMLRefactoring,execute_end,1659444747315,197132288,129558016,1172307968,806122048
84,UMLRSolution,applyTransformation_start,1659444747397,1172307968,806122048,266338304,214303592
84,UMLRSolution,applyTransformation_end,1659444748298,266338304,214303592,203423744,151221536
84,UMLRSolution,invokeSolver_start,1659444748298,203423744,151221536,203423744,151221536
84,UMLRSolution,invokeSolver_end,1659444748319,203423744,151221536,203423744,151218896
84,UMLRSolution,backAnnotation_start,1659444748319,203423744,151218896,203423744,151218896
84,UMLRSolution,backAnnotation_end,1659444748791,203423744,151218896,281018368,229134880
84,UMLRSolution,countingPAs_start,1659444748791,281018368,229134880,281018368,229134880
84,UMLRSolution,countingPAs_end,1659444754243,281018368,229134880,230686720,178820896
84,UMLRSolution,evaluatePerformance_start,1659444754243,230686720,178820896,230686720,178818256
84,UMLRSolution,evaluatePerformance_end,1659444754465,230686720,178818256,209715200,155721376
84,UMLRSolution,computeReliability_start,1659444754465,209715200,155721376,209715200,155721376
84,UMLRSolution,computeReliability_end,1659444754642,209715200,155721376,203423744,151574224
84,UMLRSolution,computeArchitecturalChanges_start,1659444754642,203423744,151574224,203423744,151571584
84,UMLRSolution,computeArchitecturalChanges_end,1659444754768,203423744,151571584,203423744,135845584
84,UMLRProblem,evaluate_start,1659444754768,203423744,135845584,203423744,135845584
84,UMLRProblem,evaluate_end,1659444754768,203423744,135845584,203423744,135845584
84,UMLRefactoring,execute_start,1659444754769,203423744,135845584,203423744,135845584
84,UMLRefactoring,execute_end,1659444756669,203423744,135845584,1176502272,544051912
84,UMLRSolution,applyTransformation_start,1659444756749,1176502272,544051912,293601280,241560136
84,UMLRSolution,applyTransformation_end,1659444757700,293601280,241560136,188743680,136853656
84,UMLRSolution,invokeSolver_start,1659444757700,188743680,136853656,188743680,136853656
84,UMLRSolution,invokeSolver_end,1659444757723,188743680,136853656,188743680,136851016
84,UMLRSolution,backAnnotation_start,1659444757723,188743680,136851016,188743680,136851016
84,UMLRSolution,backAnnotation_end,1659444758182,188743680,136851016,188743680,136846080
84,UMLRSolution,countingPAs_start,1659444758182,188743680,136846080,188743680,136846080
84,UMLRSolution,countingPAs_end,1659444765148,188743680,136846080,230686720,178817128
84,UMLRSolution,evaluatePerformance_start,1659444765148,230686720,178817128,230686720,178817128
84,UMLRSolution,evaluatePerformance_end,1659444765340,230686720,178817128,203423744,149424616
84,UMLRSolution,computeReliability_start,1659444765341,203423744,149424616,203423744,149424616
84,UMLRSolution,computeReliability_end,1659444765526,203423744,149424616,197132288,145278472
84,UMLRSolution,computeArchitecturalChanges_start,1659444765526,197132288,145278472,197132288,145275832
84,UMLRSolution,computeArchitecturalChanges_end,1659444765641,197132288,145275832,197132288,129549832
84,UMLRProblem,evaluate_start,1659444765641,197132288,129549832,197132288,129549832
84,UMLRProblem,evaluate_end,1659444765641,197132288,129549832,197132288,129549832
84,UMLRefactoring,execute_start,1659444765641,197132288,129549832,197132288,129549832
84,UMLRefactoring,execute_end,1659444767516,197132288,129549832,1172307968,689004712
84,UMLRSolution,applyTransformation_start,1659444767592,1172307968,689004712,266338304,214293928
84,UMLRSolution,applyTransformation_end,1659444768602,266338304,214293928,197132288,145238080
84,UMLRSolution,invokeSolver_start,1659444768602,197132288,145238080,197132288,145238080
84,UMLRSolution,invokeSolver_end,1659444768626,197132288,145238080,197132288,145235440
84,UMLRSolution,backAnnotation_start,1659444768626,197132288,145235440,197132288,145235440
84,UMLRSolution,backAnnotation_end,1659444769038,197132288,145235440,245366784,193478560
84,UMLRSolution,countingPAs_start,1659444769038,245366784,193478560,245366784,193478560
84,UMLRSolution,countingPAs_end,1659444775724,245366784,193478560,230686720,178813488
84,UMLRSolution,evaluatePerformance_start,1659444775725,230686720,178813488,230686720,178813488
84,UMLRSolution,evaluatePerformance_end,1659444775988,230686720,178813488,203423744,149421408
84,UMLRSolution,computeReliability_start,1659444775988,203423744,149421408,203423744,149421408
84,UMLRSolution,computeReliability_end,1659444776165,203423744,149421408,197132288,145274976
84,UMLRSolution,computeArchitecturalChanges_start,1659444776165,197132288,145274976,197132288,145272336
84,UMLRSolution,computeArchitecturalChanges_end,1659444776252,197132288,145272336,197132288,129546336
84,UMLRProblem,evaluate_start,1659444776252,197132288,129546336,197132288,129546336
84,UMLRProblem,evaluate_end,1659444776252,197132288,129546336,197132288,129546336
84,UMLRefactoring,execute_start,1659444776252,197132288,129546336,197132288,129546336
84,UMLRefactoring,execute_end,1659444777664,197132288,129546336,1172307968,737487152
84,UMLRSolution,applyTransformation_start,1659444777746,1172307968,737487152,230686720,178643032
84,UMLRSolution,applyTransformation_end,1659444778653,230686720,178643032,203423744,151526640
84,UMLRSolution,invokeSolver_start,1659444778653,203423744,151526640,203423744,151526640
84,UMLRSolution,invokeSolver_end,1659444778684,203423744,151526640,203423744,151524000
84,UMLRSolution,backAnnotation_start,1659444778684,203423744,151524000,203423744,151524000
84,UMLRSolution,backAnnotation_end,1659444779108,203423744,151524000,188743680,136852832
84,UMLRSolution,countingPAs_start,1659444779108,188743680,136852832,188743680,136852832
84,UMLRSolution,countingPAs_end,1659444784570,188743680,136852832,224395264,172516352
84,UMLRSolution,evaluatePerformance_start,1659444784570,224395264,172516352,224395264,172516352
84,UMLRSolution,evaluatePerformance_end,1659444784782,224395264,172516352,209715200,155710928
84,UMLRSolution,computeReliability_start,1659444784783,209715200,155710928,209715200,155710928
84,UMLRSolution,computeReliability_end,1659444784949,209715200,155710928,197132288,145272320
84,UMLRSolution,computeArchitecturalChanges_start,1659444784949,197132288,145272320,197132288,145269680
84,UMLRSolution,computeArchitecturalChanges_end,1659444785026,197132288,145269680,197132288,129543680
84,UMLRProblem,evaluate_start,1659444785026,197132288,129543680,197132288,129543680
84,UMLRProblem,evaluate_end,1659444785026,197132288,129543680,197132288,129543680
84,UMLRefactoring,execute_start,1659444785026,197132288,129543680,197132288,129543680
84,UMLRefactoring,execute_end,1659444786477,197132288,129543680,1172307968,854780032
84,UMLRSolution,applyTransformation_start,1659444786548,1172307968,854780032,245366784,193318176
84,UMLRSolution,applyTransformation_end,1659444787472,245366784,193318176,203423744,151526400
84,UMLRSolution,invokeSolver_start,1659444787472,203423744,151526400,203423744,151526400
84,UMLRSolution,invokeSolver_end,1659444787501,203423744,151526400,203423744,151521120
84,UMLRSolution,backAnnotation_start,1659444787501,203423744,151521120,203423744,151521120
84,UMLRSolution,backAnnotation_end,1659444787879,203423744,151521120,224395264,172501312
84,UMLRSolution,countingPAs_start,1659444787879,224395264,172501312,224395264,172501312
84,UMLRSolution,countingPAs_end,1659444792527,224395264,172501312,218103808,166224328
84,UMLRSolution,evaluatePerformance_start,1659444792527,218103808,166224328,218103808,166221688
84,UMLRSolution,evaluatePerformance_end,1659444792759,218103808,166221688,218103808,164096568
84,UMLRSolution,computeReliability_start,1659444792759,218103808,164096568,218103808,164096568
84,UMLRSolution,computeReliability_end,1659444792906,218103808,164096568,203423744,151560664
84,UMLRSolution,computeArchitecturalChanges_start,1659444792906,203423744,151560664,203423744,151558024
84,UMLRSolution,computeArchitecturalChanges_end,1659444792999,203423744,151558024,203423744,135832024
84,UMLRProblem,evaluate_start,1659444792999,203423744,135832024,203423744,135832024
84,UMLRProblem,evaluate_end,1659444792999,203423744,135832024,203423744,135832024
84,UMLRSolutionListEvaluator,evaluate_end,1659444792999,203423744,135832024,203423744,135832024
84,PESA2,evaluatePopulation_end,1659444792999,203423744,135832024,203423744,135832024
84,PESA2,replacement_start,1659444792999,203423744,135832024,203423744,135832024
84,PESA2,replacement_end,1659444793000,203423744,135832024,203423744,135832024
84,PESA2,updateProgress_start,1659444793000,203423744,135832024,203423744,135832024
84,PESA2,updateProgress_end,1659444793000,203423744,135832024,203423744,135832024
84,PESA2,iteration_end,1659444793000,203423744,135832024,203423744,135832024
85,PESA2,iteration_start,1659444793000,203423744,135832024,203423744,135832024
85,PESA2,selection_start,1659444793000,203423744,135832024,203423744,135832024
85,PESA2,selection_end,1659444793000,203423744,135832024,203423744,135832024
85,PESA2,reproduction_start,1659444793000,203423744,135832024,203423744,135832024
85,UMLCrossoverOperator,doCrossover_start,1659444793000,203423744,135832024,203423744,135832024
85,UMLCrossoverOperator,do_crossover_end,1659444793950,203423744,135832024,1176502272,1052369056
85,UMLMutationOperator,doMutation_start,1659444793950,1176502272,1052369056,1176502272,1052369056
85,UMLMutationOperator,doMutation_end,1659444793950,1176502272,1052369056,1176502272,1052369056
85,UMLCrossoverOperator,doCrossover_start,1659444793950,1176502272,1052369056,1176502272,1052369056
85,UMLRefactoring,isFeasible_start,1659444795663,1176502272,1052369056,1176502272,759814304
85,UMLRefactoring,isFeasible_end,1659444795663,1176502272,759814304,1176502272,759814304
85,UMLRefactoring,isFeasible_start,1659444795881,1176502272,759814304,1176502272,717871264
85,UMLRefactoring,isFeasible_end,1659444795881,1176502272,717871264,1176502272,717871264
85,UMLCrossoverOperator,do_crossover_end,1659444795881,1176502272,717871264,1176502272,717871264
85,UMLMutationOperator,doMutation_start,1659444795881,1176502272,717871264,1176502272,717871264
85,UMLMutationOperator,doMutation_end,1659444795881,1176502272,717871264,1176502272,717871264
85,UMLCrossoverOperator,doCrossover_start,1659444795881,1176502272,717871264,1176502272,717871264
85,UMLCrossoverOperator,do_crossover_end,1659444796757,1176502272,717871264,1176502272,550099104
85,UMLMutationOperator,doMutation_start,1659444796757,1176502272,550099104,1176502272,550099104
85,UMLMutationOperator,doMutation_end,1659444796757,1176502272,550099104,1176502272,550099104
85,UMLCrossoverOperator,doCrossover_start,1659444796757,1176502272,550099104,1176502272,550099104
85,UMLRefactoring,isFeasible_start,1659444798454,1176502272,550099104,1176502272,960742760
85,UMLRefactoring,isFeasible_end,1659444798454,1176502272,960742760,1176502272,960742760
85,UMLRefactoring,isFeasible_start,1659444798673,1176502272,960742760,1176502272,918799720
85,UMLRefactoring,isFeasible_start,1659444798673,1176502272,918799720,1176502272,918799720
85,UMLRefactoring,isFeasible_start,1659444798673,1176502272,918799720,1176502272,918799720
85,UMLRefactoring,isFeasible_start,1659444798673,1176502272,918799720,1176502272,918799720
85,UMLRefactoring,isFeasible_start,1659444798673,1176502272,918799720,1176502272,918799720
85,UMLRefactoring,isFeasible_start,1659444798673,1176502272,918799720,1176502272,918799720
85,UMLRefactoring,isFeasible_start,1659444798673,1176502272,918799720,1176502272,918799720
85,UMLRefactoring,isFeasible_start,1659444798673,1176502272,918799720,1176502272,918799720
85,UMLRefactoring,isFeasible_start,1659444798673,1176502272,918799720,1176502272,918799720
85,UMLRefactoring,isFeasible_start,1659444798673,1176502272,918799720,1176502272,918799720
85,UMLRefactoring,isFeasible_start,1659444798673,1176502272,918799720,1176502272,918799720
85,UMLRefactoring,isFeasible_start,1659444798673,1176502272,918799720,1176502272,918799720
85,UMLRefactoring,isFeasible_start,1659444798673,1176502272,918799720,1176502272,918799720
85,UMLRefactoring,isFeasible_start,1659444798673,1176502272,918799720,1176502272,918799720
85,UMLRefactoring,isFeasible_start,1659444798673,1176502272,918799720,1176502272,918799720
85,UMLRefactoring,isFeasible_start,1659444798673,1176502272,918799720,1176502272,918799720
85,UMLMutationOperator,doMutation_start,1659444798674,1176502272,918799720,1176502272,918799720
85,UMLMutationOperator,doMutation_end,1659444798674,1176502272,918799720,1176502272,918799720
85,UMLCrossoverOperator,doCrossover_start,1659444798674,1176502272,918799720,1176502272,918799720
85,UMLRefactoring,isFeasible_start,1659444800253,1176502272,918799720,1176502272,626244968
85,UMLRefactoring,isFeasible_end,1659444800253,1176502272,626244968,1176502272,626244968
85,UMLRefactoring,isFeasible_start,1659444800469,1176502272,626244968,1176502272,584301928
85,UMLRefactoring,isFeasible_start,1659444800469,1176502272,584301928,1176502272,584301928
85,UMLRefactoring,isFeasible_start,1659444800469,1176502272,584301928,1176502272,584301928
85,UMLRefactoring,isFeasible_start,1659444800469,1176502272,584301928,1176502272,584301928
85,UMLRefactoring,isFeasible_start,1659444800469,1176502272,584301928,1176502272,584301928
85,UMLRefactoring,isFeasible_start,1659444800469,1176502272,584301928,1176502272,584301928
85,UMLRefactoring,isFeasible_start,1659444800469,1176502272,584301928,1176502272,584301928
85,UMLRefactoring,isFeasible_start,1659444800469,1176502272,584301928,1176502272,584301928
85,UMLRefactoring,isFeasible_start,1659444800469,1176502272,584301928,1176502272,584301928
85,UMLRefactoring,isFeasible_start,1659444800469,1176502272,584301928,1176502272,584301928
85,UMLRefactoring,isFeasible_start,1659444800469,1176502272,584301928,1176502272,584301928
85,UMLRefactoring,isFeasible_start,1659444800469,1176502272,584301928,1176502272,584301928
85,UMLRefactoring,isFeasible_start,1659444800469,1176502272,584301928,1176502272,584301928
85,UMLRefactoring,isFeasible_start,1659444800469,1176502272,584301928,1176502272,584301928
85,UMLRefactoring,isFeasible_start,1659444800469,1176502272,584301928,1176502272,584301928
85,UMLRefactoring,isFeasible_start,1659444800469,1176502272,584301928,1176502272,584301928
85,UMLRefactoring,isFeasible_start,1659444800469,1176502272,584301928,1176502272,584301928
85,UMLRefactoring,isFeasible_start,1659444800469,1176502272,584301928,1176502272,584301928
85,UMLRefactoring,isFeasible_start,1659444800469,1176502272,584301928,1176502272,584301928
85,UMLRefactoring,isFeasible_start,1659444800469,1176502272,584301928,1176502272,584301928
85,UMLRefactoring,isFeasible_start,1659444800469,1176502272,584301928,1176502272,584301928
85,UMLRefactoring,isFeasible_start,1659444800469,1176502272,584301928,1176502272,584301928
85,UMLRefactoring,isFeasible_start,1659444800469,1176502272,584301928,1176502272,584301928
85,UMLRefactoring,isFeasible_start,1659444800469,1176502272,584301928,1176502272,584301928
85,UMLRefactoring,isFeasible_start,1659444800469,1176502272,584301928,1176502272,584301928
85,UMLRefactoring,isFeasible_start,1659444800469,1176502272,584301928,1176502272,584301928
85,UMLRefactoring,isFeasible_start,1659444800469,1176502272,584301928,1176502272,584301928
85,UMLRefactoring,isFeasible_start,1659444800469,1176502272,584301928,1176502272,584301928
85,UMLRefactoring,isFeasible_start,1659444800469,1176502272,584301928,1176502272,584301928
85,UMLRefactoring,isFeasible_start,1659444800469,1176502272,584301928,1176502272,584301928
85,UMLRefactoring,isFeasible_start,1659444800469,1176502272,584301928,1176502272,584301928
85,UMLRefactoring,isFeasible_start,1659444800469,1176502272,584301928,1176502272,584301928
85,UMLRefactoring,isFeasible_start,1659444800469,1176502272,584301928,1176502272,584301928
85,UMLRefactoring,isFeasible_start,1659444800469,1176502272,584301928,1176502272,584301928
85,UMLRefactoring,isFeasible_start,1659444800469,1176502272,584301928,1176502272,584301928
85,UMLRefactoring,isFeasible_start,1659444800469,1176502272,584301928,1176502272,584301928
85,UMLMutationOperator,doMutation_start,1659444800469,1176502272,584301928,1176502272,584301928
85,UMLMutationOperator,doMutation_end,1659444800469,1176502272,584301928,1176502272,584301928
85,UMLCrossoverOperator,doCrossover_start,1659444800469,1176502272,584301928,1176502272,584301928
85,UMLCrossoverOperator,do_crossover_end,1659444801383,1176502272,584301928,1176502272,1117909840
85,UMLMutationOperator,doMutation_start,1659444801383,1176502272,1117909840,1176502272,1117909840
85,UMLMutationOperator,doMutation_end,1659444801383,1176502272,1117909840,1176502272,1117909840
85,UMLCrossoverOperator,doCrossover_start,1659444801383,1176502272,1117909840,1176502272,1117909840
85,UMLCrossoverOperator,do_crossover_end,1659444802302,1176502272,1117909840,1176502272,950137680
85,UMLMutationOperator,doMutation_start,1659444802302,1176502272,950137680,1176502272,950137680
85,UMLMutationOperator,doMutation_end,1659444802302,1176502272,950137680,1176502272,950137680
85,UMLCrossoverOperator,doCrossover_start,1659444802302,1176502272,950137680,1176502272,950137680
85,UMLRefactoring,isFeasible_start,1659444803894,1176502272,950137680,1176502272,657587024
85,UMLRefactoring,isFeasible_end,1659444803894,1176502272,657587024,1176502272,657587024
85,UMLRefactoring,isFeasible_start,1659444804107,1176502272,657587024,1176502272,615643984
85,UMLRefactoring,isFeasible_end,1659444804107,1176502272,615643984,1176502272,615643984
85,UMLCrossoverOperator,do_crossover_end,1659444804107,1176502272,615643984,1176502272,615643984
85,UMLMutationOperator,doMutation_start,1659444804107,1176502272,615643984,1176502272,615643984
85,UMLMutationOperator,doMutation_end,1659444804107,1176502272,615643984,1176502272,615643984
85,PESA2,reproduction_end,1659444804107,1176502272,615643984,1176502272,615643984
85,PESA2,evaluatePopulation_end,1659444804107,1176502272,615643984,1176502272,615643984
85,UMLRSolutionListEvaluator,evaluate_start,1659444804107,1176502272,615643984,1176502272,615643984
85,UMLRefactoring,execute_start,1659444804107,1176502272,615643984,1176502272,615643984
85,UMLRefactoring,execute_end,1659444805369,1176502272,615643984,1176502272,648380504
85,UMLRSolution,applyTransformation_start,1659444805443,1176502272,648380504,272629760,220562128
85,UMLRSolution,applyTransformation_end,1659444806466,272629760,220562128,203423744,151505256
85,UMLRSolution,invokeSolver_start,1659444806466,203423744,151505256,203423744,151505256
85,UMLRSolution,invokeSolver_end,1659444806491,203423744,151505256,203423744,151502616
85,UMLRSolution,backAnnotation_start,1659444806491,203423744,151502616,203423744,151502616
85,UMLRSolution,backAnnotation_end,1659444806850,203423744,151502616,188743680,136833960
85,UMLRSolution,countingPAs_start,1659444806850,188743680,136833960,188743680,136833960
85,UMLRSolution,countingPAs_end,1659444812745,188743680,136833960,224395264,172493712
85,UMLRSolution,evaluatePerformance_start,1659444812745,224395264,172493712,224395264,172493712
85,UMLRSolution,evaluatePerformance_end,1659444812950,224395264,172493712,224395264,170368544
85,UMLRSolution,computeReliability_start,1659444812950,224395264,170368544,224395264,170368544
85,UMLRSolution,computeReliability_end,1659444813113,224395264,170368544,203423744,151541184
85,UMLRSolution,computeArchitecturalChanges_start,1659444813113,203423744,151541184,203423744,151538544
85,UMLRSolution,computeArchitecturalChanges_end,1659444813197,203423744,151538544,203423744,135812544
85,UMLRProblem,evaluate_start,1659444813197,203423744,135812544,203423744,135812544
85,UMLRProblem,evaluate_end,1659444813197,203423744,135812544,203423744,135812544
85,UMLRefactoring,execute_start,1659444813198,203423744,135812544,203423744,135812544
85,UMLRefactoring,execute_end,1659444814886,203423744,135812544,1176502272,761673152
85,UMLRSolution,applyTransformation_start,1659444814983,1176502272,761673152,251658240,199585576
85,UMLRSolution,applyTransformation_end,1659444816039,251658240,199585576,203423744,151500328
85,UMLRSolution,invokeSolver_start,1659444816039,203423744,151500328,203423744,151500328
85,UMLRSolution,invokeSolver_end,1659444816065,203423744,151500328,203423744,151497688
85,UMLRSolution,backAnnotation_start,1659444816065,203423744,151497688,203423744,151497688
85,UMLRSolution,backAnnotation_end,1659444816470,203423744,151497688,281018368,229101096
85,UMLRSolution,countingPAs_start,1659444816470,281018368,229101096,281018368,229101096
85,UMLRSolution,countingPAs_end,1659444823007,281018368,229101096,230686720,178783688
85,UMLRSolution,evaluatePerformance_start,1659444823007,230686720,178783688,230686720,178781048
85,UMLRSolution,evaluatePerformance_end,1659444823233,230686720,178781048,224395264,170366008
85,UMLRSolution,computeReliability_start,1659444823233,224395264,170366008,224395264,170363368
85,UMLRSolution,computeReliability_end,1659444823437,224395264,170363368,203423744,151536728
85,UMLRSolution,computeArchitecturalChanges_start,1659444823437,203423744,151536728,203423744,151534088
85,UMLRSolution,computeArchitecturalChanges_end,1659444823553,203423744,151534088,203423744,135808088
85,UMLRProblem,evaluate_start,1659444823554,203423744,135808088,203423744,135808088
85,UMLRProblem,evaluate_end,1659444823554,203423744,135808088,203423744,135808088
85,UMLRefactoring,execute_start,1659444823554,203423744,135808088,203423744,135808088
85,UMLRefactoring,execute_end,1659444825143,203423744,135808088,1176502272,818665848
85,UMLRSolution,applyTransformation_start,1659444825226,1176502272,818665848,281018368,228945656
85,UMLRSolution,applyTransformation_end,1659444826073,281018368,228945656,197132288,145208336
85,UMLRSolution,invokeSolver_start,1659444826073,197132288,145208336,197132288,145208336
85,UMLRSolution,invokeSolver_end,1659444826096,197132288,145208336,197132288,145203048
85,UMLRSolution,backAnnotation_start,1659444826096,197132288,145203048,197132288,145203048
85,UMLRSolution,backAnnotation_end,1659444826467,197132288,145203048,218103808,166183592
85,UMLRSolution,countingPAs_start,1659444826467,218103808,166183592,218103808,166183592
85,UMLRSolution,countingPAs_end,1659444832421,218103808,166183592,224395264,172488880
85,UMLRSolution,evaluatePerformance_start,1659444832421,224395264,172488880,224395264,172486240
85,UMLRSolution,evaluatePerformance_end,1659444832637,224395264,172486240,218103808,164072256
85,UMLRSolution,computeReliability_start,1659444832638,218103808,164072256,218103808,164069616
85,UMLRSolution,computeReliability_end,1659444832799,218103808,164069616,188743680,136853648
85,UMLRSolution,computeArchitecturalChanges_start,1659444832800,188743680,136853648,188743680,136853648
85,UMLRSolution,computeArchitecturalChanges_end,1659444832886,188743680,136853648,188743680,121125008
85,UMLRProblem,evaluate_start,1659444832886,188743680,121125008,188743680,121125008
85,UMLRProblem,evaluate_end,1659444832886,188743680,121125008,188743680,121125008
85,UMLRefactoring,execute_start,1659444832886,188743680,121125008,188743680,121125008
85,UMLRefactoring,execute_end,1659444834545,188743680,121125008,1168113664,658616464
85,UMLRSolution,applyTransformation_start,1659444834616,1168113664,658616464,266338304,214257208
85,UMLRSolution,applyTransformation_end,1659444835657,266338304,214257208,203423744,151492936
85,UMLRSolution,invokeSolver_start,1659444835657,203423744,151492936,203423744,151492936
85,UMLRSolution,invokeSolver_end,1659444835689,203423744,151492936,203423744,151490296
85,UMLRSolution,backAnnotation_start,1659444835689,203423744,151490296,203423744,151490296
85,UMLRSolution,backAnnotation_end,1659444836095,203423744,151490296,245366784,193444912
85,UMLRSolution,countingPAs_start,1659444836095,245366784,193444912,245366784,193444912
85,UMLRSolution,countingPAs_end,1659444841918,245366784,193444912,230686720,178776920
85,UMLRSolution,evaluatePerformance_start,1659444841918,230686720,178776920,230686720,178774280
85,UMLRSolution,evaluatePerformance_end,1659444842136,230686720,178774280,203423744,149387720
85,UMLRSolution,computeReliability_start,1659444842136,203423744,149387720,203423744,149385080
85,UMLRSolution,computeReliability_end,1659444842289,203423744,149385080,197132288,145238504
85,UMLRSolution,computeArchitecturalChanges_start,1659444842289,197132288,145238504,197132288,145235864
85,UMLRSolution,computeArchitecturalChanges_end,1659444842382,197132288,145235864,197132288,129509864
85,UMLRProblem,evaluate_start,1659444842383,197132288,129509864,197132288,129509864
85,UMLRProblem,evaluate_end,1659444842383,197132288,129509864,197132288,129509864
85,UMLRefactoring,execute_start,1659444842383,197132288,129509864,197132288,129509864
85,UMLRefactoring,execute_end,1659444844059,197132288,129509864,1172307968,494285512
85,UMLRSolution,applyTransformation_start,1659444844147,1172307968,494285512,245366784,193281824
85,UMLRSolution,applyTransformation_end,1659444845091,245366784,193281824,197132288,145198304
85,UMLRSolution,invokeSolver_start,1659444845091,197132288,145198304,197132288,145198304
85,UMLRSolution,invokeSolver_end,1659444845118,197132288,145198304,197132288,145195664
85,UMLRSolution,backAnnotation_start,1659444845118,197132288,145195664,197132288,145195664
85,UMLRSolution,backAnnotation_end,1659444845530,197132288,145195664,188743680,136818584
85,UMLRSolution,countingPAs_start,1659444845530,188743680,136818584,188743680,136818584
85,UMLRSolution,countingPAs_end,1659444852207,188743680,136818584,239075328,187159664
85,UMLRSolution,evaluatePerformance_start,1659444852208,239075328,187159664,239075328,187159664
85,UMLRSolution,evaluatePerformance_end,1659444852413,239075328,187159664,209715200,155673312
85,UMLRSolution,computeReliability_start,1659444852413,209715200,155673312,209715200,155673312
85,UMLRSolution,computeReliability_end,1659444852595,209715200,155673312,197132288,145235280
85,UMLRSolution,computeArchitecturalChanges_start,1659444852595,197132288,145235280,197132288,145232640
85,UMLRSolution,computeArchitecturalChanges_end,1659444852704,197132288,145232640,197132288,129506640
85,UMLRProblem,evaluate_start,1659444852704,197132288,129506640,197132288,129506640
85,UMLRProblem,evaluate_end,1659444852704,197132288,129506640,197132288,129506640
85,UMLRefactoring,execute_start,1659444852704,197132288,129506640,197132288,129506640
85,UMLRefactoring,execute_end,1659444854182,197132288,129506640,1172307968,717332816
85,UMLRSolution,applyTransformation_start,1659444854265,1172307968,717332816,260046848,207960560
85,UMLRSolution,applyTransformation_end,1659444855367,260046848,207960560,197132288,145195392
