iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
68,UMLRSolution,invokeSolver_start,1659443273069,203423744,150164184,203423744,150164184
68,UMLRSolution,invokeSolver_end,1659443273090,203423744,150164184,203423744,150161544
68,UMLRSolution,backAnnotation_start,1659443273090,203423744,150161544,203423744,150161544
68,UMLRSolution,backAnnotation_end,1659443273432,203423744,150161544,251658240,198407680
68,UMLRSolution,countingPAs_start,1659443273432,251658240,198407680,251658240,198407680
68,UMLRSolution,countingPAs_end,1659443279598,251658240,198407680,224395264,171156416
68,UMLRSolution,evaluatePerformance_start,1659443279598,224395264,171156416,224395264,171153776
68,UMLRSolution,evaluatePerformance_end,1659443279841,224395264,171153776,218103808,162738784
68,UMLRSolution,computeReliability_start,1659443279841,218103808,162738784,218103808,162738784
68,UMLRSolution,computeReliability_end,1659443280011,218103808,162738784,197132288,143909456
68,UMLRSolution,computeArchitecturalChanges_start,1659443280012,197132288,143909456,197132288,143906816
68,UMLRSolution,computeArchitecturalChanges_end,1659443280107,197132288,143906816,197132288,128180816
68,UMLRProblem,evaluate_start,1659443280107,197132288,128180816,197132288,128180816
68,UMLRProblem,evaluate_end,1659443280107,197132288,128180816,197132288,128180816
68,UMLRefactoring,execute_start,1659443280107,197132288,128180816,197132288,128180816
68,UMLRefactoring,execute_end,1659443281597,197132288,128180816,1172307968,809036592
68,UMLRSolution,applyTransformation_start,1659443281699,1172307968,809036592,272629760,219217744
68,UMLRSolution,applyTransformation_end,1659443282795,272629760,219217744,197132288,143869880
68,UMLRSolution,invokeSolver_start,1659443282795,197132288,143869880,197132288,143869880
68,UMLRSolution,invokeSolver_end,1659443282821,197132288,143869880,197132288,143867240
68,UMLRSolution,backAnnotation_start,1659443282821,197132288,143867240,197132288,143867240
68,UMLRSolution,backAnnotation_end,1659443283308,197132288,143867240,266338304,213081360
68,UMLRSolution,countingPAs_start,1659443283308,266338304,213081360,266338304,213081360
68,UMLRSolution,countingPAs_end,1659443288652,266338304,213081360,209715200,156470088
68,UMLRSolution,evaluatePerformance_start,1659443288652,209715200,156470088,209715200,156470088
68,UMLRSolution,evaluatePerformance_end,1659443288866,209715200,156470088,209715200,154347032
68,UMLRSolution,computeReliability_start,1659443288866,209715200,154347032,209715200,154347032
68,UMLRSolution,computeReliability_end,1659443289052,209715200,154347032,197132288,143906024
68,UMLRSolution,computeArchitecturalChanges_start,1659443289053,197132288,143906024,197132288,143903384
68,UMLRSolution,computeArchitecturalChanges_end,1659443289147,197132288,143903384,197132288,128177384
68,UMLRProblem,evaluate_start,1659443289147,197132288,128177384,197132288,128177384
68,UMLRProblem,evaluate_end,1659443289147,197132288,128177384,197132288,128177384
68,UMLRSolutionListEvaluator,evaluate_end,1659443289147,197132288,128177384,197132288,128177384
68,PESA2,evaluatePopulation_end,1659443289147,197132288,128177384,197132288,128177384
68,PESA2,replacement_start,1659443289147,197132288,128177384,197132288,128177384
68,PESA2,replacement_end,1659443289147,197132288,128177384,197132288,128177384
68,PESA2,updateProgress_start,1659443289147,197132288,128177384,197132288,128177384
68,PESA2,updateProgress_end,1659443289147,197132288,128177384,197132288,128177384
68,PESA2,iteration_end,1659443289147,197132288,128177384,197132288,128177384
69,PESA2,iteration_start,1659443289148,197132288,128177384,197132288,128177384
69,PESA2,selection_start,1659443289148,197132288,128177384,197132288,128177384
69,PESA2,selection_end,1659443289148,197132288,128177384,197132288,128177384
69,PESA2,reproduction_start,1659443289148,197132288,128177384,197132288,128177384
69,UMLCrossoverOperator,doCrossover_start,1659443289148,197132288,128177384,197132288,128177384
69,UMLRefactoring,isFeasible_start,1659443290969,197132288,128177384,1172307968,925639416
69,UMLRefactoring,isFeasible_start,1659443290969,1172307968,925639416,1172307968,925639416
69,UMLRefactoring,isFeasible_start,1659443290969,1172307968,925639416,1172307968,925639416
69,UMLRefactoring,isFeasible_start,1659443290969,1172307968,925639416,1172307968,925639416
69,UMLRefactoring,isFeasible_start,1659443290969,1172307968,925639416,1172307968,925639416
69,UMLRefactoring,isFeasible_start,1659443290969,1172307968,925639416,1172307968,925639416
69,UMLRefactoring,isFeasible_start,1659443290969,1172307968,925639416,1172307968,925639416
69,UMLRefactoring,isFeasible_start,1659443290969,1172307968,925639416,1172307968,925639416
69,UMLRefactoring,isFeasible_start,1659443290969,1172307968,925639416,1172307968,925639416
69,UMLRefactoring,isFeasible_start,1659443290969,1172307968,925639416,1172307968,925639416
69,UMLRefactoring,isFeasible_start,1659443290969,1172307968,925639416,1172307968,925639416
69,UMLRefactoring,isFeasible_start,1659443290969,1172307968,925639416,1172307968,925639416
69,UMLRefactoring,isFeasible_start,1659443290969,1172307968,925639416,1172307968,925639416
69,UMLRefactoring,isFeasible_start,1659443290969,1172307968,925639416,1172307968,925639416
69,UMLRefactoring,isFeasible_start,1659443290969,1172307968,925639416,1172307968,925639416
69,UMLRefactoring,isFeasible_start,1659443290969,1172307968,925639416,1172307968,925639416
69,UMLRefactoring,isFeasible_start,1659443290969,1172307968,925639416,1172307968,925639416
69,UMLRefactoring,isFeasible_start,1659443290969,1172307968,925639416,1172307968,925639416
69,UMLRefactoring,isFeasible_start,1659443290969,1172307968,925639416,1172307968,925639416
69,UMLRefactoring,isFeasible_start,1659443290969,1172307968,925639416,1172307968,925639416
69,UMLRefactoring,isFeasible_start,1659443290969,1172307968,925639416,1172307968,925639416
69,UMLRefactoring,isFeasible_start,1659443290969,1172307968,925639416,1172307968,925639416
69,UMLRefactoring,isFeasible_start,1659443290969,1172307968,925639416,1172307968,925639416
69,UMLRefactoring,isFeasible_start,1659443290969,1172307968,925639416,1172307968,925639416
69,UMLRefactoring,isFeasible_start,1659443290969,1172307968,925639416,1172307968,925639416
69,UMLRefactoring,isFeasible_start,1659443290969,1172307968,925639416,1172307968,925639416
69,UMLRefactoring,isFeasible_start,1659443290969,1172307968,925639416,1172307968,925639416
69,UMLRefactoring,isFeasible_start,1659443290969,1172307968,925639416,1172307968,925639416
69,UMLRefactoring,isFeasible_start,1659443290969,1172307968,925639416,1172307968,925639416
69,UMLRefactoring,isFeasible_start,1659443290969,1172307968,925639416,1172307968,925639416
69,UMLRefactoring,isFeasible_start,1659443290969,1172307968,925639416,1172307968,925639416
69,UMLRefactoring,isFeasible_start,1659443290969,1172307968,925639416,1172307968,925639416
69,UMLRefactoring,isFeasible_start,1659443290969,1172307968,925639416,1172307968,925639416
69,UMLRefactoring,isFeasible_start,1659443290969,1172307968,925639416,1172307968,925639416
69,UMLRefactoring,isFeasible_start,1659443290969,1172307968,925639416,1172307968,925639416
69,UMLRefactoring,isFeasible_start,1659443290969,1172307968,925639416,1172307968,925639416
69,UMLRefactoring,isFeasible_start,1659443291203,1172307968,925639416,1172307968,883696376
69,UMLRefactoring,isFeasible_end,1659443291203,1172307968,883696376,1172307968,883696376
69,UMLMutationOperator,doMutation_start,1659443291204,1172307968,883696376,1172307968,883696376
69,UMLMutationOperator,doMutation_end,1659443291204,1172307968,883696376,1172307968,883696376
69,UMLCrossoverOperator,doCrossover_start,1659443291204,1172307968,883696376,1172307968,883696376
69,UMLRefactoring,isFeasible_start,1659443292903,1172307968,883696376,1172307968,591145720
69,UMLRefactoring,isFeasible_start,1659443292903,1172307968,591145720,1172307968,591145720
69,UMLRefactoring,isFeasible_start,1659443292903,1172307968,591145720,1172307968,591145720
69,UMLRefactoring,isFeasible_start,1659443292903,1172307968,591145720,1172307968,591145720
69,UMLRefactoring,isFeasible_start,1659443292903,1172307968,591145720,1172307968,591145720
69,UMLRefactoring,isFeasible_start,1659443292903,1172307968,591145720,1172307968,591145720
69,UMLRefactoring,isFeasible_start,1659443292903,1172307968,591145720,1172307968,591145720
69,UMLRefactoring,isFeasible_start,1659443292903,1172307968,591145720,1172307968,591145720
69,UMLRefactoring,isFeasible_start,1659443292903,1172307968,591145720,1172307968,591145720
69,UMLRefactoring,isFeasible_start,1659443292903,1172307968,591145720,1172307968,591145720
69,UMLRefactoring,isFeasible_start,1659443292903,1172307968,591145720,1172307968,591145720
69,UMLRefactoring,isFeasible_start,1659443292903,1172307968,591145720,1172307968,591145720
69,UMLRefactoring,isFeasible_start,1659443292903,1172307968,591145720,1172307968,591145720
69,UMLRefactoring,isFeasible_start,1659443292903,1172307968,591145720,1172307968,591145720
69,UMLRefactoring,isFeasible_start,1659443292903,1172307968,591145720,1172307968,591145720
69,UMLRefactoring,isFeasible_start,1659443292903,1172307968,591145720,1172307968,591145720
69,UMLRefactoring,isFeasible_start,1659443293135,1172307968,591145720,1172307968,549202680
69,UMLRefactoring,isFeasible_end,1659443293135,1172307968,549202680,1172307968,549202680
69,UMLMutationOperator,doMutation_start,1659443293135,1172307968,549202680,1172307968,549202680
69,UMLMutationOperator,doMutation_end,1659443293135,1172307968,549202680,1172307968,549202680
69,UMLCrossoverOperator,doCrossover_start,1659443293135,1172307968,549202680,1172307968,549202680
69,UMLCrossoverOperator,do_crossover_end,1659443294188,1172307968,549202680,1172307968,1080984648
69,UMLMutationOperator,doMutation_start,1659443294188,1172307968,1080984648,1172307968,1080984648
69,UMLRefactoring,isFeasible_start,1659443294189,1172307968,1080984648,1172307968,1080984648
69,UMLRefactoring,isFeasible_end,1659443294189,1172307968,1080984648,1172307968,1080984648
69,UMLMutationOperator,doMutation_end,1659443294189,1172307968,1080984648,1172307968,1080984648
69,UMLCrossoverOperator,doCrossover_start,1659443294189,1172307968,1080984648,1172307968,1080984648
69,UMLRefactoring,isFeasible_start,1659443295938,1172307968,1080984648,1172307968,788429896
69,UMLRefactoring,isFeasible_end,1659443295938,1172307968,788429896,1172307968,788429896
69,UMLRefactoring,isFeasible_start,1659443296176,1172307968,788429896,1172307968,746486856
69,UMLRefactoring,isFeasible_end,1659443296176,1172307968,746486856,1172307968,746486856
69,UMLCrossoverOperator,do_crossover_end,1659443296176,1172307968,746486856,1172307968,746486856
69,UMLMutationOperator,doMutation_start,1659443296176,1172307968,746486856,1172307968,746486856
69,UMLMutationOperator,doMutation_end,1659443296176,1172307968,746486856,1172307968,746486856
69,UMLCrossoverOperator,doCrossover_start,1659443296176,1172307968,746486856,1172307968,746486856
69,UMLRefactoring,isFeasible_start,1659443297915,1172307968,746486856,1172307968,453936200
69,UMLRefactoring,isFeasible_end,1659443297915,1172307968,453936200,1172307968,453936200
69,UMLRefactoring,isFeasible_start,1659443298156,1172307968,453936200,1172307968,1111441216
69,UMLRefactoring,isFeasible_end,1659443298156,1172307968,1111441216,1172307968,1111441216
69,UMLCrossoverOperator,do_crossover_end,1659443298156,1172307968,1111441216,1172307968,1111441216
69,UMLMutationOperator,doMutation_start,1659443298156,1172307968,1111441216,1172307968,1111441216
69,UMLMutationOperator,doMutation_end,1659443298156,1172307968,1111441216,1172307968,1111441216
69,UMLCrossoverOperator,doCrossover_start,1659443298156,1172307968,1111441216,1172307968,1111441216
69,UMLCrossoverOperator,do_crossover_end,1659443299046,1172307968,1111441216,1172307968,943669056
69,UMLMutationOperator,doMutation_start,1659443299046,1172307968,943669056,1172307968,943669056
69,UMLMutationOperator,doMutation_end,1659443299046,1172307968,943669056,1172307968,943669056
69,UMLCrossoverOperator,doCrossover_start,1659443299046,1172307968,943669056,1172307968,943669056
69,UMLRefactoring,isFeasible_start,1659443300760,1172307968,943669056,1172307968,651114304
69,UMLRefactoring,isFeasible_end,1659443300761,1172307968,651114304,1172307968,651114304
69,UMLRefactoring,isFeasible_start,1659443300989,1172307968,651114304,1172307968,609171264
69,UMLRefactoring,isFeasible_start,1659443300989,1172307968,609171264,1172307968,609171264
69,UMLRefactoring,isFeasible_start,1659443300989,1172307968,609171264,1172307968,609171264
69,UMLRefactoring,isFeasible_start,1659443300989,1172307968,609171264,1172307968,609171264
69,UMLRefactoring,isFeasible_start,1659443300989,1172307968,609171264,1172307968,609171264
69,UMLRefactoring,isFeasible_start,1659443300989,1172307968,609171264,1172307968,609171264
69,UMLRefactoring,isFeasible_start,1659443300989,1172307968,609171264,1172307968,609171264
69,UMLRefactoring,isFeasible_start,1659443300989,1172307968,609171264,1172307968,609171264
69,UMLRefactoring,isFeasible_start,1659443300989,1172307968,609171264,1172307968,609171264
69,UMLRefactoring,isFeasible_start,1659443300989,1172307968,609171264,1172307968,609171264
69,UMLRefactoring,isFeasible_start,1659443300989,1172307968,609171264,1172307968,609171264
69,UMLRefactoring,isFeasible_start,1659443300989,1172307968,609171264,1172307968,609171264
69,UMLRefactoring,isFeasible_start,1659443300989,1172307968,609171264,1172307968,609171264
69,UMLRefactoring,isFeasible_start,1659443300989,1172307968,609171264,1172307968,609171264
69,UMLRefactoring,isFeasible_start,1659443300989,1172307968,609171264,1172307968,609171264
69,UMLRefactoring,isFeasible_start,1659443300989,1172307968,609171264,1172307968,609171264
69,UMLMutationOperator,doMutation_start,1659443300990,1172307968,609171264,1172307968,609171264
69,UMLMutationOperator,doMutation_end,1659443300990,1172307968,609171264,1172307968,609171264
69,UMLCrossoverOperator,doCrossover_start,1659443300990,1172307968,609171264,1172307968,609171264
69,UMLRefactoring,isFeasible_start,1659443302706,1172307968,609171264,1172307968,1014789576
69,UMLRefactoring,isFeasible_end,1659443302706,1172307968,1014789576,1172307968,1014789576
69,UMLRefactoring,isFeasible_start,1659443302959,1172307968,1014789576,1172307968,972846536
69,UMLRefactoring,isFeasible_end,1659443302959,1172307968,972846536,1172307968,972846536
69,UMLCrossoverOperator,do_crossover_end,1659443302959,1172307968,972846536,1172307968,972846536
69,UMLMutationOperator,doMutation_start,1659443302959,1172307968,972846536,1172307968,972846536
69,UMLRefactoring,isFeasible_start,1659443302959,1172307968,972846536,1172307968,972846536
69,UMLRefactoring,isFeasible_end,1659443302959,1172307968,972846536,1172307968,972846536
69,UMLMutationOperator,doMutation_end,1659443302959,1172307968,972846536,1172307968,972846536
69,PESA2,reproduction_end,1659443302959,1172307968,972846536,1172307968,972846536
69,PESA2,evaluatePopulation_end,1659443302959,1172307968,972846536,1172307968,972846536
69,UMLRSolutionListEvaluator,evaluate_start,1659443302959,1172307968,972846536,1172307968,972846536
69,UMLRefactoring,execute_start,1659443302959,1172307968,972846536,1172307968,972846536
69,UMLRefactoring,execute_end,1659443304665,1172307968,972846536,1172307968,883291144
69,UMLRSolution,applyTransformation_start,1659443304768,1172307968,883291144,308281344,254825144
69,UMLRSolution,applyTransformation_end,1659443305836,308281344,254825144,197132288,143825720
69,UMLRSolution,invokeSolver_start,1659443305836,197132288,143825720,197132288,143825720
69,UMLRSolution,invokeSolver_end,1659443305861,197132288,143825720,197132288,143823080
69,UMLRSolution,backAnnotation_start,1659443305861,197132288,143823080,197132288,143823080
69,UMLRSolution,backAnnotation_end,1659443306316,197132288,143823080,197132288,143833528
69,UMLRSolution,countingPAs_start,1659443306316,197132288,143833528,197132288,143833528
69,UMLRSolution,countingPAs_end,1659443312592,197132288,143833528,218103808,164814128
69,UMLRSolution,evaluatePerformance_start,1659443312592,218103808,164814128,218103808,164814128
69,UMLRSolution,evaluatePerformance_end,1659443312809,218103808,164814128,218103808,162690592
69,UMLRSolution,computeReliability_start,1659443312810,218103808,162690592,218103808,162687952
69,UMLRSolution,computeReliability_end,1659443312984,218103808,162687952,203423744,150150128
69,UMLRSolution,computeArchitecturalChanges_start,1659443312984,203423744,150150128,203423744,150150128
69,UMLRSolution,computeArchitecturalChanges_end,1659443313068,203423744,150150128,203423744,134421488
69,UMLRProblem,evaluate_start,1659443313069,203423744,134421488,203423744,134421488
69,UMLRProblem,evaluate_end,1659443313069,203423744,134421488,203423744,134421488
69,UMLRefactoring,execute_start,1659443313069,203423744,134421488,203423744,134421488
69,UMLRefactoring,execute_end,1659443314898,203423744,134421488,1176502272,632587368
69,UMLRSolution,applyTransformation_start,1659443315016,1176502272,632587368,272629760,219170520
69,UMLRSolution,applyTransformation_end,1659443315950,272629760,219170520,203423744,150112432
69,UMLRSolution,invokeSolver_start,1659443315950,203423744,150112432,203423744,150112432
69,UMLRSolution,invokeSolver_end,1659443315972,203423744,150112432,203423744,150109792
69,UMLRSolution,backAnnotation_start,1659443315972,203423744,150109792,203423744,150109792
69,UMLRSolution,backAnnotation_end,1659443316344,203423744,150109792,188743680,135443912
69,UMLRSolution,countingPAs_start,1659443316344,188743680,135443912,188743680,135443912
69,UMLRSolution,countingPAs_end,1659443322615,188743680,135443912,224395264,171104232
69,UMLRSolution,evaluatePerformance_start,1659443322615,224395264,171104232,224395264,171104232
69,UMLRSolution,evaluatePerformance_end,1659443322835,224395264,171104232,209715200,154295064
69,UMLRSolution,computeReliability_start,1659443322835,209715200,154295064,209715200,154295064
69,UMLRSolution,computeReliability_end,1659443323018,209715200,154295064,203423744,150148632
69,UMLRSolution,computeArchitecturalChanges_start,1659443323019,203423744,150148632,203423744,150145992
69,UMLRSolution,computeArchitecturalChanges_end,1659443323139,203423744,150145992,203423744,134419992
69,UMLRProblem,evaluate_start,1659443323139,203423744,134419992,203423744,134419992
69,UMLRProblem,evaluate_end,1659443323139,203423744,134419992,203423744,134419992
69,UMLRefactoring,execute_start,1659443323139,203423744,134419992,203423744,134419992
69,UMLRefactoring,execute_end,1659443324680,203423744,134419992,1176502272,737952664
69,UMLRSolution,applyTransformation_start,1659443324755,1176502272,737952664,272629760,219165424
69,UMLRSolution,applyTransformation_end,1659443325646,272629760,219165424,203423744,150109200
69,UMLRSolution,invokeSolver_start,1659443325646,203423744,150109200,203423744,150109200
69,UMLRSolution,invokeSolver_end,1659443325692,203423744,150109200,203423744,150106560
69,UMLRSolution,backAnnotation_start,1659443325692,203423744,150106560,203423744,150106560
69,UMLRSolution,backAnnotation_end,1659443326107,203423744,150106560,203423744,150086760
69,UMLRSolution,countingPAs_start,1659443326107,203423744,150086760,203423744,150086760
69,UMLRSolution,countingPAs_end,1659443331309,203423744,150086760,224395264,171098648
69,UMLRSolution,evaluatePerformance_start,1659443331310,224395264,171098648,224395264,171098648
69,UMLRSolution,evaluatePerformance_end,1659443331569,224395264,171098648,209715200,154292984
69,UMLRSolution,computeReliability_start,1659443331569,209715200,154292984,209715200,154292984
69,UMLRSolution,computeReliability_end,1659443331762,209715200,154292984,203423744,150146024
69,UMLRSolution,computeArchitecturalChanges_start,1659443331763,203423744,150146024,203423744,150143384
69,UMLRSolution,computeArchitecturalChanges_end,1659443331854,203423744,150143384,203423744,134417384
69,UMLRProblem,evaluate_start,1659443331854,203423744,134417384,203423744,134417384
69,UMLRProblem,evaluate_end,1659443331854,203423744,134417384,203423744,134417384
69,UMLRefactoring,execute_start,1659443331854,203423744,134417384,203423744,134417384
69,UMLRefactoring,execute_end,1659443333712,203423744,134417384,1176502272,712742424
69,UMLRSolution,applyTransformation_start,1659443333809,1176502272,712742424,266338304,212871360
69,UMLRSolution,applyTransformation_end,1659443334799,266338304,212871360,209715200,156396592
69,UMLRSolution,invokeSolver_start,1659443334799,209715200,156396592,209715200,156396592
69,UMLRSolution,invokeSolver_end,1659443334821,209715200,156396592,209715200,156393952
69,UMLRSolution,backAnnotation_start,1659443334821,209715200,156393952,209715200,156393952
69,UMLRSolution,backAnnotation_end,1659443335224,209715200,156393952,218103808,164798336
69,UMLRSolution,countingPAs_start,1659443335224,218103808,164798336,218103808,164798336
69,UMLRSolution,countingPAs_end,1659443341892,218103808,164798336,224395264,171094552
69,UMLRSolution,evaluatePerformance_start,1659443341892,224395264,171094552,224395264,171094552
69,UMLRSolution,evaluatePerformance_end,1659443342153,224395264,171094552,218103808,162679704
69,UMLRSolution,computeReliability_start,1659443342153,218103808,162679704,218103808,162677064
69,UMLRSolution,computeReliability_end,1659443342366,218103808,162677064,197132288,143850280
69,UMLRSolution,computeArchitecturalChanges_start,1659443342366,197132288,143850280,197132288,143847640
69,UMLRSolution,computeArchitecturalChanges_end,1659443342483,197132288,143847640,197132288,128121640
69,UMLRProblem,evaluate_start,1659443342483,197132288,128121640,197132288,128121640
69,UMLRProblem,evaluate_end,1659443342483,197132288,128121640,197132288,128121640
69,UMLRefactoring,execute_start,1659443342483,197132288,128121640,197132288,128121640
69,UMLRefactoring,execute_end,1659443343954,197132288,128121640,1172307968,670191912
69,UMLRSolution,applyTransformation_start,1659443344039,1172307968,670191912,281018368,227546456
69,UMLRSolution,applyTransformation_end,1659443345010,281018368,227546456,203423744,150102440
69,UMLRSolution,invokeSolver_start,1659443345010,203423744,150102440,203423744,150102440
69,UMLRSolution,invokeSolver_end,1659443345038,203423744,150102440,203423744,150099800
69,UMLRSolution,backAnnotation_start,1659443345038,203423744,150099800,203423744,150099800
69,UMLRSolution,backAnnotation_end,1659443345423,203423744,150099800,203423744,150079864
69,UMLRSolution,countingPAs_start,1659443345423,203423744,150079864,203423744,150079864
69,UMLRSolution,countingPAs_end,1659443351414,203423744,150079864,224395264,171094232
69,UMLRSolution,evaluatePerformance_start,1659443351415,224395264,171094232,224395264,171094232
69,UMLRSolution,evaluatePerformance_end,1659443351640,224395264,171094232,218103808,162677080
69,UMLRSolution,computeReliability_start,1659443351641,218103808,162677080,218103808,162677080
69,UMLRSolution,computeReliability_end,1659443351801,218103808,162677080,197132288,143844776
69,UMLRSolution,computeArchitecturalChanges_start,1659443351801,197132288,143844776,197132288,143844776
69,UMLRSolution,computeArchitecturalChanges_end,1659443351883,197132288,143844776,197132288,128118776
69,UMLRProblem,evaluate_start,1659443351883,197132288,128118776,197132288,128118776
69,UMLRProblem,evaluate_end,1659443351883,197132288,128118776,197132288,128118776
69,UMLRefactoring,execute_start,1659443351883,197132288,128118776,197132288,128118776
69,UMLRefactoring,execute_end,1659443353615,197132288,128118776,1172307968,684715336
69,UMLRSolution,applyTransformation_start,1659443353691,1172307968,684715336,251658240,198182568
69,UMLRSolution,applyTransformation_end,1659443354627,251658240,198182568,203423744,150098208
69,UMLRSolution,invokeSolver_start,1659443354627,203423744,150098208,203423744,150098208
69,UMLRSolution,invokeSolver_end,1659443354666,203423744,150098208,203423744,150095568
69,UMLRSolution,backAnnotation_start,1659443354666,203423744,150095568,203423744,150095568
69,UMLRSolution,backAnnotation_end,1659443355131,203423744,150095568,272629760,219310328
69,UMLRSolution,countingPAs_start,1659443355131,272629760,219310328,272629760,219310328
69,UMLRSolution,countingPAs_end,1659443361903,272629760,219310328,218103808,164798976
69,UMLRSolution,evaluatePerformance_start,1659443361904,218103808,164798976,218103808,164796336
69,UMLRSolution,evaluatePerformance_end,1659443362117,218103808,164796336,218103808,162670160
69,UMLRSolution,computeReliability_start,1659443362117,218103808,162670160,218103808,162670160
69,UMLRSolution,computeReliability_end,1659443362288,218103808,162670160,218103808,164814992
69,UMLRSolution,computeArchitecturalChanges_start,1659443362288,218103808,164814992,218103808,164812352
69,UMLRSolution,computeArchitecturalChanges_end,1659443362402,218103808,164812352,218103808,149086352
69,UMLRProblem,evaluate_start,1659443362402,218103808,149086352,218103808,149086352
69,UMLRProblem,evaluate_end,1659443362402,218103808,149086352,218103808,149086352
69,UMLRefactoring,execute_start,1659443362403,218103808,149086352,218103808,149086352
69,UMLRefactoring,execute_end,1659443364294,218103808,149086352,1182793728,949586448
69,UMLRSolution,applyTransformation_start,1659443364364,1182793728,949586448,272629760,219170608
69,UMLRSolution,applyTransformation_end,1659443365362,272629760,219170608,209715200,156386056
69,UMLRSolution,invokeSolver_start,1659443365362,209715200,156386056,209715200,156386056
69,UMLRSolution,invokeSolver_end,1659443365385,209715200,156386056,209715200,156383416
69,UMLRSolution,backAnnotation_start,1659443365385,209715200,156383416,209715200,156383416
69,UMLRSolution,backAnnotation_end,1659443365872,209715200,156383416,266338304,213015312
69,UMLRSolution,countingPAs_start,1659443365872,266338304,213015312,266338304,213015312
69,UMLRSolution,countingPAs_end,1659443372239,266338304,213015312,224395264,171084104
69,UMLRSolution,evaluatePerformance_start,1659443372239,224395264,171084104,224395264,171084104
69,UMLRSolution,evaluatePerformance_end,1659443372450,224395264,171084104,218103808,162669304
69,UMLRSolution,computeReliability_start,1659443372450,218103808,162669304,218103808,162666664
69,UMLRSolution,computeReliability_end,1659443372657,218103808,162666664,203423744,150131288
69,UMLRSolution,computeArchitecturalChanges_start,1659443372657,203423744,150131288,203423744,150128648
69,UMLRSolution,computeArchitecturalChanges_end,1659443372777,203423744,150128648,203423744,134402648
69,UMLRProblem,evaluate_start,1659443372778,203423744,134402648,203423744,134402648
69,UMLRProblem,evaluate_end,1659443372778,203423744,134402648,203423744,134402648
69,UMLRefactoring,execute_start,1659443372778,203423744,134402648,203423744,134402648
69,UMLRefactoring,execute_end,1659443374330,203423744,134402648,1176502272,941789872
69,UMLRSolution,applyTransformation_start,1659443374400,1176502272,941789872,266338304,212875080
69,UMLRSolution,applyTransformation_end,1659443375469,266338304,212875080,203423744,150091312
69,UMLRSolution,invokeSolver_start,1659443375469,203423744,150091312,203423744,150091312
69,UMLRSolution,invokeSolver_end,1659443375486,203423744,150091312,203423744,150088672
69,UMLRSolution,backAnnotation_start,1659443375486,203423744,150088672,203423744,150088672
69,UMLRSolution,backAnnotation_end,1659443375849,203423744,150088672,266338304,213011624
69,UMLRSolution,countingPAs_start,1659443375849,266338304,213011624,266338304,213011624
69,UMLRSolution,countingPAs_end,1659443382055,266338304,213011624,239075328,185762896
69,UMLRSolution,evaluatePerformance_start,1659443382055,239075328,185762896,239075328,185760256
69,UMLRSolution,evaluatePerformance_end,1659443382263,239075328,185760256,209715200,154274336
69,UMLRSolution,computeReliability_start,1659443382264,209715200,154274336,209715200,154274336
69,UMLRSolution,computeReliability_end,1659443382426,209715200,154274336,209715200,156418976
69,UMLRSolution,computeArchitecturalChanges_start,1659443382426,209715200,156418976,209715200,156416336
69,UMLRSolution,computeArchitecturalChanges_end,1659443382512,209715200,156416336,209715200,140690336
69,UMLRProblem,evaluate_start,1659443382512,209715200,140690336,209715200,140690336
69,UMLRProblem,evaluate_end,1659443382512,209715200,140690336,209715200,140690336
69,UMLRSolutionListEvaluator,evaluate_end,1659443382512,209715200,140690336,209715200,140690336
69,PESA2,evaluatePopulation_end,1659443382512,209715200,140690336,209715200,140690336
69,PESA2,replacement_start,1659443382512,209715200,140690336,209715200,140690336
69,PESA2,replacement_end,1659443382518,209715200,140690336,209715200,140690336
69,PESA2,updateProgress_start,1659443382518,209715200,140690336,209715200,140690336
69,PESA2,updateProgress_end,1659443382518,209715200,140690336,209715200,140690336
69,PESA2,iteration_end,1659443382518,209715200,140690336,209715200,140690336
70,PESA2,iteration_start,1659443382518,209715200,140690336,209715200,140690336
70,PESA2,selection_start,1659443382518,209715200,140690336,209715200,140690336
70,PESA2,selection_end,1659443382518,209715200,140690336,209715200,140690336
70,PESA2,reproduction_start,1659443382518,209715200,140690336,209715200,140690336
70,UMLCrossoverOperator,doCrossover_start,1659443382518,209715200,140690336,209715200,140690336
70,UMLCrossoverOperator,do_crossover_end,1659443383472,209715200,140690336,209715200,93436480
70,UMLMutationOperator,doMutation_start,1659443383472,209715200,93436480,209715200,93436480
70,UMLRefactoring,isFeasible_start,1659443383472,209715200,93436480,209715200,93436480
70,UMLRefactoring,isFeasible_end,1659443383472,209715200,93436480,209715200,93436480
70,UMLMutationOperator,doMutation_end,1659443383472,209715200,93436480,209715200,93436480
70,UMLCrossoverOperator,doCrossover_start,1659443383472,209715200,93436480,209715200,93436480
70,UMLRefactoring,isFeasible_start,1659443385377,209715200,93436480,209715200,152256256
70,UMLRefactoring,isFeasible_end,1659443385377,209715200,152256256,209715200,152256256
70,UMLRefactoring,isFeasible_start,1659443385684,209715200,152256256,209715200,110313216
70,UMLRefactoring,isFeasible_end,1659443385684,209715200,110313216,209715200,110313216
70,UMLCrossoverOperator,do_crossover_end,1659443385684,209715200,110313216,209715200,110313216
70,UMLMutationOperator,doMutation_start,1659443385684,209715200,110313216,209715200,110313216
