iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
77,UMLRefactoring,isFeasible_end,1659443540919,1176502272,783836120,1176502272,783836120
77,UMLMutationOperator,doMutation_start,1659443540919,1176502272,783836120,1176502272,783836120
77,UMLMutationOperator,doMutation_end,1659443540919,1176502272,783836120,1176502272,783836120
77,UMLCrossoverOperator,doCrossover_start,1659443540919,1176502272,783836120,1176502272,783836120
77,UMLCrossoverOperator,do_crossover_end,1659443541845,1176502272,783836120,1176502272,616063960
77,UMLMutationOperator,doMutation_start,1659443541845,1176502272,616063960,1176502272,616063960
77,UMLMutationOperator,doMutation_end,1659443541845,1176502272,616063960,1176502272,616063960
77,UMLCrossoverOperator,doCrossover_start,1659443541845,1176502272,616063960,1176502272,616063960
77,UMLRefactoring,isFeasible_start,1659443543455,1176502272,616063960,1176502272,1025552816
77,UMLRefactoring,isFeasible_end,1659443543455,1176502272,1025552816,1176502272,1025552816
77,UMLRefactoring,isFeasible_start,1659443543744,1176502272,1025552816,1176502272,983609776
77,UMLRefactoring,isFeasible_start,1659443543744,1176502272,983609776,1176502272,983609776
77,UMLRefactoring,isFeasible_start,1659443543744,1176502272,983609776,1176502272,983609776
77,UMLRefactoring,isFeasible_start,1659443543744,1176502272,983609776,1176502272,983609776
77,UMLMutationOperator,doMutation_start,1659443543744,1176502272,983609776,1176502272,983609776
77,UMLMutationOperator,doMutation_end,1659443543744,1176502272,983609776,1176502272,983609776
77,PESA2,reproduction_end,1659443543744,1176502272,983609776,1176502272,983609776
77,PESA2,evaluatePopulation_end,1659443543744,1176502272,983609776,1176502272,983609776
77,UMLRSolutionListEvaluator,evaluate_start,1659443543744,1176502272,983609776,1176502272,983609776
77,UMLRefactoring,execute_start,1659443543744,1176502272,983609776,1176502272,983609776
77,UMLRefactoring,execute_end,1659443545084,1176502272,983609776,1176502272,1055734120
77,UMLRSolution,applyTransformation_start,1659443545212,1176502272,1055734120,266338304,212333712
77,UMLRSolution,applyTransformation_end,1659443546065,266338304,212333712,197132288,143261312
77,UMLRSolution,invokeSolver_start,1659443546065,197132288,143261312,197132288,143261312
77,UMLRSolution,invokeSolver_end,1659443546083,197132288,143261312,197132288,143258672
77,UMLRSolution,backAnnotation_start,1659443546083,197132288,143258672,197132288,143258672
77,UMLRSolution,backAnnotation_end,1659443546474,197132288,143258672,197132288,143265280
77,UMLRSolution,countingPAs_start,1659443546474,197132288,143265280,197132288,143265280
77,UMLRSolution,countingPAs_end,1659443551367,197132288,143265280,230686720,176830792
77,UMLRSolution,evaluatePerformance_start,1659443551367,230686720,176830792,230686720,176830792
77,UMLRSolution,evaluatePerformance_end,1659443551588,230686720,176830792,218103808,162122472
77,UMLRSolution,computeReliability_start,1659443551588,218103808,162122472,218103808,162122472
77,UMLRSolution,computeReliability_end,1659443551762,218103808,162122472,197132288,143295304
77,UMLRSolution,computeArchitecturalChanges_start,1659443551762,197132288,143295304,197132288,143295304
77,UMLRSolution,computeArchitecturalChanges_end,1659443551880,197132288,143295304,197132288,127566664
77,UMLRProblem,evaluate_start,1659443551880,197132288,127566664,197132288,127566664
77,UMLRProblem,evaluate_end,1659443551880,197132288,127566664,197132288,127566664
77,UMLRefactoring,execute_start,1659443551880,197132288,127566664,197132288,127566664
77,UMLRefactoring,execute_end,1659443553036,197132288,127566664,1172307968,893612872
77,UMLRSolution,applyTransformation_start,1659443553135,1172307968,893612872,260046848,206021888
77,UMLRSolution,applyTransformation_end,1659443553920,260046848,206021888,203423744,149550656
77,UMLRSolution,invokeSolver_start,1659443553920,203423744,149550656,203423744,149550656
77,UMLRSolution,invokeSolver_end,1659443553942,203423744,149550656,203423744,149545376
77,UMLRSolution,backAnnotation_start,1659443553942,203423744,149545376,203423744,149545376
77,UMLRSolution,backAnnotation_end,1659443554329,203423744,149545376,260046848,206176768
77,UMLRSolution,countingPAs_start,1659443554329,260046848,206176768,260046848,206176768
77,UMLRSolution,countingPAs_end,1659443558523,260046848,206176768,218103808,164244464
77,UMLRSolution,evaluatePerformance_start,1659443558524,218103808,164244464,218103808,164244464
77,UMLRSolution,evaluatePerformance_end,1659443558729,218103808,164244464,218103808,162110320
77,UMLRSolution,computeReliability_start,1659443558729,218103808,162110320,218103808,162107680
77,UMLRSolution,computeReliability_end,1659443558905,218103808,162107680,209715200,155873552
77,UMLRSolution,computeArchitecturalChanges_start,1659443558905,209715200,155873552,209715200,155870912
77,UMLRSolution,computeArchitecturalChanges_end,1659443558998,209715200,155870912,209715200,140144912
77,UMLRProblem,evaluate_start,1659443558998,209715200,140144912,209715200,140144912
77,UMLRProblem,evaluate_end,1659443558998,209715200,140144912,209715200,140144912
77,UMLRefactoring,execute_start,1659443558998,209715200,140144912,209715200,140144912
77,UMLRefactoring,execute_end,1659443560694,209715200,140144912,1178599424,615164712
77,UMLRSolution,applyTransformation_start,1659443560783,1178599424,615164712,314572800,260544360
77,UMLRSolution,applyTransformation_end,1659443561739,314572800,260544360,203423744,149542744
77,UMLRSolution,invokeSolver_start,1659443561739,203423744,149542744,203423744,149542744
77,UMLRSolution,invokeSolver_end,1659443561760,203423744,149542744,203423744,149540104
77,UMLRSolution,backAnnotation_start,1659443561760,203423744,149540104,203423744,149540104
77,UMLRSolution,backAnnotation_end,1659443562150,203423744,149540104,197132288,143260048
77,UMLRSolution,countingPAs_start,1659443562150,197132288,143260048,197132288,143260048
77,UMLRSolution,countingPAs_end,1659443568602,197132288,143260048,230686720,176823576
77,UMLRSolution,evaluatePerformance_start,1659443568603,230686720,176823576,230686720,176823576
77,UMLRSolution,evaluatePerformance_end,1659443568807,230686720,176823576,224395264,168408872
77,UMLRSolution,computeReliability_start,1659443568807,224395264,168408872,224395264,168406232
77,UMLRSolution,computeReliability_end,1659443569005,224395264,168406232,203423744,149579400
77,UMLRSolution,computeArchitecturalChanges_start,1659443569006,203423744,149579400,203423744,149576760
77,UMLRSolution,computeArchitecturalChanges_end,1659443569107,203423744,149576760,203423744,133850760
77,UMLRProblem,evaluate_start,1659443569107,203423744,133850760,203423744,133850760
77,UMLRProblem,evaluate_end,1659443569107,203423744,133850760,203423744,133850760
77,UMLRefactoring,execute_start,1659443569107,203423744,133850760,203423744,133850760
77,UMLRefactoring,execute_end,1659443570799,203423744,133850760,1176502272,684676424
77,UMLRSolution,applyTransformation_start,1659443570900,1176502272,684676424,209715200,155680568
77,UMLRSolution,applyTransformation_end,1659443571781,209715200,155680568,209715200,155830592
77,UMLRSolution,invokeSolver_start,1659443571781,209715200,155830592,209715200,155830592
77,UMLRSolution,invokeSolver_end,1659443571807,209715200,155830592,209715200,155827952
77,UMLRSolution,backAnnotation_start,1659443571807,209715200,155827952,209715200,155827952
77,UMLRSolution,backAnnotation_end,1659443572205,209715200,155827952,266338304,212459576
77,UMLRSolution,countingPAs_start,1659443572205,266338304,212459576,266338304,212459576
77,UMLRSolution,countingPAs_end,1659443578039,266338304,212459576,209715200,155851056
77,UMLRSolution,evaluatePerformance_start,1659443578040,209715200,155851056,209715200,155848416
77,UMLRSolution,evaluatePerformance_end,1659443578268,209715200,155848416,209715200,153722480
77,UMLRSolution,computeReliability_start,1659443578268,209715200,153722480,209715200,153722480
77,UMLRSolution,computeReliability_end,1659443578462,209715200,153722480,209715200,155867168
77,UMLRSolution,computeArchitecturalChanges_start,1659443578462,209715200,155867168,209715200,155864528
77,UMLRSolution,computeArchitecturalChanges_end,1659443578578,209715200,155864528,209715200,140138528
77,UMLRProblem,evaluate_start,1659443578579,209715200,140138528,209715200,140138528
77,UMLRProblem,evaluate_end,1659443578579,209715200,140138528,209715200,140138528
77,UMLRefactoring,execute_start,1659443578579,209715200,140138528,209715200,140138528
77,UMLRefactoring,execute_end,1659443579954,209715200,140138528,1178599424,967003168
77,UMLRSolution,applyTransformation_start,1659443580032,1178599424,967003168,281018368,226983552
77,UMLRSolution,applyTransformation_end,1659443580980,281018368,226983552,203423744,149536352
77,UMLRSolution,invokeSolver_start,1659443580980,203423744,149536352,203423744,149536352
77,UMLRSolution,invokeSolver_end,1659443580998,203423744,149536352,203423744,149533712
77,UMLRSolution,backAnnotation_start,1659443580998,203423744,149533712,203423744,149533712
77,UMLRSolution,backAnnotation_end,1659443581359,203423744,149533712,218103808,164222000
77,UMLRSolution,countingPAs_start,1659443581359,218103808,164222000,218103808,164222000
77,UMLRSolution,countingPAs_end,1659443587022,218103808,164222000,260046848,206179136
77,UMLRSolution,evaluatePerformance_start,1659443587023,260046848,206179136,260046848,206179136
77,UMLRSolution,evaluatePerformance_end,1659443587223,260046848,206179136,224395264,168399600
77,UMLRSolution,computeReliability_start,1659443587223,224395264,168399600,224395264,168399600
77,UMLRSolution,computeReliability_end,1659443587375,224395264,168399600,218103808,164252448
77,UMLRSolution,computeArchitecturalChanges_start,1659443587375,218103808,164252448,218103808,164252448
77,UMLRSolution,computeArchitecturalChanges_end,1659443587452,218103808,164252448,218103808,148523808
77,UMLRProblem,evaluate_start,1659443587453,218103808,148523808,218103808,148523808
77,UMLRProblem,evaluate_end,1659443587453,218103808,148523808,218103808,148523808
77,UMLRefactoring,execute_start,1659443587453,218103808,148523808,218103808,148523808
77,UMLRefactoring,execute_end,1659443588902,218103808,148523808,1182793728,889859048
77,UMLRSolution,applyTransformation_start,1659443588992,1182793728,889859048,301989888,247948832
77,UMLRSolution,applyTransformation_end,1659443589876,301989888,247948832,197132288,143241208
77,UMLRSolution,invokeSolver_start,1659443589876,197132288,143241208,197132288,143241208
77,UMLRSolution,invokeSolver_end,1659443589912,197132288,143241208,197132288,143238568
77,UMLRSolution,backAnnotation_start,1659443589912,197132288,143238568,197132288,143238568
77,UMLRSolution,backAnnotation_end,1659443590337,197132288,143238568,266338304,212452480
77,UMLRSolution,countingPAs_start,1659443590337,266338304,212452480,266338304,212452480
77,UMLRSolution,countingPAs_end,1659443595149,266338304,212452480,239075328,185201816
77,UMLRSolution,evaluatePerformance_start,1659443595149,239075328,185201816,239075328,185201816
77,UMLRSolution,evaluatePerformance_end,1659443595382,239075328,185201816,218103808,162107192
77,UMLRSolution,computeReliability_start,1659443595382,218103808,162107192,218103808,162104552
77,UMLRSolution,computeReliability_end,1659443595547,218103808,162104552,203423744,149569080
77,UMLRSolution,computeArchitecturalChanges_start,1659443595547,203423744,149569080,203423744,149566440
77,UMLRSolution,computeArchitecturalChanges_end,1659443595637,203423744,149566440,203423744,133840440
77,UMLRProblem,evaluate_start,1659443595637,203423744,133840440,203423744,133840440
77,UMLRProblem,evaluate_end,1659443595637,203423744,133840440,203423744,133840440
77,UMLRefactoring,execute_start,1659443595637,203423744,133840440,203423744,133840440
77,UMLRefactoring,execute_end,1659443597127,203423744,133840440,1176502272,544395080
77,UMLRSolution,applyTransformation_start,1659443597230,1176502272,544395080,266338304,212293416
77,UMLRSolution,applyTransformation_end,1659443598118,266338304,212293416,203423744,149529912
77,UMLRSolution,invokeSolver_start,1659443598118,203423744,149529912,203423744,149529912
77,UMLRSolution,invokeSolver_end,1659443598157,203423744,149529912,203423744,149527272
77,UMLRSolution,backAnnotation_start,1659443598157,203423744,149527272,203423744,149527272
77,UMLRSolution,backAnnotation_end,1659443598622,203423744,149527272,203423744,149538136
77,UMLRSolution,countingPAs_start,1659443598622,203423744,149538136,203423744,149538136
77,UMLRSolution,countingPAs_end,1659443603681,203423744,149538136,239075328,185045432
77,UMLRSolution,evaluatePerformance_start,1659443603682,239075328,185045432,239075328,185045432
77,UMLRSolution,evaluatePerformance_end,1659443603888,239075328,185045432,218103808,162104056
77,UMLRSolution,computeReliability_start,1659443603888,218103808,162104056,218103808,162101416
77,UMLRSolution,computeReliability_end,1659443604063,218103808,162101416,197132288,143274104
77,UMLRSolution,computeArchitecturalChanges_start,1659443604064,197132288,143274104,197132288,143271464
77,UMLRSolution,computeArchitecturalChanges_end,1659443604165,197132288,143271464,197132288,127545464
77,UMLRProblem,evaluate_start,1659443604166,197132288,127545464,197132288,127545464
77,UMLRProblem,evaluate_end,1659443604166,197132288,127545464,197132288,127545464
77,UMLRefactoring,execute_start,1659443604166,197132288,127545464,197132288,127545464
77,UMLRefactoring,execute_end,1659443606069,197132288,127545464,1172307968,735536968
77,UMLRSolution,applyTransformation_start,1659443606168,1172307968,735536968,308281344,254233064
77,UMLRSolution,applyTransformation_end,1659443607070,308281344,254233064,209715200,155816600
77,UMLRSolution,invokeSolver_start,1659443607070,209715200,155816600,209715200,155816600
77,UMLRSolution,invokeSolver_end,1659443607095,209715200,155816600,209715200,155813960
77,UMLRSolution,backAnnotation_start,1659443607095,209715200,155813960,209715200,155813960
77,UMLRSolution,backAnnotation_end,1659443607497,209715200,155813960,209715200,155712904
77,UMLRSolution,countingPAs_start,1659443607497,209715200,155712904,209715200,155712904
77,UMLRSolution,countingPAs_end,1659443613901,209715200,155712904,239075328,185194408
77,UMLRSolution,evaluatePerformance_start,1659443613901,239075328,185194408,239075328,185194408
77,UMLRSolution,evaluatePerformance_end,1659443614098,239075328,185194408,218103808,162099208
77,UMLRSolution,computeReliability_start,1659443614098,218103808,162099208,218103808,162096568
77,UMLRSolution,computeReliability_end,1659443614268,218103808,162096568,209715200,155852888
77,UMLRSolution,computeArchitecturalChanges_start,1659443614268,209715200,155852888,209715200,155852888
77,UMLRSolution,computeArchitecturalChanges_end,1659443614348,209715200,155852888,209715200,140124248
77,UMLRProblem,evaluate_start,1659443614348,209715200,140124248,209715200,140124248
77,UMLRProblem,evaluate_end,1659443614348,209715200,140124248,209715200,140124248
77,UMLRSolutionListEvaluator,evaluate_end,1659443614348,209715200,140124248,209715200,140124248
77,PESA2,evaluatePopulation_end,1659443614348,209715200,140124248,209715200,140124248
77,PESA2,replacement_start,1659443614348,209715200,140124248,209715200,140124248
77,PESA2,replacement_end,1659443614353,209715200,140124248,209715200,140124248
77,PESA2,updateProgress_start,1659443614353,209715200,140124248,209715200,140124248
77,PESA2,updateProgress_end,1659443614353,209715200,140124248,209715200,140124248
77,PESA2,iteration_end,1659443614353,209715200,140124248,209715200,140124248
78,PESA2,iteration_start,1659443614353,209715200,140124248,209715200,140124248
78,PESA2,selection_start,1659443614353,209715200,140124248,209715200,140124248
78,PESA2,selection_end,1659443614354,209715200,140124248,209715200,140124248
78,PESA2,reproduction_start,1659443614354,209715200,140124248,209715200,140124248
78,UMLCrossoverOperator,doCrossover_start,1659443614354,209715200,140124248,209715200,140124248
78,UMLRefactoring,isFeasible_start,1659443615940,209715200,140124248,209715200,76366592
78,UMLRefactoring,isFeasible_start,1659443615940,209715200,76366592,209715200,76366592
78,UMLRefactoring,isFeasible_start,1659443615940,209715200,76366592,209715200,76366592
78,UMLRefactoring,isFeasible_start,1659443615940,209715200,76366592,209715200,76366592
78,UMLRefactoring,isFeasible_start,1659443615940,209715200,76366592,209715200,76366592
78,UMLRefactoring,isFeasible_start,1659443615940,209715200,76366592,209715200,76366592
78,UMLRefactoring,isFeasible_start,1659443615940,209715200,76366592,209715200,76366592
78,UMLRefactoring,isFeasible_start,1659443615940,209715200,76366592,209715200,76366592
78,UMLRefactoring,isFeasible_start,1659443615940,209715200,76366592,209715200,76366592
78,UMLRefactoring,isFeasible_start,1659443615940,209715200,76366592,209715200,76366592
78,UMLRefactoring,isFeasible_start,1659443615940,209715200,76366592,209715200,76366592
78,UMLRefactoring,isFeasible_start,1659443615940,209715200,76366592,209715200,76366592
78,UMLRefactoring,isFeasible_start,1659443615940,209715200,76366592,209715200,76366592
78,UMLRefactoring,isFeasible_start,1659443615940,209715200,76366592,209715200,76366592
78,UMLRefactoring,isFeasible_start,1659443615940,209715200,76366592,209715200,76366592
78,UMLRefactoring,isFeasible_start,1659443615940,209715200,76366592,209715200,76366592
78,UMLRefactoring,isFeasible_start,1659443615940,209715200,76366592,209715200,76366592
78,UMLRefactoring,isFeasible_start,1659443615940,209715200,76366592,209715200,76366592
78,UMLRefactoring,isFeasible_start,1659443615940,209715200,76366592,209715200,76366592
78,UMLRefactoring,isFeasible_start,1659443615940,209715200,76366592,209715200,76366592
78,UMLRefactoring,isFeasible_start,1659443615940,209715200,76366592,209715200,76366592
78,UMLRefactoring,isFeasible_start,1659443615940,209715200,76366592,209715200,76366592
78,UMLRefactoring,isFeasible_start,1659443615940,209715200,76366592,209715200,76366592
78,UMLRefactoring,isFeasible_start,1659443615940,209715200,76366592,209715200,76366592
78,UMLRefactoring,isFeasible_start,1659443615940,209715200,76366592,209715200,76366592
78,UMLRefactoring,isFeasible_start,1659443615940,209715200,76366592,209715200,76366592
78,UMLRefactoring,isFeasible_start,1659443615940,209715200,76366592,209715200,76366592
78,UMLRefactoring,isFeasible_start,1659443615940,209715200,76366592,209715200,76366592
78,UMLRefactoring,isFeasible_start,1659443615940,209715200,76366592,209715200,76366592
78,UMLRefactoring,isFeasible_start,1659443615940,209715200,76366592,209715200,76366592
78,UMLRefactoring,isFeasible_start,1659443615940,209715200,76366592,209715200,76366592
78,UMLRefactoring,isFeasible_start,1659443615940,209715200,76366592,209715200,76366592
78,UMLRefactoring,isFeasible_start,1659443615940,209715200,76366592,209715200,76366592
78,UMLRefactoring,isFeasible_start,1659443615940,209715200,76366592,209715200,76366592
78,UMLRefactoring,isFeasible_start,1659443615940,209715200,76366592,209715200,76366592
78,UMLRefactoring,isFeasible_start,1659443615940,209715200,76366592,209715200,76366592
78,UMLRefactoring,isFeasible_start,1659443616178,209715200,76366592,209715200,151557664
78,UMLRefactoring,isFeasible_start,1659443616178,209715200,151557664,209715200,151557664
78,UMLRefactoring,isFeasible_start,1659443616178,209715200,151557664,209715200,151557664
78,UMLRefactoring,isFeasible_start,1659443616178,209715200,151557664,209715200,151557664
78,UMLRefactoring,isFeasible_start,1659443616178,209715200,151557664,209715200,151557664
78,UMLRefactoring,isFeasible_start,1659443616178,209715200,151557664,209715200,151557664
78,UMLRefactoring,isFeasible_start,1659443616178,209715200,151557664,209715200,151557664
78,UMLRefactoring,isFeasible_start,1659443616178,209715200,151557664,209715200,151557664
78,UMLRefactoring,isFeasible_start,1659443616178,209715200,151557664,209715200,151557664
78,UMLRefactoring,isFeasible_start,1659443616178,209715200,151557664,209715200,151557664
78,UMLRefactoring,isFeasible_start,1659443616178,209715200,151557664,209715200,151557664
78,UMLRefactoring,isFeasible_start,1659443616178,209715200,151557664,209715200,151557664
78,UMLRefactoring,isFeasible_start,1659443616178,209715200,151557664,209715200,151557664
78,UMLRefactoring,isFeasible_start,1659443616178,209715200,151557664,209715200,151557664
78,UMLRefactoring,isFeasible_start,1659443616178,209715200,151557664,209715200,151557664
78,UMLRefactoring,isFeasible_start,1659443616178,209715200,151557664,209715200,151557664
78,UMLRefactoring,isFeasible_start,1659443616178,209715200,151557664,209715200,151557664
78,UMLRefactoring,isFeasible_start,1659443616178,209715200,151557664,209715200,151557664
78,UMLRefactoring,isFeasible_start,1659443616178,209715200,151557664,209715200,151557664
78,UMLRefactoring,isFeasible_start,1659443616178,209715200,151557664,209715200,151557664
78,UMLRefactoring,isFeasible_start,1659443616178,209715200,151557664,209715200,151557664
78,UMLRefactoring,isFeasible_start,1659443616178,209715200,151557664,209715200,151557664
78,UMLRefactoring,isFeasible_start,1659443616178,209715200,151557664,209715200,151557664
78,UMLRefactoring,isFeasible_start,1659443616178,209715200,151557664,209715200,151557664
78,UMLRefactoring,isFeasible_start,1659443616178,209715200,151557664,209715200,151557664
78,UMLRefactoring,isFeasible_start,1659443616178,209715200,151557664,209715200,151557664
78,UMLRefactoring,isFeasible_start,1659443616178,209715200,151557664,209715200,151557664
78,UMLRefactoring,isFeasible_start,1659443616178,209715200,151557664,209715200,151557664
78,UMLRefactoring,isFeasible_start,1659443616178,209715200,151557664,209715200,151557664
78,UMLRefactoring,isFeasible_start,1659443616178,209715200,151557664,209715200,151557664
78,UMLRefactoring,isFeasible_start,1659443616178,209715200,151557664,209715200,151557664
78,UMLRefactoring,isFeasible_start,1659443616178,209715200,151557664,209715200,151557664
78,UMLRefactoring,isFeasible_start,1659443616178,209715200,151557664,209715200,151557664
78,UMLRefactoring,isFeasible_start,1659443616178,209715200,151557664,209715200,151557664
78,UMLRefactoring,isFeasible_start,1659443616178,209715200,151557664,209715200,151557664
78,UMLRefactoring,isFeasible_start,1659443616178,209715200,151557664,209715200,151557664
78,UMLMutationOperator,doMutation_start,1659443616178,209715200,151557664,209715200,151557664
78,UMLMutationOperator,doMutation_end,1659443616178,209715200,151557664,209715200,151557664
78,UMLCrossoverOperator,doCrossover_start,1659443616178,209715200,151557664,209715200,151557664
78,UMLCrossoverOperator,do_crossover_end,1659443617154,209715200,151557664,209715200,97130584
78,UMLMutationOperator,doMutation_start,1659443617154,209715200,97130584,209715200,97130584
78,UMLMutationOperator,doMutation_end,1659443617154,209715200,97130584,209715200,97130584
78,UMLCrossoverOperator,doCrossover_start,1659443617154,209715200,97130584,209715200,97130584
78,UMLRefactoring,isFeasible_start,1659443618811,209715200,97130584,209715200,152608072
78,UMLRefactoring,isFeasible_end,1659443618811,209715200,152608072,209715200,152608072
78,UMLRefactoring,isFeasible_start,1659443619035,209715200,152608072,209715200,110665032
78,UMLRefactoring,isFeasible_end,1659443619035,209715200,110665032,209715200,110665032
78,UMLCrossoverOperator,do_crossover_end,1659443619035,209715200,110665032,209715200,110665032
78,UMLMutationOperator,doMutation_start,1659443619035,209715200,110665032,209715200,110665032
78,UMLMutationOperator,doMutation_end,1659443619035,209715200,110665032,209715200,110665032
78,UMLCrossoverOperator,doCrossover_start,1659443619035,209715200,110665032,209715200,110665032
78,UMLRefactoring,isFeasible_start,1659443620626,209715200,110665032,209715200,49803744
78,UMLRefactoring,isFeasible_start,1659443620626,209715200,49803744,209715200,49803744
78,UMLRefactoring,isFeasible_start,1659443620626,209715200,49803744,209715200,49803744
78,UMLRefactoring,isFeasible_start,1659443620626,209715200,49803744,209715200,49803744
78,UMLRefactoring,isFeasible_start,1659443620626,209715200,49803744,209715200,49803744
78,UMLRefactoring,isFeasible_start,1659443620626,209715200,49803744,209715200,49803744
78,UMLRefactoring,isFeasible_start,1659443620626,209715200,49803744,209715200,49803744
78,UMLRefactoring,isFeasible_start,1659443620626,209715200,49803744,209715200,49803744
78,UMLRefactoring,isFeasible_start,1659443620626,209715200,49803744,209715200,49803744
78,UMLRefactoring,isFeasible_start,1659443620626,209715200,49803744,209715200,49803744
78,UMLRefactoring,isFeasible_start,1659443620626,209715200,49803744,209715200,49803744
78,UMLRefactoring,isFeasible_start,1659443620626,209715200,49803744,209715200,49803744
78,UMLRefactoring,isFeasible_start,1659443620626,209715200,49803744,209715200,49803744
78,UMLRefactoring,isFeasible_start,1659443620626,209715200,49803744,209715200,49803744
78,UMLRefactoring,isFeasible_start,1659443620626,209715200,49803744,209715200,49803744
78,UMLRefactoring,isFeasible_start,1659443620626,209715200,49803744,209715200,49803744
78,UMLRefactoring,isFeasible_start,1659443620626,209715200,49803744,209715200,49803744
78,UMLRefactoring,isFeasible_start,1659443620626,209715200,49803744,209715200,49803744
78,UMLRefactoring,isFeasible_start,1659443620626,209715200,49803744,209715200,49803744
78,UMLRefactoring,isFeasible_start,1659443620626,209715200,49803744,209715200,49803744
78,UMLRefactoring,isFeasible_start,1659443620626,209715200,49803744,209715200,49803744
78,UMLRefactoring,isFeasible_start,1659443620626,209715200,49803744,209715200,49803744
78,UMLRefactoring,isFeasible_start,1659443620626,209715200,49803744,209715200,49803744
78,UMLRefactoring,isFeasible_start,1659443620626,209715200,49803744,209715200,49803744
78,UMLRefactoring,isFeasible_start,1659443620626,209715200,49803744,209715200,49803744
78,UMLRefactoring,isFeasible_start,1659443620626,209715200,49803744,209715200,49803744
78,UMLRefactoring,isFeasible_start,1659443620626,209715200,49803744,209715200,49803744
78,UMLRefactoring,isFeasible_start,1659443620626,209715200,49803744,209715200,49803744
78,UMLRefactoring,isFeasible_start,1659443620626,209715200,49803744,209715200,49803744
78,UMLRefactoring,isFeasible_start,1659443620626,209715200,49803744,209715200,49803744
78,UMLRefactoring,isFeasible_start,1659443620626,209715200,49803744,209715200,49803744
78,UMLRefactoring,isFeasible_start,1659443620626,209715200,49803744,209715200,49803744
78,UMLRefactoring,isFeasible_start,1659443620626,209715200,49803744,209715200,49803744
78,UMLRefactoring,isFeasible_start,1659443620626,209715200,49803744,209715200,49803744
78,UMLRefactoring,isFeasible_start,1659443620626,209715200,49803744,209715200,49803744
78,UMLRefactoring,isFeasible_start,1659443620626,209715200,49803744,209715200,49803744
78,UMLRefactoring,isFeasible_start,1659443620867,209715200,49803744,1178599424,1092141144
78,UMLRefactoring,isFeasible_end,1659443620867,1178599424,1092141144,1178599424,1092141144
78,UMLMutationOperator,doMutation_start,1659443620867,1178599424,1092141144,1178599424,1092141144
78,UMLMutationOperator,doMutation_end,1659443620867,1178599424,1092141144,1178599424,1092141144
78,UMLCrossoverOperator,doCrossover_start,1659443620867,1178599424,1092141144,1178599424,1092141144
78,UMLRefactoring,isFeasible_start,1659443622516,1178599424,1092141144,1178599424,799586392
78,UMLRefactoring,isFeasible_start,1659443622516,1178599424,799586392,1178599424,799586392
78,UMLRefactoring,isFeasible_start,1659443622516,1178599424,799586392,1178599424,799586392
78,UMLRefactoring,isFeasible_start,1659443622516,1178599424,799586392,1178599424,799586392
78,UMLRefactoring,isFeasible_start,1659443622516,1178599424,799586392,1178599424,799586392
78,UMLRefactoring,isFeasible_start,1659443622516,1178599424,799586392,1178599424,799586392
78,UMLRefactoring,isFeasible_start,1659443622516,1178599424,799586392,1178599424,799586392
78,UMLRefactoring,isFeasible_start,1659443622516,1178599424,799586392,1178599424,799586392
78,UMLRefactoring,isFeasible_start,1659443622516,1178599424,799586392,1178599424,799586392
78,UMLRefactoring,isFeasible_start,1659443622516,1178599424,799586392,1178599424,799586392
78,UMLRefactoring,isFeasible_start,1659443622516,1178599424,799586392,1178599424,799586392
78,UMLRefactoring,isFeasible_start,1659443622516,1178599424,799586392,1178599424,799586392
78,UMLRefactoring,isFeasible_start,1659443622516,1178599424,799586392,1178599424,799586392
78,UMLRefactoring,isFeasible_start,1659443622516,1178599424,799586392,1178599424,799586392
78,UMLRefactoring,isFeasible_start,1659443622516,1178599424,799586392,1178599424,799586392
78,UMLRefactoring,isFeasible_start,1659443622516,1178599424,799586392,1178599424,799586392
78,UMLRefactoring,isFeasible_start,1659443622516,1178599424,799586392,1178599424,799586392
78,UMLRefactoring,isFeasible_start,1659443622516,1178599424,799586392,1178599424,799586392
78,UMLRefactoring,isFeasible_start,1659443622730,1178599424,799586392,1178599424,757643352
78,UMLRefactoring,isFeasible_end,1659443622730,1178599424,757643352,1178599424,757643352
78,UMLMutationOperator,doMutation_start,1659443622730,1178599424,757643352,1178599424,757643352
78,UMLMutationOperator,doMutation_end,1659443622730,1178599424,757643352,1178599424,757643352
78,UMLCrossoverOperator,doCrossover_start,1659443622730,1178599424,757643352,1178599424,757643352
78,UMLRefactoring,isFeasible_start,1659443624331,1178599424,757643352,1178599424,465092696
78,UMLRefactoring,isFeasible_end,1659443624331,1178599424,465092696,1178599424,465092696
78,UMLRefactoring,isFeasible_start,1659443624578,1178599424,465092696,1178599424,423149656
78,UMLRefactoring,isFeasible_end,1659443624578,1178599424,423149656,1178599424,423149656
78,UMLCrossoverOperator,do_crossover_end,1659443624579,1178599424,423149656,1178599424,423149656
78,UMLMutationOperator,doMutation_start,1659443624579,1178599424,423149656,1178599424,423149656
78,UMLRefactoring,isFeasible_start,1659443624579,1178599424,423149656,1178599424,423149656
78,UMLRefactoring,isFeasible_end,1659443624579,1178599424,423149656,1178599424,423149656
78,UMLMutationOperator,doMutation_end,1659443624579,1178599424,423149656,1178599424,423149656
78,UMLCrossoverOperator,doCrossover_start,1659443624579,1178599424,423149656,1178599424,423149656
