iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
76,UMLRefactoring,isFeasible_start,1659444099118,209715200,39794368,209715200,39794368
76,UMLRefactoring,isFeasible_start,1659444099118,209715200,39794368,209715200,39794368
76,UMLRefactoring,isFeasible_start,1659444099118,209715200,39794368,209715200,39794368
76,UMLRefactoring,isFeasible_start,1659444099118,209715200,39794368,209715200,39794368
76,UMLRefactoring,isFeasible_start,1659444099118,209715200,39794368,209715200,39794368
76,UMLRefactoring,isFeasible_start,1659444099118,209715200,39794368,209715200,39794368
76,UMLRefactoring,isFeasible_start,1659444099118,209715200,39794368,209715200,39794368
76,UMLRefactoring,isFeasible_start,1659444099118,209715200,39794368,209715200,39794368
76,UMLRefactoring,isFeasible_start,1659444099118,209715200,39794368,209715200,39794368
76,UMLRefactoring,isFeasible_start,1659444099118,209715200,39794368,209715200,39794368
76,UMLRefactoring,isFeasible_start,1659444099118,209715200,39794368,209715200,39794368
76,UMLRefactoring,isFeasible_start,1659444099118,209715200,39794368,209715200,39794368
76,UMLMutationOperator,doMutation_start,1659444099118,209715200,39794368,209715200,39794368
76,UMLMutationOperator,doMutation_end,1659444099118,209715200,39794368,209715200,39794368
76,UMLCrossoverOperator,doCrossover_start,1659444099118,209715200,39794368,209715200,39794368
76,UMLRefactoring,isFeasible_start,1659444100778,209715200,39794368,209715200,96309104
76,UMLRefactoring,isFeasible_end,1659444100778,209715200,96309104,209715200,96309104
76,UMLRefactoring,isFeasible_start,1659444101027,209715200,96309104,209715200,54366064
76,UMLRefactoring,isFeasible_end,1659444101027,209715200,54366064,209715200,54366064
76,UMLCrossoverOperator,do_crossover_end,1659444101027,209715200,54366064,209715200,54366064
76,UMLMutationOperator,doMutation_start,1659444101027,209715200,54366064,209715200,54366064
76,UMLRefactoring,isFeasible_start,1659444101027,209715200,54366064,209715200,54366064
76,UMLRefactoring,isFeasible_end,1659444101027,209715200,54366064,209715200,54366064
76,UMLMutationOperator,doMutation_end,1659444101027,209715200,54366064,209715200,54366064
76,UMLCrossoverOperator,doCrossover_start,1659444101027,209715200,54366064,209715200,54366064
76,UMLCrossoverOperator,do_crossover_end,1659444102056,209715200,54366064,209715200,118566448
76,UMLMutationOperator,doMutation_start,1659444102056,209715200,118566448,209715200,118566448
76,UMLMutationOperator,doMutation_end,1659444102056,209715200,118566448,209715200,118566448
76,UMLCrossoverOperator,doCrossover_start,1659444102056,209715200,118566448,209715200,118566448
76,UMLRefactoring,isFeasible_start,1659444103950,209715200,118566448,209715200,58737888
76,UMLRefactoring,isFeasible_end,1659444103950,209715200,58737888,209715200,58737888
76,UMLRefactoring,isFeasible_start,1659444104197,209715200,58737888,209715200,132882032
76,UMLRefactoring,isFeasible_end,1659444104197,209715200,132882032,209715200,132882032
76,UMLCrossoverOperator,do_crossover_end,1659444104197,209715200,132882032,209715200,132882032
76,UMLMutationOperator,doMutation_start,1659444104197,209715200,132882032,209715200,132882032
76,UMLMutationOperator,doMutation_end,1659444104197,209715200,132882032,209715200,132882032
76,UMLCrossoverOperator,doCrossover_start,1659444104197,209715200,132882032,209715200,132882032
76,UMLRefactoring,isFeasible_start,1659444105821,209715200,132882032,209715200,72642768
76,UMLRefactoring,isFeasible_start,1659444105821,209715200,72642768,209715200,72642768
76,UMLRefactoring,isFeasible_start,1659444105821,209715200,72642768,209715200,72642768
76,UMLRefactoring,isFeasible_start,1659444105821,209715200,72642768,209715200,72642768
76,UMLRefactoring,isFeasible_start,1659444105821,209715200,72642768,209715200,72642768
76,UMLRefactoring,isFeasible_start,1659444105821,209715200,72642768,209715200,72642768
76,UMLRefactoring,isFeasible_start,1659444105821,209715200,72642768,209715200,72642768
76,UMLRefactoring,isFeasible_start,1659444105821,209715200,72642768,209715200,72642768
76,UMLRefactoring,isFeasible_start,1659444105821,209715200,72642768,209715200,72642768
76,UMLRefactoring,isFeasible_start,1659444105821,209715200,72642768,209715200,72642768
76,UMLRefactoring,isFeasible_start,1659444105821,209715200,72642768,209715200,72642768
76,UMLRefactoring,isFeasible_start,1659444105821,209715200,72642768,209715200,72642768
76,UMLRefactoring,isFeasible_start,1659444105821,209715200,72642768,209715200,72642768
76,UMLRefactoring,isFeasible_start,1659444105821,209715200,72642768,209715200,72642768
76,UMLRefactoring,isFeasible_start,1659444105821,209715200,72642768,209715200,72642768
76,UMLRefactoring,isFeasible_start,1659444105821,209715200,72642768,209715200,72642768
76,UMLRefactoring,isFeasible_start,1659444106054,209715200,72642768,209715200,146591344
76,UMLRefactoring,isFeasible_start,1659444106054,209715200,146591344,209715200,146591344
76,UMLRefactoring,isFeasible_start,1659444106054,209715200,146591344,209715200,146591344
76,UMLRefactoring,isFeasible_start,1659444106054,209715200,146591344,209715200,146591344
76,UMLMutationOperator,doMutation_start,1659444106054,209715200,146591344,209715200,146591344
76,UMLMutationOperator,doMutation_end,1659444106054,209715200,146591344,209715200,146591344
76,UMLCrossoverOperator,doCrossover_start,1659444106054,209715200,146591344,209715200,146591344
76,UMLRefactoring,isFeasible_start,1659444107705,209715200,146591344,209715200,86261296
76,UMLRefactoring,isFeasible_start,1659444107705,209715200,86261296,209715200,86261296
76,UMLRefactoring,isFeasible_start,1659444107705,209715200,86261296,209715200,86261296
76,UMLRefactoring,isFeasible_start,1659444107705,209715200,86261296,209715200,86261296
76,UMLRefactoring,isFeasible_start,1659444107705,209715200,86261296,209715200,86261296
76,UMLRefactoring,isFeasible_start,1659444107705,209715200,86261296,209715200,86261296
76,UMLRefactoring,isFeasible_start,1659444107705,209715200,86261296,209715200,86261296
76,UMLRefactoring,isFeasible_start,1659444107705,209715200,86261296,209715200,86261296
76,UMLRefactoring,isFeasible_start,1659444107705,209715200,86261296,209715200,86261296
76,UMLRefactoring,isFeasible_start,1659444107705,209715200,86261296,209715200,86261296
76,UMLRefactoring,isFeasible_start,1659444107705,209715200,86261296,209715200,86261296
76,UMLRefactoring,isFeasible_start,1659444107705,209715200,86261296,209715200,86261296
76,UMLRefactoring,isFeasible_start,1659444107705,209715200,86261296,209715200,86261296
76,UMLRefactoring,isFeasible_start,1659444107705,209715200,86261296,209715200,86261296
76,UMLRefactoring,isFeasible_start,1659444107705,209715200,86261296,209715200,86261296
76,UMLRefactoring,isFeasible_start,1659444107705,209715200,86261296,209715200,86261296
76,UMLRefactoring,isFeasible_start,1659444107972,209715200,86261296,209715200,44318256
76,UMLRefactoring,isFeasible_end,1659444107972,209715200,44318256,209715200,44318256
76,UMLMutationOperator,doMutation_start,1659444107973,209715200,44318256,209715200,44318256
76,UMLMutationOperator,doMutation_end,1659444107973,209715200,44318256,209715200,44318256
76,UMLCrossoverOperator,doCrossover_start,1659444107973,209715200,44318256,209715200,44318256
76,UMLCrossoverOperator,do_crossover_end,1659444109038,209715200,44318256,209715200,107781632
76,UMLMutationOperator,doMutation_start,1659444109038,209715200,107781632,209715200,107781632
76,UMLMutationOperator,doMutation_end,1659444109038,209715200,107781632,209715200,107781632
76,UMLCrossoverOperator,doCrossover_start,1659444109038,209715200,107781632,209715200,107781632
76,UMLRefactoring,isFeasible_start,1659444110688,209715200,107781632,209715200,45206800
76,UMLRefactoring,isFeasible_start,1659444110688,209715200,45206800,209715200,45206800
76,UMLRefactoring,isFeasible_start,1659444110688,209715200,45206800,209715200,45206800
76,UMLRefactoring,isFeasible_start,1659444110688,209715200,45206800,209715200,45206800
76,UMLRefactoring,isFeasible_start,1659444110688,209715200,45206800,209715200,45206800
76,UMLRefactoring,isFeasible_start,1659444110688,209715200,45206800,209715200,45206800
76,UMLRefactoring,isFeasible_start,1659444110688,209715200,45206800,209715200,45206800
76,UMLRefactoring,isFeasible_start,1659444110688,209715200,45206800,209715200,45206800
76,UMLRefactoring,isFeasible_start,1659444110688,209715200,45206800,209715200,45206800
76,UMLRefactoring,isFeasible_start,1659444110688,209715200,45206800,209715200,45206800
76,UMLRefactoring,isFeasible_start,1659444110688,209715200,45206800,209715200,45206800
76,UMLRefactoring,isFeasible_start,1659444110688,209715200,45206800,209715200,45206800
76,UMLRefactoring,isFeasible_start,1659444110688,209715200,45206800,209715200,45206800
76,UMLRefactoring,isFeasible_start,1659444110688,209715200,45206800,209715200,45206800
76,UMLRefactoring,isFeasible_start,1659444110688,209715200,45206800,209715200,45206800
76,UMLRefactoring,isFeasible_start,1659444110688,209715200,45206800,209715200,45206800
76,UMLRefactoring,isFeasible_start,1659444110688,209715200,45206800,209715200,45206800
76,UMLRefactoring,isFeasible_start,1659444110688,209715200,45206800,209715200,45206800
76,UMLRefactoring,isFeasible_start,1659444110908,209715200,45206800,209715200,117759200
76,UMLRefactoring,isFeasible_start,1659444110908,209715200,117759200,209715200,117759200
76,UMLRefactoring,isFeasible_start,1659444110908,209715200,117759200,209715200,117759200
76,UMLRefactoring,isFeasible_start,1659444110908,209715200,117759200,209715200,117759200
76,UMLRefactoring,isFeasible_start,1659444110908,209715200,117759200,209715200,117759200
76,UMLRefactoring,isFeasible_start,1659444110908,209715200,117759200,209715200,117759200
76,UMLRefactoring,isFeasible_start,1659444110908,209715200,117759200,209715200,117759200
76,UMLRefactoring,isFeasible_start,1659444110908,209715200,117759200,209715200,117759200
76,UMLRefactoring,isFeasible_start,1659444110908,209715200,117759200,209715200,117759200
76,UMLRefactoring,isFeasible_start,1659444110908,209715200,117759200,209715200,117759200
76,UMLRefactoring,isFeasible_start,1659444110908,209715200,117759200,209715200,117759200
76,UMLRefactoring,isFeasible_start,1659444110908,209715200,117759200,209715200,117759200
76,UMLRefactoring,isFeasible_start,1659444110908,209715200,117759200,209715200,117759200
76,UMLRefactoring,isFeasible_start,1659444110908,209715200,117759200,209715200,117759200
76,UMLRefactoring,isFeasible_start,1659444110908,209715200,117759200,209715200,117759200
76,UMLRefactoring,isFeasible_start,1659444110908,209715200,117759200,209715200,117759200
76,UMLRefactoring,isFeasible_start,1659444110908,209715200,117759200,209715200,117759200
76,UMLRefactoring,isFeasible_start,1659444110908,209715200,117759200,209715200,117759200
76,UMLMutationOperator,doMutation_start,1659444110908,209715200,117759200,209715200,117759200
76,UMLMutationOperator,doMutation_end,1659444110908,209715200,117759200,209715200,117759200
76,PESA2,reproduction_end,1659444110908,209715200,117759200,209715200,117759200
76,PESA2,evaluatePopulation_end,1659444110908,209715200,117759200,209715200,117759200
76,UMLRSolutionListEvaluator,evaluate_start,1659444110908,209715200,117759200,209715200,117759200
76,UMLRefactoring,execute_start,1659444110908,209715200,117759200,209715200,117759200
76,UMLRefactoring,execute_end,1659444112352,209715200,117759200,1178599424,899159056
76,UMLRSolution,applyTransformation_start,1659444112446,1178599424,899159056,251658240,196783296
76,UMLRSolution,applyTransformation_end,1659444113340,251658240,196783296,203423744,148698080
76,UMLRSolution,invokeSolver_start,1659444113340,203423744,148698080,203423744,148698080
76,UMLRSolution,invokeSolver_end,1659444113376,203423744,148698080,203423744,148695440
76,UMLRSolution,backAnnotation_start,1659444113376,203423744,148695440,203423744,148695440
76,UMLRSolution,backAnnotation_end,1659444113727,203423744,148695440,266338304,211589816
76,UMLRSolution,countingPAs_start,1659444113727,266338304,211589816,266338304,211589816
76,UMLRSolution,countingPAs_end,1659444119166,266338304,211589816,230686720,175977800
76,UMLRSolution,evaluatePerformance_start,1659444119166,230686720,175977800,230686720,175977800
76,UMLRSolution,evaluatePerformance_end,1659444119379,230686720,175977800,218103808,161272168
76,UMLRSolution,computeReliability_start,1659444119379,218103808,161272168,218103808,161269528
76,UMLRSolution,computeReliability_end,1659444119572,218103808,161269528,203423744,148733768
76,UMLRSolution,computeArchitecturalChanges_start,1659444119572,203423744,148733768,203423744,148731128
76,UMLRSolution,computeArchitecturalChanges_end,1659444119697,203423744,148731128,203423744,133005128
76,UMLRProblem,evaluate_start,1659444119697,203423744,133005128,203423744,133005128
76,UMLRProblem,evaluate_end,1659444119697,203423744,133005128,203423744,133005128
76,UMLRefactoring,execute_start,1659444119697,203423744,133005128,203423744,133005128
76,UMLRefactoring,execute_end,1659444120936,203423744,133005128,1176502272,700941840
76,UMLRSolution,applyTransformation_start,1659444121053,1176502272,700941840,272629760,217750304
76,UMLRSolution,applyTransformation_end,1659444122022,272629760,217750304,209715200,154986176
76,UMLRSolution,invokeSolver_start,1659444122022,209715200,154986176,209715200,154986176
76,UMLRSolution,invokeSolver_end,1659444122164,209715200,154986176,209715200,154983536
76,UMLRSolution,backAnnotation_start,1659444122164,209715200,154983536,209715200,154983536
76,UMLRSolution,backAnnotation_end,1659444122560,209715200,154983536,203423744,148700968
76,UMLRSolution,countingPAs_start,1659444122560,203423744,148700968,203423744,148700968
76,UMLRSolution,countingPAs_end,1659444127589,203423744,148700968,218103808,163393440
76,UMLRSolution,evaluatePerformance_start,1659444127589,218103808,163393440,218103808,163393440
76,UMLRSolution,evaluatePerformance_end,1659444127796,218103808,163393440,218103808,161265440
76,UMLRSolution,computeReliability_start,1659444127796,218103808,161265440,218103808,161265440
76,UMLRSolution,computeReliability_end,1659444127992,218103808,161265440,209715200,155021136
76,UMLRSolution,computeArchitecturalChanges_start,1659444127992,209715200,155021136,209715200,155018496
76,UMLRSolution,computeArchitecturalChanges_end,1659444128093,209715200,155018496,209715200,139292496
76,UMLRProblem,evaluate_start,1659444128093,209715200,139292496,209715200,139292496
76,UMLRProblem,evaluate_end,1659444128093,209715200,139292496,209715200,139292496
76,UMLRefactoring,execute_start,1659444128093,209715200,139292496,209715200,139292496
76,UMLRefactoring,execute_end,1659444129364,209715200,139292496,1178599424,548158904
76,UMLRSolution,applyTransformation_start,1659444129437,1178599424,548158904,272629760,217745640
76,UMLRSolution,applyTransformation_end,1659444130379,272629760,217745640,197132288,142399048
76,UMLRSolution,invokeSolver_start,1659444130379,197132288,142399048,197132288,142399048
76,UMLRSolution,invokeSolver_end,1659444130415,197132288,142399048,197132288,142396408
76,UMLRSolution,backAnnotation_start,1659444130415,197132288,142396408,197132288,142396408
76,UMLRSolution,backAnnotation_end,1659444130846,197132288,142396408,197132288,142380312
76,UMLRSolution,countingPAs_start,1659444130846,197132288,142380312,197132288,142380312
76,UMLRSolution,countingPAs_end,1659444136455,197132288,142380312,230686720,175970128
76,UMLRSolution,evaluatePerformance_start,1659444136456,230686720,175970128,230686720,175970128
76,UMLRSolution,evaluatePerformance_end,1659444136663,230686720,175970128,218103808,161264688
76,UMLRSolution,computeReliability_start,1659444136664,218103808,161264688,218103808,161262048
76,UMLRSolution,computeReliability_end,1659444136853,218103808,161262048,197132288,142434688
76,UMLRSolution,computeArchitecturalChanges_start,1659444136854,197132288,142434688,197132288,142432048
76,UMLRSolution,computeArchitecturalChanges_end,1659444136937,197132288,142432048,197132288,126706048
76,UMLRProblem,evaluate_start,1659444136938,197132288,126706048,197132288,126706048
76,UMLRProblem,evaluate_end,1659444136938,197132288,126706048,197132288,126706048
76,UMLRefactoring,execute_start,1659444136938,197132288,126706048,197132288,126706048
76,UMLRefactoring,execute_end,1659444138591,197132288,126706048,1172307968,750104224
76,UMLRSolution,applyTransformation_start,1659444138665,1172307968,750104224,272629760,217744032
76,UMLRSolution,applyTransformation_end,1659444139703,272629760,217744032,209715200,154976912
76,UMLRSolution,invokeSolver_start,1659444139703,209715200,154976912,209715200,154976912
76,UMLRSolution,invokeSolver_end,1659444139730,209715200,154976912,209715200,154974272
76,UMLRSolution,backAnnotation_start,1659444139730,209715200,154974272,209715200,154974272
76,UMLRSolution,backAnnotation_end,1659444140203,209715200,154974272,251658240,196925968
76,UMLRSolution,countingPAs_start,1659444140203,251658240,196925968,251658240,196925968
76,UMLRSolution,countingPAs_end,1659444147084,251658240,196925968,239075328,184357200
76,UMLRSolution,evaluatePerformance_start,1659444147085,239075328,184357200,239075328,184354560
76,UMLRSolution,evaluatePerformance_end,1659444147296,239075328,184354560,218103808,161257056
76,UMLRSolution,computeReliability_start,1659444147296,218103808,161257056,218103808,161257056
76,UMLRSolution,computeReliability_end,1659444147462,218103808,161257056,209715200,155010592
76,UMLRSolution,computeArchitecturalChanges_start,1659444147462,209715200,155010592,209715200,155010592
76,UMLRSolution,computeArchitecturalChanges_end,1659444147583,209715200,155010592,209715200,139284592
76,UMLRProblem,evaluate_start,1659444147585,209715200,139284592,209715200,139284592
76,UMLRProblem,evaluate_end,1659444147585,209715200,139284592,209715200,139284592
76,UMLRefactoring,execute_start,1659444147585,209715200,139284592,209715200,139284592
76,UMLRefactoring,execute_end,1659444149185,209715200,139284592,1178599424,801847408
76,UMLRSolution,applyTransformation_start,1659444149252,1178599424,801847408,239075328,184184424
76,UMLRSolution,applyTransformation_end,1659444150274,239075328,184184424,209715200,154973424
76,UMLRSolution,invokeSolver_start,1659444150274,209715200,154973424,209715200,154973424
76,UMLRSolution,invokeSolver_end,1659444150304,209715200,154973424,209715200,154970784
76,UMLRSolution,backAnnotation_start,1659444150304,209715200,154970784,209715200,154970784
76,UMLRSolution,backAnnotation_end,1659444150665,209715200,154970784,203423744,148688248
76,UMLRSolution,countingPAs_start,1659444150665,203423744,148688248,203423744,148688248
76,UMLRSolution,countingPAs_end,1659444156630,203423744,148688248,239075328,184353792
76,UMLRSolution,evaluatePerformance_start,1659444156630,239075328,184353792,239075328,184353792
76,UMLRSolution,evaluatePerformance_end,1659444156831,239075328,184353792,224395264,167545440
76,UMLRSolution,computeReliability_start,1659444156831,224395264,167545440,224395264,167545440
76,UMLRSolution,computeReliability_end,1659444157008,224395264,167545440,209715200,155009872
76,UMLRSolution,computeArchitecturalChanges_start,1659444157008,209715200,155009872,209715200,155007232
76,UMLRSolution,computeArchitecturalChanges_end,1659444157128,209715200,155007232,209715200,139281232
76,UMLRProblem,evaluate_start,1659444157128,209715200,139281232,209715200,139281232
76,UMLRProblem,evaluate_end,1659444157128,209715200,139281232,209715200,139281232
76,UMLRefactoring,execute_start,1659444157128,209715200,139281232,209715200,139281232
76,UMLRefactoring,execute_end,1659444158742,209715200,139281232,1178599424,830054224
76,UMLRSolution,applyTransformation_start,1659444158817,1178599424,830054224,322961408,268066816
76,UMLRSolution,applyTransformation_end,1659444159793,322961408,268066816,218103808,163360992
76,UMLRSolution,invokeSolver_start,1659444159793,218103808,163360992,218103808,163360992
76,UMLRSolution,invokeSolver_end,1659444159825,218103808,163360992,218103808,163358352
76,UMLRSolution,backAnnotation_start,1659444159825,218103808,163358352,218103808,163358352
76,UMLRSolution,backAnnotation_end,1659444160235,218103808,163358352,230686720,175947848
76,UMLRSolution,countingPAs_start,1659444160235,230686720,175947848,230686720,175947848
76,UMLRSolution,countingPAs_end,1659444166600,230686720,175947848,209715200,154987840
76,UMLRSolution,evaluatePerformance_start,1659444166600,209715200,154987840,209715200,154987840
76,UMLRSolution,evaluatePerformance_end,1659444166822,209715200,154987840,209715200,152862144
76,UMLRSolution,computeReliability_start,1659444166822,209715200,152862144,209715200,152862144
76,UMLRSolution,computeReliability_end,1659444167000,209715200,152862144,209715200,155006736
76,UMLRSolution,computeArchitecturalChanges_start,1659444167000,209715200,155006736,209715200,155004096
76,UMLRSolution,computeArchitecturalChanges_end,1659444167084,209715200,155004096,209715200,139278096
76,UMLRProblem,evaluate_start,1659444167084,209715200,139278096,209715200,139278096
76,UMLRProblem,evaluate_end,1659444167084,209715200,139278096,209715200,139278096
76,UMLRefactoring,execute_start,1659444167084,209715200,139278096,209715200,139278096
76,UMLRefactoring,execute_end,1659444168514,209715200,139278096,1178599424,748343888
76,UMLRSolution,applyTransformation_start,1659444168580,1178599424,748343888,281018368,226119896
76,UMLRSolution,applyTransformation_end,1659444169584,281018368,226119896,209715200,154966944
76,UMLRSolution,invokeSolver_start,1659444169584,209715200,154966944,209715200,154966944
76,UMLRSolution,invokeSolver_end,1659444169623,209715200,154966944,209715200,154964304
76,UMLRSolution,backAnnotation_start,1659444169623,209715200,154964304,209715200,154964304
76,UMLRSolution,backAnnotation_end,1659444170092,209715200,154964304,203423744,148653320
76,UMLRSolution,countingPAs_start,1659444170092,203423744,148653320,203423744,148653320
76,UMLRSolution,countingPAs_end,1659444176247,203423744,148653320,239075328,184347376
76,UMLRSolution,evaluatePerformance_start,1659444176247,239075328,184347376,239075328,184347376
76,UMLRSolution,evaluatePerformance_end,1659444176493,239075328,184347376,224395264,167538976
76,UMLRSolution,computeReliability_start,1659444176493,224395264,167538976,224395264,167538976
76,UMLRSolution,computeReliability_end,1659444176693,224395264,167538976,218103808,163392112
76,UMLRSolution,computeArchitecturalChanges_start,1659444176693,218103808,163392112,218103808,163389472
76,UMLRSolution,computeArchitecturalChanges_end,1659444176807,218103808,163389472,218103808,147663472
76,UMLRProblem,evaluate_start,1659444176807,218103808,147663472,218103808,147663472
76,UMLRProblem,evaluate_end,1659444176807,218103808,147663472,218103808,147663472
76,UMLRefactoring,execute_start,1659444176807,218103808,147663472,218103808,147663472
76,UMLRefactoring,execute_end,1659444178424,218103808,147663472,1182793728,845269104
76,UMLRSolution,applyTransformation_start,1659444178501,1182793728,845269104,272629760,217707920
76,UMLRSolution,applyTransformation_end,1659444179352,272629760,217707920,209715200,154963848
76,UMLRSolution,invokeSolver_start,1659444179352,209715200,154963848,209715200,154963848
76,UMLRSolution,invokeSolver_end,1659444179414,209715200,154963848,209715200,154961208
76,UMLRSolution,backAnnotation_start,1659444179414,209715200,154961208,209715200,154961208
76,UMLRSolution,backAnnotation_end,1659444179820,209715200,154961208,251658240,196885024
76,UMLRSolution,countingPAs_start,1659444179820,251658240,196885024,251658240,196885024
76,UMLRSolution,countingPAs_end,1659444185020,251658240,196885024,230686720,175955280
76,UMLRSolution,evaluatePerformance_start,1659444185020,230686720,175955280,230686720,175952640
76,UMLRSolution,evaluatePerformance_end,1659444185251,230686720,175952640,230686720,173827472
76,UMLRSolution,computeReliability_start,1659444185252,230686720,173827472,230686720,173827472
76,UMLRSolution,computeReliability_end,1659444185495,230686720,173827472,203423744,148706016
76,UMLRSolution,computeArchitecturalChanges_start,1659444185496,203423744,148706016,203423744,148706016
76,UMLRSolution,computeArchitecturalChanges_end,1659444185614,203423744,148706016,203423744,132980016
76,UMLRProblem,evaluate_start,1659444185614,203423744,132980016,203423744,132980016
76,UMLRProblem,evaluate_end,1659444185614,203423744,132980016,203423744,132980016
76,UMLRSolutionListEvaluator,evaluate_end,1659444185615,203423744,132980016,203423744,132980016
76,PESA2,evaluatePopulation_end,1659444185615,203423744,132980016,203423744,132980016
76,PESA2,replacement_start,1659444185615,203423744,132980016,203423744,132980016
76,PESA2,replacement_end,1659444185617,203423744,132980016,203423744,132980016
76,PESA2,updateProgress_start,1659444185617,203423744,132980016,203423744,132980016
76,PESA2,updateProgress_end,1659444185617,203423744,132980016,203423744,132980016
76,PESA2,iteration_end,1659444185617,203423744,132980016,203423744,132980016
77,PESA2,iteration_start,1659444185617,203423744,132980016,203423744,132980016
77,PESA2,selection_start,1659444185617,203423744,132980016,203423744,132980016
77,PESA2,selection_end,1659444185617,203423744,132980016,203423744,132980016
77,PESA2,reproduction_start,1659444185617,203423744,132980016,203423744,132980016
77,UMLCrossoverOperator,doCrossover_start,1659444185617,203423744,132980016,203423744,132980016
77,UMLCrossoverOperator,do_crossover_end,1659444186550,203423744,132980016,1176502272,1055717840
77,UMLMutationOperator,doMutation_start,1659444186550,1176502272,1055717840,1176502272,1055717840
77,UMLMutationOperator,doMutation_end,1659444186550,1176502272,1055717840,1176502272,1055717840
77,UMLCrossoverOperator,doCrossover_start,1659444186550,1176502272,1055717840,1176502272,1055717840
77,UMLRefactoring,isFeasible_start,1659444188321,1176502272,1055717840,1176502272,762116560
77,UMLRefactoring,isFeasible_start,1659444188321,1176502272,762116560,1176502272,762116560
77,UMLRefactoring,isFeasible_start,1659444188321,1176502272,762116560,1176502272,762116560
77,UMLRefactoring,isFeasible_start,1659444188321,1176502272,762116560,1176502272,762116560
77,UMLRefactoring,isFeasible_start,1659444188577,1176502272,762116560,1176502272,720173520
77,UMLRefactoring,isFeasible_end,1659444188577,1176502272,720173520,1176502272,720173520
77,UMLMutationOperator,doMutation_start,1659444188577,1176502272,720173520,1176502272,720173520
77,UMLMutationOperator,doMutation_end,1659444188577,1176502272,720173520,1176502272,720173520
77,UMLCrossoverOperator,doCrossover_start,1659444188577,1176502272,720173520,1176502272,720173520
77,UMLRefactoring,isFeasible_start,1659444190520,1176502272,720173520,1176502272,427622864
77,UMLRefactoring,isFeasible_end,1659444190520,1176502272,427622864,1176502272,427622864
77,UMLRefactoring,isFeasible_start,1659444190764,1176502272,427622864,1176502272,1086756736
77,UMLRefactoring,isFeasible_start,1659444190764,1176502272,1086756736,1176502272,1086756736
77,UMLRefactoring,isFeasible_start,1659444190764,1176502272,1086756736,1176502272,1086756736
77,UMLRefactoring,isFeasible_start,1659444190764,1176502272,1086756736,1176502272,1086756736
77,UMLRefactoring,isFeasible_start,1659444190764,1176502272,1086756736,1176502272,1086756736
77,UMLRefactoring,isFeasible_start,1659444190764,1176502272,1086756736,1176502272,1086756736
77,UMLRefactoring,isFeasible_start,1659444190764,1176502272,1086756736,1176502272,1086756736
77,UMLRefactoring,isFeasible_start,1659444190764,1176502272,1086756736,1176502272,1086756736
77,UMLRefactoring,isFeasible_start,1659444190764,1176502272,1086756736,1176502272,1086756736
77,UMLRefactoring,isFeasible_start,1659444190764,1176502272,1086756736,1176502272,1086756736
77,UMLRefactoring,isFeasible_start,1659444190764,1176502272,1086756736,1176502272,1086756736
77,UMLRefactoring,isFeasible_start,1659444190764,1176502272,1086756736,1176502272,1086756736
77,UMLRefactoring,isFeasible_start,1659444190764,1176502272,1086756736,1176502272,1086756736
77,UMLRefactoring,isFeasible_start,1659444190764,1176502272,1086756736,1176502272,1086756736
77,UMLRefactoring,isFeasible_start,1659444190764,1176502272,1086756736,1176502272,1086756736
77,UMLRefactoring,isFeasible_start,1659444190764,1176502272,1086756736,1176502272,1086756736
77,UMLRefactoring,isFeasible_start,1659444190764,1176502272,1086756736,1176502272,1086756736
77,UMLRefactoring,isFeasible_start,1659444190764,1176502272,1086756736,1176502272,1086756736
77,UMLMutationOperator,doMutation_start,1659444190764,1176502272,1086756736,1176502272,1086756736
77,UMLMutationOperator,doMutation_end,1659444190764,1176502272,1086756736,1176502272,1086756736
77,UMLCrossoverOperator,doCrossover_start,1659444190764,1176502272,1086756736,1176502272,1086756736
77,UMLRefactoring,isFeasible_start,1659444192384,1176502272,1086756736,1176502272,794201984
77,UMLRefactoring,isFeasible_end,1659444192385,1176502272,794201984,1176502272,794201984
77,UMLRefactoring,isFeasible_start,1659444192621,1176502272,794201984,1176502272,752258944
77,UMLRefactoring,isFeasible_end,1659444192621,1176502272,752258944,1176502272,752258944
77,UMLCrossoverOperator,do_crossover_end,1659444192621,1176502272,752258944,1176502272,752258944
77,UMLMutationOperator,doMutation_start,1659444192621,1176502272,752258944,1176502272,752258944
77,UMLRefactoring,isFeasible_start,1659444192622,1176502272,752258944,1176502272,752258944
77,UMLRefactoring,isFeasible_end,1659444192622,1176502272,752258944,1176502272,752258944
77,UMLMutationOperator,doMutation_end,1659444192622,1176502272,752258944,1176502272,752258944
77,UMLCrossoverOperator,doCrossover_start,1659444192622,1176502272,752258944,1176502272,752258944
77,UMLRefactoring,isFeasible_start,1659444194187,1176502272,752258944,1176502272,458657664
77,UMLRefactoring,isFeasible_end,1659444194187,1176502272,458657664,1176502272,458657664
77,UMLRefactoring,isFeasible_start,1659444194451,1176502272,458657664,1176502272,1117448352
77,UMLRefactoring,isFeasible_end,1659444194451,1176502272,1117448352,1176502272,1117448352
77,UMLCrossoverOperator,do_crossover_end,1659444194451,1176502272,1117448352,1176502272,1117448352
77,UMLMutationOperator,doMutation_start,1659444194451,1176502272,1117448352,1176502272,1117448352
77,UMLMutationOperator,doMutation_end,1659444194451,1176502272,1117448352,1176502272,1117448352
