iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
69,UMLRSolution,invokeSolver_start,1659443107951,218103808,164315352,218103808,164315352
69,UMLRSolution,invokeSolver_end,1659443107993,218103808,164315352,218103808,164312712
69,UMLRSolution,backAnnotation_start,1659443107993,218103808,164312712,218103808,164312712
69,UMLRSolution,backAnnotation_end,1659443108403,218103808,164312712,260046848,206264616
69,UMLRSolution,countingPAs_start,1659443108403,260046848,206264616,260046848,206264616
69,UMLRSolution,countingPAs_end,1659443113492,260046848,206264616,218103808,164332072
69,UMLRSolution,evaluatePerformance_start,1659443113493,218103808,164332072,218103808,164332072
69,UMLRSolution,evaluatePerformance_end,1659443113690,218103808,164332072,209715200,153821224
69,UMLRSolution,computeReliability_start,1659443113691,209715200,153821224,209715200,153818584
69,UMLRSolution,computeReliability_end,1659443113880,209715200,153818584,203423744,149671096
69,UMLRSolution,computeArchitecturalChanges_start,1659443113880,203423744,149671096,203423744,149668456
69,UMLRSolution,computeArchitecturalChanges_end,1659443113997,203423744,149668456,203423744,133942456
69,UMLRProblem,evaluate_start,1659443113997,203423744,133942456,203423744,133942456
69,UMLRProblem,evaluate_end,1659443113997,203423744,133942456,203423744,133942456
69,UMLRefactoring,execute_start,1659443113998,203423744,133942456,203423744,133942456
69,UMLRefactoring,execute_end,1659443115627,203423744,133942456,1176502272,702558464
69,UMLRSolution,applyTransformation_start,1659443115720,1176502272,702558464,301989888,248047064
69,UMLRSolution,applyTransformation_end,1659443116594,301989888,248047064,209715200,155922472
69,UMLRSolution,invokeSolver_start,1659443116594,209715200,155922472,209715200,155922472
69,UMLRSolution,invokeSolver_end,1659443116620,209715200,155922472,209715200,155919832
69,UMLRSolution,backAnnotation_start,1659443116620,209715200,155919832,209715200,155919832
69,UMLRSolution,backAnnotation_end,1659443117038,209715200,155919832,209715200,155928704
69,UMLRSolution,countingPAs_start,1659443117038,209715200,155928704,209715200,155928704
69,UMLRSolution,countingPAs_end,1659443122966,209715200,155928704,203423744,149651520
69,UMLRSolution,evaluatePerformance_start,1659443122966,203423744,149651520,203423744,149648880
69,UMLRSolution,evaluatePerformance_end,1659443123233,203423744,149648880,203423744,147525968
69,UMLRSolution,computeReliability_start,1659443123233,203423744,147525968,203423744,147523328
69,UMLRSolution,computeReliability_end,1659443123404,203423744,147523328,197132288,143376368
69,UMLRSolution,computeArchitecturalChanges_start,1659443123405,197132288,143376368,197132288,143376368
69,UMLRSolution,computeArchitecturalChanges_end,1659443123501,197132288,143376368,197132288,127647728
69,UMLRProblem,evaluate_start,1659443123501,197132288,127647728,197132288,127647728
69,UMLRProblem,evaluate_end,1659443123501,197132288,127647728,197132288,127647728
69,UMLRefactoring,execute_start,1659443123501,197132288,127647728,197132288,127647728
69,UMLRefactoring,execute_end,1659443125158,197132288,127647728,1172307968,476053000
69,UMLRSolution,applyTransformation_start,1659443125243,1172307968,476053000,287309824,233362664
69,UMLRSolution,applyTransformation_end,1659443126134,287309824,233362664,218103808,163971664
69,UMLRSolution,invokeSolver_start,1659443126134,218103808,163971664,218103808,163971664
69,UMLRSolution,invokeSolver_end,1659443126155,218103808,163971664,218103808,163969024
69,UMLRSolution,backAnnotation_start,1659443126155,218103808,163969024,218103808,163969024
69,UMLRSolution,backAnnotation_end,1659443126584,218103808,163969024,203423744,149626984
69,UMLRSolution,countingPAs_start,1659443126584,203423744,149626984,203423744,149626984
69,UMLRSolution,countingPAs_end,1659443132282,203423744,149626984,245366784,191587568
69,UMLRSolution,evaluatePerformance_start,1659443132282,245366784,191587568,245366784,191587568
69,UMLRSolution,evaluatePerformance_end,1659443132480,245366784,191587568,218103808,162198800
69,UMLRSolution,computeReliability_start,1659443132480,218103808,162198800,218103808,162198800
69,UMLRSolution,computeReliability_end,1659443132660,218103808,162198800,197132288,143371872
69,UMLRSolution,computeArchitecturalChanges_start,1659443132660,197132288,143371872,197132288,143369232
69,UMLRSolution,computeArchitecturalChanges_end,1659443132774,197132288,143369232,197132288,127643232
69,UMLRProblem,evaluate_start,1659443132775,197132288,127643232,197132288,127643232
69,UMLRProblem,evaluate_end,1659443132775,197132288,127643232,197132288,127643232
69,UMLRefactoring,execute_start,1659443132775,197132288,127643232,197132288,127643232
69,UMLRefactoring,execute_end,1659443134772,197132288,127643232,1172307968,811400584
69,UMLRSolution,applyTransformation_start,1659443134874,1172307968,811400584,251658240,197707824
69,UMLRSolution,applyTransformation_end,1659443135930,251658240,197707824,197132288,143331816
69,UMLRSolution,invokeSolver_start,1659443135930,197132288,143331816,197132288,143331816
69,UMLRSolution,invokeSolver_end,1659443135949,197132288,143331816,197132288,143329176
69,UMLRSolution,backAnnotation_start,1659443135949,197132288,143329176,197132288,143329176
69,UMLRSolution,backAnnotation_end,1659443136344,197132288,143329176,287309824,233514648
69,UMLRSolution,countingPAs_start,1659443136344,287309824,233514648,287309824,233514648
69,UMLRSolution,countingPAs_end,1659443141678,287309824,233514648,230686720,176903776
69,UMLRSolution,evaluatePerformance_start,1659443141678,230686720,176903776,230686720,176903776
69,UMLRSolution,evaluatePerformance_end,1659443141878,230686720,176903776,218103808,162197424
69,UMLRSolution,computeReliability_start,1659443141878,218103808,162197424,218103808,162194784
69,UMLRSolution,computeReliability_end,1659443142035,218103808,162194784,203423744,149659504
69,UMLRSolution,computeArchitecturalChanges_start,1659443142035,203423744,149659504,203423744,149659504
69,UMLRSolution,computeArchitecturalChanges_end,1659443142115,203423744,149659504,203423744,133930864
69,UMLRProblem,evaluate_start,1659443142115,203423744,133930864,203423744,133930864
69,UMLRProblem,evaluate_end,1659443142115,203423744,133930864,203423744,133930864
69,UMLRefactoring,execute_start,1659443142115,203423744,133930864,203423744,133930864
69,UMLRefactoring,execute_end,1659443143683,203423744,133930864,1176502272,539532336
69,UMLRSolution,applyTransformation_start,1659443143803,1176502272,539532336,301989888,248034744
69,UMLRSolution,applyTransformation_end,1659443144634,301989888,248034744,218103808,164299624
69,UMLRSolution,invokeSolver_start,1659443144634,218103808,164299624,218103808,164299624
69,UMLRSolution,invokeSolver_end,1659443144651,218103808,164299624,218103808,164296984
69,UMLRSolution,backAnnotation_start,1659443144651,218103808,164296984,218103808,164296984
69,UMLRSolution,backAnnotation_end,1659443145026,218103808,164296984,218103808,164297144
69,UMLRSolution,countingPAs_start,1659443145026,218103808,164297144,218103808,164297144
69,UMLRSolution,countingPAs_end,1659443150770,218103808,164297144,230686720,176902584
69,UMLRSolution,evaluatePerformance_start,1659443150770,230686720,176902584,230686720,176902584
69,UMLRSolution,evaluatePerformance_end,1659443150977,230686720,176902584,218103808,162191048
69,UMLRSolution,computeReliability_start,1659443150977,218103808,162191048,218103808,162191048
69,UMLRSolution,computeReliability_end,1659443151153,218103808,162191048,197132288,143364264
69,UMLRSolution,computeArchitecturalChanges_start,1659443151154,197132288,143364264,197132288,143361624
69,UMLRSolution,computeArchitecturalChanges_end,1659443151238,197132288,143361624,197132288,127635624
69,UMLRProblem,evaluate_start,1659443151238,197132288,127635624,197132288,127635624
69,UMLRProblem,evaluate_end,1659443151238,197132288,127635624,197132288,127635624
69,UMLRefactoring,execute_start,1659443151239,197132288,127635624,197132288,127635624
69,UMLRefactoring,execute_end,1659443152907,197132288,127635624,1172307968,481957352
69,UMLRSolution,applyTransformation_start,1659443153004,1172307968,481957352,308281344,254322432
69,UMLRSolution,applyTransformation_end,1659443153923,308281344,254322432,224395264,170586768
69,UMLRSolution,invokeSolver_start,1659443153923,224395264,170586768,224395264,170586768
69,UMLRSolution,invokeSolver_end,1659443153943,224395264,170586768,224395264,170584128
69,UMLRSolution,backAnnotation_start,1659443153943,224395264,170584128,224395264,170584128
69,UMLRSolution,backAnnotation_end,1659443154364,224395264,170584128,203423744,149606432
69,UMLRSolution,countingPAs_start,1659443154364,203423744,149606432,203423744,149606432
69,UMLRSolution,countingPAs_end,1659443159954,203423744,149606432,224395264,170607472
69,UMLRSolution,evaluatePerformance_start,1659443159954,224395264,170607472,224395264,170607472
69,UMLRSolution,evaluatePerformance_end,1659443160167,224395264,170607472,209715200,153801616
69,UMLRSolution,computeReliability_start,1659443160167,209715200,153801616,209715200,153798976
69,UMLRSolution,computeReliability_end,1659443160339,209715200,153798976,203423744,149649472
69,UMLRSolution,computeArchitecturalChanges_start,1659443160340,203423744,149649472,203423744,149649472
69,UMLRSolution,computeArchitecturalChanges_end,1659443160441,203423744,149649472,203423744,133923472
69,UMLRProblem,evaluate_start,1659443160441,203423744,133923472,203423744,133923472
69,UMLRProblem,evaluate_end,1659443160441,203423744,133923472,203423744,133923472
69,UMLRSolutionListEvaluator,evaluate_end,1659443160441,203423744,133923472,203423744,133923472
69,PESA2,evaluatePopulation_end,1659443160441,203423744,133923472,203423744,133923472
69,PESA2,replacement_start,1659443160441,203423744,133923472,203423744,133923472
69,PESA2,replacement_end,1659443160445,203423744,133923472,203423744,133923472
69,PESA2,updateProgress_start,1659443160445,203423744,133923472,203423744,133923472
69,PESA2,updateProgress_end,1659443160445,203423744,133923472,203423744,133923472
69,PESA2,iteration_end,1659443160445,203423744,133923472,203423744,133923472
70,PESA2,iteration_start,1659443160445,203423744,133923472,203423744,133923472
70,PESA2,selection_start,1659443160445,203423744,133923472,203423744,133923472
70,PESA2,selection_end,1659443160445,203423744,133923472,203423744,133923472
70,PESA2,reproduction_start,1659443160445,203423744,133923472,203423744,133923472
70,UMLCrossoverOperator,doCrossover_start,1659443160445,203423744,133923472,203423744,133923472
70,UMLRefactoring,isFeasible_start,1659443162121,203423744,133923472,203423744,63666832
70,UMLRefactoring,isFeasible_end,1659443162121,203423744,63666832,203423744,63666832
70,UMLRefactoring,isFeasible_start,1659443162350,203423744,63666832,203423744,132679968
70,UMLRefactoring,isFeasible_start,1659443162350,203423744,132679968,203423744,132679968
70,UMLRefactoring,isFeasible_start,1659443162350,203423744,132679968,203423744,132679968
70,UMLRefactoring,isFeasible_start,1659443162350,203423744,132679968,203423744,132679968
70,UMLRefactoring,isFeasible_start,1659443162350,203423744,132679968,203423744,132679968
70,UMLRefactoring,isFeasible_start,1659443162350,203423744,132679968,203423744,132679968
70,UMLRefactoring,isFeasible_start,1659443162350,203423744,132679968,203423744,132679968
70,UMLRefactoring,isFeasible_start,1659443162350,203423744,132679968,203423744,132679968
70,UMLRefactoring,isFeasible_start,1659443162350,203423744,132679968,203423744,132679968
70,UMLRefactoring,isFeasible_start,1659443162350,203423744,132679968,203423744,132679968
70,UMLRefactoring,isFeasible_start,1659443162350,203423744,132679968,203423744,132679968
70,UMLRefactoring,isFeasible_start,1659443162350,203423744,132679968,203423744,132679968
70,UMLRefactoring,isFeasible_start,1659443162350,203423744,132679968,203423744,132679968
70,UMLRefactoring,isFeasible_start,1659443162350,203423744,132679968,203423744,132679968
70,UMLRefactoring,isFeasible_start,1659443162350,203423744,132679968,203423744,132679968
70,UMLRefactoring,isFeasible_start,1659443162350,203423744,132679968,203423744,132679968
70,UMLRefactoring,isFeasible_start,1659443162350,203423744,132679968,203423744,132679968
70,UMLRefactoring,isFeasible_start,1659443162350,203423744,132679968,203423744,132679968
70,UMLMutationOperator,doMutation_start,1659443162350,203423744,132679968,203423744,132679968
70,UMLRefactoring,isFeasible_start,1659443162350,203423744,132679968,203423744,132679968
70,UMLRefactoring,isFeasible_end,1659443162350,203423744,132679968,203423744,132679968
70,UMLMutationOperator,doMutation_end,1659443162350,203423744,132679968,203423744,132679968
70,UMLCrossoverOperator,doCrossover_start,1659443162350,203423744,132679968,203423744,132679968
70,UMLRefactoring,isFeasible_start,1659443163953,203423744,132679968,203423744,57375376
70,UMLRefactoring,isFeasible_start,1659443163953,203423744,57375376,203423744,57375376
70,UMLRefactoring,isFeasible_start,1659443163953,203423744,57375376,203423744,57375376
70,UMLRefactoring,isFeasible_start,1659443163953,203423744,57375376,203423744,57375376
70,UMLRefactoring,isFeasible_start,1659443163953,203423744,57375376,203423744,57375376
70,UMLRefactoring,isFeasible_start,1659443163953,203423744,57375376,203423744,57375376
70,UMLRefactoring,isFeasible_start,1659443163953,203423744,57375376,203423744,57375376
70,UMLRefactoring,isFeasible_start,1659443163953,203423744,57375376,203423744,57375376
70,UMLRefactoring,isFeasible_start,1659443164254,203423744,57375376,203423744,128180864
70,UMLRefactoring,isFeasible_start,1659443164254,203423744,128180864,203423744,128180864
70,UMLRefactoring,isFeasible_start,1659443164254,203423744,128180864,203423744,128180864
70,UMLRefactoring,isFeasible_start,1659443164254,203423744,128180864,203423744,128180864
70,UMLMutationOperator,doMutation_start,1659443164254,203423744,128180864,203423744,128180864
70,UMLMutationOperator,doMutation_end,1659443164254,203423744,128180864,203423744,128180864
70,UMLCrossoverOperator,doCrossover_start,1659443164254,203423744,128180864,203423744,128180864
70,UMLRefactoring,isFeasible_start,1659443165928,203423744,128180864,203423744,58085512
70,UMLRefactoring,isFeasible_end,1659443165928,203423744,58085512,203423744,58085512
70,UMLRefactoring,isFeasible_start,1659443166163,203423744,58085512,203423744,127414592
70,UMLRefactoring,isFeasible_end,1659443166163,203423744,127414592,203423744,127414592
70,UMLCrossoverOperator,do_crossover_end,1659443166163,203423744,127414592,203423744,127414592
70,UMLMutationOperator,doMutation_start,1659443166163,203423744,127414592,203423744,127414592
70,UMLMutationOperator,doMutation_end,1659443166163,203423744,127414592,203423744,127414592
70,UMLCrossoverOperator,doCrossover_start,1659443166163,203423744,127414592,203423744,127414592
70,UMLRefactoring,isFeasible_start,1659443167835,203423744,127414592,203423744,56328848
70,UMLRefactoring,isFeasible_start,1659443167835,203423744,56328848,203423744,56328848
70,UMLRefactoring,isFeasible_start,1659443167835,203423744,56328848,203423744,56328848
70,UMLRefactoring,isFeasible_start,1659443167835,203423744,56328848,203423744,56328848
70,UMLRefactoring,isFeasible_start,1659443167835,203423744,56328848,203423744,56328848
70,UMLRefactoring,isFeasible_start,1659443167835,203423744,56328848,203423744,56328848
70,UMLRefactoring,isFeasible_start,1659443167835,203423744,56328848,203423744,56328848
70,UMLRefactoring,isFeasible_start,1659443167835,203423744,56328848,203423744,56328848
70,UMLRefactoring,isFeasible_start,1659443167835,203423744,56328848,203423744,56328848
70,UMLRefactoring,isFeasible_start,1659443167835,203423744,56328848,203423744,56328848
70,UMLRefactoring,isFeasible_start,1659443167835,203423744,56328848,203423744,56328848
70,UMLRefactoring,isFeasible_start,1659443167835,203423744,56328848,203423744,56328848
70,UMLRefactoring,isFeasible_start,1659443167835,203423744,56328848,203423744,56328848
70,UMLRefactoring,isFeasible_start,1659443167835,203423744,56328848,203423744,56328848
70,UMLRefactoring,isFeasible_start,1659443167835,203423744,56328848,203423744,56328848
70,UMLRefactoring,isFeasible_start,1659443167835,203423744,56328848,203423744,56328848
70,UMLRefactoring,isFeasible_start,1659443167835,203423744,56328848,203423744,56328848
70,UMLRefactoring,isFeasible_start,1659443167835,203423744,56328848,203423744,56328848
70,UMLRefactoring,isFeasible_start,1659443168071,203423744,56328848,203423744,130581664
70,UMLRefactoring,isFeasible_end,1659443168071,203423744,130581664,203423744,130581664
70,UMLMutationOperator,doMutation_start,1659443168071,203423744,130581664,203423744,130581664
70,UMLMutationOperator,doMutation_end,1659443168071,203423744,130581664,203423744,130581664
70,UMLCrossoverOperator,doCrossover_start,1659443168071,203423744,130581664,203423744,130581664
70,UMLRefactoring,isFeasible_start,1659443169671,203423744,130581664,203423744,58937448
70,UMLRefactoring,isFeasible_start,1659443169671,203423744,58937448,203423744,58937448
70,UMLRefactoring,isFeasible_start,1659443169671,203423744,58937448,203423744,58937448
70,UMLRefactoring,isFeasible_start,1659443169671,203423744,58937448,203423744,58937448
70,UMLRefactoring,isFeasible_start,1659443169671,203423744,58937448,203423744,58937448
70,UMLRefactoring,isFeasible_start,1659443169671,203423744,58937448,203423744,58937448
70,UMLRefactoring,isFeasible_start,1659443169671,203423744,58937448,203423744,58937448
70,UMLRefactoring,isFeasible_start,1659443169671,203423744,58937448,203423744,58937448
70,UMLRefactoring,isFeasible_start,1659443169671,203423744,58937448,203423744,58937448
70,UMLRefactoring,isFeasible_start,1659443169671,203423744,58937448,203423744,58937448
70,UMLRefactoring,isFeasible_start,1659443169671,203423744,58937448,203423744,58937448
70,UMLRefactoring,isFeasible_start,1659443169671,203423744,58937448,203423744,58937448
70,UMLRefactoring,isFeasible_start,1659443169671,203423744,58937448,203423744,58937448
70,UMLRefactoring,isFeasible_start,1659443169671,203423744,58937448,203423744,58937448
70,UMLRefactoring,isFeasible_start,1659443169671,203423744,58937448,203423744,58937448
70,UMLRefactoring,isFeasible_start,1659443169671,203423744,58937448,203423744,58937448
70,UMLRefactoring,isFeasible_start,1659443169893,203423744,58937448,203423744,128087824
70,UMLRefactoring,isFeasible_end,1659443169893,203423744,128087824,203423744,128087824
70,UMLMutationOperator,doMutation_start,1659443169894,203423744,128087824,203423744,128087824
70,UMLMutationOperator,doMutation_end,1659443169894,203423744,128087824,203423744,128087824
70,UMLCrossoverOperator,doCrossover_start,1659443169894,203423744,128087824,203423744,128087824
70,UMLRefactoring,isFeasible_start,1659443171488,203423744,128087824,203423744,58117808
70,UMLRefactoring,isFeasible_start,1659443171488,203423744,58117808,203423744,58117808
70,UMLRefactoring,isFeasible_start,1659443171488,203423744,58117808,203423744,58117808
70,UMLRefactoring,isFeasible_start,1659443171488,203423744,58117808,203423744,58117808
70,UMLRefactoring,isFeasible_start,1659443171719,203423744,58117808,203423744,127328048
70,UMLRefactoring,isFeasible_end,1659443171719,203423744,127328048,203423744,127328048
70,UMLMutationOperator,doMutation_start,1659443171720,203423744,127328048,203423744,127328048
70,UMLMutationOperator,doMutation_end,1659443171720,203423744,127328048,203423744,127328048
70,UMLCrossoverOperator,doCrossover_start,1659443171720,203423744,127328048,203423744,127328048
70,UMLRefactoring,isFeasible_start,1659443173360,203423744,127328048,203423744,57926544
70,UMLRefactoring,isFeasible_start,1659443173360,203423744,57926544,203423744,57926544
70,UMLRefactoring,isFeasible_start,1659443173360,203423744,57926544,203423744,57926544
70,UMLRefactoring,isFeasible_start,1659443173360,203423744,57926544,203423744,57926544
70,UMLRefactoring,isFeasible_start,1659443173360,203423744,57926544,203423744,57926544
70,UMLRefactoring,isFeasible_start,1659443173360,203423744,57926544,203423744,57926544
70,UMLRefactoring,isFeasible_start,1659443173360,203423744,57926544,203423744,57926544
70,UMLRefactoring,isFeasible_start,1659443173360,203423744,57926544,203423744,57926544
70,UMLRefactoring,isFeasible_start,1659443173360,203423744,57926544,203423744,57926544
70,UMLRefactoring,isFeasible_start,1659443173360,203423744,57926544,203423744,57926544
70,UMLRefactoring,isFeasible_start,1659443173360,203423744,57926544,203423744,57926544
70,UMLRefactoring,isFeasible_start,1659443173360,203423744,57926544,203423744,57926544
70,UMLRefactoring,isFeasible_start,1659443173360,203423744,57926544,203423744,57926544
70,UMLRefactoring,isFeasible_start,1659443173360,203423744,57926544,203423744,57926544
70,UMLRefactoring,isFeasible_start,1659443173360,203423744,57926544,203423744,57926544
70,UMLRefactoring,isFeasible_start,1659443173360,203423744,57926544,203423744,57926544
70,UMLRefactoring,isFeasible_start,1659443173360,203423744,57926544,203423744,57926544
70,UMLRefactoring,isFeasible_start,1659443173360,203423744,57926544,203423744,57926544
70,UMLRefactoring,isFeasible_start,1659443173360,203423744,57926544,203423744,57926544
70,UMLRefactoring,isFeasible_start,1659443173360,203423744,57926544,203423744,57926544
70,UMLRefactoring,isFeasible_start,1659443173360,203423744,57926544,203423744,57926544
70,UMLRefactoring,isFeasible_start,1659443173360,203423744,57926544,203423744,57926544
70,UMLRefactoring,isFeasible_start,1659443173360,203423744,57926544,203423744,57926544
70,UMLRefactoring,isFeasible_start,1659443173360,203423744,57926544,203423744,57926544
70,UMLRefactoring,isFeasible_start,1659443173360,203423744,57926544,203423744,57926544
70,UMLRefactoring,isFeasible_start,1659443173360,203423744,57926544,203423744,57926544
70,UMLRefactoring,isFeasible_start,1659443173360,203423744,57926544,203423744,57926544
70,UMLRefactoring,isFeasible_start,1659443173360,203423744,57926544,203423744,57926544
70,UMLRefactoring,isFeasible_start,1659443173360,203423744,57926544,203423744,57926544
70,UMLRefactoring,isFeasible_start,1659443173360,203423744,57926544,203423744,57926544
70,UMLRefactoring,isFeasible_start,1659443173360,203423744,57926544,203423744,57926544
70,UMLRefactoring,isFeasible_start,1659443173360,203423744,57926544,203423744,57926544
70,UMLRefactoring,isFeasible_start,1659443173360,203423744,57926544,203423744,57926544
70,UMLRefactoring,isFeasible_start,1659443173360,203423744,57926544,203423744,57926544
70,UMLRefactoring,isFeasible_start,1659443173360,203423744,57926544,203423744,57926544
70,UMLRefactoring,isFeasible_start,1659443173360,203423744,57926544,203423744,57926544
70,UMLRefactoring,isFeasible_start,1659443173598,203423744,57926544,203423744,127297760
70,UMLRefactoring,isFeasible_end,1659443173598,203423744,127297760,203423744,127297760
70,UMLMutationOperator,doMutation_start,1659443173598,203423744,127297760,203423744,127297760
70,UMLMutationOperator,doMutation_end,1659443173598,203423744,127297760,203423744,127297760
70,UMLCrossoverOperator,doCrossover_start,1659443173598,203423744,127297760,203423744,127297760
70,UMLRefactoring,isFeasible_start,1659443175261,203423744,127297760,203423744,57252496
70,UMLRefactoring,isFeasible_end,1659443175261,203423744,57252496,203423744,57252496
70,UMLRefactoring,isFeasible_start,1659443175490,203423744,57252496,203423744,128115968
70,UMLRefactoring,isFeasible_start,1659443175490,203423744,128115968,203423744,128115968
70,UMLRefactoring,isFeasible_start,1659443175490,203423744,128115968,203423744,128115968
70,UMLRefactoring,isFeasible_start,1659443175490,203423744,128115968,203423744,128115968
70,UMLMutationOperator,doMutation_start,1659443175491,203423744,128115968,203423744,128115968
70,UMLMutationOperator,doMutation_end,1659443175491,203423744,128115968,203423744,128115968
70,PESA2,reproduction_end,1659443175491,203423744,128115968,203423744,128115968
70,PESA2,evaluatePopulation_end,1659443175491,203423744,128115968,203423744,128115968
70,UMLRSolutionListEvaluator,evaluate_start,1659443175491,203423744,128115968,203423744,128115968
70,UMLRefactoring,execute_start,1659443175491,203423744,128115968,203423744,128115968
70,UMLRefactoring,execute_end,1659443177244,203423744,128115968,1176502272,914531888
70,UMLRSolution,applyTransformation_start,1659443177335,1176502272,914531888,266338304,212352704
70,UMLRSolution,applyTransformation_end,1659443178372,266338304,212352704,203423744,149585624
70,UMLRSolution,invokeSolver_start,1659443178372,203423744,149585624,203423744,149585624
70,UMLRSolution,invokeSolver_end,1659443178389,203423744,149585624,203423744,149582984
70,UMLRSolution,backAnnotation_start,1659443178389,203423744,149582984,203423744,149582984
70,UMLRSolution,backAnnotation_end,1659443178778,203423744,149582984,272629760,218797464
70,UMLRSolution,countingPAs_start,1659443178778,272629760,218797464,272629760,218797464
70,UMLRSolution,countingPAs_end,1659443184008,272629760,218797464,209715200,155897376
70,UMLRSolution,evaluatePerformance_start,1659443184008,209715200,155897376,209715200,155894736
70,UMLRSolution,evaluatePerformance_end,1659443184219,209715200,155894736,203423744,147480320
70,UMLRSolution,computeReliability_start,1659443184220,203423744,147480320,203423744,147477680
70,UMLRSolution,computeReliability_end,1659443184385,203423744,147477680,203423744,149622176
70,UMLRSolution,computeArchitecturalChanges_start,1659443184386,203423744,149622176,203423744,149619536
70,UMLRSolution,computeArchitecturalChanges_end,1659443184470,203423744,149619536,203423744,133893536
70,UMLRProblem,evaluate_start,1659443184471,203423744,133893536,203423744,133893536
70,UMLRProblem,evaluate_end,1659443184471,203423744,133893536,203423744,133893536
70,UMLRefactoring,execute_start,1659443184471,203423744,133893536,203423744,133893536
70,UMLRefactoring,execute_end,1659443185833,203423744,133893536,1176502272,935984920
70,UMLRSolution,applyTransformation_start,1659443185910,1176502272,935984920,281018368,227046152
70,UMLRSolution,applyTransformation_end,1659443186799,281018368,227046152,203423744,149582256
70,UMLRSolution,invokeSolver_start,1659443186799,203423744,149582256,203423744,149582256
70,UMLRSolution,invokeSolver_end,1659443186845,203423744,149582256,203423744,149579616
70,UMLRSolution,backAnnotation_start,1659443186845,203423744,149579616,203423744,149579616
70,UMLRSolution,backAnnotation_end,1659443187219,203423744,149579616,260046848,206115816
70,UMLRSolution,countingPAs_start,1659443187219,260046848,206115816,260046848,206115816
70,UMLRSolution,countingPAs_end,1659443193262,260046848,206115816,224395264,170571616
70,UMLRSolution,evaluatePerformance_start,1659443193262,224395264,170571616,224395264,170571616
70,UMLRSolution,evaluatePerformance_end,1659443193464,224395264,170571616,224395264,168445920
70,UMLRSolution,computeReliability_start,1659443193464,224395264,168445920,224395264,168445920
70,UMLRSolution,computeReliability_end,1659443193661,224395264,168445920,197132288,143327536
70,UMLRSolution,computeArchitecturalChanges_start,1659443193661,197132288,143327536,197132288,143324896
70,UMLRSolution,computeArchitecturalChanges_end,1659443193748,197132288,143324896,197132288,127598896
70,UMLRProblem,evaluate_start,1659443193748,197132288,127598896,197132288,127598896
70,UMLRProblem,evaluate_end,1659443193748,197132288,127598896,197132288,127598896
70,UMLRefactoring,execute_start,1659443193748,197132288,127598896,197132288,127598896
70,UMLRefactoring,execute_end,1659443195269,197132288,127598896,1172307968,803799072
70,UMLRSolution,applyTransformation_start,1659443195406,1172307968,803799072,272629760,218638568
70,UMLRSolution,applyTransformation_end,1659443196347,272629760,218638568,209715200,155870256
70,UMLRSolution,invokeSolver_start,1659443196347,209715200,155870256,209715200,155870256
70,UMLRSolution,invokeSolver_end,1659443196398,209715200,155870256,209715200,155867616
70,UMLRSolution,backAnnotation_start,1659443196398,209715200,155867616,209715200,155867616
70,UMLRSolution,backAnnotation_end,1659443196820,209715200,155867616,287309824,233473704
70,UMLRSolution,countingPAs_start,1659443196820,287309824,233473704,287309824,233473704
70,UMLRSolution,countingPAs_end,1659443201872,287309824,233473704,230686720,176862176
70,UMLRSolution,evaluatePerformance_start,1659443201872,230686720,176862176,230686720,176862176
70,UMLRSolution,evaluatePerformance_end,1659443202118,230686720,176862176,218103808,162153904
70,UMLRSolution,computeReliability_start,1659443202118,218103808,162153904,218103808,162151264
70,UMLRSolution,computeReliability_end,1659443202302,218103808,162151264,203423744,149615504
70,UMLRSolution,computeArchitecturalChanges_start,1659443202303,203423744,149615504,203423744,149612864
70,UMLRSolution,computeArchitecturalChanges_end,1659443202389,203423744,149612864,203423744,133886864
70,UMLRProblem,evaluate_start,1659443202389,203423744,133886864,203423744,133886864
70,UMLRProblem,evaluate_end,1659443202389,203423744,133886864,203423744,133886864
70,UMLRefactoring,execute_start,1659443202389,203423744,133886864,203423744,133886864
70,UMLRefactoring,execute_end,1659443203571,203423744,133886864,1176502272,874066832
70,UMLRSolution,applyTransformation_start,1659443203641,1176502272,874066832,266338304,212344528
70,UMLRSolution,applyTransformation_end,1659443204541,266338304,212344528,203423744,149576680
70,UMLRSolution,invokeSolver_start,1659443204541,203423744,149576680,203423744,149576680
70,UMLRSolution,invokeSolver_end,1659443204575,203423744,149576680,203423744,149574040
70,UMLRSolution,backAnnotation_start,1659443204575,203423744,149574040,203423744,149574040
70,UMLRSolution,backAnnotation_end,1659443204931,203423744,149574040,266338304,212496888
70,UMLRSolution,countingPAs_start,1659443204931,266338304,212496888,266338304,212496888
70,UMLRSolution,countingPAs_end,1659443209492,266338304,212496888,218103808,164275864
70,UMLRSolution,evaluatePerformance_start,1659443209493,218103808,164275864,218103808,164273224
70,UMLRSolution,evaluatePerformance_end,1659443209717,218103808,164273224,209715200,153752488
70,UMLRSolution,computeReliability_start,1659443209717,209715200,153752488,209715200,153752488
70,UMLRSolution,computeReliability_end,1659443209921,209715200,153752488,203423744,149612248
70,UMLRSolution,computeArchitecturalChanges_start,1659443209922,203423744,149612248,203423744,149609608
70,UMLRSolution,computeArchitecturalChanges_end,1659443210052,203423744,149609608,203423744,133883608
70,UMLRProblem,evaluate_start,1659443210053,203423744,133883608,203423744,133883608
