iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
88,UMLRefactoring,isFeasible_start,1659445191091,197132288,117225232,197132288,117225232
88,UMLRefactoring,isFeasible_start,1659445191091,197132288,117225232,197132288,117225232
88,UMLRefactoring,isFeasible_start,1659445191091,197132288,117225232,197132288,117225232
88,UMLRefactoring,isFeasible_start,1659445191091,197132288,117225232,197132288,117225232
88,UMLRefactoring,isFeasible_start,1659445191091,197132288,117225232,197132288,117225232
88,UMLRefactoring,isFeasible_start,1659445191091,197132288,117225232,197132288,117225232
88,UMLRefactoring,isFeasible_start,1659445191091,197132288,117225232,197132288,117225232
88,UMLRefactoring,isFeasible_start,1659445191091,197132288,117225232,197132288,117225232
88,UMLRefactoring,isFeasible_start,1659445191091,197132288,117225232,197132288,117225232
88,UMLRefactoring,isFeasible_start,1659445191091,197132288,117225232,197132288,117225232
88,UMLRefactoring,isFeasible_start,1659445191091,197132288,117225232,197132288,117225232
88,UMLRefactoring,isFeasible_start,1659445191091,197132288,117225232,197132288,117225232
88,UMLRefactoring,isFeasible_start,1659445191091,197132288,117225232,197132288,117225232
88,UMLRefactoring,isFeasible_start,1659445191091,197132288,117225232,197132288,117225232
88,UMLRefactoring,isFeasible_start,1659445191091,197132288,117225232,197132288,117225232
88,UMLRefactoring,isFeasible_start,1659445191091,197132288,117225232,197132288,117225232
88,UMLRefactoring,isFeasible_start,1659445191091,197132288,117225232,197132288,117225232
88,UMLRefactoring,isFeasible_start,1659445191352,197132288,117225232,197132288,76332816
88,UMLRefactoring,isFeasible_start,1659445191353,197132288,76332816,197132288,76332816
88,UMLRefactoring,isFeasible_start,1659445191353,197132288,76332816,197132288,76332816
88,UMLRefactoring,isFeasible_start,1659445191353,197132288,76332816,197132288,76332816
88,UMLRefactoring,isFeasible_start,1659445191353,197132288,76332816,197132288,76332816
88,UMLRefactoring,isFeasible_start,1659445191353,197132288,76332816,197132288,76332816
88,UMLRefactoring,isFeasible_start,1659445191353,197132288,76332816,197132288,76332816
88,UMLRefactoring,isFeasible_start,1659445191353,197132288,76332816,197132288,76332816
88,UMLRefactoring,isFeasible_start,1659445191353,197132288,76332816,197132288,76332816
88,UMLRefactoring,isFeasible_start,1659445191353,197132288,76332816,197132288,76332816
88,UMLRefactoring,isFeasible_start,1659445191353,197132288,76332816,197132288,76332816
88,UMLRefactoring,isFeasible_start,1659445191353,197132288,76332816,197132288,76332816
88,UMLRefactoring,isFeasible_start,1659445191353,197132288,76332816,197132288,76332816
88,UMLRefactoring,isFeasible_start,1659445191353,197132288,76332816,197132288,76332816
88,UMLRefactoring,isFeasible_start,1659445191353,197132288,76332816,197132288,76332816
88,UMLRefactoring,isFeasible_start,1659445191353,197132288,76332816,197132288,76332816
88,UMLRefactoring,isFeasible_start,1659445191353,197132288,76332816,197132288,76332816
88,UMLRefactoring,isFeasible_start,1659445191353,197132288,76332816,197132288,76332816
88,UMLRefactoring,isFeasible_start,1659445191353,197132288,76332816,197132288,76332816
88,UMLRefactoring,isFeasible_start,1659445191353,197132288,76332816,197132288,76332816
88,UMLRefactoring,isFeasible_start,1659445191353,197132288,76332816,197132288,76332816
88,UMLRefactoring,isFeasible_start,1659445191353,197132288,76332816,197132288,76332816
88,UMLRefactoring,isFeasible_start,1659445191353,197132288,76332816,197132288,76332816
88,UMLRefactoring,isFeasible_start,1659445191353,197132288,76332816,197132288,76332816
88,UMLRefactoring,isFeasible_start,1659445191353,197132288,76332816,197132288,76332816
88,UMLRefactoring,isFeasible_start,1659445191353,197132288,76332816,197132288,76332816
88,UMLRefactoring,isFeasible_start,1659445191353,197132288,76332816,197132288,76332816
88,UMLRefactoring,isFeasible_start,1659445191353,197132288,76332816,197132288,76332816
88,UMLRefactoring,isFeasible_start,1659445191353,197132288,76332816,197132288,76332816
88,UMLRefactoring,isFeasible_start,1659445191353,197132288,76332816,197132288,76332816
88,UMLRefactoring,isFeasible_start,1659445191353,197132288,76332816,197132288,76332816
88,UMLRefactoring,isFeasible_start,1659445191353,197132288,76332816,197132288,76332816
88,UMLRefactoring,isFeasible_start,1659445191353,197132288,76332816,197132288,76332816
88,UMLRefactoring,isFeasible_start,1659445191353,197132288,76332816,197132288,76332816
88,UMLRefactoring,isFeasible_start,1659445191353,197132288,76332816,197132288,76332816
88,UMLRefactoring,isFeasible_start,1659445191353,197132288,76332816,197132288,76332816
88,UMLMutationOperator,doMutation_start,1659445191353,197132288,76332816,197132288,76332816
88,UMLMutationOperator,doMutation_end,1659445191353,197132288,76332816,197132288,76332816
88,UMLCrossoverOperator,doCrossover_start,1659445191353,197132288,76332816,197132288,76332816
88,UMLRefactoring,isFeasible_start,1659445192872,197132288,76332816,197132288,116634088
88,UMLRefactoring,isFeasible_end,1659445192872,197132288,116634088,197132288,116634088
88,UMLRefactoring,isFeasible_start,1659445193100,197132288,116634088,197132288,74691048
88,UMLRefactoring,isFeasible_end,1659445193100,197132288,74691048,197132288,74691048
88,UMLCrossoverOperator,do_crossover_end,1659445193100,197132288,74691048,197132288,74691048
88,UMLMutationOperator,doMutation_start,1659445193100,197132288,74691048,197132288,74691048
88,UMLMutationOperator,doMutation_end,1659445193100,197132288,74691048,197132288,74691048
88,UMLCrossoverOperator,doCrossover_start,1659445193100,197132288,74691048,197132288,74691048
88,UMLRefactoring,isFeasible_start,1659445194715,197132288,74691048,197132288,117497840
88,UMLRefactoring,isFeasible_end,1659445194715,197132288,117497840,197132288,117497840
88,UMLRefactoring,isFeasible_start,1659445194947,197132288,117497840,197132288,75554800
88,UMLRefactoring,isFeasible_start,1659445194947,197132288,75554800,197132288,75554800
88,UMLRefactoring,isFeasible_start,1659445194947,197132288,75554800,197132288,75554800
88,UMLRefactoring,isFeasible_start,1659445194947,197132288,75554800,197132288,75554800
88,UMLRefactoring,isFeasible_start,1659445194947,197132288,75554800,197132288,75554800
88,UMLRefactoring,isFeasible_start,1659445194947,197132288,75554800,197132288,75554800
88,UMLRefactoring,isFeasible_start,1659445194947,197132288,75554800,197132288,75554800
88,UMLRefactoring,isFeasible_start,1659445194947,197132288,75554800,197132288,75554800
88,UMLRefactoring,isFeasible_start,1659445194947,197132288,75554800,197132288,75554800
88,UMLRefactoring,isFeasible_start,1659445194947,197132288,75554800,197132288,75554800
88,UMLRefactoring,isFeasible_start,1659445194947,197132288,75554800,197132288,75554800
88,UMLRefactoring,isFeasible_start,1659445194947,197132288,75554800,197132288,75554800
88,UMLRefactoring,isFeasible_start,1659445194947,197132288,75554800,197132288,75554800
88,UMLRefactoring,isFeasible_start,1659445194947,197132288,75554800,197132288,75554800
88,UMLRefactoring,isFeasible_start,1659445194947,197132288,75554800,197132288,75554800
88,UMLRefactoring,isFeasible_start,1659445194947,197132288,75554800,197132288,75554800
88,UMLRefactoring,isFeasible_start,1659445194947,197132288,75554800,197132288,75554800
88,UMLRefactoring,isFeasible_start,1659445194947,197132288,75554800,197132288,75554800
88,UMLRefactoring,isFeasible_start,1659445194947,197132288,75554800,197132288,75554800
88,UMLRefactoring,isFeasible_start,1659445194947,197132288,75554800,197132288,75554800
88,UMLRefactoring,isFeasible_start,1659445194947,197132288,75554800,197132288,75554800
88,UMLRefactoring,isFeasible_start,1659445194947,197132288,75554800,197132288,75554800
88,UMLRefactoring,isFeasible_start,1659445194947,197132288,75554800,197132288,75554800
88,UMLRefactoring,isFeasible_start,1659445194947,197132288,75554800,197132288,75554800
88,UMLRefactoring,isFeasible_start,1659445194947,197132288,75554800,197132288,75554800
88,UMLRefactoring,isFeasible_start,1659445194947,197132288,75554800,197132288,75554800
88,UMLRefactoring,isFeasible_start,1659445194947,197132288,75554800,197132288,75554800
88,UMLRefactoring,isFeasible_start,1659445194947,197132288,75554800,197132288,75554800
88,UMLRefactoring,isFeasible_start,1659445194947,197132288,75554800,197132288,75554800
88,UMLRefactoring,isFeasible_start,1659445194947,197132288,75554800,197132288,75554800
88,UMLRefactoring,isFeasible_start,1659445194947,197132288,75554800,197132288,75554800
88,UMLRefactoring,isFeasible_start,1659445194947,197132288,75554800,197132288,75554800
88,UMLRefactoring,isFeasible_start,1659445194947,197132288,75554800,197132288,75554800
88,UMLRefactoring,isFeasible_start,1659445194947,197132288,75554800,197132288,75554800
88,UMLRefactoring,isFeasible_start,1659445194947,197132288,75554800,197132288,75554800
88,UMLRefactoring,isFeasible_start,1659445194947,197132288,75554800,197132288,75554800
88,UMLMutationOperator,doMutation_start,1659445194948,197132288,75554800,197132288,75554800
88,UMLMutationOperator,doMutation_end,1659445194948,197132288,75554800,197132288,75554800
88,UMLCrossoverOperator,doCrossover_start,1659445194948,197132288,75554800,197132288,75554800
88,UMLCrossoverOperator,do_crossover_end,1659445195863,197132288,75554800,197132288,131907704
88,UMLMutationOperator,doMutation_start,1659445195863,197132288,131907704,197132288,131907704
88,UMLMutationOperator,doMutation_end,1659445195863,197132288,131907704,197132288,131907704
88,UMLCrossoverOperator,doCrossover_start,1659445195863,197132288,131907704,197132288,131907704
88,UMLRefactoring,isFeasible_start,1659445197543,197132288,131907704,197132288,61923032
88,UMLRefactoring,isFeasible_start,1659445197543,197132288,61923032,197132288,61923032
88,UMLRefactoring,isFeasible_start,1659445197543,197132288,61923032,197132288,61923032
88,UMLRefactoring,isFeasible_start,1659445197543,197132288,61923032,197132288,61923032
88,UMLRefactoring,isFeasible_start,1659445197543,197132288,61923032,197132288,61923032
88,UMLRefactoring,isFeasible_start,1659445197543,197132288,61923032,197132288,61923032
88,UMLRefactoring,isFeasible_start,1659445197543,197132288,61923032,197132288,61923032
88,UMLRefactoring,isFeasible_start,1659445197543,197132288,61923032,197132288,61923032
88,UMLRefactoring,isFeasible_start,1659445197543,197132288,61923032,197132288,61923032
88,UMLRefactoring,isFeasible_start,1659445197543,197132288,61923032,197132288,61923032
88,UMLRefactoring,isFeasible_start,1659445197543,197132288,61923032,197132288,61923032
88,UMLRefactoring,isFeasible_start,1659445197543,197132288,61923032,197132288,61923032
88,UMLRefactoring,isFeasible_start,1659445197543,197132288,61923032,197132288,61923032
88,UMLRefactoring,isFeasible_start,1659445197543,197132288,61923032,197132288,61923032
88,UMLRefactoring,isFeasible_start,1659445197543,197132288,61923032,197132288,61923032
88,UMLRefactoring,isFeasible_start,1659445197543,197132288,61923032,197132288,61923032
88,UMLRefactoring,isFeasible_start,1659445197783,197132288,61923032,197132288,131209784
88,UMLRefactoring,isFeasible_end,1659445197783,197132288,131209784,197132288,131209784
88,UMLMutationOperator,doMutation_start,1659445197783,197132288,131209784,197132288,131209784
88,UMLMutationOperator,doMutation_end,1659445197783,197132288,131209784,197132288,131209784
88,UMLCrossoverOperator,doCrossover_start,1659445197783,197132288,131209784,197132288,131209784
88,UMLCrossoverOperator,do_crossover_end,1659445198738,197132288,131209784,197132288,74818560
88,UMLMutationOperator,doMutation_start,1659445198738,197132288,74818560,197132288,74818560
88,UMLMutationOperator,doMutation_end,1659445198738,197132288,74818560,197132288,74818560
88,PESA2,reproduction_end,1659445198738,197132288,74818560,197132288,74818560
88,PESA2,evaluatePopulation_end,1659445198738,197132288,74818560,197132288,74818560
88,UMLRSolutionListEvaluator,evaluate_start,1659445198738,197132288,74818560,197132288,74818560
88,UMLRefactoring,execute_start,1659445198738,197132288,74818560,197132288,74818560
88,UMLRefactoring,execute_end,1659445200384,197132288,74818560,1172307968,862988512
88,UMLRSolution,applyTransformation_start,1659445200468,1172307968,862988512,287309824,231883776
88,UMLRSolution,applyTransformation_end,1659445201345,287309824,231883776,203423744,148147496
88,UMLRSolution,invokeSolver_start,1659445201345,203423744,148147496,203423744,148147496
88,UMLRSolution,invokeSolver_end,1659445201372,203423744,148147496,203423744,148144856
88,UMLRSolution,backAnnotation_start,1659445201372,203423744,148144856,203423744,148144856
88,UMLRSolution,backAnnotation_end,1659445201770,203423744,148144856,287309824,232039536
88,UMLRSolution,countingPAs_start,1659445201770,287309824,232039536,287309824,232039536
88,UMLRSolution,countingPAs_end,1659445207309,287309824,232039536,230686720,175430576
88,UMLRSolution,evaluatePerformance_start,1659445207309,230686720,175430576,230686720,175427936
88,UMLRSolution,evaluatePerformance_end,1659445207557,230686720,175427936,224395264,167012608
88,UMLRSolution,computeReliability_start,1659445207557,224395264,167012608,224395264,167009968
88,UMLRSolution,computeReliability_end,1659445207724,224395264,167009968,203423744,148183520
88,UMLRSolution,computeArchitecturalChanges_start,1659445207725,203423744,148183520,203423744,148180880
88,UMLRSolution,computeArchitecturalChanges_end,1659445207799,203423744,148180880,203423744,132454880
88,UMLRProblem,evaluate_start,1659445207800,203423744,132454880,203423744,132454880
88,UMLRProblem,evaluate_end,1659445207800,203423744,132454880,203423744,132454880
88,UMLRefactoring,execute_start,1659445207800,203423744,132454880,203423744,132454880
88,UMLRefactoring,execute_end,1659445209426,203423744,132454880,1176502272,758707840
88,UMLRSolution,applyTransformation_start,1659445209488,1176502272,758707840,281018368,225588392
88,UMLRSolution,applyTransformation_end,1659445210324,281018368,225588392,203423744,148146312
88,UMLRSolution,invokeSolver_start,1659445210324,203423744,148146312,203423744,148146312
88,UMLRSolution,invokeSolver_end,1659445210366,203423744,148146312,203423744,148141032
88,UMLRSolution,backAnnotation_start,1659445210366,203423744,148141032,203423744,148141032
88,UMLRSolution,backAnnotation_end,1659445210747,203423744,148141032,281018368,225746928
88,UMLRSolution,countingPAs_start,1659445210747,281018368,225746928,281018368,225746928
88,UMLRSolution,countingPAs_end,1659445216862,281018368,225746928,239075328,183815488
88,UMLRSolution,evaluatePerformance_start,1659445216862,239075328,183815488,239075328,183812848
88,UMLRSolution,evaluatePerformance_end,1659445217077,239075328,183812848,224395264,167006560
88,UMLRSolution,computeReliability_start,1659445217078,224395264,167006560,224395264,167006560
88,UMLRSolution,computeReliability_end,1659445217262,224395264,167006560,209715200,154471376
88,UMLRSolution,computeArchitecturalChanges_start,1659445217262,209715200,154471376,209715200,154468736
88,UMLRSolution,computeArchitecturalChanges_end,1659445217355,209715200,154468736,209715200,138742736
88,UMLRProblem,evaluate_start,1659445217355,209715200,138742736,209715200,138742736
88,UMLRProblem,evaluate_end,1659445217355,209715200,138742736,209715200,138742736
88,UMLRefactoring,execute_start,1659445217355,209715200,138742736,209715200,138742736
88,UMLRefactoring,execute_end,1659445218981,209715200,138742736,1178599424,827431888
88,UMLRSolution,applyTransformation_start,1659445219064,1178599424,827431888,293601280,238167864
88,UMLRSolution,applyTransformation_end,1659445219889,293601280,238167864,218103808,162820040
88,UMLRSolution,invokeSolver_start,1659445219889,218103808,162820040,218103808,162820040
88,UMLRSolution,invokeSolver_end,1659445219922,218103808,162820040,218103808,162817400
88,UMLRSolution,backAnnotation_start,1659445219922,218103808,162817400,218103808,162817400
88,UMLRSolution,backAnnotation_end,1659445220305,218103808,162817400,239075328,183804192
88,UMLRSolution,countingPAs_start,1659445220305,239075328,183804192,239075328,183804192
88,UMLRSolution,countingPAs_end,1659445225307,239075328,183804192,230686720,175423584
88,UMLRSolution,evaluatePerformance_start,1659445225308,230686720,175423584,230686720,175423584
88,UMLRSolution,evaluatePerformance_end,1659445225543,230686720,175423584,218103808,160712048
88,UMLRSolution,computeReliability_start,1659445225543,218103808,160712048,218103808,160712048
88,UMLRSolution,computeReliability_end,1659445225718,218103808,160712048,209715200,154468176
88,UMLRSolution,computeArchitecturalChanges_start,1659445225718,209715200,154468176,209715200,154465536
88,UMLRSolution,computeArchitecturalChanges_end,1659445225805,209715200,154465536,209715200,138739536
88,UMLRProblem,evaluate_start,1659445225805,209715200,138739536,209715200,138739536
88,UMLRProblem,evaluate_end,1659445225805,209715200,138739536,209715200,138739536
88,UMLRefactoring,execute_start,1659445225805,209715200,138739536,209715200,138739536
88,UMLRefactoring,execute_end,1659445227426,209715200,138739536,1178599424,890241360
88,UMLRSolution,applyTransformation_start,1659445227487,1178599424,890241360,266338304,210904096
88,UMLRSolution,applyTransformation_end,1659445228392,266338304,210904096,203423744,148136328
88,UMLRSolution,invokeSolver_start,1659445228392,203423744,148136328,203423744,148136328
88,UMLRSolution,invokeSolver_end,1659445228412,203423744,148136328,203423744,148133688
88,UMLRSolution,backAnnotation_start,1659445228412,203423744,148133688,203423744,148133688
88,UMLRSolution,backAnnotation_end,1659445228800,203423744,148133688,266338304,211056944
88,UMLRSolution,countingPAs_start,1659445228800,266338304,211056944,266338304,211056944
88,UMLRSolution,countingPAs_end,1659445234420,266338304,211056944,224395264,169128160
88,UMLRSolution,evaluatePerformance_start,1659445234420,224395264,169128160,224395264,169125520
88,UMLRSolution,evaluatePerformance_end,1659445234645,224395264,169125520,224395264,166999296
88,UMLRSolution,computeReliability_start,1659445234645,224395264,166999296,224395264,166999296
88,UMLRSolution,computeReliability_end,1659445234817,224395264,166999296,203423744,148172656
88,UMLRSolution,computeArchitecturalChanges_start,1659445234817,203423744,148172656,203423744,148170016
88,UMLRSolution,computeArchitecturalChanges_end,1659445234911,203423744,148170016,203423744,132444016
88,UMLRProblem,evaluate_start,1659445234911,203423744,132444016,203423744,132444016
88,UMLRProblem,evaluate_end,1659445234911,203423744,132444016,203423744,132444016
88,UMLRefactoring,execute_start,1659445234911,203423744,132444016,203423744,132444016
88,UMLRefactoring,execute_end,1659445236816,203423744,132444016,1176502272,916537264
88,UMLRSolution,applyTransformation_start,1659445236902,1176502272,916537264,266338304,210897848
88,UMLRSolution,applyTransformation_end,1659445237753,266338304,210897848,218103808,162812728
88,UMLRSolution,invokeSolver_start,1659445237753,218103808,162812728,218103808,162812728
88,UMLRSolution,invokeSolver_end,1659445237785,218103808,162812728,218103808,162810088
88,UMLRSolution,backAnnotation_start,1659445237785,218103808,162810088,218103808,162810088
88,UMLRSolution,backAnnotation_end,1659445238164,218103808,162810088,281018368,225733120
88,UMLRSolution,countingPAs_start,1659445238164,281018368,225733120,281018368,225733120
88,UMLRSolution,countingPAs_end,1659445243884,281018368,225733120,239075328,183804560
88,UMLRSolution,evaluatePerformance_start,1659445243884,239075328,183804560,239075328,183801920
88,UMLRSolution,evaluatePerformance_end,1659445244099,239075328,183801920,224395264,166998512
88,UMLRSolution,computeReliability_start,1659445244099,224395264,166998512,224395264,166995872
88,UMLRSolution,computeReliability_end,1659445244257,224395264,166995872,209715200,154460544
88,UMLRSolution,computeArchitecturalChanges_start,1659445244257,209715200,154460544,209715200,154457904
88,UMLRSolution,computeArchitecturalChanges_end,1659445244335,209715200,154457904,209715200,138731904
88,UMLRProblem,evaluate_start,1659445244335,209715200,138731904,209715200,138731904
88,UMLRProblem,evaluate_end,1659445244335,209715200,138731904,209715200,138731904
88,UMLRefactoring,execute_start,1659445244335,209715200,138731904,209715200,138731904
88,UMLRefactoring,execute_end,1659445245983,209715200,138731904,1178599424,885388992
88,UMLRSolution,applyTransformation_start,1659445246060,1178599424,885388992,266338304,210893880
88,UMLRSolution,applyTransformation_end,1659445246921,266338304,210893880,209715200,154420328
88,UMLRSolution,invokeSolver_start,1659445246921,209715200,154420328,209715200,154420328
88,UMLRSolution,invokeSolver_end,1659445246956,209715200,154420328,209715200,154417688
88,UMLRSolution,backAnnotation_start,1659445246956,209715200,154417688,209715200,154417688
88,UMLRSolution,backAnnotation_end,1659445247349,209715200,154417688,272629760,217340768
88,UMLRSolution,countingPAs_start,1659445247349,272629760,217340768,272629760,217340768
88,UMLRSolution,countingPAs_end,1659445253288,272629760,217340768,251658240,196383728
88,UMLRSolution,evaluatePerformance_start,1659445253288,251658240,196383728,251658240,196381088
88,UMLRSolution,evaluatePerformance_end,1659445253492,251658240,196381088,224395264,166994528
88,UMLRSolution,computeReliability_start,1659445253492,224395264,166994528,224395264,166991888
88,UMLRSolution,computeReliability_end,1659445253644,224395264,166991888,209715200,154456704
88,UMLRSolution,computeArchitecturalChanges_start,1659445253644,209715200,154456704,209715200,154454064
88,UMLRSolution,computeArchitecturalChanges_end,1659445253724,209715200,154454064,209715200,138728064
88,UMLRProblem,evaluate_start,1659445253724,209715200,138728064,209715200,138728064
88,UMLRProblem,evaluate_end,1659445253724,209715200,138728064,209715200,138728064
88,UMLRefactoring,execute_start,1659445253724,209715200,138728064,209715200,138728064
88,UMLRefactoring,execute_end,1659445255359,209715200,138728064,1178599424,826631000
88,UMLRSolution,applyTransformation_start,1659445255444,1178599424,826631000,287309824,231861096
88,UMLRSolution,applyTransformation_end,1659445256435,287309824,231861096,209715200,154418968
88,UMLRSolution,invokeSolver_start,1659445256435,209715200,154418968,209715200,154418968
88,UMLRSolution,invokeSolver_end,1659445256469,209715200,154418968,209715200,154413688
88,UMLRSolution,backAnnotation_start,1659445256469,209715200,154413688,209715200,154413688
88,UMLRSolution,backAnnotation_end,1659445256948,209715200,154413688,260046848,204756680
88,UMLRSolution,countingPAs_start,1659445256948,260046848,204756680,260046848,204756680
88,UMLRSolution,countingPAs_end,1659445263420,260046848,204756680,230686720,175407936
88,UMLRSolution,evaluatePerformance_start,1659445263420,230686720,175407936,230686720,175405296
88,UMLRSolution,evaluatePerformance_end,1659445263626,230686720,175405296,218103808,160698272
88,UMLRSolution,computeReliability_start,1659445263626,218103808,160698272,218103808,160695632
88,UMLRSolution,computeReliability_end,1659445263791,218103808,160695632,218103808,162840848
88,UMLRSolution,computeArchitecturalChanges_start,1659445263791,218103808,162840848,218103808,162840848
88,UMLRSolution,computeArchitecturalChanges_end,1659445263869,218103808,162840848,218103808,147112208
88,UMLRProblem,evaluate_start,1659445263869,218103808,147112208,218103808,147112208
88,UMLRProblem,evaluate_end,1659445263869,218103808,147112208,218103808,147112208
88,UMLRefactoring,execute_start,1659445263869,218103808,147112208,218103808,147112208
88,UMLRefactoring,execute_end,1659445265376,218103808,147112208,1182793728,972567360
88,UMLRSolution,applyTransformation_start,1659445265461,1182793728,972567360,251658240,196207752
88,UMLRSolution,applyTransformation_end,1659445266414,251658240,196207752,218103808,162630744
88,UMLRSolution,invokeSolver_start,1659445266414,218103808,162630744,218103808,162630744
88,UMLRSolution,invokeSolver_end,1659445266436,218103808,162630744,218103808,162628104
88,UMLRSolution,backAnnotation_start,1659445266436,218103808,162628104,218103808,162628104
88,UMLRSolution,backAnnotation_end,1659445266798,218103808,162628104,266338304,211035320
88,UMLRSolution,countingPAs_start,1659445266798,266338304,211035320,266338304,211035320
88,UMLRSolution,countingPAs_end,1659445271857,266338304,211035320,251658240,196376368
88,UMLRSolution,evaluatePerformance_start,1659445271857,251658240,196376368,251658240,196376368
88,UMLRSolution,evaluatePerformance_end,1659445272059,251658240,196376368,224395264,166987408
88,UMLRSolution,computeReliability_start,1659445272060,224395264,166987408,224395264,166984768
88,UMLRSolution,computeReliability_end,1659445272210,224395264,166984768,218103808,162838048
88,UMLRSolution,computeArchitecturalChanges_start,1659445272210,218103808,162838048,218103808,162835408
88,UMLRSolution,computeArchitecturalChanges_end,1659445272315,218103808,162835408,218103808,147109408
88,UMLRProblem,evaluate_start,1659445272315,218103808,147109408,218103808,147109408
88,UMLRProblem,evaluate_end,1659445272315,218103808,147109408,218103808,147109408
88,UMLRSolutionListEvaluator,evaluate_end,1659445272315,218103808,147109408,218103808,147109408
88,PESA2,evaluatePopulation_end,1659445272315,218103808,147109408,218103808,147109408
88,PESA2,replacement_start,1659445272315,218103808,147109408,218103808,147109408
88,PESA2,replacement_end,1659445272317,218103808,147109408,218103808,147109408
88,PESA2,updateProgress_start,1659445272317,218103808,147109408,218103808,147109408
88,PESA2,updateProgress_end,1659445272317,218103808,147109408,218103808,147109408
88,PESA2,iteration_end,1659445272317,218103808,147109408,218103808,147109408
89,PESA2,iteration_start,1659445272317,218103808,147109408,218103808,147109408
89,PESA2,selection_start,1659445272317,218103808,147109408,218103808,147109408
89,PESA2,selection_end,1659445272317,218103808,147109408,218103808,147109408
89,PESA2,reproduction_start,1659445272317,218103808,147109408,218103808,147109408
89,UMLCrossoverOperator,doCrossover_start,1659445272317,218103808,147109408,218103808,147109408
89,UMLRefactoring,isFeasible_start,1659445274098,218103808,147109408,218103808,99715968
89,UMLRefactoring,isFeasible_end,1659445274098,218103808,99715968,218103808,99715968
89,UMLRefactoring,isFeasible_start,1659445274294,218103808,99715968,218103808,57772928
89,UMLRefactoring,isFeasible_end,1659445274294,218103808,57772928,218103808,57772928
89,UMLCrossoverOperator,do_crossover_end,1659445274294,218103808,57772928,218103808,57772928
89,UMLMutationOperator,doMutation_start,1659445274294,218103808,57772928,218103808,57772928
89,UMLMutationOperator,doMutation_end,1659445274294,218103808,57772928,218103808,57772928
89,UMLCrossoverOperator,doCrossover_start,1659445274294,218103808,57772928,218103808,57772928
89,UMLRefactoring,isFeasible_start,1659445275971,218103808,57772928,218103808,131420720
89,UMLRefactoring,isFeasible_end,1659445275971,218103808,131420720,218103808,131420720
89,UMLRefactoring,isFeasible_start,1659445276210,218103808,131420720,218103808,89477680
89,UMLRefactoring,isFeasible_start,1659445276210,218103808,89477680,218103808,89477680
89,UMLRefactoring,isFeasible_start,1659445276210,218103808,89477680,218103808,89477680
89,UMLRefactoring,isFeasible_start,1659445276210,218103808,89477680,218103808,89477680
89,UMLRefactoring,isFeasible_start,1659445276210,218103808,89477680,218103808,89477680
89,UMLRefactoring,isFeasible_start,1659445276210,218103808,89477680,218103808,89477680
89,UMLRefactoring,isFeasible_start,1659445276210,218103808,89477680,218103808,89477680
89,UMLRefactoring,isFeasible_start,1659445276210,218103808,89477680,218103808,89477680
89,UMLRefactoring,isFeasible_start,1659445276210,218103808,89477680,218103808,89477680
89,UMLRefactoring,isFeasible_start,1659445276210,218103808,89477680,218103808,89477680
89,UMLRefactoring,isFeasible_start,1659445276210,218103808,89477680,218103808,89477680
89,UMLRefactoring,isFeasible_start,1659445276210,218103808,89477680,218103808,89477680
89,UMLRefactoring,isFeasible_start,1659445276210,218103808,89477680,218103808,89477680
89,UMLRefactoring,isFeasible_start,1659445276210,218103808,89477680,218103808,89477680
89,UMLRefactoring,isFeasible_start,1659445276210,218103808,89477680,218103808,89477680
89,UMLRefactoring,isFeasible_start,1659445276210,218103808,89477680,218103808,89477680
89,UMLMutationOperator,doMutation_start,1659445276210,218103808,89477680,218103808,89477680
89,UMLMutationOperator,doMutation_end,1659445276210,218103808,89477680,218103808,89477680
89,UMLCrossoverOperator,doCrossover_start,1659445276210,218103808,89477680,218103808,89477680
89,UMLRefactoring,isFeasible_start,1659445277887,218103808,89477680,218103808,40913328
89,UMLRefactoring,isFeasible_start,1659445277887,218103808,40913328,218103808,40913328
89,UMLRefactoring,isFeasible_start,1659445277887,218103808,40913328,218103808,40913328
89,UMLRefactoring,isFeasible_start,1659445277887,218103808,40913328,218103808,40913328
89,UMLRefactoring,isFeasible_start,1659445277887,218103808,40913328,218103808,40913328
89,UMLRefactoring,isFeasible_start,1659445277887,218103808,40913328,218103808,40913328
89,UMLRefactoring,isFeasible_start,1659445277887,218103808,40913328,218103808,40913328
89,UMLRefactoring,isFeasible_start,1659445277887,218103808,40913328,218103808,40913328
89,UMLRefactoring,isFeasible_start,1659445277887,218103808,40913328,218103808,40913328
89,UMLRefactoring,isFeasible_start,1659445277887,218103808,40913328,218103808,40913328
89,UMLRefactoring,isFeasible_start,1659445277887,218103808,40913328,218103808,40913328
89,UMLRefactoring,isFeasible_start,1659445277887,218103808,40913328,218103808,40913328
89,UMLRefactoring,isFeasible_start,1659445277887,218103808,40913328,218103808,40913328
89,UMLRefactoring,isFeasible_start,1659445277887,218103808,40913328,218103808,40913328
89,UMLRefactoring,isFeasible_start,1659445277887,218103808,40913328,218103808,40913328
89,UMLRefactoring,isFeasible_start,1659445277887,218103808,40913328,218103808,40913328
89,UMLRefactoring,isFeasible_start,1659445278134,218103808,40913328,218103808,123075672
89,UMLRefactoring,isFeasible_start,1659445278134,218103808,123075672,218103808,123075672
89,UMLRefactoring,isFeasible_start,1659445278134,218103808,123075672,218103808,123075672
