iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
83,UMLRSolution,computeReliability_end,1659444564407,224395264,167147800,203423744,148321112
83,UMLRSolution,computeArchitecturalChanges_start,1659444564408,203423744,148321112,203423744,148321112
83,UMLRSolution,computeArchitecturalChanges_end,1659444564503,203423744,148321112,203423744,132592472
83,UMLRProblem,evaluate_start,1659444564503,203423744,132592472,203423744,132592472
83,UMLRProblem,evaluate_end,1659444564503,203423744,132592472,203423744,132592472
83,UMLRefactoring,execute_start,1659444564503,203423744,132592472,203423744,132592472
83,UMLRefactoring,execute_end,1659444566202,203423744,132592472,1176502272,712419672
83,UMLRSolution,applyTransformation_start,1659444566278,1176502272,712419672,272629760,217339760
83,UMLRSolution,applyTransformation_end,1659444567123,272629760,217339760,203423744,148274384
83,UMLRSolution,invokeSolver_start,1659444567123,203423744,148274384,203423744,148274384
83,UMLRSolution,invokeSolver_end,1659444567138,203423744,148274384,203423744,148271744
83,UMLRSolution,backAnnotation_start,1659444567138,203423744,148271744,203423744,148271744
83,UMLRSolution,backAnnotation_end,1659444567547,203423744,148271744,251658240,196521448
83,UMLRSolution,countingPAs_start,1659444567547,251658240,196521448,251658240,196521448
83,UMLRSolution,countingPAs_end,1659444572770,251658240,196521448,224395264,169273040
83,UMLRSolution,evaluatePerformance_start,1659444572771,224395264,169273040,224395264,169270400
83,UMLRSolution,evaluatePerformance_end,1659444573019,224395264,169270400,224395264,167144560
83,UMLRSolution,computeReliability_start,1659444573020,224395264,167144560,224395264,167144560
83,UMLRSolution,computeReliability_end,1659444573222,224395264,167144560,197132288,142026224
83,UMLRSolution,computeArchitecturalChanges_start,1659444573222,197132288,142026224,197132288,142023584
83,UMLRSolution,computeArchitecturalChanges_end,1659444573341,197132288,142023584,197132288,126297584
83,UMLRProblem,evaluate_start,1659444573342,197132288,126297584,197132288,126297584
83,UMLRProblem,evaluate_end,1659444573342,197132288,126297584,197132288,126297584
83,UMLRefactoring,execute_start,1659444573342,197132288,126297584,197132288,126297584
83,UMLRefactoring,execute_end,1659444575327,197132288,126297584,1172307968,464810416
83,UMLRSolution,applyTransformation_start,1659444575422,1172307968,464810416,266338304,211041008
83,UMLRSolution,applyTransformation_end,1659444576267,266338304,211041008,209715200,154552784
83,UMLRSolution,invokeSolver_start,1659444576267,209715200,154552784,209715200,154552784
83,UMLRSolution,invokeSolver_end,1659444576285,209715200,154552784,209715200,154550144
83,UMLRSolution,backAnnotation_start,1659444576285,209715200,154550144,209715200,154550144
83,UMLRSolution,backAnnotation_end,1659444576746,209715200,154550144,197132288,141996016
83,UMLRSolution,countingPAs_start,1659444576746,197132288,141996016,197132288,141996016
83,UMLRSolution,countingPAs_end,1659444582610,197132288,141996016,224395264,169269384
83,UMLRSolution,evaluatePerformance_start,1659444582611,224395264,169269384,224395264,169269384
83,UMLRSolution,evaluatePerformance_end,1659444582830,224395264,169269384,218103808,160851848
83,UMLRSolution,computeReliability_start,1659444582830,218103808,160851848,218103808,160851848
83,UMLRSolution,computeReliability_end,1659444583000,218103808,160851848,203423744,148313928
83,UMLRSolution,computeArchitecturalChanges_start,1659444583000,203423744,148313928,203423744,148311288
83,UMLRSolution,computeArchitecturalChanges_end,1659444583095,203423744,148311288,203423744,132585288
83,UMLRProblem,evaluate_start,1659444583096,203423744,132585288,203423744,132585288
83,UMLRProblem,evaluate_end,1659444583096,203423744,132585288,203423744,132585288
83,UMLRSolutionListEvaluator,evaluate_end,1659444583096,203423744,132585288,203423744,132585288
83,PESA2,evaluatePopulation_end,1659444583096,203423744,132585288,203423744,132585288
83,PESA2,replacement_start,1659444583096,203423744,132585288,203423744,132585288
83,PESA2,replacement_end,1659444583096,203423744,132585288,203423744,132585288
83,PESA2,updateProgress_start,1659444583096,203423744,132585288,203423744,132585288
83,PESA2,updateProgress_end,1659444583096,203423744,132585288,203423744,132585288
83,PESA2,iteration_end,1659444583096,203423744,132585288,203423744,132585288
84,PESA2,iteration_start,1659444583096,203423744,132585288,203423744,132585288
84,PESA2,selection_start,1659444583096,203423744,132585288,203423744,132585288
84,PESA2,selection_end,1659444583096,203423744,132585288,203423744,132585288
84,PESA2,reproduction_start,1659444583096,203423744,132585288,203423744,132585288
84,UMLCrossoverOperator,doCrossover_start,1659444583096,203423744,132585288,203423744,132585288
84,UMLCrossoverOperator,do_crossover_end,1659444584027,203423744,132585288,203423744,79105864
84,UMLMutationOperator,doMutation_start,1659444584027,203423744,79105864,203423744,79105864
84,UMLMutationOperator,doMutation_end,1659444584027,203423744,79105864,203423744,79105864
84,UMLCrossoverOperator,doCrossover_start,1659444584027,203423744,79105864,203423744,79105864
84,UMLRefactoring,isFeasible_start,1659444585786,203423744,79105864,203423744,126769840
84,UMLRefactoring,isFeasible_end,1659444585786,203423744,126769840,203423744,126769840
84,UMLRefactoring,isFeasible_start,1659444586047,203423744,126769840,203423744,84826800
84,UMLRefactoring,isFeasible_end,1659444586047,203423744,84826800,203423744,84826800
84,UMLCrossoverOperator,do_crossover_end,1659444586047,203423744,84826800,203423744,84826800
84,UMLMutationOperator,doMutation_start,1659444586047,203423744,84826800,203423744,84826800
84,UMLMutationOperator,doMutation_end,1659444586047,203423744,84826800,203423744,84826800
84,UMLCrossoverOperator,doCrossover_start,1659444586047,203423744,84826800,203423744,84826800
84,UMLRefactoring,isFeasible_start,1659444587750,203423744,84826800,1176502272,876600680
84,UMLRefactoring,isFeasible_end,1659444587750,1176502272,876600680,1176502272,876600680
84,UMLRefactoring,isFeasible_start,1659444587980,1176502272,876600680,1176502272,834657640
84,UMLRefactoring,isFeasible_end,1659444587980,1176502272,834657640,1176502272,834657640
84,UMLCrossoverOperator,do_crossover_end,1659444587980,1176502272,834657640,1176502272,834657640
84,UMLMutationOperator,doMutation_start,1659444587980,1176502272,834657640,1176502272,834657640
84,UMLMutationOperator,doMutation_end,1659444587981,1176502272,834657640,1176502272,834657640
84,UMLCrossoverOperator,doCrossover_start,1659444587981,1176502272,834657640,1176502272,834657640
84,UMLRefactoring,isFeasible_start,1659444589658,1176502272,834657640,1176502272,542102888
84,UMLRefactoring,isFeasible_start,1659444589658,1176502272,542102888,1176502272,542102888
84,UMLRefactoring,isFeasible_start,1659444589658,1176502272,542102888,1176502272,542102888
84,UMLRefactoring,isFeasible_start,1659444589658,1176502272,542102888,1176502272,542102888
84,UMLRefactoring,isFeasible_start,1659444589658,1176502272,542102888,1176502272,542102888
84,UMLRefactoring,isFeasible_start,1659444589658,1176502272,542102888,1176502272,542102888
84,UMLRefactoring,isFeasible_start,1659444589658,1176502272,542102888,1176502272,542102888
84,UMLRefactoring,isFeasible_start,1659444589658,1176502272,542102888,1176502272,542102888
84,UMLRefactoring,isFeasible_start,1659444589658,1176502272,542102888,1176502272,542102888
84,UMLRefactoring,isFeasible_start,1659444589658,1176502272,542102888,1176502272,542102888
84,UMLRefactoring,isFeasible_start,1659444589658,1176502272,542102888,1176502272,542102888
84,UMLRefactoring,isFeasible_start,1659444589658,1176502272,542102888,1176502272,542102888
84,UMLRefactoring,isFeasible_start,1659444589658,1176502272,542102888,1176502272,542102888
84,UMLRefactoring,isFeasible_start,1659444589658,1176502272,542102888,1176502272,542102888
84,UMLRefactoring,isFeasible_start,1659444589658,1176502272,542102888,1176502272,542102888
84,UMLRefactoring,isFeasible_start,1659444589658,1176502272,542102888,1176502272,542102888
84,UMLRefactoring,isFeasible_start,1659444589658,1176502272,542102888,1176502272,542102888
84,UMLRefactoring,isFeasible_start,1659444589658,1176502272,542102888,1176502272,542102888
84,UMLRefactoring,isFeasible_start,1659444589658,1176502272,542102888,1176502272,542102888
84,UMLRefactoring,isFeasible_start,1659444589658,1176502272,542102888,1176502272,542102888
84,UMLRefactoring,isFeasible_start,1659444589658,1176502272,542102888,1176502272,542102888
84,UMLRefactoring,isFeasible_start,1659444589658,1176502272,542102888,1176502272,542102888
84,UMLRefactoring,isFeasible_start,1659444589658,1176502272,542102888,1176502272,542102888
84,UMLRefactoring,isFeasible_start,1659444589658,1176502272,542102888,1176502272,542102888
84,UMLRefactoring,isFeasible_start,1659444589658,1176502272,542102888,1176502272,542102888
84,UMLRefactoring,isFeasible_start,1659444589658,1176502272,542102888,1176502272,542102888
84,UMLRefactoring,isFeasible_start,1659444589658,1176502272,542102888,1176502272,542102888
84,UMLRefactoring,isFeasible_start,1659444589658,1176502272,542102888,1176502272,542102888
84,UMLRefactoring,isFeasible_start,1659444589658,1176502272,542102888,1176502272,542102888
84,UMLRefactoring,isFeasible_start,1659444589658,1176502272,542102888,1176502272,542102888
84,UMLRefactoring,isFeasible_start,1659444589658,1176502272,542102888,1176502272,542102888
84,UMLRefactoring,isFeasible_start,1659444589658,1176502272,542102888,1176502272,542102888
84,UMLRefactoring,isFeasible_start,1659444589658,1176502272,542102888,1176502272,542102888
84,UMLRefactoring,isFeasible_start,1659444589658,1176502272,542102888,1176502272,542102888
84,UMLRefactoring,isFeasible_start,1659444589658,1176502272,542102888,1176502272,542102888
84,UMLRefactoring,isFeasible_start,1659444589658,1176502272,542102888,1176502272,542102888
84,UMLRefactoring,isFeasible_start,1659444589893,1176502272,542102888,1176502272,500159848
84,UMLRefactoring,isFeasible_start,1659444589893,1176502272,500159848,1176502272,500159848
84,UMLRefactoring,isFeasible_start,1659444589893,1176502272,500159848,1176502272,500159848
84,UMLRefactoring,isFeasible_start,1659444589893,1176502272,500159848,1176502272,500159848
84,UMLRefactoring,isFeasible_start,1659444589893,1176502272,500159848,1176502272,500159848
84,UMLRefactoring,isFeasible_start,1659444589893,1176502272,500159848,1176502272,500159848
84,UMLRefactoring,isFeasible_start,1659444589893,1176502272,500159848,1176502272,500159848
84,UMLRefactoring,isFeasible_start,1659444589893,1176502272,500159848,1176502272,500159848
84,UMLRefactoring,isFeasible_start,1659444589893,1176502272,500159848,1176502272,500159848
84,UMLRefactoring,isFeasible_start,1659444589893,1176502272,500159848,1176502272,500159848
84,UMLRefactoring,isFeasible_start,1659444589893,1176502272,500159848,1176502272,500159848
84,UMLRefactoring,isFeasible_start,1659444589893,1176502272,500159848,1176502272,500159848
84,UMLRefactoring,isFeasible_start,1659444589893,1176502272,500159848,1176502272,500159848
84,UMLRefactoring,isFeasible_start,1659444589893,1176502272,500159848,1176502272,500159848
84,UMLRefactoring,isFeasible_start,1659444589893,1176502272,500159848,1176502272,500159848
84,UMLRefactoring,isFeasible_start,1659444589893,1176502272,500159848,1176502272,500159848
84,UMLRefactoring,isFeasible_start,1659444589893,1176502272,500159848,1176502272,500159848
84,UMLRefactoring,isFeasible_start,1659444589893,1176502272,500159848,1176502272,500159848
84,UMLRefactoring,isFeasible_start,1659444589893,1176502272,500159848,1176502272,500159848
84,UMLRefactoring,isFeasible_start,1659444589893,1176502272,500159848,1176502272,500159848
84,UMLRefactoring,isFeasible_start,1659444589893,1176502272,500159848,1176502272,500159848
84,UMLRefactoring,isFeasible_start,1659444589893,1176502272,500159848,1176502272,500159848
84,UMLRefactoring,isFeasible_start,1659444589893,1176502272,500159848,1176502272,500159848
84,UMLRefactoring,isFeasible_start,1659444589893,1176502272,500159848,1176502272,500159848
84,UMLRefactoring,isFeasible_start,1659444589893,1176502272,500159848,1176502272,500159848
84,UMLRefactoring,isFeasible_start,1659444589893,1176502272,500159848,1176502272,500159848
84,UMLRefactoring,isFeasible_start,1659444589893,1176502272,500159848,1176502272,500159848
84,UMLRefactoring,isFeasible_start,1659444589893,1176502272,500159848,1176502272,500159848
84,UMLRefactoring,isFeasible_start,1659444589893,1176502272,500159848,1176502272,500159848
84,UMLRefactoring,isFeasible_start,1659444589893,1176502272,500159848,1176502272,500159848
84,UMLRefactoring,isFeasible_start,1659444589893,1176502272,500159848,1176502272,500159848
84,UMLRefactoring,isFeasible_start,1659444589893,1176502272,500159848,1176502272,500159848
84,UMLRefactoring,isFeasible_start,1659444589893,1176502272,500159848,1176502272,500159848
84,UMLRefactoring,isFeasible_start,1659444589893,1176502272,500159848,1176502272,500159848
84,UMLRefactoring,isFeasible_start,1659444589893,1176502272,500159848,1176502272,500159848
84,UMLRefactoring,isFeasible_start,1659444589893,1176502272,500159848,1176502272,500159848
84,UMLMutationOperator,doMutation_start,1659444589893,1176502272,500159848,1176502272,500159848
84,UMLMutationOperator,doMutation_end,1659444589893,1176502272,500159848,1176502272,500159848
84,UMLCrossoverOperator,doCrossover_start,1659444589893,1176502272,500159848,1176502272,500159848
84,UMLRefactoring,isFeasible_start,1659444591773,1176502272,500159848,1176502272,908513960
84,UMLRefactoring,isFeasible_end,1659444591773,1176502272,908513960,1176502272,908513960
84,UMLRefactoring,isFeasible_start,1659444592005,1176502272,908513960,1176502272,866570920
84,UMLRefactoring,isFeasible_end,1659444592005,1176502272,866570920,1176502272,866570920
84,UMLCrossoverOperator,do_crossover_end,1659444592005,1176502272,866570920,1176502272,866570920
84,UMLMutationOperator,doMutation_start,1659444592005,1176502272,866570920,1176502272,866570920
84,UMLRefactoring,isFeasible_start,1659444592005,1176502272,866570920,1176502272,866570920
84,UMLRefactoring,isFeasible_end,1659444592005,1176502272,866570920,1176502272,866570920
84,UMLMutationOperator,doMutation_end,1659444592005,1176502272,866570920,1176502272,866570920
84,UMLCrossoverOperator,doCrossover_start,1659444592005,1176502272,866570920,1176502272,866570920
84,UMLRefactoring,isFeasible_start,1659444593641,1176502272,866570920,1176502272,574016168
84,UMLRefactoring,isFeasible_start,1659444593641,1176502272,574016168,1176502272,574016168
84,UMLRefactoring,isFeasible_start,1659444593641,1176502272,574016168,1176502272,574016168
84,UMLRefactoring,isFeasible_start,1659444593641,1176502272,574016168,1176502272,574016168
84,UMLRefactoring,isFeasible_start,1659444593641,1176502272,574016168,1176502272,574016168
84,UMLRefactoring,isFeasible_start,1659444593641,1176502272,574016168,1176502272,574016168
84,UMLRefactoring,isFeasible_start,1659444593641,1176502272,574016168,1176502272,574016168
84,UMLRefactoring,isFeasible_start,1659444593641,1176502272,574016168,1176502272,574016168
84,UMLRefactoring,isFeasible_start,1659444593641,1176502272,574016168,1176502272,574016168
84,UMLRefactoring,isFeasible_start,1659444593641,1176502272,574016168,1176502272,574016168
84,UMLRefactoring,isFeasible_start,1659444593641,1176502272,574016168,1176502272,574016168
84,UMLRefactoring,isFeasible_start,1659444593641,1176502272,574016168,1176502272,574016168
84,UMLRefactoring,isFeasible_start,1659444593641,1176502272,574016168,1176502272,574016168
84,UMLRefactoring,isFeasible_start,1659444593641,1176502272,574016168,1176502272,574016168
84,UMLRefactoring,isFeasible_start,1659444593641,1176502272,574016168,1176502272,574016168
84,UMLRefactoring,isFeasible_start,1659444593641,1176502272,574016168,1176502272,574016168
84,UMLRefactoring,isFeasible_start,1659444593641,1176502272,574016168,1176502272,574016168
84,UMLRefactoring,isFeasible_start,1659444593641,1176502272,574016168,1176502272,574016168
84,UMLRefactoring,isFeasible_start,1659444593641,1176502272,574016168,1176502272,574016168
84,UMLRefactoring,isFeasible_start,1659444593641,1176502272,574016168,1176502272,574016168
84,UMLRefactoring,isFeasible_start,1659444593641,1176502272,574016168,1176502272,574016168
84,UMLRefactoring,isFeasible_start,1659444593641,1176502272,574016168,1176502272,574016168
84,UMLRefactoring,isFeasible_start,1659444593641,1176502272,574016168,1176502272,574016168
84,UMLRefactoring,isFeasible_start,1659444593641,1176502272,574016168,1176502272,574016168
84,UMLRefactoring,isFeasible_start,1659444593641,1176502272,574016168,1176502272,574016168
84,UMLRefactoring,isFeasible_start,1659444593641,1176502272,574016168,1176502272,574016168
84,UMLRefactoring,isFeasible_start,1659444593641,1176502272,574016168,1176502272,574016168
84,UMLRefactoring,isFeasible_start,1659444593641,1176502272,574016168,1176502272,574016168
84,UMLRefactoring,isFeasible_start,1659444593641,1176502272,574016168,1176502272,574016168
84,UMLRefactoring,isFeasible_start,1659444593641,1176502272,574016168,1176502272,574016168
84,UMLRefactoring,isFeasible_start,1659444593641,1176502272,574016168,1176502272,574016168
84,UMLRefactoring,isFeasible_start,1659444593641,1176502272,574016168,1176502272,574016168
84,UMLRefactoring,isFeasible_start,1659444593641,1176502272,574016168,1176502272,574016168
84,UMLRefactoring,isFeasible_start,1659444593641,1176502272,574016168,1176502272,574016168
84,UMLRefactoring,isFeasible_start,1659444593641,1176502272,574016168,1176502272,574016168
84,UMLRefactoring,isFeasible_start,1659444593641,1176502272,574016168,1176502272,574016168
84,UMLRefactoring,isFeasible_start,1659444593872,1176502272,574016168,1176502272,532073128
84,UMLRefactoring,isFeasible_start,1659444593872,1176502272,532073128,1176502272,532073128
84,UMLRefactoring,isFeasible_start,1659444593872,1176502272,532073128,1176502272,532073128
84,UMLRefactoring,isFeasible_start,1659444593872,1176502272,532073128,1176502272,532073128
84,UMLRefactoring,isFeasible_start,1659444593872,1176502272,532073128,1176502272,532073128
84,UMLRefactoring,isFeasible_start,1659444593872,1176502272,532073128,1176502272,532073128
84,UMLRefactoring,isFeasible_start,1659444593872,1176502272,532073128,1176502272,532073128
84,UMLRefactoring,isFeasible_start,1659444593872,1176502272,532073128,1176502272,532073128
84,UMLRefactoring,isFeasible_start,1659444593872,1176502272,532073128,1176502272,532073128
84,UMLRefactoring,isFeasible_start,1659444593872,1176502272,532073128,1176502272,532073128
84,UMLRefactoring,isFeasible_start,1659444593872,1176502272,532073128,1176502272,532073128
84,UMLRefactoring,isFeasible_start,1659444593872,1176502272,532073128,1176502272,532073128
84,UMLRefactoring,isFeasible_start,1659444593872,1176502272,532073128,1176502272,532073128
84,UMLRefactoring,isFeasible_start,1659444593872,1176502272,532073128,1176502272,532073128
84,UMLRefactoring,isFeasible_start,1659444593872,1176502272,532073128,1176502272,532073128
84,UMLRefactoring,isFeasible_start,1659444593872,1176502272,532073128,1176502272,532073128
84,UMLRefactoring,isFeasible_start,1659444593872,1176502272,532073128,1176502272,532073128
84,UMLRefactoring,isFeasible_start,1659444593872,1176502272,532073128,1176502272,532073128
84,UMLRefactoring,isFeasible_start,1659444593872,1176502272,532073128,1176502272,532073128
84,UMLRefactoring,isFeasible_start,1659444593872,1176502272,532073128,1176502272,532073128
84,UMLRefactoring,isFeasible_start,1659444593872,1176502272,532073128,1176502272,532073128
84,UMLRefactoring,isFeasible_start,1659444593872,1176502272,532073128,1176502272,532073128
84,UMLRefactoring,isFeasible_start,1659444593872,1176502272,532073128,1176502272,532073128
84,UMLRefactoring,isFeasible_start,1659444593872,1176502272,532073128,1176502272,532073128
84,UMLRefactoring,isFeasible_start,1659444593872,1176502272,532073128,1176502272,532073128
84,UMLRefactoring,isFeasible_start,1659444593872,1176502272,532073128,1176502272,532073128
84,UMLRefactoring,isFeasible_start,1659444593872,1176502272,532073128,1176502272,532073128
84,UMLRefactoring,isFeasible_start,1659444593872,1176502272,532073128,1176502272,532073128
84,UMLRefactoring,isFeasible_start,1659444593872,1176502272,532073128,1176502272,532073128
84,UMLRefactoring,isFeasible_start,1659444593872,1176502272,532073128,1176502272,532073128
84,UMLRefactoring,isFeasible_start,1659444593872,1176502272,532073128,1176502272,532073128
84,UMLRefactoring,isFeasible_start,1659444593872,1176502272,532073128,1176502272,532073128
84,UMLRefactoring,isFeasible_start,1659444593872,1176502272,532073128,1176502272,532073128
84,UMLRefactoring,isFeasible_start,1659444593872,1176502272,532073128,1176502272,532073128
84,UMLRefactoring,isFeasible_start,1659444593872,1176502272,532073128,1176502272,532073128
84,UMLRefactoring,isFeasible_start,1659444593872,1176502272,532073128,1176502272,532073128
84,UMLMutationOperator,doMutation_start,1659444593872,1176502272,532073128,1176502272,532073128
84,UMLMutationOperator,doMutation_end,1659444593872,1176502272,532073128,1176502272,532073128
84,UMLCrossoverOperator,doCrossover_start,1659444593872,1176502272,532073128,1176502272,532073128
84,UMLCrossoverOperator,do_crossover_end,1659444594818,1176502272,532073128,1176502272,1067329768
84,UMLMutationOperator,doMutation_start,1659444594818,1176502272,1067329768,1176502272,1067329768
84,UMLMutationOperator,doMutation_end,1659444594818,1176502272,1067329768,1176502272,1067329768
84,UMLCrossoverOperator,doCrossover_start,1659444594818,1176502272,1067329768,1176502272,1067329768
84,UMLRefactoring,isFeasible_start,1659444596484,1176502272,1067329768,1176502272,773728488
84,UMLRefactoring,isFeasible_start,1659444596484,1176502272,773728488,1176502272,773728488
84,UMLRefactoring,isFeasible_start,1659444596484,1176502272,773728488,1176502272,773728488
84,UMLRefactoring,isFeasible_start,1659444596484,1176502272,773728488,1176502272,773728488
84,UMLRefactoring,isFeasible_start,1659444596484,1176502272,773728488,1176502272,773728488
84,UMLRefactoring,isFeasible_start,1659444596484,1176502272,773728488,1176502272,773728488
84,UMLRefactoring,isFeasible_start,1659444596484,1176502272,773728488,1176502272,773728488
84,UMLRefactoring,isFeasible_start,1659444596484,1176502272,773728488,1176502272,773728488
84,UMLRefactoring,isFeasible_start,1659444596484,1176502272,773728488,1176502272,773728488
84,UMLRefactoring,isFeasible_start,1659444596484,1176502272,773728488,1176502272,773728488
84,UMLRefactoring,isFeasible_start,1659444596484,1176502272,773728488,1176502272,773728488
84,UMLRefactoring,isFeasible_start,1659444596484,1176502272,773728488,1176502272,773728488
84,UMLRefactoring,isFeasible_start,1659444596484,1176502272,773728488,1176502272,773728488
84,UMLRefactoring,isFeasible_start,1659444596484,1176502272,773728488,1176502272,773728488
84,UMLRefactoring,isFeasible_start,1659444596484,1176502272,773728488,1176502272,773728488
84,UMLRefactoring,isFeasible_start,1659444596484,1176502272,773728488,1176502272,773728488
84,UMLRefactoring,isFeasible_start,1659444596711,1176502272,773728488,1176502272,732831976
84,UMLRefactoring,isFeasible_end,1659444596711,1176502272,732831976,1176502272,732831976
84,UMLMutationOperator,doMutation_start,1659444596711,1176502272,732831976,1176502272,732831976
84,UMLRefactoring,isFeasible_start,1659444596712,1176502272,732831976,1176502272,732831976
84,UMLRefactoring,isFeasible_end,1659444596712,1176502272,732831976,1176502272,732831976
84,UMLMutationOperator,doMutation_end,1659444596712,1176502272,732831976,1176502272,732831976
84,PESA2,reproduction_end,1659444596712,1176502272,732831976,1176502272,732831976
84,PESA2,evaluatePopulation_end,1659444596712,1176502272,732831976,1176502272,732831976
84,UMLRSolutionListEvaluator,evaluate_start,1659444596712,1176502272,732831976,1176502272,732831976
84,UMLRefactoring,execute_start,1659444596712,1176502272,732831976,1176502272,732831976
84,UMLRefactoring,execute_end,1659444598503,1176502272,732831976,1176502272,737772312
84,UMLRSolution,applyTransformation_start,1659444598613,1176502272,737772312,251658240,196264544
84,UMLRSolution,applyTransformation_end,1659444599469,251658240,196264544,218103808,162930752
84,UMLRSolution,invokeSolver_start,1659444599469,218103808,162930752,218103808,162930752
84,UMLRSolution,invokeSolver_end,1659444599488,218103808,162930752,218103808,162928112
84,UMLRSolution,backAnnotation_start,1659444599488,218103808,162928112,218103808,162928112
84,UMLRSolution,backAnnotation_end,1659444599917,218103808,162928112,209715200,154533864
84,UMLRSolution,countingPAs_start,1659444599917,209715200,154533864,209715200,154533864
84,UMLRSolution,countingPAs_end,1659444605071,209715200,154533864,239075328,183934144
84,UMLRSolution,evaluatePerformance_start,1659444605072,239075328,183934144,239075328,183934144
84,UMLRSolution,evaluatePerformance_end,1659444605293,239075328,183934144,224395264,167130736
84,UMLRSolution,computeReliability_start,1659444605293,224395264,167130736,224395264,167128096
84,UMLRSolution,computeReliability_end,1659444605461,224395264,167128096,197132288,142009856
84,UMLRSolution,computeArchitecturalChanges_start,1659444605461,197132288,142009856,197132288,142007216
84,UMLRSolution,computeArchitecturalChanges_end,1659444605618,197132288,142007216,197132288,126281216
84,UMLRProblem,evaluate_start,1659444605619,197132288,126281216,197132288,126281216
84,UMLRProblem,evaluate_end,1659444605619,197132288,126281216,197132288,126281216
84,UMLRefactoring,execute_start,1659444605619,197132288,126281216,197132288,126281216
84,UMLRefactoring,execute_end,1659444607349,197132288,126281216,1172307968,722475520
84,UMLRSolution,applyTransformation_start,1659444607434,1172307968,722475520,266338304,211025336
84,UMLRSolution,applyTransformation_end,1659444608341,266338304,211025336,209715200,154554664
84,UMLRSolution,invokeSolver_start,1659444608341,209715200,154554664,209715200,154554664
84,UMLRSolution,invokeSolver_end,1659444608360,209715200,154554664,209715200,154552024
84,UMLRSolution,backAnnotation_start,1659444608360,209715200,154552024,209715200,154552024
84,UMLRSolution,backAnnotation_end,1659444608824,209715200,154552024,251658240,196504304
84,UMLRSolution,countingPAs_start,1659444608824,251658240,196504304,251658240,196504304
84,UMLRSolution,countingPAs_end,1659444614300,251658240,196504304,224395264,169253064
84,UMLRSolution,evaluatePerformance_start,1659444614300,224395264,169253064,224395264,169253064
84,UMLRSolution,evaluatePerformance_end,1659444614528,224395264,169253064,224395264,167126984
84,UMLRSolution,computeReliability_start,1659444614528,224395264,167126984,224395264,167126984
84,UMLRSolution,computeReliability_end,1659444614700,224395264,167126984,209715200,154589064
84,UMLRSolution,computeArchitecturalChanges_start,1659444614700,209715200,154589064,209715200,154586424
84,UMLRSolution,computeArchitecturalChanges_end,1659444614808,209715200,154586424,209715200,138860424
84,UMLRProblem,evaluate_start,1659444614808,209715200,138860424,209715200,138860424
84,UMLRProblem,evaluate_end,1659444614808,209715200,138860424,209715200,138860424
84,UMLRefactoring,execute_start,1659444614808,209715200,138860424,209715200,138860424
84,UMLRefactoring,execute_end,1659444616590,209715200,138860424,1178599424,526816944
84,UMLRSolution,applyTransformation_start,1659444616672,1178599424,526816944,239075328,183757856
84,UMLRSolution,applyTransformation_end,1659444617601,239075328,183757856,209715200,154548944
84,UMLRSolution,invokeSolver_start,1659444617601,209715200,154548944,209715200,154548944
84,UMLRSolution,invokeSolver_end,1659444617632,209715200,154548944,209715200,154546304
84,UMLRSolution,backAnnotation_start,1659444617632,209715200,154546304,209715200,154546304
84,UMLRSolution,backAnnotation_end,1659444618057,209715200,154546304,197132288,141986128
84,UMLRSolution,countingPAs_start,1659444618057,197132288,141986128,197132288,141986128
84,UMLRSolution,countingPAs_end,1659444623803,197132288,141986128,230686720,175538056
84,UMLRSolution,evaluatePerformance_start,1659444623803,230686720,175538056,230686720,175538056
84,UMLRSolution,evaluatePerformance_end,1659444624034,230686720,175538056,224395264,167112408
84,UMLRSolution,computeReliability_start,1659444624034,224395264,167112408,224395264,167112408
84,UMLRSolution,computeReliability_end,1659444624212,224395264,167112408,224395264,169260840
84,UMLRSolution,computeArchitecturalChanges_start,1659444624213,224395264,169260840,224395264,169260840
84,UMLRSolution,computeArchitecturalChanges_end,1659444624311,224395264,169260840,224395264,153534840
84,UMLRProblem,evaluate_start,1659444624311,224395264,153534840,224395264,153534840
84,UMLRProblem,evaluate_end,1659444624311,224395264,153534840,224395264,153534840
84,UMLRefactoring,execute_start,1659444624311,224395264,153534840,224395264,153534840
84,UMLRefactoring,execute_end,1659444625943,224395264,153534840,1186988032,965104824
84,UMLRSolution,applyTransformation_start,1659444626030,1186988032,965104824,251658240,196340416
84,UMLRSolution,applyTransformation_end,1659444627075,251658240,196340416,203423744,148253816
84,UMLRSolution,invokeSolver_start,1659444627075,203423744,148253816,203423744,148253816
84,UMLRSolution,invokeSolver_end,1659444627094,203423744,148253816,203423744,148251176
84,UMLRSolution,backAnnotation_start,1659444627094,203423744,148251176,203423744,148251176
84,UMLRSolution,backAnnotation_end,1659444627501,203423744,148251176,245366784,190202568
84,UMLRSolution,countingPAs_start,1659444627501,245366784,190202568,245366784,190202568
84,UMLRSolution,countingPAs_end,1659444632790,245366784,190202568,239075328,183925960
84,UMLRSolution,evaluatePerformance_start,1659444632790,239075328,183925960,239075328,183923320
84,UMLRSolution,evaluatePerformance_end,1659444633006,239075328,183923320,218103808,160828456
84,UMLRSolution,computeReliability_start,1659444633006,218103808,160828456,218103808,160825816
84,UMLRSolution,computeReliability_end,1659444633196,218103808,160825816,203423744,148290488
