iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
89,UMLMutationOperator,doMutation_end,1659445195137,197132288,98807536,197132288,98807536
89,UMLCrossoverOperator,doCrossover_start,1659445195137,197132288,98807536,197132288,98807536
89,UMLRefactoring,isFeasible_start,1659445196854,197132288,98807536,1172307968,1107207280
89,UMLRefactoring,isFeasible_end,1659445196854,1172307968,1107207280,1172307968,1107207280
89,UMLRefactoring,isFeasible_start,1659445197099,1172307968,1107207280,1172307968,1065264240
89,UMLRefactoring,isFeasible_end,1659445197099,1172307968,1065264240,1172307968,1065264240
89,UMLCrossoverOperator,do_crossover_end,1659445197099,1172307968,1065264240,1172307968,1065264240
89,UMLMutationOperator,doMutation_start,1659445197099,1172307968,1065264240,1172307968,1065264240
89,UMLMutationOperator,doMutation_end,1659445197099,1172307968,1065264240,1172307968,1065264240
89,UMLCrossoverOperator,doCrossover_start,1659445197099,1172307968,1065264240,1172307968,1065264240
89,UMLRefactoring,isFeasible_start,1659445199212,1172307968,1065264240,1172307968,772709488
89,UMLRefactoring,isFeasible_start,1659445199212,1172307968,772709488,1172307968,772709488
89,UMLRefactoring,isFeasible_start,1659445199212,1172307968,772709488,1172307968,772709488
89,UMLRefactoring,isFeasible_start,1659445199212,1172307968,772709488,1172307968,772709488
89,UMLRefactoring,isFeasible_start,1659445199212,1172307968,772709488,1172307968,772709488
89,UMLRefactoring,isFeasible_start,1659445199212,1172307968,772709488,1172307968,772709488
89,UMLRefactoring,isFeasible_start,1659445199212,1172307968,772709488,1172307968,772709488
89,UMLRefactoring,isFeasible_start,1659445199212,1172307968,772709488,1172307968,772709488
89,UMLRefactoring,isFeasible_start,1659445199212,1172307968,772709488,1172307968,772709488
89,UMLRefactoring,isFeasible_start,1659445199212,1172307968,772709488,1172307968,772709488
89,UMLRefactoring,isFeasible_start,1659445199212,1172307968,772709488,1172307968,772709488
89,UMLRefactoring,isFeasible_start,1659445199212,1172307968,772709488,1172307968,772709488
89,UMLRefactoring,isFeasible_start,1659445199212,1172307968,772709488,1172307968,772709488
89,UMLRefactoring,isFeasible_start,1659445199212,1172307968,772709488,1172307968,772709488
89,UMLRefactoring,isFeasible_start,1659445199212,1172307968,772709488,1172307968,772709488
89,UMLRefactoring,isFeasible_start,1659445199212,1172307968,772709488,1172307968,772709488
89,UMLRefactoring,isFeasible_start,1659445199469,1172307968,772709488,1172307968,730766448
89,UMLRefactoring,isFeasible_start,1659445199469,1172307968,730766448,1172307968,730766448
89,UMLRefactoring,isFeasible_start,1659445199469,1172307968,730766448,1172307968,730766448
89,UMLRefactoring,isFeasible_start,1659445199469,1172307968,730766448,1172307968,730766448
89,UMLRefactoring,isFeasible_start,1659445199469,1172307968,730766448,1172307968,730766448
89,UMLRefactoring,isFeasible_start,1659445199469,1172307968,730766448,1172307968,730766448
89,UMLRefactoring,isFeasible_start,1659445199469,1172307968,730766448,1172307968,730766448
89,UMLRefactoring,isFeasible_start,1659445199469,1172307968,730766448,1172307968,730766448
89,UMLRefactoring,isFeasible_start,1659445199469,1172307968,730766448,1172307968,730766448
89,UMLRefactoring,isFeasible_start,1659445199469,1172307968,730766448,1172307968,730766448
89,UMLRefactoring,isFeasible_start,1659445199469,1172307968,730766448,1172307968,730766448
89,UMLRefactoring,isFeasible_start,1659445199469,1172307968,730766448,1172307968,730766448
89,UMLRefactoring,isFeasible_start,1659445199469,1172307968,730766448,1172307968,730766448
89,UMLRefactoring,isFeasible_start,1659445199469,1172307968,730766448,1172307968,730766448
89,UMLRefactoring,isFeasible_start,1659445199469,1172307968,730766448,1172307968,730766448
89,UMLRefactoring,isFeasible_start,1659445199469,1172307968,730766448,1172307968,730766448
89,UMLMutationOperator,doMutation_start,1659445199470,1172307968,730766448,1172307968,730766448
89,UMLMutationOperator,doMutation_end,1659445199470,1172307968,730766448,1172307968,730766448
89,UMLCrossoverOperator,doCrossover_start,1659445199470,1172307968,730766448,1172307968,730766448
89,UMLRefactoring,isFeasible_start,1659445201129,1172307968,730766448,1172307968,437165168
89,UMLRefactoring,isFeasible_start,1659445201129,1172307968,437165168,1172307968,437165168
89,UMLRefactoring,isFeasible_start,1659445201129,1172307968,437165168,1172307968,437165168
89,UMLRefactoring,isFeasible_start,1659445201129,1172307968,437165168,1172307968,437165168
89,UMLRefactoring,isFeasible_start,1659445201129,1172307968,437165168,1172307968,437165168
89,UMLRefactoring,isFeasible_start,1659445201129,1172307968,437165168,1172307968,437165168
89,UMLRefactoring,isFeasible_start,1659445201129,1172307968,437165168,1172307968,437165168
89,UMLRefactoring,isFeasible_start,1659445201129,1172307968,437165168,1172307968,437165168
89,UMLRefactoring,isFeasible_start,1659445201129,1172307968,437165168,1172307968,437165168
89,UMLRefactoring,isFeasible_start,1659445201129,1172307968,437165168,1172307968,437165168
89,UMLRefactoring,isFeasible_start,1659445201129,1172307968,437165168,1172307968,437165168
89,UMLRefactoring,isFeasible_start,1659445201129,1172307968,437165168,1172307968,437165168
89,UMLRefactoring,isFeasible_start,1659445201129,1172307968,437165168,1172307968,437165168
89,UMLRefactoring,isFeasible_start,1659445201129,1172307968,437165168,1172307968,437165168
89,UMLRefactoring,isFeasible_start,1659445201129,1172307968,437165168,1172307968,437165168
89,UMLRefactoring,isFeasible_start,1659445201129,1172307968,437165168,1172307968,437165168
89,UMLRefactoring,isFeasible_start,1659445201367,1172307968,437165168,1172307968,1094873992
89,UMLRefactoring,isFeasible_start,1659445201367,1172307968,1094873992,1172307968,1094873992
89,UMLRefactoring,isFeasible_start,1659445201367,1172307968,1094873992,1172307968,1094873992
89,UMLRefactoring,isFeasible_start,1659445201367,1172307968,1094873992,1172307968,1094873992
89,UMLMutationOperator,doMutation_start,1659445201367,1172307968,1094873992,1172307968,1094873992
89,UMLMutationOperator,doMutation_end,1659445201367,1172307968,1094873992,1172307968,1094873992
89,UMLCrossoverOperator,doCrossover_start,1659445201367,1172307968,1094873992,1172307968,1094873992
89,UMLRefactoring,isFeasible_start,1659445203021,1172307968,1094873992,1172307968,802323336
89,UMLRefactoring,isFeasible_start,1659445203021,1172307968,802323336,1172307968,802323336
89,UMLRefactoring,isFeasible_start,1659445203021,1172307968,802323336,1172307968,802323336
89,UMLRefactoring,isFeasible_start,1659445203021,1172307968,802323336,1172307968,802323336
89,UMLRefactoring,isFeasible_start,1659445203021,1172307968,802323336,1172307968,802323336
89,UMLRefactoring,isFeasible_start,1659445203021,1172307968,802323336,1172307968,802323336
89,UMLRefactoring,isFeasible_start,1659445203021,1172307968,802323336,1172307968,802323336
89,UMLRefactoring,isFeasible_start,1659445203021,1172307968,802323336,1172307968,802323336
89,UMLRefactoring,isFeasible_start,1659445203021,1172307968,802323336,1172307968,802323336
89,UMLRefactoring,isFeasible_start,1659445203021,1172307968,802323336,1172307968,802323336
89,UMLRefactoring,isFeasible_start,1659445203021,1172307968,802323336,1172307968,802323336
89,UMLRefactoring,isFeasible_start,1659445203021,1172307968,802323336,1172307968,802323336
89,UMLRefactoring,isFeasible_start,1659445203021,1172307968,802323336,1172307968,802323336
89,UMLRefactoring,isFeasible_start,1659445203021,1172307968,802323336,1172307968,802323336
89,UMLRefactoring,isFeasible_start,1659445203021,1172307968,802323336,1172307968,802323336
89,UMLRefactoring,isFeasible_start,1659445203021,1172307968,802323336,1172307968,802323336
89,UMLRefactoring,isFeasible_start,1659445203257,1172307968,802323336,1172307968,760380296
89,UMLRefactoring,isFeasible_start,1659445203257,1172307968,760380296,1172307968,760380296
89,UMLRefactoring,isFeasible_start,1659445203257,1172307968,760380296,1172307968,760380296
89,UMLRefactoring,isFeasible_start,1659445203257,1172307968,760380296,1172307968,760380296
89,UMLRefactoring,isFeasible_start,1659445203257,1172307968,760380296,1172307968,760380296
89,UMLRefactoring,isFeasible_start,1659445203257,1172307968,760380296,1172307968,760380296
89,UMLRefactoring,isFeasible_start,1659445203257,1172307968,760380296,1172307968,760380296
89,UMLRefactoring,isFeasible_start,1659445203257,1172307968,760380296,1172307968,760380296
89,UMLRefactoring,isFeasible_start,1659445203257,1172307968,760380296,1172307968,760380296
89,UMLRefactoring,isFeasible_start,1659445203257,1172307968,760380296,1172307968,760380296
89,UMLRefactoring,isFeasible_start,1659445203257,1172307968,760380296,1172307968,760380296
89,UMLRefactoring,isFeasible_start,1659445203257,1172307968,760380296,1172307968,760380296
89,UMLRefactoring,isFeasible_start,1659445203257,1172307968,760380296,1172307968,760380296
89,UMLRefactoring,isFeasible_start,1659445203257,1172307968,760380296,1172307968,760380296
89,UMLRefactoring,isFeasible_start,1659445203257,1172307968,760380296,1172307968,760380296
89,UMLRefactoring,isFeasible_start,1659445203257,1172307968,760380296,1172307968,760380296
89,UMLMutationOperator,doMutation_start,1659445203257,1172307968,760380296,1172307968,760380296
89,UMLRefactoring,isFeasible_start,1659445203257,1172307968,760380296,1172307968,760380296
89,UMLRefactoring,isFeasible_end,1659445203257,1172307968,760380296,1172307968,760380296
89,UMLMutationOperator,doMutation_end,1659445203257,1172307968,760380296,1172307968,760380296
89,UMLCrossoverOperator,doCrossover_start,1659445203257,1172307968,760380296,1172307968,760380296
89,UMLRefactoring,isFeasible_start,1659445205023,1172307968,760380296,1172307968,467825544
89,UMLRefactoring,isFeasible_start,1659445205023,1172307968,467825544,1172307968,467825544
89,UMLRefactoring,isFeasible_start,1659445205023,1172307968,467825544,1172307968,467825544
89,UMLRefactoring,isFeasible_start,1659445205023,1172307968,467825544,1172307968,467825544
89,UMLRefactoring,isFeasible_start,1659445205023,1172307968,467825544,1172307968,467825544
89,UMLRefactoring,isFeasible_start,1659445205023,1172307968,467825544,1172307968,467825544
89,UMLRefactoring,isFeasible_start,1659445205023,1172307968,467825544,1172307968,467825544
89,UMLRefactoring,isFeasible_start,1659445205023,1172307968,467825544,1172307968,467825544
89,UMLRefactoring,isFeasible_start,1659445205023,1172307968,467825544,1172307968,467825544
89,UMLRefactoring,isFeasible_start,1659445205023,1172307968,467825544,1172307968,467825544
89,UMLRefactoring,isFeasible_start,1659445205023,1172307968,467825544,1172307968,467825544
89,UMLRefactoring,isFeasible_start,1659445205023,1172307968,467825544,1172307968,467825544
89,UMLRefactoring,isFeasible_start,1659445205023,1172307968,467825544,1172307968,467825544
89,UMLRefactoring,isFeasible_start,1659445205023,1172307968,467825544,1172307968,467825544
89,UMLRefactoring,isFeasible_start,1659445205023,1172307968,467825544,1172307968,467825544
89,UMLRefactoring,isFeasible_start,1659445205023,1172307968,467825544,1172307968,467825544
89,UMLRefactoring,isFeasible_start,1659445205023,1172307968,467825544,1172307968,467825544
89,UMLRefactoring,isFeasible_start,1659445205023,1172307968,467825544,1172307968,467825544
89,UMLRefactoring,isFeasible_start,1659445205023,1172307968,467825544,1172307968,467825544
89,UMLRefactoring,isFeasible_start,1659445205023,1172307968,467825544,1172307968,467825544
89,UMLRefactoring,isFeasible_start,1659445205023,1172307968,467825544,1172307968,467825544
89,UMLRefactoring,isFeasible_start,1659445205023,1172307968,467825544,1172307968,467825544
89,UMLRefactoring,isFeasible_start,1659445205023,1172307968,467825544,1172307968,467825544
89,UMLRefactoring,isFeasible_start,1659445205023,1172307968,467825544,1172307968,467825544
89,UMLRefactoring,isFeasible_start,1659445205023,1172307968,467825544,1172307968,467825544
89,UMLRefactoring,isFeasible_start,1659445205023,1172307968,467825544,1172307968,467825544
89,UMLRefactoring,isFeasible_start,1659445205023,1172307968,467825544,1172307968,467825544
89,UMLRefactoring,isFeasible_start,1659445205023,1172307968,467825544,1172307968,467825544
89,UMLRefactoring,isFeasible_start,1659445205023,1172307968,467825544,1172307968,467825544
89,UMLRefactoring,isFeasible_start,1659445205023,1172307968,467825544,1172307968,467825544
89,UMLRefactoring,isFeasible_start,1659445205023,1172307968,467825544,1172307968,467825544
89,UMLRefactoring,isFeasible_start,1659445205023,1172307968,467825544,1172307968,467825544
89,UMLRefactoring,isFeasible_start,1659445205023,1172307968,467825544,1172307968,467825544
89,UMLRefactoring,isFeasible_start,1659445205023,1172307968,467825544,1172307968,467825544
89,UMLRefactoring,isFeasible_start,1659445205023,1172307968,467825544,1172307968,467825544
89,UMLRefactoring,isFeasible_start,1659445205023,1172307968,467825544,1172307968,467825544
89,UMLRefactoring,isFeasible_start,1659445205254,1172307968,467825544,1172307968,425882504
89,UMLRefactoring,isFeasible_end,1659445205254,1172307968,425882504,1172307968,425882504
89,UMLMutationOperator,doMutation_start,1659445205254,1172307968,425882504,1172307968,425882504
89,UMLMutationOperator,doMutation_end,1659445205254,1172307968,425882504,1172307968,425882504
89,UMLCrossoverOperator,doCrossover_start,1659445205254,1172307968,425882504,1172307968,425882504
89,UMLCrossoverOperator,do_crossover_end,1659445206367,1172307968,425882504,1172307968,956237552
89,UMLMutationOperator,doMutation_start,1659445206367,1172307968,956237552,1172307968,956237552
89,UMLMutationOperator,doMutation_end,1659445206367,1172307968,956237552,1172307968,956237552
89,PESA2,reproduction_end,1659445206367,1172307968,956237552,1172307968,956237552
89,PESA2,evaluatePopulation_end,1659445206367,1172307968,956237552,1172307968,956237552
89,UMLRSolutionListEvaluator,evaluate_start,1659445206367,1172307968,956237552,1172307968,956237552
89,UMLRefactoring,execute_start,1659445206367,1172307968,956237552,1172307968,956237552
89,UMLRefactoring,execute_end,1659445207883,1172307968,956237552,1172307968,922141120
89,UMLRSolution,applyTransformation_start,1659445207970,1172307968,922141120,281018368,226462760
89,UMLRSolution,applyTransformation_end,1659445209169,281018368,226462760,218103808,163699256
89,UMLRSolution,invokeSolver_start,1659445209169,218103808,163699256,218103808,163699256
89,UMLRSolution,invokeSolver_end,1659445209197,218103808,163699256,218103808,163696616
89,UMLRSolution,backAnnotation_start,1659445209197,218103808,163696616,218103808,163696616
89,UMLRSolution,backAnnotation_end,1659445209528,218103808,163696616,218103808,163705416
89,UMLRSolution,countingPAs_start,1659445209528,218103808,163705416,218103808,163705416
89,UMLRSolution,countingPAs_end,1659445215102,218103808,163705416,218103808,163719256
89,UMLRSolution,evaluatePerformance_start,1659445215102,218103808,163719256,218103808,163716616
89,UMLRSolution,evaluatePerformance_end,1659445215319,218103808,163716616,218103808,161593512
89,UMLRSolution,computeReliability_start,1659445215320,218103808,161593512,218103808,161590872
89,UMLRSolution,computeReliability_end,1659445215506,218103808,161590872,203423744,149055352
89,UMLRSolution,computeArchitecturalChanges_start,1659445215506,203423744,149055352,203423744,149052712
89,UMLRSolution,computeArchitecturalChanges_end,1659445215599,203423744,149052712,203423744,133326712
89,UMLRProblem,evaluate_start,1659445215599,203423744,133326712,203423744,133326712
89,UMLRProblem,evaluate_end,1659445215599,203423744,133326712,203423744,133326712
89,UMLRefactoring,execute_start,1659445215599,203423744,133326712,203423744,133326712
89,UMLRefactoring,execute_end,1659445217357,203423744,133326712,1176502272,738235256
89,UMLRSolution,applyTransformation_start,1659445217428,1176502272,738235256,308281344,253722968
89,UMLRSolution,applyTransformation_end,1659445218379,308281344,253722968,203423744,149013400
89,UMLRSolution,invokeSolver_start,1659445218379,203423744,149013400,203423744,149013400
89,UMLRSolution,invokeSolver_end,1659445218396,203423744,149013400,203423744,149010760
89,UMLRSolution,backAnnotation_start,1659445218396,203423744,149010760,203423744,149010760
89,UMLRSolution,backAnnotation_end,1659445218886,203423744,149010760,260046848,205643064
89,UMLRSolution,countingPAs_start,1659445218886,260046848,205643064,260046848,205643064
89,UMLRSolution,countingPAs_end,1659445225852,260046848,205643064,230686720,176298272
89,UMLRSolution,evaluatePerformance_start,1659445225853,230686720,176298272,230686720,176295632
89,UMLRSolution,evaluatePerformance_end,1659445226119,230686720,176295632,218103808,161589184
89,UMLRSolution,computeReliability_start,1659445226119,218103808,161589184,218103808,161586544
89,UMLRSolution,computeReliability_end,1659445226319,218103808,161586544,203423744,149051312
89,UMLRSolution,computeArchitecturalChanges_start,1659445226319,203423744,149051312,203423744,149048672
89,UMLRSolution,computeArchitecturalChanges_end,1659445226407,203423744,149048672,203423744,133322672
89,UMLRProblem,evaluate_start,1659445226407,203423744,133322672,203423744,133322672
89,UMLRProblem,evaluate_end,1659445226407,203423744,133322672,203423744,133322672
89,UMLRefactoring,execute_start,1659445226407,203423744,133322672,203423744,133322672
89,UMLRefactoring,execute_end,1659445228108,203423744,133322672,1176502272,762814048
89,UMLRSolution,applyTransformation_start,1659445228194,1176502272,762814048,260046848,205484760
89,UMLRSolution,applyTransformation_end,1659445229086,260046848,205484760,218103808,163691472
89,UMLRSolution,invokeSolver_start,1659445229086,218103808,163691472,218103808,163691472
89,UMLRSolution,invokeSolver_end,1659445229110,218103808,163691472,218103808,163688832
89,UMLRSolution,backAnnotation_start,1659445229110,218103808,163688832,218103808,163688832
89,UMLRSolution,backAnnotation_end,1659445229489,218103808,163688832,251658240,197258512
89,UMLRSolution,countingPAs_start,1659445229489,251658240,197258512,251658240,197258512
89,UMLRSolution,countingPAs_end,1659445235318,251658240,197258512,230686720,176291648
89,UMLRSolution,evaluatePerformance_start,1659445235318,230686720,176291648,230686720,176289008
89,UMLRSolution,evaluatePerformance_end,1659445235526,230686720,176289008,218103808,161582656
89,UMLRSolution,computeReliability_start,1659445235526,218103808,161582656,218103808,161580016
89,UMLRSolution,computeReliability_end,1659445235738,218103808,161580016,203423744,149044736
89,UMLRSolution,computeArchitecturalChanges_start,1659445235739,203423744,149044736,203423744,149042096
89,UMLRSolution,computeArchitecturalChanges_end,1659445235861,203423744,149042096,203423744,133316096
89,UMLRProblem,evaluate_start,1659445235862,203423744,133316096,203423744,133316096
89,UMLRProblem,evaluate_end,1659445235862,203423744,133316096,203423744,133316096
89,UMLRefactoring,execute_start,1659445235862,203423744,133316096,203423744,133316096
89,UMLRefactoring,execute_end,1659445237505,203423744,133316096,1176502272,974896640
89,UMLRSolution,applyTransformation_start,1659445237582,1176502272,974896640,239075328,184508968
89,UMLRSolution,applyTransformation_end,1659445238481,239075328,184508968,224395264,169976224
89,UMLRSolution,invokeSolver_start,1659445238481,224395264,169976224,224395264,169976224
89,UMLRSolution,invokeSolver_end,1659445238533,224395264,169976224,224395264,169973584
89,UMLRSolution,backAnnotation_start,1659445238533,224395264,169973584,224395264,169973584
89,UMLRSolution,backAnnotation_end,1659445238949,224395264,169973584,251658240,197245800
89,UMLRSolution,countingPAs_start,1659445238949,251658240,197245800,251658240,197245800
89,UMLRSolution,countingPAs_end,1659445244705,251658240,197245800,230686720,176288120
89,UMLRSolution,evaluatePerformance_start,1659445244706,230686720,176288120,230686720,176285480
89,UMLRSolution,evaluatePerformance_end,1659445244925,230686720,176285480,218103808,161579464
89,UMLRSolution,computeReliability_start,1659445244925,218103808,161579464,218103808,161576824
89,UMLRSolution,computeReliability_end,1659445245120,218103808,161576824,203423744,149041304
89,UMLRSolution,computeArchitecturalChanges_start,1659445245120,203423744,149041304,203423744,149041304
89,UMLRSolution,computeArchitecturalChanges_end,1659445245199,203423744,149041304,203423744,133312664
89,UMLRProblem,evaluate_start,1659445245200,203423744,133312664,203423744,133312664
89,UMLRProblem,evaluate_end,1659445245200,203423744,133312664,203423744,133312664
89,UMLRefactoring,execute_start,1659445245200,203423744,133312664,203423744,133312664
89,UMLRefactoring,execute_end,1659445246652,203423744,133312664,1176502272,544297496
89,UMLRSolution,applyTransformation_start,1659445246735,1176502272,544297496,314572800,259999800
89,UMLRSolution,applyTransformation_end,1659445247724,314572800,259999800,218103808,163681536
89,UMLRSolution,invokeSolver_start,1659445247724,218103808,163681536,218103808,163681536
89,UMLRSolution,invokeSolver_end,1659445247755,218103808,163681536,218103808,163678896
89,UMLRSolution,backAnnotation_start,1659445247755,218103808,163678896,218103808,163678896
89,UMLRSolution,backAnnotation_end,1659445248126,218103808,163678896,209715200,155299264
89,UMLRSolution,countingPAs_start,1659445248126,209715200,155299264,209715200,155299264
89,UMLRSolution,countingPAs_end,1659445253428,209715200,155299264,230686720,176284624
89,UMLRSolution,evaluatePerformance_start,1659445253429,230686720,176284624,230686720,176284624
89,UMLRSolution,evaluatePerformance_end,1659445253702,230686720,176284624,218103808,161573424
89,UMLRSolution,computeReliability_start,1659445253702,218103808,161573424,218103808,161573424
89,UMLRSolution,computeReliability_end,1659445253903,218103808,161573424,197132288,142746400
89,UMLRSolution,computeArchitecturalChanges_start,1659445253903,197132288,142746400,197132288,142746400
89,UMLRSolution,computeArchitecturalChanges_end,1659445254019,197132288,142746400,197132288,127017760
89,UMLRProblem,evaluate_start,1659445254020,197132288,127017760,197132288,127017760
89,UMLRProblem,evaluate_end,1659445254020,197132288,127017760,197132288,127017760
89,UMLRefactoring,execute_start,1659445254020,197132288,127017760,197132288,127017760
89,UMLRefactoring,execute_end,1659445255304,197132288,127017760,1172307968,805293256
89,UMLRSolution,applyTransformation_start,1659445255385,1172307968,805293256,224395264,169820928
89,UMLRSolution,applyTransformation_end,1659445256294,224395264,169820928,230686720,176261624
89,UMLRSolution,invokeSolver_start,1659445256294,230686720,176261624,230686720,176261624
89,UMLRSolution,invokeSolver_end,1659445256324,230686720,176261624,230686720,176258984
89,UMLRSolution,backAnnotation_start,1659445256324,230686720,176258984,230686720,176258984
89,UMLRSolution,backAnnotation_end,1659445256705,230686720,176258984,209715200,155296104
89,UMLRSolution,countingPAs_start,1659445256705,209715200,155296104,209715200,155296104
89,UMLRSolution,countingPAs_end,1659445261895,209715200,155296104,239075328,184669464
89,UMLRSolution,evaluatePerformance_start,1659445261895,239075328,184669464,239075328,184669464
89,UMLRSolution,evaluatePerformance_end,1659445262096,239075328,184669464,224395264,167864232
89,UMLRSolution,computeReliability_start,1659445262096,224395264,167864232,224395264,167861592
89,UMLRSolution,computeReliability_end,1659445262295,224395264,167861592,209715200,155325688
89,UMLRSolution,computeArchitecturalChanges_start,1659445262295,209715200,155325688,209715200,155323048
89,UMLRSolution,computeArchitecturalChanges_end,1659445262372,209715200,155323048,209715200,139597048
89,UMLRProblem,evaluate_start,1659445262372,209715200,139597048,209715200,139597048
89,UMLRProblem,evaluate_end,1659445262372,209715200,139597048,209715200,139597048
89,UMLRefactoring,execute_start,1659445262372,209715200,139597048,209715200,139597048
89,UMLRefactoring,execute_end,1659445263933,209715200,139597048,1178599424,690858136
89,UMLRSolution,applyTransformation_start,1659445264014,1178599424,690858136,272629760,218049440
89,UMLRSolution,applyTransformation_end,1659445265079,272629760,218049440,209715200,155285184
89,UMLRSolution,invokeSolver_start,1659445265079,209715200,155285184,209715200,155285184
89,UMLRSolution,invokeSolver_end,1659445265102,209715200,155285184,209715200,155282544
89,UMLRSolution,backAnnotation_start,1659445265102,209715200,155282544,209715200,155282544
89,UMLRSolution,backAnnotation_end,1659445265566,209715200,155282544,245366784,190948552
89,UMLRSolution,countingPAs_start,1659445265566,245366784,190948552,245366784,190948552
89,UMLRSolution,countingPAs_end,1659445272243,245366784,190948552,245366784,190956632
89,UMLRSolution,evaluatePerformance_start,1659445272243,245366784,190956632,245366784,190953992
89,UMLRSolution,evaluatePerformance_end,1659445272482,245366784,190953992,218103808,161564840
89,UMLRSolution,computeReliability_start,1659445272483,218103808,161564840,218103808,161564840
89,UMLRSolution,computeReliability_end,1659445272657,218103808,161564840,209715200,155321112
89,UMLRSolution,computeArchitecturalChanges_start,1659445272658,209715200,155321112,209715200,155318472
89,UMLRSolution,computeArchitecturalChanges_end,1659445272738,209715200,155318472,209715200,139592472
89,UMLRProblem,evaluate_start,1659445272739,209715200,139592472,209715200,139592472
89,UMLRProblem,evaluate_end,1659445272739,209715200,139592472,209715200,139592472
89,UMLRefactoring,execute_start,1659445272739,209715200,139592472,209715200,139592472
89,UMLRefactoring,execute_end,1659445274292,209715200,139592472,1178599424,984021288
89,UMLRSolution,applyTransformation_start,1659445274366,1178599424,984021288,251658240,197090824
89,UMLRSolution,applyTransformation_end,1659445275281,251658240,197090824,218103808,163414192
89,UMLRSolution,invokeSolver_start,1659445275281,218103808,163414192,218103808,163414192
89,UMLRSolution,invokeSolver_end,1659445275305,218103808,163414192,218103808,163411552
89,UMLRSolution,backAnnotation_start,1659445275305,218103808,163411552,218103808,163411552
89,UMLRSolution,backAnnotation_end,1659445275708,218103808,163411552,281018368,226589992
89,UMLRSolution,countingPAs_start,1659445275708,281018368,226589992,281018368,226589992
89,UMLRSolution,countingPAs_end,1659445281800,281018368,226589992,239075328,184658904
89,UMLRSolution,evaluatePerformance_start,1659445281800,239075328,184658904,239075328,184658904
89,UMLRSolution,evaluatePerformance_end,1659445282050,239075328,184658904,224395264,167855112
89,UMLRSolution,computeReliability_start,1659445282050,224395264,167855112,224395264,167855112
89,UMLRSolution,computeReliability_end,1659445282240,224395264,167855112,209715200,155317384
89,UMLRSolution,computeArchitecturalChanges_start,1659445282240,209715200,155317384,209715200,155314744
89,UMLRSolution,computeArchitecturalChanges_end,1659445282359,209715200,155314744,209715200,139588744
89,UMLRProblem,evaluate_start,1659445282359,209715200,139588744,209715200,139588744
89,UMLRProblem,evaluate_end,1659445282359,209715200,139588744,209715200,139588744
89,UMLRSolutionListEvaluator,evaluate_end,1659445282360,209715200,139588744,209715200,139588744
89,PESA2,evaluatePopulation_end,1659445282360,209715200,139588744,209715200,139588744
89,PESA2,replacement_start,1659445282360,209715200,139588744,209715200,139588744
89,PESA2,replacement_end,1659445282369,209715200,139588744,209715200,139588744
89,PESA2,updateProgress_start,1659445282369,209715200,139588744,209715200,139588744
89,PESA2,updateProgress_end,1659445282369,209715200,139588744,209715200,139588744
89,PESA2,iteration_end,1659445282369,209715200,139588744,209715200,139588744
90,PESA2,iteration_start,1659445282369,209715200,139588744,209715200,139588744
90,PESA2,selection_start,1659445282369,209715200,139588744,209715200,139588744
90,PESA2,selection_end,1659445282369,209715200,139588744,209715200,139588744
90,PESA2,reproduction_start,1659445282369,209715200,139588744,209715200,139588744
90,UMLCrossoverOperator,doCrossover_start,1659445282369,209715200,139588744,209715200,139588744
90,UMLCrossoverOperator,do_crossover_end,1659445283296,209715200,139588744,209715200,91317128
90,UMLMutationOperator,doMutation_start,1659445283296,209715200,91317128,209715200,91317128
90,UMLRefactoring,isFeasible_start,1659445283296,209715200,91317128,209715200,91317128
90,UMLRefactoring,isFeasible_end,1659445283296,209715200,91317128,209715200,91317128
90,UMLMutationOperator,doMutation_end,1659445283296,209715200,91317128,209715200,91317128
90,UMLCrossoverOperator,doCrossover_start,1659445283296,209715200,91317128,209715200,91317128
90,UMLRefactoring,isFeasible_start,1659445285044,209715200,91317128,209715200,151121032
90,UMLRefactoring,isFeasible_start,1659445285044,209715200,151121032,209715200,151121032
90,UMLRefactoring,isFeasible_start,1659445285044,209715200,151121032,209715200,151121032
90,UMLRefactoring,isFeasible_start,1659445285044,209715200,151121032,209715200,151121032
90,UMLRefactoring,isFeasible_start,1659445285044,209715200,151121032,209715200,151121032
90,UMLRefactoring,isFeasible_start,1659445285044,209715200,151121032,209715200,151121032
90,UMLRefactoring,isFeasible_start,1659445285044,209715200,151121032,209715200,151121032
90,UMLRefactoring,isFeasible_start,1659445285044,209715200,151121032,209715200,151121032
90,UMLRefactoring,isFeasible_start,1659445285044,209715200,151121032,209715200,151121032
90,UMLRefactoring,isFeasible_start,1659445285044,209715200,151121032,209715200,151121032
90,UMLRefactoring,isFeasible_start,1659445285044,209715200,151121032,209715200,151121032
90,UMLRefactoring,isFeasible_start,1659445285044,209715200,151121032,209715200,151121032
90,UMLRefactoring,isFeasible_start,1659445285044,209715200,151121032,209715200,151121032
90,UMLRefactoring,isFeasible_start,1659445285044,209715200,151121032,209715200,151121032
90,UMLRefactoring,isFeasible_start,1659445285044,209715200,151121032,209715200,151121032
90,UMLRefactoring,isFeasible_start,1659445285044,209715200,151121032,209715200,151121032
90,UMLRefactoring,isFeasible_start,1659445285280,209715200,151121032,209715200,109177992
90,UMLRefactoring,isFeasible_start,1659445285280,209715200,109177992,209715200,109177992
