iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
80,UMLRefactoring,isFeasible_start,1659444069635,188743680,28400728,188743680,28400728
80,UMLRefactoring,isFeasible_start,1659444069635,188743680,28400728,188743680,28400728
80,UMLRefactoring,isFeasible_start,1659444069635,188743680,28400728,188743680,28400728
80,UMLRefactoring,isFeasible_start,1659444069635,188743680,28400728,188743680,28400728
80,UMLRefactoring,isFeasible_start,1659444069635,188743680,28400728,188743680,28400728
80,UMLRefactoring,isFeasible_start,1659444069635,188743680,28400728,188743680,28400728
80,UMLRefactoring,isFeasible_start,1659444069635,188743680,28400728,188743680,28400728
80,UMLRefactoring,isFeasible_start,1659444069635,188743680,28400728,188743680,28400728
80,UMLRefactoring,isFeasible_start,1659444069635,188743680,28400728,188743680,28400728
80,UMLRefactoring,isFeasible_start,1659444069635,188743680,28400728,188743680,28400728
80,UMLRefactoring,isFeasible_start,1659444069635,188743680,28400728,188743680,28400728
80,UMLRefactoring,isFeasible_start,1659444069635,188743680,28400728,188743680,28400728
80,UMLRefactoring,isFeasible_start,1659444069635,188743680,28400728,188743680,28400728
80,UMLRefactoring,isFeasible_start,1659444069635,188743680,28400728,188743680,28400728
80,UMLRefactoring,isFeasible_start,1659444069635,188743680,28400728,188743680,28400728
80,UMLRefactoring,isFeasible_start,1659444069635,188743680,28400728,188743680,28400728
80,UMLRefactoring,isFeasible_start,1659444069635,188743680,28400728,188743680,28400728
80,UMLRefactoring,isFeasible_start,1659444069635,188743680,28400728,188743680,28400728
80,UMLRefactoring,isFeasible_start,1659444069864,188743680,28400728,188743680,94556648
80,UMLRefactoring,isFeasible_end,1659444069864,188743680,94556648,188743680,94556648
80,UMLMutationOperator,doMutation_start,1659444069864,188743680,94556648,188743680,94556648
80,UMLRefactoring,isFeasible_start,1659444069864,188743680,94556648,188743680,94556648
80,UMLRefactoring,isFeasible_end,1659444069864,188743680,94556648,188743680,94556648
80,UMLMutationOperator,doMutation_end,1659444069864,188743680,94556648,188743680,94556648
80,UMLCrossoverOperator,doCrossover_start,1659444069864,188743680,94556648,188743680,94556648
80,UMLRefactoring,isFeasible_start,1659444071511,188743680,94556648,1168113664,994176240
80,UMLRefactoring,isFeasible_end,1659444071511,1168113664,994176240,1168113664,994176240
80,UMLRefactoring,isFeasible_start,1659444071775,1168113664,994176240,1168113664,952233200
80,UMLRefactoring,isFeasible_end,1659444071775,1168113664,952233200,1168113664,952233200
80,UMLCrossoverOperator,do_crossover_end,1659444071775,1168113664,952233200,1168113664,952233200
80,UMLMutationOperator,doMutation_start,1659444071775,1168113664,952233200,1168113664,952233200
80,UMLRefactoring,isFeasible_start,1659444071775,1168113664,952233200,1168113664,952233200
80,UMLRefactoring,isFeasible_end,1659444071775,1168113664,952233200,1168113664,952233200
80,UMLMutationOperator,doMutation_end,1659444071775,1168113664,952233200,1168113664,952233200
80,UMLCrossoverOperator,doCrossover_start,1659444071775,1168113664,952233200,1168113664,952233200
80,UMLRefactoring,isFeasible_start,1659444073458,1168113664,952233200,1168113664,659678448
80,UMLRefactoring,isFeasible_end,1659444073458,1168113664,659678448,1168113664,659678448
80,UMLRefactoring,isFeasible_start,1659444073705,1168113664,659678448,1168113664,617735408
80,UMLRefactoring,isFeasible_start,1659444073705,1168113664,617735408,1168113664,617735408
80,UMLRefactoring,isFeasible_start,1659444073705,1168113664,617735408,1168113664,617735408
80,UMLRefactoring,isFeasible_start,1659444073705,1168113664,617735408,1168113664,617735408
80,UMLRefactoring,isFeasible_start,1659444073705,1168113664,617735408,1168113664,617735408
80,UMLRefactoring,isFeasible_start,1659444073705,1168113664,617735408,1168113664,617735408
80,UMLRefactoring,isFeasible_start,1659444073705,1168113664,617735408,1168113664,617735408
80,UMLRefactoring,isFeasible_start,1659444073705,1168113664,617735408,1168113664,617735408
80,UMLRefactoring,isFeasible_start,1659444073705,1168113664,617735408,1168113664,617735408
80,UMLRefactoring,isFeasible_start,1659444073705,1168113664,617735408,1168113664,617735408
80,UMLRefactoring,isFeasible_start,1659444073705,1168113664,617735408,1168113664,617735408
80,UMLRefactoring,isFeasible_start,1659444073705,1168113664,617735408,1168113664,617735408
80,UMLRefactoring,isFeasible_start,1659444073705,1168113664,617735408,1168113664,617735408
80,UMLRefactoring,isFeasible_start,1659444073705,1168113664,617735408,1168113664,617735408
80,UMLRefactoring,isFeasible_start,1659444073705,1168113664,617735408,1168113664,617735408
80,UMLRefactoring,isFeasible_start,1659444073705,1168113664,617735408,1168113664,617735408
80,UMLMutationOperator,doMutation_start,1659444073705,1168113664,617735408,1168113664,617735408
80,UMLMutationOperator,doMutation_end,1659444073705,1168113664,617735408,1168113664,617735408
80,UMLCrossoverOperator,doCrossover_start,1659444073705,1168113664,617735408,1168113664,617735408
80,UMLRefactoring,isFeasible_start,1659444075378,1168113664,617735408,1168113664,1023260016
80,UMLRefactoring,isFeasible_end,1659444075379,1168113664,1023260016,1168113664,1023260016
80,UMLRefactoring,isFeasible_start,1659444075610,1168113664,1023260016,1168113664,981316976
80,UMLRefactoring,isFeasible_end,1659444075610,1168113664,981316976,1168113664,981316976
80,UMLCrossoverOperator,do_crossover_end,1659444075610,1168113664,981316976,1168113664,981316976
80,UMLMutationOperator,doMutation_start,1659444075610,1168113664,981316976,1168113664,981316976
80,UMLRefactoring,isFeasible_start,1659444075610,1168113664,981316976,1168113664,981316976
80,UMLRefactoring,isFeasible_end,1659444075610,1168113664,981316976,1168113664,981316976
80,UMLMutationOperator,doMutation_end,1659444075610,1168113664,981316976,1168113664,981316976
80,UMLCrossoverOperator,doCrossover_start,1659444075610,1168113664,981316976,1168113664,981316976
80,UMLCrossoverOperator,do_crossover_end,1659444076526,1168113664,981316976,1168113664,813544816
80,UMLMutationOperator,doMutation_start,1659444076526,1168113664,813544816,1168113664,813544816
80,UMLMutationOperator,doMutation_end,1659444076526,1168113664,813544816,1168113664,813544816
80,UMLCrossoverOperator,doCrossover_start,1659444076526,1168113664,813544816,1168113664,813544816
80,UMLRefactoring,isFeasible_start,1659444078177,1168113664,813544816,1168113664,520990064
80,UMLRefactoring,isFeasible_start,1659444078177,1168113664,520990064,1168113664,520990064
80,UMLRefactoring,isFeasible_start,1659444078177,1168113664,520990064,1168113664,520990064
80,UMLRefactoring,isFeasible_start,1659444078177,1168113664,520990064,1168113664,520990064
80,UMLRefactoring,isFeasible_start,1659444078177,1168113664,520990064,1168113664,520990064
80,UMLRefactoring,isFeasible_start,1659444078177,1168113664,520990064,1168113664,520990064
80,UMLRefactoring,isFeasible_start,1659444078177,1168113664,520990064,1168113664,520990064
80,UMLRefactoring,isFeasible_start,1659444078177,1168113664,520990064,1168113664,520990064
80,UMLRefactoring,isFeasible_start,1659444078177,1168113664,520990064,1168113664,520990064
80,UMLRefactoring,isFeasible_start,1659444078177,1168113664,520990064,1168113664,520990064
80,UMLRefactoring,isFeasible_start,1659444078177,1168113664,520990064,1168113664,520990064
80,UMLRefactoring,isFeasible_start,1659444078177,1168113664,520990064,1168113664,520990064
80,UMLRefactoring,isFeasible_start,1659444078177,1168113664,520990064,1168113664,520990064
80,UMLRefactoring,isFeasible_start,1659444078177,1168113664,520990064,1168113664,520990064
80,UMLRefactoring,isFeasible_start,1659444078177,1168113664,520990064,1168113664,520990064
80,UMLRefactoring,isFeasible_start,1659444078177,1168113664,520990064,1168113664,520990064
80,UMLRefactoring,isFeasible_start,1659444078177,1168113664,520990064,1168113664,520990064
80,UMLRefactoring,isFeasible_start,1659444078177,1168113664,520990064,1168113664,520990064
80,UMLRefactoring,isFeasible_start,1659444078177,1168113664,520990064,1168113664,520990064
80,UMLRefactoring,isFeasible_start,1659444078177,1168113664,520990064,1168113664,520990064
80,UMLRefactoring,isFeasible_start,1659444078177,1168113664,520990064,1168113664,520990064
80,UMLRefactoring,isFeasible_start,1659444078177,1168113664,520990064,1168113664,520990064
80,UMLRefactoring,isFeasible_start,1659444078177,1168113664,520990064,1168113664,520990064
80,UMLRefactoring,isFeasible_start,1659444078177,1168113664,520990064,1168113664,520990064
80,UMLRefactoring,isFeasible_start,1659444078177,1168113664,520990064,1168113664,520990064
80,UMLRefactoring,isFeasible_start,1659444078177,1168113664,520990064,1168113664,520990064
80,UMLRefactoring,isFeasible_start,1659444078177,1168113664,520990064,1168113664,520990064
80,UMLRefactoring,isFeasible_start,1659444078177,1168113664,520990064,1168113664,520990064
80,UMLRefactoring,isFeasible_start,1659444078177,1168113664,520990064,1168113664,520990064
80,UMLRefactoring,isFeasible_start,1659444078177,1168113664,520990064,1168113664,520990064
80,UMLRefactoring,isFeasible_start,1659444078177,1168113664,520990064,1168113664,520990064
80,UMLRefactoring,isFeasible_start,1659444078177,1168113664,520990064,1168113664,520990064
80,UMLRefactoring,isFeasible_start,1659444078177,1168113664,520990064,1168113664,520990064
80,UMLRefactoring,isFeasible_start,1659444078177,1168113664,520990064,1168113664,520990064
80,UMLRefactoring,isFeasible_start,1659444078177,1168113664,520990064,1168113664,520990064
80,UMLRefactoring,isFeasible_start,1659444078177,1168113664,520990064,1168113664,520990064
80,UMLRefactoring,isFeasible_start,1659444078397,1168113664,520990064,1168113664,479047024
80,UMLRefactoring,isFeasible_start,1659444078397,1168113664,479047024,1168113664,479047024
80,UMLRefactoring,isFeasible_start,1659444078397,1168113664,479047024,1168113664,479047024
80,UMLRefactoring,isFeasible_start,1659444078397,1168113664,479047024,1168113664,479047024
80,UMLRefactoring,isFeasible_start,1659444078397,1168113664,479047024,1168113664,479047024
80,UMLRefactoring,isFeasible_start,1659444078397,1168113664,479047024,1168113664,479047024
80,UMLRefactoring,isFeasible_start,1659444078397,1168113664,479047024,1168113664,479047024
80,UMLRefactoring,isFeasible_start,1659444078397,1168113664,479047024,1168113664,479047024
80,UMLRefactoring,isFeasible_start,1659444078397,1168113664,479047024,1168113664,479047024
80,UMLRefactoring,isFeasible_start,1659444078397,1168113664,479047024,1168113664,479047024
80,UMLRefactoring,isFeasible_start,1659444078397,1168113664,479047024,1168113664,479047024
80,UMLRefactoring,isFeasible_start,1659444078397,1168113664,479047024,1168113664,479047024
80,UMLRefactoring,isFeasible_start,1659444078397,1168113664,479047024,1168113664,479047024
80,UMLRefactoring,isFeasible_start,1659444078397,1168113664,479047024,1168113664,479047024
80,UMLRefactoring,isFeasible_start,1659444078397,1168113664,479047024,1168113664,479047024
80,UMLRefactoring,isFeasible_start,1659444078397,1168113664,479047024,1168113664,479047024
80,UMLRefactoring,isFeasible_start,1659444078397,1168113664,479047024,1168113664,479047024
80,UMLRefactoring,isFeasible_start,1659444078397,1168113664,479047024,1168113664,479047024
80,UMLRefactoring,isFeasible_start,1659444078397,1168113664,479047024,1168113664,479047024
80,UMLRefactoring,isFeasible_start,1659444078397,1168113664,479047024,1168113664,479047024
80,UMLRefactoring,isFeasible_start,1659444078397,1168113664,479047024,1168113664,479047024
80,UMLRefactoring,isFeasible_start,1659444078397,1168113664,479047024,1168113664,479047024
80,UMLRefactoring,isFeasible_start,1659444078397,1168113664,479047024,1168113664,479047024
80,UMLRefactoring,isFeasible_start,1659444078397,1168113664,479047024,1168113664,479047024
80,UMLRefactoring,isFeasible_start,1659444078397,1168113664,479047024,1168113664,479047024
80,UMLRefactoring,isFeasible_start,1659444078397,1168113664,479047024,1168113664,479047024
80,UMLRefactoring,isFeasible_start,1659444078397,1168113664,479047024,1168113664,479047024
80,UMLRefactoring,isFeasible_start,1659444078397,1168113664,479047024,1168113664,479047024
80,UMLRefactoring,isFeasible_start,1659444078397,1168113664,479047024,1168113664,479047024
80,UMLRefactoring,isFeasible_start,1659444078397,1168113664,479047024,1168113664,479047024
80,UMLRefactoring,isFeasible_start,1659444078397,1168113664,479047024,1168113664,479047024
80,UMLRefactoring,isFeasible_start,1659444078397,1168113664,479047024,1168113664,479047024
80,UMLRefactoring,isFeasible_start,1659444078397,1168113664,479047024,1168113664,479047024
80,UMLRefactoring,isFeasible_start,1659444078397,1168113664,479047024,1168113664,479047024
80,UMLRefactoring,isFeasible_start,1659444078397,1168113664,479047024,1168113664,479047024
80,UMLRefactoring,isFeasible_start,1659444078397,1168113664,479047024,1168113664,479047024
80,UMLMutationOperator,doMutation_start,1659444078397,1168113664,479047024,1168113664,479047024
80,UMLMutationOperator,doMutation_end,1659444078397,1168113664,479047024,1168113664,479047024
80,UMLCrossoverOperator,doCrossover_start,1659444078397,1168113664,479047024,1168113664,479047024
80,UMLRefactoring,isFeasible_start,1659444080067,1168113664,479047024,1168113664,882888952
80,UMLRefactoring,isFeasible_end,1659444080067,1168113664,882888952,1168113664,882888952
80,UMLRefactoring,isFeasible_start,1659444080287,1168113664,882888952,1168113664,840945912
80,UMLRefactoring,isFeasible_end,1659444080287,1168113664,840945912,1168113664,840945912
80,UMLCrossoverOperator,do_crossover_end,1659444080287,1168113664,840945912,1168113664,840945912
80,UMLMutationOperator,doMutation_start,1659444080287,1168113664,840945912,1168113664,840945912
80,UMLMutationOperator,doMutation_end,1659444080287,1168113664,840945912,1168113664,840945912
80,PESA2,reproduction_end,1659444080287,1168113664,840945912,1168113664,840945912
80,PESA2,evaluatePopulation_end,1659444080287,1168113664,840945912,1168113664,840945912
80,UMLRSolutionListEvaluator,evaluate_start,1659444080287,1168113664,840945912,1168113664,840945912
80,UMLRefactoring,execute_start,1659444080287,1168113664,840945912,1168113664,840945912
80,UMLRefactoring,execute_end,1659444081773,1168113664,840945912,1168113664,818431720
80,UMLRSolution,applyTransformation_start,1659444081860,1168113664,818431720,287309824,233667472
80,UMLRSolution,applyTransformation_end,1659444082871,287309824,233667472,188743680,135254296
80,UMLRSolution,invokeSolver_start,1659444082871,188743680,135254296,188743680,135254296
80,UMLRSolution,invokeSolver_end,1659444082889,188743680,135254296,188743680,135251656
80,UMLRSolution,backAnnotation_start,1659444082889,188743680,135251656,188743680,135251656
80,UMLRSolution,backAnnotation_end,1659444083358,188743680,135251656,188743680,135231360
80,UMLRSolution,countingPAs_start,1659444083358,188743680,135231360,188743680,135231360
80,UMLRSolution,countingPAs_end,1659444089230,188743680,135231360,224395264,170921512
80,UMLRSolution,evaluatePerformance_start,1659444089231,224395264,170921512,224395264,170921512
80,UMLRSolution,evaluatePerformance_end,1659444089442,224395264,170921512,209715200,154118488
80,UMLRSolution,computeReliability_start,1659444089442,209715200,154118488,209715200,154115848
80,UMLRSolution,computeReliability_end,1659444089595,209715200,154115848,188743680,135288776
80,UMLRSolution,computeArchitecturalChanges_start,1659444089595,188743680,135288776,188743680,135286136
80,UMLRSolution,computeArchitecturalChanges_end,1659444089709,188743680,135286136,188743680,119560136
80,UMLRProblem,evaluate_start,1659444089710,188743680,119560136,188743680,119560136
80,UMLRProblem,evaluate_end,1659444089710,188743680,119560136,188743680,119560136
80,UMLRefactoring,execute_start,1659444089710,188743680,119560136,188743680,119560136
80,UMLRefactoring,execute_end,1659444091402,188743680,119560136,1168113664,647198520
80,UMLRSolution,applyTransformation_start,1659444091483,1168113664,647198520,287309824,233664872
80,UMLRSolution,applyTransformation_end,1659444092377,287309824,233664872,197132288,143637032
80,UMLRSolution,invokeSolver_start,1659444092377,197132288,143637032,197132288,143637032
80,UMLRSolution,invokeSolver_end,1659444092402,197132288,143637032,197132288,143634392
80,UMLRSolution,backAnnotation_start,1659444092402,197132288,143634392,197132288,143634392
80,UMLRSolution,backAnnotation_end,1659444092753,197132288,143634392,266338304,212849352
80,UMLRSolution,countingPAs_start,1659444092753,266338304,212849352,266338304,212849352
80,UMLRSolution,countingPAs_end,1659444098516,266338304,212849352,209715200,156240376
80,UMLRSolution,evaluatePerformance_start,1659444098516,209715200,156240376,209715200,156240376
80,UMLRSolution,evaluatePerformance_end,1659444098714,209715200,156240376,209715200,154112136
80,UMLRSolution,computeReliability_start,1659444098714,209715200,154112136,209715200,154112136
80,UMLRSolution,computeReliability_end,1659444098886,209715200,154112136,197132288,143673672
80,UMLRSolution,computeArchitecturalChanges_start,1659444098887,197132288,143673672,197132288,143671032
80,UMLRSolution,computeArchitecturalChanges_end,1659444098987,197132288,143671032,197132288,127945032
80,UMLRProblem,evaluate_start,1659444098987,197132288,127945032,197132288,127945032
80,UMLRProblem,evaluate_end,1659444098987,197132288,127945032,197132288,127945032
80,UMLRefactoring,execute_start,1659444098987,197132288,127945032,197132288,127945032
80,UMLRefactoring,execute_end,1659444100490,197132288,127945032,1172307968,493739128
80,UMLRSolution,applyTransformation_start,1659444100579,1172307968,493739128,293601280,239951888
80,UMLRSolution,applyTransformation_end,1659444101505,293601280,239951888,209715200,156216568
80,UMLRSolution,invokeSolver_start,1659444101505,209715200,156216568,209715200,156216568
80,UMLRSolution,invokeSolver_end,1659444101536,209715200,156216568,209715200,156213928
80,UMLRSolution,backAnnotation_start,1659444101536,209715200,156213928,209715200,156213928
80,UMLRSolution,backAnnotation_end,1659444101887,209715200,156213928,203423744,149931488
80,UMLRSolution,countingPAs_start,1659444101887,203423744,149931488,203423744,149931488
80,UMLRSolution,countingPAs_end,1659444107405,203423744,149931488,245366784,191885720
80,UMLRSolution,evaluatePerformance_start,1659444107405,245366784,191885720,245366784,191885720
80,UMLRSolution,evaluatePerformance_end,1659444107609,245366784,191885720,218103808,162496856
80,UMLRSolution,computeReliability_start,1659444107609,218103808,162496856,218103808,162496856
80,UMLRSolution,computeReliability_end,1659444107787,218103808,162496856,197132288,143665944
80,UMLRSolution,computeArchitecturalChanges_start,1659444107787,197132288,143665944,197132288,143663304
80,UMLRSolution,computeArchitecturalChanges_end,1659444107884,197132288,143663304,197132288,127937304
80,UMLRProblem,evaluate_start,1659444107885,197132288,127937304,197132288,127937304
80,UMLRProblem,evaluate_end,1659444107885,197132288,127937304,197132288,127937304
80,UMLRefactoring,execute_start,1659444107885,197132288,127937304,197132288,127937304
80,UMLRefactoring,execute_end,1659444109300,197132288,127937304,1172307968,733479192
80,UMLRSolution,applyTransformation_start,1659444109386,1172307968,733479192,281018368,227366400
80,UMLRSolution,applyTransformation_end,1659444110318,281018368,227366400,203423744,149924248
80,UMLRSolution,invokeSolver_start,1659444110318,203423744,149924248,203423744,149924248
80,UMLRSolution,invokeSolver_end,1659444110341,203423744,149924248,203423744,149918968
80,UMLRSolution,backAnnotation_start,1659444110341,203423744,149918968,203423744,149918968
80,UMLRSolution,backAnnotation_end,1659444110733,203423744,149918968,203423744,149930256
80,UMLRSolution,countingPAs_start,1659444110733,203423744,149930256,203423744,149930256
80,UMLRSolution,countingPAs_end,1659444116715,203423744,149930256,230686720,177202464
80,UMLRSolution,evaluatePerformance_start,1659444116715,230686720,177202464,230686720,177202464
80,UMLRSolution,evaluatePerformance_end,1659444116933,230686720,177202464,218103808,162494000
80,UMLRSolution,computeReliability_start,1659444116933,218103808,162494000,218103808,162494000
80,UMLRSolution,computeReliability_end,1659444117120,218103808,162494000,203423744,149958432
80,UMLRSolution,computeArchitecturalChanges_start,1659444117121,203423744,149958432,203423744,149955792
80,UMLRSolution,computeArchitecturalChanges_end,1659444117206,203423744,149955792,203423744,134229792
80,UMLRProblem,evaluate_start,1659444117206,203423744,134229792,203423744,134229792
80,UMLRProblem,evaluate_end,1659444117206,203423744,134229792,203423744,134229792
80,UMLRefactoring,execute_start,1659444117206,203423744,134229792,203423744,134229792
80,UMLRefactoring,execute_end,1659444118572,203423744,134229792,1176502272,853578112
80,UMLRSolution,applyTransformation_start,1659444118656,1176502272,853578112,287309824,233655576
80,UMLRSolution,applyTransformation_end,1659444119634,287309824,233655576,203423744,149909344
80,UMLRSolution,invokeSolver_start,1659444119634,203423744,149909344,203423744,149909344
80,UMLRSolution,invokeSolver_end,1659444119658,203423744,149909344,203423744,149906704
80,UMLRSolution,backAnnotation_start,1659444119658,203423744,149906704,203423744,149906704
80,UMLRSolution,backAnnotation_end,1659444120018,203423744,149906704,197132288,143632400
80,UMLRSolution,countingPAs_start,1659444120018,197132288,143632400,197132288,143632400
80,UMLRSolution,countingPAs_end,1659444126530,197132288,143632400,224395264,170907736
80,UMLRSolution,evaluatePerformance_start,1659444126530,224395264,170907736,224395264,170907736
80,UMLRSolution,evaluatePerformance_end,1659444126730,224395264,170907736,218103808,162493512
80,UMLRSolution,computeReliability_start,1659444126730,218103808,162493512,218103808,162493512
80,UMLRSolution,computeReliability_end,1659444126917,218103808,162493512,218103808,164635272
80,UMLRSolution,computeArchitecturalChanges_start,1659444126917,218103808,164635272,218103808,164635272
80,UMLRSolution,computeArchitecturalChanges_end,1659444127021,218103808,164635272,218103808,148906632
80,UMLRProblem,evaluate_start,1659444127021,218103808,148906632,218103808,148906632
80,UMLRProblem,evaluate_end,1659444127021,218103808,148906632,218103808,148906632
80,UMLRefactoring,execute_start,1659444127021,218103808,148906632,218103808,148906632
80,UMLRefactoring,execute_end,1659444128372,218103808,148906632,1182793728,1073052592
80,UMLRSolution,applyTransformation_start,1659444128458,1182793728,1073052592,266338304,212697816
80,UMLRSolution,applyTransformation_end,1659444129416,266338304,212697816,203423744,149917608
80,UMLRSolution,invokeSolver_start,1659444129416,203423744,149917608,203423744,149917608
80,UMLRSolution,invokeSolver_end,1659444129442,203423744,149917608,203423744,149912328
80,UMLRSolution,backAnnotation_start,1659444129442,203423744,149912328,203423744,149912328
80,UMLRSolution,backAnnotation_end,1659444129787,203423744,149912328,266338304,212807336
80,UMLRSolution,countingPAs_start,1659444129787,266338304,212807336,266338304,212807336
80,UMLRSolution,countingPAs_end,1659444135637,266338304,212807336,224395264,170894984
80,UMLRSolution,evaluatePerformance_start,1659444135637,224395264,170894984,224395264,170892344
80,UMLRSolution,evaluatePerformance_end,1659444135843,224395264,170892344,209715200,154101640
80,UMLRSolution,computeReliability_start,1659444135843,209715200,154101640,209715200,154099000
80,UMLRSolution,computeReliability_end,1659444136061,209715200,154099000,197132288,143660584
80,UMLRSolution,computeArchitecturalChanges_start,1659444136061,197132288,143660584,197132288,143657944
80,UMLRSolution,computeArchitecturalChanges_end,1659444136185,197132288,143657944,197132288,127931944
80,UMLRProblem,evaluate_start,1659444136186,197132288,127931944,197132288,127931944
80,UMLRProblem,evaluate_end,1659444136186,197132288,127931944,197132288,127931944
80,UMLRefactoring,execute_start,1659444136186,197132288,127931944,197132288,127931944
80,UMLRefactoring,execute_end,1659444138039,197132288,127931944,1172307968,836634152
80,UMLRSolution,applyTransformation_start,1659444138127,1172307968,836634152,251658240,197997552
80,UMLRSolution,applyTransformation_end,1659444139025,251658240,197997552,218103808,164591912
80,UMLRSolution,invokeSolver_start,1659444139025,218103808,164591912,218103808,164591912
80,UMLRSolution,invokeSolver_end,1659444139057,218103808,164591912,218103808,164589272
80,UMLRSolution,backAnnotation_start,1659444139057,218103808,164589272,218103808,164589272
80,UMLRSolution,backAnnotation_end,1659444139414,218103808,164589272,203423744,149918352
80,UMLRSolution,countingPAs_start,1659444139414,203423744,149918352,203423744,149918352
80,UMLRSolution,countingPAs_end,1659444146643,203423744,149918352,239075328,185581560
80,UMLRSolution,evaluatePerformance_start,1659444146643,239075328,185581560,239075328,185581560
80,UMLRSolution,evaluatePerformance_end,1659444146859,239075328,185581560,224395264,168775944
80,UMLRSolution,computeReliability_start,1659444146860,224395264,168775944,224395264,168775944
80,UMLRSolution,computeReliability_end,1659444147075,224395264,168775944,203423744,149946280
80,UMLRSolution,computeArchitecturalChanges_start,1659444147075,203423744,149946280,203423744,149946280
80,UMLRSolution,computeArchitecturalChanges_end,1659444147193,203423744,149946280,203423744,134220280
80,UMLRProblem,evaluate_start,1659444147193,203423744,134220280,203423744,134220280
80,UMLRProblem,evaluate_end,1659444147193,203423744,134220280,203423744,134220280
80,UMLRefactoring,execute_start,1659444147193,203423744,134220280,203423744,134220280
80,UMLRefactoring,execute_end,1659444148790,203423744,134220280,1176502272,601709472
80,UMLRSolution,applyTransformation_start,1659444148876,1176502272,601709472,245366784,191702432
80,UMLRSolution,applyTransformation_end,1659444149869,245366784,191702432,197132288,143617184
80,UMLRSolution,invokeSolver_start,1659444149869,197132288,143617184,197132288,143617184
80,UMLRSolution,invokeSolver_end,1659444149889,197132288,143617184,197132288,143614544
80,UMLRSolution,backAnnotation_start,1659444149889,197132288,143614544,197132288,143614544
80,UMLRSolution,backAnnotation_end,1659444150363,197132288,143614544,197132288,143623320
80,UMLRSolution,countingPAs_start,1659444150363,197132288,143623320,197132288,143623320
80,UMLRSolution,countingPAs_end,1659444155939,197132288,143623320,239075328,185577928
80,UMLRSolution,evaluatePerformance_start,1659444155939,239075328,185577928,239075328,185577928
80,UMLRSolution,evaluatePerformance_end,1659444156202,239075328,185577928,218103808,162483448
80,UMLRSolution,computeReliability_start,1659444156202,218103808,162483448,218103808,162480808
80,UMLRSolution,computeReliability_end,1659444156411,218103808,162480808,203423744,149945192
80,UMLRSolution,computeArchitecturalChanges_start,1659444156411,203423744,149945192,203423744,149942552
80,UMLRSolution,computeArchitecturalChanges_end,1659444156536,203423744,149942552,203423744,134216552
80,UMLRProblem,evaluate_start,1659444156536,203423744,134216552,203423744,134216552
80,UMLRProblem,evaluate_end,1659444156536,203423744,134216552,203423744,134216552
80,UMLRSolutionListEvaluator,evaluate_end,1659444156536,203423744,134216552,203423744,134216552
80,PESA2,evaluatePopulation_end,1659444156536,203423744,134216552,203423744,134216552
80,PESA2,replacement_start,1659444156536,203423744,134216552,203423744,134216552
80,PESA2,replacement_end,1659444156539,203423744,134216552,203423744,134216552
80,PESA2,updateProgress_start,1659444156539,203423744,134216552,203423744,134216552
80,PESA2,updateProgress_end,1659444156539,203423744,134216552,203423744,134216552
80,PESA2,iteration_end,1659444156539,203423744,134216552,203423744,134216552
81,PESA2,iteration_start,1659444156539,203423744,134216552,203423744,134216552
81,PESA2,selection_start,1659444156539,203423744,134216552,203423744,134216552
81,PESA2,selection_end,1659444156539,203423744,134216552,203423744,134216552
81,PESA2,reproduction_start,1659444156539,203423744,134216552,203423744,134216552
81,UMLCrossoverOperator,doCrossover_start,1659444156539,203423744,134216552,203423744,134216552
81,UMLRefactoring,isFeasible_start,1659444158243,203423744,134216552,203423744,59375048
81,UMLRefactoring,isFeasible_start,1659444158243,203423744,59375048,203423744,59375048
81,UMLRefactoring,isFeasible_start,1659444158243,203423744,59375048,203423744,59375048
81,UMLRefactoring,isFeasible_start,1659444158243,203423744,59375048,203423744,59375048
81,UMLRefactoring,isFeasible_start,1659444158243,203423744,59375048,203423744,59375048
81,UMLRefactoring,isFeasible_start,1659444158243,203423744,59375048,203423744,59375048
81,UMLRefactoring,isFeasible_start,1659444158243,203423744,59375048,203423744,59375048
81,UMLRefactoring,isFeasible_start,1659444158243,203423744,59375048,203423744,59375048
81,UMLRefactoring,isFeasible_start,1659444158243,203423744,59375048,203423744,59375048
81,UMLRefactoring,isFeasible_start,1659444158243,203423744,59375048,203423744,59375048
81,UMLRefactoring,isFeasible_start,1659444158243,203423744,59375048,203423744,59375048
81,UMLRefactoring,isFeasible_start,1659444158243,203423744,59375048,203423744,59375048
81,UMLRefactoring,isFeasible_start,1659444158243,203423744,59375048,203423744,59375048
81,UMLRefactoring,isFeasible_start,1659444158243,203423744,59375048,203423744,59375048
81,UMLRefactoring,isFeasible_start,1659444158243,203423744,59375048,203423744,59375048
81,UMLRefactoring,isFeasible_start,1659444158243,203423744,59375048,203423744,59375048
81,UMLRefactoring,isFeasible_start,1659444158243,203423744,59375048,203423744,59375048
81,UMLRefactoring,isFeasible_start,1659444158243,203423744,59375048,203423744,59375048
81,UMLRefactoring,isFeasible_start,1659444158243,203423744,59375048,203423744,59375048
81,UMLRefactoring,isFeasible_start,1659444158243,203423744,59375048,203423744,59375048
81,UMLRefactoring,isFeasible_start,1659444158243,203423744,59375048,203423744,59375048
81,UMLRefactoring,isFeasible_start,1659444158243,203423744,59375048,203423744,59375048
