iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
69,UMLCrossoverOperator,do_crossover_end,1659443051676,1172307968,971644256,1172307968,804922720
69,UMLMutationOperator,doMutation_start,1659443051676,1172307968,804922720,1172307968,804922720
69,UMLMutationOperator,doMutation_end,1659443051676,1172307968,804922720,1172307968,804922720
69,PESA2,reproduction_end,1659443051676,1172307968,804922720,1172307968,804922720
69,PESA2,evaluatePopulation_end,1659443051676,1172307968,804922720,1172307968,804922720
69,UMLRSolutionListEvaluator,evaluate_start,1659443051676,1172307968,804922720,1172307968,804922720
69,UMLRefactoring,execute_start,1659443051676,1172307968,804922720,1172307968,804922720
69,UMLRefactoring,execute_end,1659443053229,1172307968,804922720,1172307968,829319064
69,UMLRSolution,applyTransformation_start,1659443053351,1172307968,829319064,281018368,227384448
69,UMLRSolution,applyTransformation_end,1659443054261,281018368,227384448,224395264,170912200
69,UMLRSolution,invokeSolver_start,1659443054261,224395264,170912200,224395264,170912200
69,UMLRSolution,invokeSolver_end,1659443054280,224395264,170912200,224395264,170909560
69,UMLRSolution,backAnnotation_start,1659443054280,224395264,170909560,224395264,170909560
69,UMLRSolution,backAnnotation_end,1659443054614,224395264,170909560,203423744,149918784
69,UMLRSolution,countingPAs_start,1659443054614,203423744,149918784,203423744,149918784
69,UMLRSolution,countingPAs_end,1659443059781,203423744,149918784,239075328,185609840
69,UMLRSolution,evaluatePerformance_start,1659443059781,239075328,185609840,239075328,185609840
69,UMLRSolution,evaluatePerformance_end,1659443059995,239075328,185609840,218103808,162512768
69,UMLRSolution,computeReliability_start,1659443059996,218103808,162512768,218103808,162512768
69,UMLRSolution,computeReliability_end,1659443060159,218103808,162512768,197132288,143685696
69,UMLRSolution,computeArchitecturalChanges_start,1659443060159,197132288,143685696,197132288,143683056
69,UMLRSolution,computeArchitecturalChanges_end,1659443060258,197132288,143683056,197132288,127957056
69,UMLRProblem,evaluate_start,1659443060258,197132288,127957056,197132288,127957056
69,UMLRProblem,evaluate_end,1659443060258,197132288,127957056,197132288,127957056
69,UMLRefactoring,execute_start,1659443060258,197132288,127957056,197132288,127957056
69,UMLRefactoring,execute_end,1659443061737,197132288,127957056,1172307968,847508208
69,UMLRSolution,applyTransformation_start,1659443061811,1172307968,847508208,260046848,206411568
69,UMLRSolution,applyTransformation_end,1659443062691,260046848,206411568,197132288,143645776
69,UMLRSolution,invokeSolver_start,1659443062691,197132288,143645776,197132288,143645776
69,UMLRSolution,invokeSolver_end,1659443062721,197132288,143645776,197132288,143643136
69,UMLRSolution,backAnnotation_start,1659443062721,197132288,143643136,197132288,143643136
69,UMLRSolution,backAnnotation_end,1659443063121,197132288,143643136,260046848,206566376
69,UMLRSolution,countingPAs_start,1659443063121,260046848,206566376,260046848,206566376
69,UMLRSolution,countingPAs_end,1659443067924,260046848,206566376,224395264,170926032
69,UMLRSolution,evaluatePerformance_start,1659443067925,224395264,170926032,224395264,170926032
69,UMLRSolution,evaluatePerformance_end,1659443068159,224395264,170926032,209715200,154120704
69,UMLRSolution,computeReliability_start,1659443068159,209715200,154120704,209715200,154120704
69,UMLRSolution,computeReliability_end,1659443068325,209715200,154120704,197132288,143682048
69,UMLRSolution,computeArchitecturalChanges_start,1659443068325,197132288,143682048,197132288,143679408
69,UMLRSolution,computeArchitecturalChanges_end,1659443068441,197132288,143679408,197132288,127953408
69,UMLRProblem,evaluate_start,1659443068441,197132288,127953408,197132288,127953408
69,UMLRProblem,evaluate_end,1659443068441,197132288,127953408,197132288,127953408
69,UMLRefactoring,execute_start,1659443068441,197132288,127953408,197132288,127953408
69,UMLRefactoring,execute_end,1659443069835,197132288,127953408,1172307968,591301200
69,UMLRSolution,applyTransformation_start,1659443069965,1172307968,591301200,287309824,233672032
69,UMLRSolution,applyTransformation_end,1659443070981,287309824,233672032,209715200,156224896
69,UMLRSolution,invokeSolver_start,1659443070981,209715200,156224896,209715200,156224896
69,UMLRSolution,invokeSolver_end,1659443071006,209715200,156224896,209715200,156222256
69,UMLRSolution,backAnnotation_start,1659443071006,209715200,156222256,209715200,156222256
69,UMLRSolution,backAnnotation_end,1659443071412,209715200,156222256,203423744,149939800
69,UMLRSolution,countingPAs_start,1659443071412,203423744,149939800,203423744,149939800
69,UMLRSolution,countingPAs_end,1659443076181,203423744,149939800,245366784,191894056
69,UMLRSolution,evaluatePerformance_start,1659443076181,245366784,191894056,245366784,191894056
69,UMLRSolution,evaluatePerformance_end,1659443076382,245366784,191894056,218103808,162505960
69,UMLRSolution,computeReliability_start,1659443076382,218103808,162505960,218103808,162505960
69,UMLRSolution,computeReliability_end,1659443076578,218103808,162505960,203423744,149967416
69,UMLRSolution,computeArchitecturalChanges_start,1659443076578,203423744,149967416,203423744,149967416
69,UMLRSolution,computeArchitecturalChanges_end,1659443076670,203423744,149967416,203423744,134241416
69,UMLRProblem,evaluate_start,1659443076670,203423744,134241416,203423744,134241416
69,UMLRProblem,evaluate_end,1659443076670,203423744,134241416,203423744,134241416
69,UMLRefactoring,execute_start,1659443076670,203423744,134241416,203423744,134241416
69,UMLRefactoring,execute_end,1659443078194,203423744,134241416,1176502272,864336064
69,UMLRSolution,applyTransformation_start,1659443078265,1176502272,864336064,272629760,218986480
69,UMLRSolution,applyTransformation_end,1659443079072,272629760,218986480,197132288,143638544
69,UMLRSolution,invokeSolver_start,1659443079072,197132288,143638544,197132288,143638544
69,UMLRSolution,invokeSolver_end,1659443079098,197132288,143638544,197132288,143635904
69,UMLRSolution,backAnnotation_start,1659443079098,197132288,143635904,197132288,143635904
69,UMLRSolution,backAnnotation_end,1659443079464,197132288,143635904,239075328,185589960
69,UMLRSolution,countingPAs_start,1659443079464,239075328,185589960,239075328,185589960
69,UMLRSolution,countingPAs_end,1659443084293,239075328,185589960,239075328,185598928
69,UMLRSolution,evaluatePerformance_start,1659443084294,239075328,185598928,239075328,185598928
69,UMLRSolution,evaluatePerformance_end,1659443084495,239075328,185598928,224395264,168795904
69,UMLRSolution,computeReliability_start,1659443084495,224395264,168795904,224395264,168793264
69,UMLRSolution,computeReliability_end,1659443084662,224395264,168793264,203423744,149966240
69,UMLRSolution,computeArchitecturalChanges_start,1659443084663,203423744,149966240,203423744,149963600
69,UMLRSolution,computeArchitecturalChanges_end,1659443084746,203423744,149963600,203423744,134237600
69,UMLRProblem,evaluate_start,1659443084746,203423744,134237600,203423744,134237600
69,UMLRProblem,evaluate_end,1659443084746,203423744,134237600,203423744,134237600
69,UMLRefactoring,execute_start,1659443084746,203423744,134237600,203423744,134237600
69,UMLRefactoring,execute_end,1659443086073,203423744,134237600,1176502272,831136976
69,UMLRSolution,applyTransformation_start,1659443086176,1176502272,831136976,239075328,185432016
69,UMLRSolution,applyTransformation_end,1659443087077,239075328,185432016,197132288,143637512
69,UMLRSolution,invokeSolver_start,1659443087077,197132288,143637512,197132288,143637512
69,UMLRSolution,invokeSolver_end,1659443087112,197132288,143637512,197132288,143632232
69,UMLRSolution,backAnnotation_start,1659443087112,197132288,143632232,197132288,143632232
69,UMLRSolution,backAnnotation_end,1659443087477,197132288,143632232,251658240,198167528
69,UMLRSolution,countingPAs_start,1659443087477,251658240,198167528,251658240,198167528
69,UMLRSolution,countingPAs_end,1659443093111,251658240,198167528,251658240,198177904
69,UMLRSolution,evaluatePerformance_start,1659443093111,251658240,198177904,251658240,198177904
69,UMLRSolution,evaluatePerformance_end,1659443093363,251658240,198177904,218103808,162498304
69,UMLRSolution,computeReliability_start,1659443093363,218103808,162498304,218103808,162498304
69,UMLRSolution,computeReliability_end,1659443093566,218103808,162498304,203423744,149962400
69,UMLRSolution,computeArchitecturalChanges_start,1659443093566,203423744,149962400,203423744,149959760
69,UMLRSolution,computeArchitecturalChanges_end,1659443093689,203423744,149959760,203423744,134233760
69,UMLRProblem,evaluate_start,1659443093690,203423744,134233760,203423744,134233760
69,UMLRProblem,evaluate_end,1659443093690,203423744,134233760,203423744,134233760
69,UMLRefactoring,execute_start,1659443093690,203423744,134233760,203423744,134233760
69,UMLRefactoring,execute_end,1659443095518,203423744,134233760,1176502272,935354728
69,UMLRSolution,applyTransformation_start,1659443095617,1176502272,935354728,272629760,218989544
69,UMLRSolution,applyTransformation_end,1659443096800,272629760,218989544,203423744,149922360
69,UMLRSolution,invokeSolver_start,1659443096800,203423744,149922360,203423744,149922360
69,UMLRSolution,invokeSolver_end,1659443096822,203423744,149922360,203423744,149919720
69,UMLRSolution,backAnnotation_start,1659443096822,203423744,149919720,203423744,149919720
69,UMLRSolution,backAnnotation_end,1659443097193,203423744,149919720,272629760,219133824
69,UMLRSolution,countingPAs_start,1659443097193,272629760,219133824,272629760,219133824
69,UMLRSolution,countingPAs_end,1659443102636,272629760,219133824,230686720,177202632
69,UMLRSolution,evaluatePerformance_start,1659443102636,230686720,177202632,230686720,177202632
69,UMLRSolution,evaluatePerformance_end,1659443102846,230686720,177202632,224395264,168785336
69,UMLRSolution,computeReliability_start,1659443102846,224395264,168785336,224395264,168785336
69,UMLRSolution,computeReliability_end,1659443103023,224395264,168785336,188743680,135278392
69,UMLRSolution,computeArchitecturalChanges_start,1659443103023,188743680,135278392,188743680,135275752
69,UMLRSolution,computeArchitecturalChanges_end,1659443103098,188743680,135275752,188743680,119549752
69,UMLRProblem,evaluate_start,1659443103098,188743680,119549752,188743680,119549752
69,UMLRProblem,evaluate_end,1659443103098,188743680,119549752,188743680,119549752
69,UMLRefactoring,execute_start,1659443103098,188743680,119549752,188743680,119549752
69,UMLRefactoring,execute_end,1659443104694,188743680,119549752,1168113664,869056248
69,UMLRSolution,applyTransformation_start,1659443104766,1168113664,869056248,245366784,191712208
69,UMLRSolution,applyTransformation_end,1659443105620,245366784,191712208,203423744,149918272
69,UMLRSolution,invokeSolver_start,1659443105620,203423744,149918272,203423744,149918272
69,UMLRSolution,invokeSolver_end,1659443105641,203423744,149918272,203423744,149915632
69,UMLRSolution,backAnnotation_start,1659443105641,203423744,149915632,203423744,149915632
69,UMLRSolution,backAnnotation_end,1659443106046,203423744,149915632,281018368,227518728
69,UMLRSolution,countingPAs_start,1659443106046,281018368,227518728,281018368,227518728
69,UMLRSolution,countingPAs_end,1659443111213,281018368,227518728,230686720,177201568
69,UMLRSolution,evaluatePerformance_start,1659443111214,230686720,177201568,230686720,177198928
69,UMLRSolution,evaluatePerformance_end,1659443111445,230686720,177198928,209715200,154101856
69,UMLRSolution,computeReliability_start,1659443111445,209715200,154101856,209715200,154101856
69,UMLRSolution,computeReliability_end,1659443111655,209715200,154101856,197132288,143663392
69,UMLRSolution,computeArchitecturalChanges_start,1659443111655,197132288,143663392,197132288,143663392
69,UMLRSolution,computeArchitecturalChanges_end,1659443111755,197132288,143663392,197132288,127934752
69,UMLRProblem,evaluate_start,1659443111755,197132288,127934752,197132288,127934752
69,UMLRProblem,evaluate_end,1659443111755,197132288,127934752,197132288,127934752
69,UMLRefactoring,execute_start,1659443111755,197132288,127934752,197132288,127934752
69,UMLRefactoring,execute_end,1659443113049,197132288,127934752,1172307968,929725456
69,UMLRSolution,applyTransformation_start,1659443113147,1172307968,929725456,230686720,177029392
69,UMLRSolution,applyTransformation_end,1659443114005,230686720,177029392,197132288,143623808
69,UMLRSolution,invokeSolver_start,1659443114005,197132288,143623808,197132288,143623808
69,UMLRSolution,invokeSolver_end,1659443114037,197132288,143623808,197132288,143621168
69,UMLRSolution,backAnnotation_start,1659443114037,197132288,143621168,197132288,143621168
69,UMLRSolution,backAnnotation_end,1659443114435,197132288,143621168,281018368,227513672
69,UMLRSolution,countingPAs_start,1659443114435,281018368,227513672,281018368,227513672
69,UMLRSolution,countingPAs_end,1659443119516,281018368,227513672,239075328,185586816
69,UMLRSolution,evaluatePerformance_start,1659443119516,239075328,185586816,239075328,185584176
69,UMLRSolution,evaluatePerformance_end,1659443119756,239075328,185584176,218103808,162490032
69,UMLRSolution,computeReliability_start,1659443119757,218103808,162490032,218103808,162487392
69,UMLRSolution,computeReliability_end,1659443119938,218103808,162487392,209715200,156243088
69,UMLRSolution,computeArchitecturalChanges_start,1659443119939,209715200,156243088,209715200,156240448
69,UMLRSolution,computeArchitecturalChanges_end,1659443120035,209715200,156240448,209715200,140514448
69,UMLRProblem,evaluate_start,1659443120035,209715200,140514448,209715200,140514448
69,UMLRProblem,evaluate_end,1659443120035,209715200,140514448,209715200,140514448
69,UMLRSolutionListEvaluator,evaluate_end,1659443120035,209715200,140514448,209715200,140514448
69,PESA2,evaluatePopulation_end,1659443120035,209715200,140514448,209715200,140514448
69,PESA2,replacement_start,1659443120035,209715200,140514448,209715200,140514448
69,PESA2,replacement_end,1659443120040,209715200,140514448,209715200,140514448
69,PESA2,updateProgress_start,1659443120040,209715200,140514448,209715200,140514448
69,PESA2,updateProgress_end,1659443120040,209715200,140514448,209715200,140514448
69,PESA2,iteration_end,1659443120040,209715200,140514448,209715200,140514448
70,PESA2,iteration_start,1659443120040,209715200,140514448,209715200,140514448
70,PESA2,selection_start,1659443120040,209715200,140514448,209715200,140514448
70,PESA2,selection_end,1659443120040,209715200,140514448,209715200,140514448
70,PESA2,reproduction_start,1659443120040,209715200,140514448,209715200,140514448
70,UMLCrossoverOperator,doCrossover_start,1659443120040,209715200,140514448,209715200,140514448
70,UMLRefactoring,isFeasible_start,1659443121749,209715200,140514448,209715200,82770272
70,UMLRefactoring,isFeasible_end,1659443121749,209715200,82770272,209715200,82770272
70,UMLRefactoring,isFeasible_start,1659443121996,209715200,82770272,209715200,40827232
70,UMLRefactoring,isFeasible_end,1659443121996,209715200,40827232,209715200,40827232
70,UMLCrossoverOperator,do_crossover_end,1659443121996,209715200,40827232,209715200,40827232
70,UMLMutationOperator,doMutation_start,1659443121996,209715200,40827232,209715200,40827232
70,UMLMutationOperator,doMutation_end,1659443121996,209715200,40827232,209715200,40827232
70,UMLCrossoverOperator,doCrossover_start,1659443121996,209715200,40827232,209715200,40827232
70,UMLCrossoverOperator,do_crossover_end,1659443122915,209715200,40827232,209715200,108884976
70,UMLMutationOperator,doMutation_start,1659443122915,209715200,108884976,209715200,108884976
70,UMLMutationOperator,doMutation_end,1659443122915,209715200,108884976,209715200,108884976
70,UMLCrossoverOperator,doCrossover_start,1659443122915,209715200,108884976,209715200,108884976
70,UMLRefactoring,isFeasible_start,1659443124526,209715200,108884976,209715200,49578744
70,UMLRefactoring,isFeasible_end,1659443124526,209715200,49578744,209715200,49578744
70,UMLRefactoring,isFeasible_start,1659443124772,209715200,49578744,209715200,124783760
70,UMLRefactoring,isFeasible_start,1659443124772,209715200,124783760,209715200,124783760
70,UMLRefactoring,isFeasible_start,1659443124772,209715200,124783760,209715200,124783760
70,UMLRefactoring,isFeasible_start,1659443124772,209715200,124783760,209715200,124783760
70,UMLRefactoring,isFeasible_start,1659443124772,209715200,124783760,209715200,124783760
70,UMLRefactoring,isFeasible_start,1659443124772,209715200,124783760,209715200,124783760
70,UMLRefactoring,isFeasible_start,1659443124772,209715200,124783760,209715200,124783760
70,UMLRefactoring,isFeasible_start,1659443124772,209715200,124783760,209715200,124783760
70,UMLRefactoring,isFeasible_start,1659443124772,209715200,124783760,209715200,124783760
70,UMLRefactoring,isFeasible_start,1659443124772,209715200,124783760,209715200,124783760
70,UMLRefactoring,isFeasible_start,1659443124772,209715200,124783760,209715200,124783760
70,UMLRefactoring,isFeasible_start,1659443124772,209715200,124783760,209715200,124783760
70,UMLRefactoring,isFeasible_start,1659443124772,209715200,124783760,209715200,124783760
70,UMLRefactoring,isFeasible_start,1659443124772,209715200,124783760,209715200,124783760
70,UMLRefactoring,isFeasible_start,1659443124772,209715200,124783760,209715200,124783760
70,UMLRefactoring,isFeasible_start,1659443124772,209715200,124783760,209715200,124783760
70,UMLMutationOperator,doMutation_start,1659443124772,209715200,124783760,209715200,124783760
70,UMLMutationOperator,doMutation_end,1659443124772,209715200,124783760,209715200,124783760
70,UMLCrossoverOperator,doCrossover_start,1659443124772,209715200,124783760,209715200,124783760
70,UMLCrossoverOperator,do_crossover_end,1659443125697,209715200,124783760,209715200,75405760
70,UMLMutationOperator,doMutation_start,1659443125697,209715200,75405760,209715200,75405760
70,UMLMutationOperator,doMutation_end,1659443125697,209715200,75405760,209715200,75405760
70,UMLCrossoverOperator,doCrossover_start,1659443125697,209715200,75405760,209715200,75405760
70,UMLCrossoverOperator,do_crossover_end,1659443126605,209715200,75405760,209715200,140416248
70,UMLMutationOperator,doMutation_start,1659443126605,209715200,140416248,209715200,140416248
70,UMLMutationOperator,doMutation_end,1659443126605,209715200,140416248,209715200,140416248
70,UMLCrossoverOperator,doCrossover_start,1659443126605,209715200,140416248,209715200,140416248
70,UMLRefactoring,isFeasible_start,1659443128215,209715200,140416248,209715200,82871632
70,UMLRefactoring,isFeasible_start,1659443128215,209715200,82871632,209715200,82871632
70,UMLRefactoring,isFeasible_start,1659443128215,209715200,82871632,209715200,82871632
70,UMLRefactoring,isFeasible_start,1659443128215,209715200,82871632,209715200,82871632
70,UMLRefactoring,isFeasible_start,1659443128215,209715200,82871632,209715200,82871632
70,UMLRefactoring,isFeasible_start,1659443128215,209715200,82871632,209715200,82871632
70,UMLRefactoring,isFeasible_start,1659443128215,209715200,82871632,209715200,82871632
70,UMLRefactoring,isFeasible_start,1659443128215,209715200,82871632,209715200,82871632
70,UMLRefactoring,isFeasible_start,1659443128215,209715200,82871632,209715200,82871632
70,UMLRefactoring,isFeasible_start,1659443128215,209715200,82871632,209715200,82871632
70,UMLRefactoring,isFeasible_start,1659443128215,209715200,82871632,209715200,82871632
70,UMLRefactoring,isFeasible_start,1659443128215,209715200,82871632,209715200,82871632
70,UMLRefactoring,isFeasible_start,1659443128215,209715200,82871632,209715200,82871632
70,UMLRefactoring,isFeasible_start,1659443128215,209715200,82871632,209715200,82871632
70,UMLRefactoring,isFeasible_start,1659443128215,209715200,82871632,209715200,82871632
70,UMLRefactoring,isFeasible_start,1659443128215,209715200,82871632,209715200,82871632
70,UMLRefactoring,isFeasible_start,1659443128439,209715200,82871632,209715200,40928592
70,UMLRefactoring,isFeasible_start,1659443128439,209715200,40928592,209715200,40928592
70,UMLRefactoring,isFeasible_start,1659443128439,209715200,40928592,209715200,40928592
70,UMLRefactoring,isFeasible_start,1659443128439,209715200,40928592,209715200,40928592
70,UMLRefactoring,isFeasible_start,1659443128439,209715200,40928592,209715200,40928592
70,UMLRefactoring,isFeasible_start,1659443128439,209715200,40928592,209715200,40928592
70,UMLRefactoring,isFeasible_start,1659443128439,209715200,40928592,209715200,40928592
70,UMLRefactoring,isFeasible_start,1659443128439,209715200,40928592,209715200,40928592
70,UMLRefactoring,isFeasible_start,1659443128439,209715200,40928592,209715200,40928592
70,UMLRefactoring,isFeasible_start,1659443128439,209715200,40928592,209715200,40928592
70,UMLRefactoring,isFeasible_start,1659443128439,209715200,40928592,209715200,40928592
70,UMLRefactoring,isFeasible_start,1659443128439,209715200,40928592,209715200,40928592
70,UMLRefactoring,isFeasible_start,1659443128439,209715200,40928592,209715200,40928592
70,UMLRefactoring,isFeasible_start,1659443128439,209715200,40928592,209715200,40928592
70,UMLRefactoring,isFeasible_start,1659443128439,209715200,40928592,209715200,40928592
70,UMLRefactoring,isFeasible_start,1659443128439,209715200,40928592,209715200,40928592
70,UMLMutationOperator,doMutation_start,1659443128440,209715200,40928592,209715200,40928592
70,UMLRefactoring,isFeasible_start,1659443128440,209715200,40928592,209715200,40928592
70,UMLRefactoring,isFeasible_end,1659443128440,209715200,40928592,209715200,40928592
70,UMLMutationOperator,doMutation_end,1659443128440,209715200,40928592,209715200,40928592
70,UMLCrossoverOperator,doCrossover_start,1659443128440,209715200,40928592,209715200,40928592
70,UMLRefactoring,isFeasible_start,1659443130135,209715200,40928592,209715200,105035072
70,UMLRefactoring,isFeasible_end,1659443130135,209715200,105035072,209715200,105035072
70,UMLRefactoring,isFeasible_start,1659443130382,209715200,105035072,209715200,63092032
70,UMLRefactoring,isFeasible_start,1659443130382,209715200,63092032,209715200,63092032
70,UMLRefactoring,isFeasible_start,1659443130382,209715200,63092032,209715200,63092032
70,UMLRefactoring,isFeasible_start,1659443130382,209715200,63092032,209715200,63092032
70,UMLMutationOperator,doMutation_start,1659443130382,209715200,63092032,209715200,63092032
70,UMLMutationOperator,doMutation_end,1659443130382,209715200,63092032,209715200,63092032
70,UMLCrossoverOperator,doCrossover_start,1659443130382,209715200,63092032,209715200,63092032
70,UMLRefactoring,isFeasible_start,1659443132027,209715200,63092032,209715200,123684400
70,UMLRefactoring,isFeasible_end,1659443132027,209715200,123684400,209715200,123684400
70,UMLRefactoring,isFeasible_start,1659443132265,209715200,123684400,209715200,82787888
70,UMLRefactoring,isFeasible_end,1659443132265,209715200,82787888,209715200,82787888
70,UMLCrossoverOperator,do_crossover_end,1659443132265,209715200,82787888,209715200,82787888
70,UMLMutationOperator,doMutation_start,1659443132265,209715200,82787888,209715200,82787888
70,UMLMutationOperator,doMutation_end,1659443132265,209715200,82787888,209715200,82787888
70,PESA2,reproduction_end,1659443132265,209715200,82787888,209715200,82787888
70,PESA2,evaluatePopulation_end,1659443132265,209715200,82787888,209715200,82787888
70,UMLRSolutionListEvaluator,evaluate_start,1659443132265,209715200,82787888,209715200,82787888
70,UMLRefactoring,execute_start,1659443132265,209715200,82787888,209715200,82787888
70,UMLRefactoring,execute_end,1659443133895,209715200,82787888,1178599424,901510432
70,UMLRSolution,applyTransformation_start,1659443134012,1178599424,901510432,272629760,218918728
70,UMLRSolution,applyTransformation_end,1659443134903,272629760,218918728,203423744,149860856
70,UMLRSolution,invokeSolver_start,1659443134903,203423744,149860856,203423744,149860856
70,UMLRSolution,invokeSolver_end,1659443134935,203423744,149860856,203423744,149858216
70,UMLRSolution,backAnnotation_start,1659443134935,203423744,149858216,203423744,149858216
70,UMLRSolution,backAnnotation_end,1659443135370,203423744,149858216,260046848,206493048
70,UMLRSolution,countingPAs_start,1659443135370,260046848,206493048,260046848,206493048
70,UMLRSolution,countingPAs_end,1659443140669,260046848,206493048,224395264,170853504
70,UMLRSolution,evaluatePerformance_start,1659443140669,224395264,170853504,224395264,170850864
70,UMLRSolution,evaluatePerformance_end,1659443140875,224395264,170850864,209715200,154047888
70,UMLRSolution,computeReliability_start,1659443140875,209715200,154047888,209715200,154047888
70,UMLRSolution,computeReliability_end,1659443141064,209715200,154047888,209715200,156189696
70,UMLRSolution,computeArchitecturalChanges_start,1659443141064,209715200,156189696,209715200,156187056
70,UMLRSolution,computeArchitecturalChanges_end,1659443141177,209715200,156187056,209715200,140461056
70,UMLRProblem,evaluate_start,1659443141177,209715200,140461056,209715200,140461056
70,UMLRProblem,evaluate_end,1659443141177,209715200,140461056,209715200,140461056
70,UMLRefactoring,execute_start,1659443141177,209715200,140461056,209715200,140461056
70,UMLRefactoring,execute_end,1659443142807,209715200,140461056,1178599424,848593504
70,UMLRSolution,applyTransformation_start,1659443142947,1178599424,848593504,293601280,239886272
70,UMLRSolution,applyTransformation_end,1659443143811,293601280,239886272,203423744,149858536
70,UMLRSolution,invokeSolver_start,1659443143811,203423744,149858536,203423744,149858536
70,UMLRSolution,invokeSolver_end,1659443143827,203423744,149858536,203423744,149855896
70,UMLRSolution,backAnnotation_start,1659443143827,203423744,149855896,203423744,149855896
70,UMLRSolution,backAnnotation_end,1659443144233,203423744,149855896,281018368,227458416
70,UMLRSolution,countingPAs_start,1659443144233,281018368,227458416,281018368,227458416
70,UMLRSolution,countingPAs_end,1659443149689,281018368,227458416,251658240,198112776
70,UMLRSolution,evaluatePerformance_start,1659443149689,251658240,198112776,251658240,198110136
70,UMLRSolution,evaluatePerformance_end,1659443149955,251658240,198110136,218103808,162432504
70,UMLRSolution,computeReliability_start,1659443149955,218103808,162432504,218103808,162429864
70,UMLRSolution,computeReliability_end,1659443150142,218103808,162429864,197132288,143595016
70,UMLRSolution,computeArchitecturalChanges_start,1659443150143,197132288,143595016,197132288,143592376
70,UMLRSolution,computeArchitecturalChanges_end,1659443150225,197132288,143592376,197132288,127866376
70,UMLRProblem,evaluate_start,1659443150226,197132288,127866376,197132288,127866376
70,UMLRProblem,evaluate_end,1659443150226,197132288,127866376,197132288,127866376
70,UMLRefactoring,execute_start,1659443150226,197132288,127866376,197132288,127866376
70,UMLRefactoring,execute_end,1659443151806,197132288,127866376,1172307968,909254152
70,UMLRSolution,applyTransformation_start,1659443151878,1172307968,909254152,245366784,191650888
70,UMLRSolution,applyTransformation_end,1659443152751,245366784,191650888,197132288,143562712
70,UMLRSolution,invokeSolver_start,1659443152751,197132288,143562712,197132288,143562712
70,UMLRSolution,invokeSolver_end,1659443152779,197132288,143562712,197132288,143560072
70,UMLRSolution,backAnnotation_start,1659443152779,197132288,143560072,197132288,143560072
70,UMLRSolution,backAnnotation_end,1659443153137,197132288,143560072,287309824,233746216
70,UMLRSolution,countingPAs_start,1659443153137,287309824,233746216,287309824,233746216
70,UMLRSolution,countingPAs_end,1659443158501,287309824,233746216,230686720,177137600
70,UMLRSolution,evaluatePerformance_start,1659443158501,230686720,177137600,230686720,177134960
70,UMLRSolution,evaluatePerformance_end,1659443158717,230686720,177134960,218103808,162429280
70,UMLRSolution,computeReliability_start,1659443158717,218103808,162429280,218103808,162426640
70,UMLRSolution,computeReliability_end,1659443158886,218103808,162426640,197132288,143599472
70,UMLRSolution,computeArchitecturalChanges_start,1659443158886,197132288,143599472,197132288,143596832
70,UMLRSolution,computeArchitecturalChanges_end,1659443158984,197132288,143596832,197132288,127870832
70,UMLRProblem,evaluate_start,1659443158984,197132288,127870832,197132288,127870832
70,UMLRProblem,evaluate_end,1659443158984,197132288,127870832,197132288,127870832
70,UMLRefactoring,execute_start,1659443158984,197132288,127870832,197132288,127870832
70,UMLRefactoring,execute_end,1659443160821,197132288,127870832,1172307968,585022064
70,UMLRSolution,applyTransformation_start,1659443160925,1172307968,585022064,281018368,227295776
70,UMLRSolution,applyTransformation_end,1659443161856,281018368,227295776,209715200,156142136
70,UMLRSolution,invokeSolver_start,1659443161856,209715200,156142136,209715200,156142136
70,UMLRSolution,invokeSolver_end,1659443161876,209715200,156142136,209715200,156139496
70,UMLRSolution,backAnnotation_start,1659443161876,209715200,156139496,209715200,156139496
70,UMLRSolution,backAnnotation_end,1659443162271,209715200,156139496,239075328,185518552
70,UMLRSolution,countingPAs_start,1659443162271,239075328,185518552,239075328,185518552
70,UMLRSolution,countingPAs_end,1659443167927,239075328,185518552,245366784,191811120
70,UMLRSolution,evaluatePerformance_start,1659443167927,245366784,191811120,245366784,191811120
70,UMLRSolution,evaluatePerformance_end,1659443168165,245366784,191811120,218103808,162424704
70,UMLRSolution,computeReliability_start,1659443168165,218103808,162424704,218103808,162422064
70,UMLRSolution,computeReliability_end,1659443168354,218103808,162422064,197132288,143595328
70,UMLRSolution,computeArchitecturalChanges_start,1659443168354,197132288,143595328,197132288,143592688
70,UMLRSolution,computeArchitecturalChanges_end,1659443168452,197132288,143592688,197132288,127866688
70,UMLRProblem,evaluate_start,1659443168453,197132288,127866688,197132288,127866688
70,UMLRProblem,evaluate_end,1659443168453,197132288,127866688,197132288,127866688
70,UMLRefactoring,execute_start,1659443168453,197132288,127866688,197132288,127866688
70,UMLRefactoring,execute_end,1659443169975,197132288,127866688,1172307968,808578176
70,UMLRSolution,applyTransformation_start,1659443170055,1172307968,808578176,272629760,218904376
70,UMLRSolution,applyTransformation_end,1659443171001,272629760,218904376,209715200,156138664
70,UMLRSolution,invokeSolver_start,1659443171001,209715200,156138664,209715200,156138664
70,UMLRSolution,invokeSolver_end,1659443171035,209715200,156138664,209715200,156136024
70,UMLRSolution,backAnnotation_start,1659443171035,209715200,156136024,209715200,156136024
70,UMLRSolution,backAnnotation_end,1659443171435,209715200,156136024,272629760,219059928
