iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
88,UMLRSolution,evaluatePerformance_end,1659445043534,251658240,196927088,230686720,173829536
88,UMLRSolution,computeReliability_start,1659445043534,230686720,173829536,230686720,173829536
88,UMLRSolution,computeReliability_end,1659445043706,230686720,173829536,203423744,148708656
88,UMLRSolution,computeArchitecturalChanges_start,1659445043706,203423744,148708656,203423744,148706016
88,UMLRSolution,computeArchitecturalChanges_end,1659445043782,203423744,148706016,203423744,132980016
88,UMLRProblem,evaluate_start,1659445043782,203423744,132980016,203423744,132980016
88,UMLRProblem,evaluate_end,1659445043782,203423744,132980016,203423744,132980016
88,UMLRefactoring,execute_start,1659445043783,203423744,132980016,203423744,132980016
88,UMLRefactoring,execute_end,1659445045815,203423744,132980016,1176502272,909863216
88,UMLRSolution,applyTransformation_start,1659445045886,1176502272,909863216,281018368,226114720
88,UMLRSolution,applyTransformation_end,1659445046965,281018368,226114720,209715200,154959560
88,UMLRSolution,invokeSolver_start,1659445046965,209715200,154959560,209715200,154959560
88,UMLRSolution,invokeSolver_end,1659445046987,209715200,154959560,209715200,154956920
88,UMLRSolution,backAnnotation_start,1659445046987,209715200,154956920,209715200,154956920
88,UMLRSolution,backAnnotation_end,1659445047374,209715200,154956920,260046848,205297392
88,UMLRSolution,countingPAs_start,1659445047374,260046848,205297392,260046848,205297392
88,UMLRSolution,countingPAs_end,1659445053515,260046848,205297392,224395264,169660424
88,UMLRSolution,evaluatePerformance_start,1659445053515,224395264,169660424,224395264,169660424
88,UMLRSolution,evaluatePerformance_end,1659445053734,224395264,169660424,224395264,167533960
88,UMLRSolution,computeReliability_start,1659445053734,224395264,167533960,224395264,167531320
88,UMLRSolution,computeReliability_end,1659445053906,224395264,167531320,218103808,163384888
88,UMLRSolution,computeArchitecturalChanges_start,1659445053906,218103808,163384888,218103808,163382248
88,UMLRSolution,computeArchitecturalChanges_end,1659445054013,218103808,163382248,218103808,147656248
88,UMLRProblem,evaluate_start,1659445054013,218103808,147656248,218103808,147656248
88,UMLRProblem,evaluate_end,1659445054013,218103808,147656248,218103808,147656248
88,UMLRefactoring,execute_start,1659445054013,218103808,147656248,218103808,147656248
88,UMLRefactoring,execute_end,1659445055208,218103808,147656248,1182793728,960705848
88,UMLRSolution,applyTransformation_start,1659445055282,1182793728,960705848,251658240,196841624
88,UMLRSolution,applyTransformation_end,1659445056121,251658240,196841624,197132288,142374144
88,UMLRSolution,invokeSolver_start,1659445056121,197132288,142374144,197132288,142374144
88,UMLRSolution,invokeSolver_end,1659445056298,197132288,142374144,197132288,142371504
88,UMLRSolution,backAnnotation_start,1659445056298,197132288,142371504,197132288,142371504
88,UMLRSolution,backAnnotation_end,1659445056639,197132288,142371504,260046848,205245416
88,UMLRSolution,countingPAs_start,1659445056639,260046848,205245416,260046848,205245416
88,UMLRSolution,countingPAs_end,1659445061817,260046848,205245416,239075328,184337568
88,UMLRSolution,evaluatePerformance_start,1659445061817,239075328,184337568,239075328,184334928
88,UMLRSolution,evaluatePerformance_end,1659445062051,239075328,184334928,218103808,161240880
88,UMLRSolution,computeReliability_start,1659445062052,218103808,161240880,218103808,161238240
88,UMLRSolution,computeReliability_end,1659445062203,218103808,161238240,203423744,148702336
88,UMLRSolution,computeArchitecturalChanges_start,1659445062203,203423744,148702336,203423744,148699696
88,UMLRSolution,computeArchitecturalChanges_end,1659445062284,203423744,148699696,203423744,132973696
88,UMLRProblem,evaluate_start,1659445062285,203423744,132973696,203423744,132973696
88,UMLRProblem,evaluate_end,1659445062285,203423744,132973696,203423744,132973696
88,UMLRSolutionListEvaluator,evaluate_end,1659445062285,203423744,132973696,203423744,132973696
88,PESA2,evaluatePopulation_end,1659445062285,203423744,132973696,203423744,132973696
88,PESA2,replacement_start,1659445062285,203423744,132973696,203423744,132973696
88,PESA2,replacement_end,1659445062285,203423744,132973696,203423744,132973696
88,PESA2,updateProgress_start,1659445062285,203423744,132973696,203423744,132973696
88,PESA2,updateProgress_end,1659445062285,203423744,132973696,203423744,132973696
88,PESA2,iteration_end,1659445062285,203423744,132973696,203423744,132973696
89,PESA2,iteration_start,1659445062285,203423744,132973696,203423744,132973696
89,PESA2,selection_start,1659445062285,203423744,132973696,203423744,132973696
89,PESA2,selection_end,1659445062285,203423744,132973696,203423744,132973696
89,PESA2,reproduction_start,1659445062285,203423744,132973696,203423744,132973696
89,UMLCrossoverOperator,doCrossover_start,1659445062285,203423744,132973696,203423744,132973696
89,UMLRefactoring,isFeasible_start,1659445064062,203423744,132973696,1176502272,928338736
89,UMLRefactoring,isFeasible_end,1659445064062,1176502272,928338736,1176502272,928338736
89,UMLRefactoring,isFeasible_start,1659445064335,1176502272,928338736,1176502272,886395696
89,UMLRefactoring,isFeasible_start,1659445064335,1176502272,886395696,1176502272,886395696
89,UMLRefactoring,isFeasible_start,1659445064335,1176502272,886395696,1176502272,886395696
89,UMLRefactoring,isFeasible_start,1659445064335,1176502272,886395696,1176502272,886395696
89,UMLRefactoring,isFeasible_start,1659445064335,1176502272,886395696,1176502272,886395696
89,UMLRefactoring,isFeasible_start,1659445064335,1176502272,886395696,1176502272,886395696
89,UMLRefactoring,isFeasible_start,1659445064335,1176502272,886395696,1176502272,886395696
89,UMLRefactoring,isFeasible_start,1659445064335,1176502272,886395696,1176502272,886395696
89,UMLRefactoring,isFeasible_start,1659445064335,1176502272,886395696,1176502272,886395696
89,UMLRefactoring,isFeasible_start,1659445064335,1176502272,886395696,1176502272,886395696
89,UMLRefactoring,isFeasible_start,1659445064335,1176502272,886395696,1176502272,886395696
89,UMLRefactoring,isFeasible_start,1659445064335,1176502272,886395696,1176502272,886395696
89,UMLRefactoring,isFeasible_start,1659445064335,1176502272,886395696,1176502272,886395696
89,UMLRefactoring,isFeasible_start,1659445064335,1176502272,886395696,1176502272,886395696
89,UMLRefactoring,isFeasible_start,1659445064335,1176502272,886395696,1176502272,886395696
89,UMLRefactoring,isFeasible_start,1659445064335,1176502272,886395696,1176502272,886395696
89,UMLRefactoring,isFeasible_start,1659445064335,1176502272,886395696,1176502272,886395696
89,UMLRefactoring,isFeasible_start,1659445064335,1176502272,886395696,1176502272,886395696
89,UMLRefactoring,isFeasible_start,1659445064335,1176502272,886395696,1176502272,886395696
89,UMLRefactoring,isFeasible_start,1659445064335,1176502272,886395696,1176502272,886395696
89,UMLRefactoring,isFeasible_start,1659445064335,1176502272,886395696,1176502272,886395696
89,UMLRefactoring,isFeasible_start,1659445064335,1176502272,886395696,1176502272,886395696
89,UMLRefactoring,isFeasible_start,1659445064335,1176502272,886395696,1176502272,886395696
89,UMLRefactoring,isFeasible_start,1659445064335,1176502272,886395696,1176502272,886395696
89,UMLRefactoring,isFeasible_start,1659445064335,1176502272,886395696,1176502272,886395696
89,UMLRefactoring,isFeasible_start,1659445064335,1176502272,886395696,1176502272,886395696
89,UMLRefactoring,isFeasible_start,1659445064335,1176502272,886395696,1176502272,886395696
89,UMLRefactoring,isFeasible_start,1659445064335,1176502272,886395696,1176502272,886395696
89,UMLRefactoring,isFeasible_start,1659445064335,1176502272,886395696,1176502272,886395696
89,UMLRefactoring,isFeasible_start,1659445064335,1176502272,886395696,1176502272,886395696
89,UMLMutationOperator,doMutation_start,1659445064336,1176502272,886395696,1176502272,886395696
89,UMLMutationOperator,doMutation_end,1659445064336,1176502272,886395696,1176502272,886395696
89,UMLCrossoverOperator,doCrossover_start,1659445064336,1176502272,886395696,1176502272,886395696
89,UMLRefactoring,isFeasible_start,1659445066267,1176502272,886395696,1176502272,592794416
89,UMLRefactoring,isFeasible_end,1659445066267,1176502272,592794416,1176502272,592794416
89,UMLRefactoring,isFeasible_start,1659445066494,1176502272,592794416,1176502272,550851376
89,UMLRefactoring,isFeasible_end,1659445066494,1176502272,550851376,1176502272,550851376
89,UMLCrossoverOperator,do_crossover_end,1659445066494,1176502272,550851376,1176502272,550851376
89,UMLMutationOperator,doMutation_start,1659445066494,1176502272,550851376,1176502272,550851376
89,UMLMutationOperator,doMutation_end,1659445066494,1176502272,550851376,1176502272,550851376
89,UMLCrossoverOperator,doCrossover_start,1659445066494,1176502272,550851376,1176502272,550851376
89,UMLCrossoverOperator,do_crossover_end,1659445067431,1176502272,550851376,1176502272,1085217840
89,UMLMutationOperator,doMutation_start,1659445067431,1176502272,1085217840,1176502272,1085217840
89,UMLRefactoring,isFeasible_start,1659445067431,1176502272,1085217840,1176502272,1085217840
89,UMLRefactoring,isFeasible_end,1659445067431,1176502272,1085217840,1176502272,1085217840
89,UMLMutationOperator,doMutation_end,1659445067431,1176502272,1085217840,1176502272,1085217840
89,UMLCrossoverOperator,doCrossover_start,1659445067431,1176502272,1085217840,1176502272,1085217840
89,UMLRefactoring,isFeasible_start,1659445069101,1176502272,1085217840,1176502272,791616560
89,UMLRefactoring,isFeasible_end,1659445069101,1176502272,791616560,1176502272,791616560
89,UMLRefactoring,isFeasible_start,1659445069331,1176502272,791616560,1176502272,749673520
89,UMLRefactoring,isFeasible_start,1659445069331,1176502272,749673520,1176502272,749673520
89,UMLRefactoring,isFeasible_start,1659445069331,1176502272,749673520,1176502272,749673520
89,UMLRefactoring,isFeasible_start,1659445069331,1176502272,749673520,1176502272,749673520
89,UMLMutationOperator,doMutation_start,1659445069331,1176502272,749673520,1176502272,749673520
89,UMLMutationOperator,doMutation_end,1659445069331,1176502272,749673520,1176502272,749673520
89,UMLCrossoverOperator,doCrossover_start,1659445069331,1176502272,749673520,1176502272,749673520
89,UMLCrossoverOperator,do_crossover_end,1659445070351,1176502272,749673520,1176502272,582947888
89,UMLMutationOperator,doMutation_start,1659445070351,1176502272,582947888,1176502272,582947888
89,UMLRefactoring,isFeasible_start,1659445070351,1176502272,582947888,1176502272,582947888
89,UMLRefactoring,isFeasible_end,1659445070351,1176502272,582947888,1176502272,582947888
89,UMLMutationOperator,doMutation_end,1659445070351,1176502272,582947888,1176502272,582947888
89,UMLCrossoverOperator,doCrossover_start,1659445070351,1176502272,582947888,1176502272,582947888
89,UMLRefactoring,isFeasible_start,1659445071998,1176502272,582947888,1176502272,991814672
89,UMLRefactoring,isFeasible_end,1659445071998,1176502272,991814672,1176502272,991814672
89,UMLRefactoring,isFeasible_start,1659445072228,1176502272,991814672,1176502272,949871632
89,UMLRefactoring,isFeasible_start,1659445072228,1176502272,949871632,1176502272,949871632
89,UMLRefactoring,isFeasible_start,1659445072228,1176502272,949871632,1176502272,949871632
89,UMLRefactoring,isFeasible_start,1659445072228,1176502272,949871632,1176502272,949871632
89,UMLMutationOperator,doMutation_start,1659445072228,1176502272,949871632,1176502272,949871632
89,UMLMutationOperator,doMutation_end,1659445072228,1176502272,949871632,1176502272,949871632
89,UMLCrossoverOperator,doCrossover_start,1659445072228,1176502272,949871632,1176502272,949871632
89,UMLCrossoverOperator,do_crossover_end,1659445073257,1176502272,949871632,1176502272,783150096
89,UMLMutationOperator,doMutation_start,1659445073257,1176502272,783150096,1176502272,783150096
89,UMLMutationOperator,doMutation_end,1659445073257,1176502272,783150096,1176502272,783150096
89,UMLCrossoverOperator,doCrossover_start,1659445073257,1176502272,783150096,1176502272,783150096
89,UMLCrossoverOperator,do_crossover_end,1659445074140,1176502272,783150096,1176502272,615377936
89,UMLMutationOperator,doMutation_start,1659445074140,1176502272,615377936,1176502272,615377936
89,UMLRefactoring,isFeasible_start,1659445074140,1176502272,615377936,1176502272,615377936
89,UMLRefactoring,isFeasible_end,1659445074140,1176502272,615377936,1176502272,615377936
89,UMLMutationOperator,doMutation_end,1659445074140,1176502272,615377936,1176502272,615377936
89,PESA2,reproduction_end,1659445074140,1176502272,615377936,1176502272,615377936
89,PESA2,evaluatePopulation_end,1659445074140,1176502272,615377936,1176502272,615377936
89,UMLRSolutionListEvaluator,evaluate_start,1659445074140,1176502272,615377936,1176502272,615377936
89,UMLRefactoring,execute_start,1659445074140,1176502272,615377936,1176502272,615377936
89,UMLRefactoring,execute_end,1659445075329,1176502272,615377936,1176502272,647991656
89,UMLRSolution,applyTransformation_start,1659445075404,1176502272,647991656,293601280,238655632
89,UMLRSolution,applyTransformation_end,1659445076235,293601280,238655632,209715200,154920952
89,UMLRSolution,invokeSolver_start,1659445076235,209715200,154920952,209715200,154920952
89,UMLRSolution,invokeSolver_end,1659445076272,209715200,154920952,209715200,154918312
89,UMLRSolution,backAnnotation_start,1659445076272,209715200,154918312,209715200,154918312
89,UMLRSolution,backAnnotation_end,1659445076654,209715200,154918312,209715200,154901320
89,UMLRSolution,countingPAs_start,1659445076654,209715200,154901320,209715200,154901320
89,UMLRSolution,countingPAs_end,1659445081920,209715200,154901320,239075328,184298504
89,UMLRSolution,evaluatePerformance_start,1659445081920,239075328,184298504,239075328,184298504
89,UMLRSolution,evaluatePerformance_end,1659445082122,239075328,184298504,224395264,167493272
89,UMLRSolution,computeReliability_start,1659445082123,224395264,167493272,224395264,167493272
89,UMLRSolution,computeReliability_end,1659445082293,224395264,167493272,203423744,148665912
89,UMLRSolution,computeArchitecturalChanges_start,1659445082294,203423744,148665912,203423744,148663272
89,UMLRSolution,computeArchitecturalChanges_end,1659445082376,203423744,148663272,203423744,132937272
89,UMLRProblem,evaluate_start,1659445082376,203423744,132937272,203423744,132937272
89,UMLRProblem,evaluate_end,1659445082376,203423744,132937272,203423744,132937272
89,UMLRefactoring,execute_start,1659445082376,203423744,132937272,203423744,132937272
89,UMLRefactoring,execute_end,1659445083575,203423744,132937272,1176502272,976773704
89,UMLRSolution,applyTransformation_start,1659445083662,1176502272,976773704,266338304,211431392
89,UMLRSolution,applyTransformation_end,1659445084536,266338304,211431392,218103808,163308896
89,UMLRSolution,invokeSolver_start,1659445084536,218103808,163308896,218103808,163308896
89,UMLRSolution,invokeSolver_end,1659445084572,218103808,163308896,218103808,163303616
89,UMLRSolution,backAnnotation_start,1659445084572,218103808,163303616,218103808,163303616
89,UMLRSolution,backAnnotation_end,1659445084911,218103808,163303616,251658240,196867136
89,UMLRSolution,countingPAs_start,1659445084911,251658240,196867136,251658240,196867136
89,UMLRSolution,countingPAs_end,1659445089465,251658240,196867136,218103808,163326640
89,UMLRSolution,evaluatePerformance_start,1659445089465,218103808,163326640,218103808,163324000
89,UMLRSolution,evaluatePerformance_end,1659445089664,218103808,163324000,218103808,161199168
89,UMLRSolution,computeReliability_start,1659445089664,218103808,161199168,218103808,161199168
89,UMLRSolution,computeReliability_end,1659445089859,218103808,161199168,203423744,148663072
89,UMLRSolution,computeArchitecturalChanges_start,1659445089859,203423744,148663072,203423744,148660432
89,UMLRSolution,computeArchitecturalChanges_end,1659445089958,203423744,148660432,203423744,132934432
89,UMLRProblem,evaluate_start,1659445089958,203423744,132934432,203423744,132934432
89,UMLRProblem,evaluate_end,1659445089958,203423744,132934432,203423744,132934432
89,UMLRefactoring,execute_start,1659445089958,203423744,132934432,203423744,132934432
89,UMLRefactoring,execute_end,1659445091718,203423744,132934432,1176502272,581691680
89,UMLRSolution,applyTransformation_start,1659445091807,1176502272,581691680,239075328,184123504
89,UMLRSolution,applyTransformation_end,1659445092821,239075328,184123504,209715200,154913480
89,UMLRSolution,invokeSolver_start,1659445092821,209715200,154913480,209715200,154913480
89,UMLRSolution,invokeSolver_end,1659445092859,209715200,154913480,209715200,154910840
89,UMLRSolution,backAnnotation_start,1659445092859,209715200,154910840,209715200,154910840
89,UMLRSolution,backAnnotation_end,1659445093359,209715200,154910840,230686720,175898360
89,UMLRSolution,countingPAs_start,1659445093359,230686720,175898360,230686720,175898360
89,UMLRSolution,countingPAs_end,1659445099669,230686720,175898360,245366784,190582816
89,UMLRSolution,evaluatePerformance_start,1659445099669,245366784,190582816,245366784,190582816
89,UMLRSolution,evaluatePerformance_end,1659445099865,245366784,190582816,224395264,167487712
89,UMLRSolution,computeReliability_start,1659445099866,224395264,167487712,224395264,167485072
89,UMLRSolution,computeReliability_end,1659445100023,224395264,167485072,209715200,154949888
89,UMLRSolution,computeArchitecturalChanges_start,1659445100024,209715200,154949888,209715200,154947248
89,UMLRSolution,computeArchitecturalChanges_end,1659445100100,209715200,154947248,209715200,139221248
89,UMLRProblem,evaluate_start,1659445100101,209715200,139221248,209715200,139221248
89,UMLRProblem,evaluate_end,1659445100101,209715200,139221248,209715200,139221248
89,UMLRefactoring,execute_start,1659445100101,209715200,139221248,209715200,139221248
89,UMLRefactoring,execute_end,1659445101410,209715200,139221248,1178599424,830998744
89,UMLRSolution,applyTransformation_start,1659445101482,1178599424,830998744,293601280,238647632
89,UMLRSolution,applyTransformation_end,1659445102341,293601280,238647632,203423744,148619736
89,UMLRSolution,invokeSolver_start,1659445102341,203423744,148619736,203423744,148619736
89,UMLRSolution,invokeSolver_end,1659445102511,203423744,148619736,203423744,148617096
89,UMLRSolution,backAnnotation_start,1659445102511,203423744,148617096,203423744,148617096
89,UMLRSolution,backAnnotation_end,1659445102966,203423744,148617096,266338304,211540128
89,UMLRSolution,countingPAs_start,1659445102966,266338304,211540128,266338304,211540128
89,UMLRSolution,countingPAs_end,1659445108668,266338304,211540128,230686720,175902128
89,UMLRSolution,evaluatePerformance_start,1659445108669,230686720,175902128,230686720,175899488
89,UMLRSolution,evaluatePerformance_end,1659445108923,230686720,175899488,224395264,167485504
89,UMLRSolution,computeReliability_start,1659445108923,224395264,167485504,224395264,167485504
89,UMLRSolution,computeReliability_end,1659445109127,224395264,167485504,203423744,148655504
89,UMLRSolution,computeArchitecturalChanges_start,1659445109127,203423744,148655504,203423744,148655504
89,UMLRSolution,computeArchitecturalChanges_end,1659445109230,203423744,148655504,203423744,132926864
89,UMLRProblem,evaluate_start,1659445109230,203423744,132926864,203423744,132926864
89,UMLRProblem,evaluate_end,1659445109230,203423744,132926864,203423744,132926864
89,UMLRefactoring,execute_start,1659445109230,203423744,132926864,203423744,132926864
89,UMLRefactoring,execute_end,1659445110753,203423744,132926864,1176502272,644480072
89,UMLRSolution,applyTransformation_start,1659445110839,1176502272,644480072,293601280,238643168
89,UMLRSolution,applyTransformation_end,1659445111946,293601280,238643168,218103808,163295568
89,UMLRSolution,invokeSolver_start,1659445111946,218103808,163295568,218103808,163295568
89,UMLRSolution,invokeSolver_end,1659445112228,218103808,163295568,218103808,163292928
89,UMLRSolution,backAnnotation_start,1659445112228,218103808,163292928,218103808,163292928
89,UMLRSolution,backAnnotation_end,1659445112576,218103808,163292928,203423744,148595944
89,UMLRSolution,countingPAs_start,1659445112576,203423744,148595944,203423744,148595944
89,UMLRSolution,countingPAs_end,1659445118176,203423744,148595944,218103808,163312408
89,UMLRSolution,evaluatePerformance_start,1659445118176,218103808,163312408,218103808,163312408
89,UMLRSolution,evaluatePerformance_end,1659445118424,218103808,163312408,218103808,161189544
89,UMLRSolution,computeReliability_start,1659445118424,218103808,161189544,218103808,161186904
89,UMLRSolution,computeReliability_end,1659445118621,218103808,161186904,203423744,148648600
89,UMLRSolution,computeArchitecturalChanges_start,1659445118622,203423744,148648600,203423744,148648600
89,UMLRSolution,computeArchitecturalChanges_end,1659445118735,203423744,148648600,203423744,132922600
89,UMLRProblem,evaluate_start,1659445118735,203423744,132922600,203423744,132922600
89,UMLRProblem,evaluate_end,1659445118735,203423744,132922600,203423744,132922600
89,UMLRefactoring,execute_start,1659445118735,203423744,132922600,203423744,132922600
89,UMLRefactoring,execute_end,1659445120604,203423744,132922600,1176502272,708120296
89,UMLRSolution,applyTransformation_start,1659445120690,1176502272,708120296,281018368,226056208
89,UMLRSolution,applyTransformation_end,1659445121621,281018368,226056208,203423744,148610448
89,UMLRSolution,invokeSolver_start,1659445121621,203423744,148610448,203423744,148610448
89,UMLRSolution,invokeSolver_end,1659445121647,203423744,148610448,203423744,148607808
89,UMLRSolution,backAnnotation_start,1659445121647,203423744,148607808,203423744,148607808
89,UMLRSolution,backAnnotation_end,1659445122018,203423744,148607808,272629760,217822648
89,UMLRSolution,countingPAs_start,1659445122018,272629760,217822648,272629760,217822648
89,UMLRSolution,countingPAs_end,1659445127977,272629760,217822648,239075328,184282832
89,UMLRSolution,evaluatePerformance_start,1659445127977,239075328,184282832,239075328,184280192
89,UMLRSolution,evaluatePerformance_end,1659445128172,239075328,184280192,218103808,161182208
89,UMLRSolution,computeReliability_start,1659445128172,218103808,161182208,218103808,161182208
89,UMLRSolution,computeReliability_end,1659445128340,218103808,161182208,203423744,148647168
89,UMLRSolution,computeArchitecturalChanges_start,1659445128340,203423744,148647168,203423744,148644528
89,UMLRSolution,computeArchitecturalChanges_end,1659445128451,203423744,148644528,203423744,132918528
89,UMLRProblem,evaluate_start,1659445128452,203423744,132918528,203423744,132918528
89,UMLRProblem,evaluate_end,1659445128452,203423744,132918528,203423744,132918528
89,UMLRefactoring,execute_start,1659445128452,203423744,132918528,203423744,132918528
89,UMLRefactoring,execute_end,1659445130215,203423744,132918528,1176502272,587223040
89,UMLRSolution,applyTransformation_start,1659445130287,1176502272,587223040,239075328,184111496
89,UMLRSolution,applyTransformation_end,1659445131363,239075328,184111496,209715200,154899008
89,UMLRSolution,invokeSolver_start,1659445131363,209715200,154899008,209715200,154899008
89,UMLRSolution,invokeSolver_end,1659445131637,209715200,154899008,209715200,154896368
89,UMLRSolution,backAnnotation_start,1659445131637,209715200,154896368,209715200,154896368
89,UMLRSolution,backAnnotation_end,1659445132012,209715200,154896368,203423744,148585608
89,UMLRSolution,countingPAs_start,1659445132012,203423744,148585608,203423744,148585608
89,UMLRSolution,countingPAs_end,1659445137910,203423744,148585608,251658240,196601720
89,UMLRSolution,evaluatePerformance_start,1659445137910,251658240,196601720,251658240,196601720
89,UMLRSolution,evaluatePerformance_end,1659445138109,251658240,196601720,230686720,173764856
89,UMLRSolution,computeReliability_start,1659445138109,230686720,173764856,230686720,173764856
89,UMLRSolution,computeReliability_end,1659445138269,230686720,173764856,218103808,163320296
89,UMLRSolution,computeArchitecturalChanges_start,1659445138269,218103808,163320296,218103808,163317656
89,UMLRSolution,computeArchitecturalChanges_end,1659445138355,218103808,163317656,218103808,147591656
89,UMLRProblem,evaluate_start,1659445138355,218103808,147591656,218103808,147591656
89,UMLRProblem,evaluate_end,1659445138355,218103808,147591656,218103808,147591656
89,UMLRefactoring,execute_start,1659445138355,218103808,147591656,218103808,147591656
89,UMLRefactoring,execute_end,1659445140210,218103808,147591656,1182793728,747935440
89,UMLRSolution,applyTransformation_start,1659445140289,1182793728,747935440,266338304,211370488
89,UMLRSolution,applyTransformation_end,1659445141280,266338304,211370488,209715200,154894696
89,UMLRSolution,invokeSolver_start,1659445141280,209715200,154894696,209715200,154894696
89,UMLRSolution,invokeSolver_end,1659445141324,209715200,154894696,209715200,154892056
89,UMLRSolution,backAnnotation_start,1659445141324,209715200,154892056,209715200,154892056
89,UMLRSolution,backAnnotation_end,1659445141741,209715200,154892056,287309824,232495432
89,UMLRSolution,countingPAs_start,1659445141741,287309824,232495432,287309824,232495432
89,UMLRSolution,countingPAs_end,1659445148385,287309824,232495432,239075328,184275136
89,UMLRSolution,evaluatePerformance_start,1659445148385,239075328,184275136,239075328,184272496
89,UMLRSolution,evaluatePerformance_end,1659445148623,239075328,184272496,224395264,167468176
89,UMLRSolution,computeReliability_start,1659445148623,224395264,167468176,224395264,167465536
89,UMLRSolution,computeReliability_end,1659445148821,224395264,167465536,209715200,154930784
89,UMLRSolution,computeArchitecturalChanges_start,1659445148821,209715200,154930784,209715200,154928144
89,UMLRSolution,computeArchitecturalChanges_end,1659445148908,209715200,154928144,209715200,139202144
89,UMLRProblem,evaluate_start,1659445148908,209715200,139202144,209715200,139202144
89,UMLRProblem,evaluate_end,1659445148908,209715200,139202144,209715200,139202144
89,UMLRSolutionListEvaluator,evaluate_end,1659445148908,209715200,139202144,209715200,139202144
89,PESA2,evaluatePopulation_end,1659445148908,209715200,139202144,209715200,139202144
89,PESA2,replacement_start,1659445148908,209715200,139202144,209715200,139202144
89,PESA2,replacement_end,1659445148908,209715200,139202144,209715200,139202144
89,PESA2,updateProgress_start,1659445148908,209715200,139202144,209715200,139202144
89,PESA2,updateProgress_end,1659445148908,209715200,139202144,209715200,139202144
89,PESA2,iteration_end,1659445148908,209715200,139202144,209715200,139202144
90,PESA2,iteration_start,1659445148908,209715200,139202144,209715200,139202144
90,PESA2,selection_start,1659445148908,209715200,139202144,209715200,139202144
90,PESA2,selection_end,1659445148908,209715200,139202144,209715200,139202144
90,PESA2,reproduction_start,1659445148908,209715200,139202144,209715200,139202144
90,UMLCrossoverOperator,doCrossover_start,1659445148908,209715200,139202144,209715200,139202144
90,UMLRefactoring,isFeasible_start,1659445150519,209715200,139202144,209715200,82579040
90,UMLRefactoring,isFeasible_start,1659445150519,209715200,82579040,209715200,82579040
90,UMLRefactoring,isFeasible_start,1659445150519,209715200,82579040,209715200,82579040
90,UMLRefactoring,isFeasible_start,1659445150519,209715200,82579040,209715200,82579040
90,UMLRefactoring,isFeasible_start,1659445150519,209715200,82579040,209715200,82579040
90,UMLRefactoring,isFeasible_start,1659445150519,209715200,82579040,209715200,82579040
90,UMLRefactoring,isFeasible_start,1659445150519,209715200,82579040,209715200,82579040
90,UMLRefactoring,isFeasible_start,1659445150519,209715200,82579040,209715200,82579040
90,UMLRefactoring,isFeasible_start,1659445150753,209715200,82579040,209715200,41682528
90,UMLRefactoring,isFeasible_start,1659445150753,209715200,41682528,209715200,41682528
90,UMLRefactoring,isFeasible_start,1659445150753,209715200,41682528,209715200,41682528
90,UMLRefactoring,isFeasible_start,1659445150753,209715200,41682528,209715200,41682528
90,UMLMutationOperator,doMutation_start,1659445150753,209715200,41682528,209715200,41682528
90,UMLMutationOperator,doMutation_end,1659445150753,209715200,41682528,209715200,41682528
90,UMLCrossoverOperator,doCrossover_start,1659445150753,209715200,41682528,209715200,41682528
90,UMLRefactoring,isFeasible_start,1659445152290,209715200,41682528,209715200,101149440
90,UMLRefactoring,isFeasible_end,1659445152290,209715200,101149440,209715200,101149440
90,UMLRefactoring,isFeasible_start,1659445152509,209715200,101149440,209715200,59206400
90,UMLRefactoring,isFeasible_end,1659445152509,209715200,59206400,209715200,59206400
90,UMLCrossoverOperator,do_crossover_end,1659445152509,209715200,59206400,209715200,59206400
90,UMLMutationOperator,doMutation_start,1659445152509,209715200,59206400,209715200,59206400
90,UMLRefactoring,isFeasible_start,1659445152509,209715200,59206400,209715200,59206400
90,UMLRefactoring,isFeasible_end,1659445152509,209715200,59206400,209715200,59206400
90,UMLMutationOperator,doMutation_end,1659445152509,209715200,59206400,209715200,59206400
90,UMLCrossoverOperator,doCrossover_start,1659445152509,209715200,59206400,209715200,59206400
90,UMLRefactoring,isFeasible_start,1659445154182,209715200,59206400,209715200,122310896
90,UMLRefactoring,isFeasible_start,1659445154182,209715200,122310896,209715200,122310896
90,UMLRefactoring,isFeasible_start,1659445154182,209715200,122310896,209715200,122310896
90,UMLRefactoring,isFeasible_start,1659445154182,209715200,122310896,209715200,122310896
90,UMLRefactoring,isFeasible_start,1659445154182,209715200,122310896,209715200,122310896
90,UMLRefactoring,isFeasible_start,1659445154182,209715200,122310896,209715200,122310896
90,UMLRefactoring,isFeasible_start,1659445154182,209715200,122310896,209715200,122310896
90,UMLRefactoring,isFeasible_start,1659445154182,209715200,122310896,209715200,122310896
90,UMLRefactoring,isFeasible_start,1659445154182,209715200,122310896,209715200,122310896
90,UMLRefactoring,isFeasible_start,1659445154410,209715200,122310896,209715200,80367856
90,UMLRefactoring,isFeasible_start,1659445154410,209715200,80367856,209715200,80367856
90,UMLRefactoring,isFeasible_start,1659445154410,209715200,80367856,209715200,80367856
90,UMLRefactoring,isFeasible_start,1659445154410,209715200,80367856,209715200,80367856
90,UMLRefactoring,isFeasible_start,1659445154410,209715200,80367856,209715200,80367856
90,UMLRefactoring,isFeasible_start,1659445154410,209715200,80367856,209715200,80367856
