iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
94,UMLRSolution,invokeSolver_start,1659445429171,218103808,162599704,218103808,162599704
94,UMLRSolution,invokeSolver_end,1659445429199,218103808,162599704,218103808,162594424
94,UMLRSolution,backAnnotation_start,1659445429199,218103808,162594424,218103808,162594424
94,UMLRSolution,backAnnotation_end,1659445429659,218103808,162594424,203423744,147896616
94,UMLRSolution,countingPAs_start,1659445429659,203423744,147896616,203423744,147896616
94,UMLRSolution,countingPAs_end,1659445435517,203423744,147896616,239075328,183585440
94,UMLRSolution,evaluatePerformance_start,1659445435518,239075328,183585440,239075328,183585440
94,UMLRSolution,evaluatePerformance_end,1659445435776,239075328,183585440,224395264,166779776
94,UMLRSolution,computeReliability_start,1659445435777,224395264,166779776,224395264,166779776
94,UMLRSolution,computeReliability_end,1659445435969,224395264,166779776,209715200,154244160
94,UMLRSolution,computeArchitecturalChanges_start,1659445435969,209715200,154244160,209715200,154241520
94,UMLRSolution,computeArchitecturalChanges_end,1659445436054,209715200,154241520,209715200,138515520
94,UMLRProblem,evaluate_start,1659445436054,209715200,138515520,209715200,138515520
94,UMLRProblem,evaluate_end,1659445436054,209715200,138515520,209715200,138515520
94,UMLRefactoring,execute_start,1659445436054,209715200,138515520,209715200,138515520
94,UMLRefactoring,execute_end,1659445437601,209715200,138515520,1178599424,778357112
94,UMLRSolution,applyTransformation_start,1659445437675,1178599424,778357112,281018368,225357904
94,UMLRSolution,applyTransformation_end,1659445438902,281018368,225357904,218103808,162595328
94,UMLRSolution,invokeSolver_start,1659445438902,218103808,162595328,218103808,162595328
94,UMLRSolution,invokeSolver_end,1659445438943,218103808,162595328,218103808,162590048
94,UMLRSolution,backAnnotation_start,1659445438943,218103808,162590048,218103808,162590048
94,UMLRSolution,backAnnotation_end,1659445439397,218103808,162590048,251658240,196153576
94,UMLRSolution,countingPAs_start,1659445439397,251658240,196153576,251658240,196153576
94,UMLRSolution,countingPAs_end,1659445444971,251658240,196153576,239075328,183584064
94,UMLRSolution,evaluatePerformance_start,1659445444971,239075328,183584064,239075328,183584064
94,UMLRSolution,evaluatePerformance_end,1659445445174,239075328,183584064,218103808,160484016
94,UMLRSolution,computeReliability_start,1659445445175,218103808,160484016,218103808,160484016
94,UMLRSolution,computeReliability_end,1659445445343,218103808,160484016,209715200,154240048
94,UMLRSolution,computeArchitecturalChanges_start,1659445445343,209715200,154240048,209715200,154237408
94,UMLRSolution,computeArchitecturalChanges_end,1659445445429,209715200,154237408,209715200,138511408
94,UMLRProblem,evaluate_start,1659445445429,209715200,138511408,209715200,138511408
94,UMLRProblem,evaluate_end,1659445445429,209715200,138511408,209715200,138511408
94,UMLRefactoring,execute_start,1659445445429,209715200,138511408,209715200,138511408
94,UMLRefactoring,execute_end,1659445447055,209715200,138511408,1178599424,492382800
94,UMLRSolution,applyTransformation_start,1659445447152,1178599424,492382800,281018368,225352552
94,UMLRSolution,applyTransformation_end,1659445448124,281018368,225352552,209715200,154200896
94,UMLRSolution,invokeSolver_start,1659445448124,209715200,154200896,209715200,154200896
94,UMLRSolution,invokeSolver_end,1659445448159,209715200,154200896,209715200,154198256
94,UMLRSolution,backAnnotation_start,1659445448159,209715200,154198256,209715200,154198256
94,UMLRSolution,backAnnotation_end,1659445448614,209715200,154198256,197132288,141595288
94,UMLRSolution,countingPAs_start,1659445448614,197132288,141595288,197132288,141595288
94,UMLRSolution,countingPAs_end,1659445454698,197132288,141595288,239075328,183577408
94,UMLRSolution,evaluatePerformance_start,1659445454699,239075328,183577408,239075328,183577408
94,UMLRSolution,evaluatePerformance_end,1659445454919,239075328,183577408,224395264,166771456
94,UMLRSolution,computeReliability_start,1659445454919,224395264,166771456,224395264,166771456
94,UMLRSolution,computeReliability_end,1659445455155,224395264,166771456,203423744,147944576
94,UMLRSolution,computeArchitecturalChanges_start,1659445455156,203423744,147944576,203423744,147941936
94,UMLRSolution,computeArchitecturalChanges_end,1659445455273,203423744,147941936,203423744,132215936
94,UMLRProblem,evaluate_start,1659445455273,203423744,132215936,203423744,132215936
94,UMLRProblem,evaluate_end,1659445455273,203423744,132215936,203423744,132215936
94,UMLRefactoring,execute_start,1659445455273,203423744,132215936,203423744,132215936
94,UMLRefactoring,execute_end,1659445456848,203423744,132215936,1176502272,760310920
94,UMLRSolution,applyTransformation_start,1659445456919,1176502272,760310920,281018368,225353496
94,UMLRSolution,applyTransformation_end,1659445457867,281018368,225353496,209715200,154195824
94,UMLRSolution,invokeSolver_start,1659445457867,209715200,154195824,209715200,154195824
94,UMLRSolution,invokeSolver_end,1659445457919,209715200,154195824,209715200,154193184
94,UMLRSolution,backAnnotation_start,1659445457919,209715200,154193184,209715200,154193184
94,UMLRSolution,backAnnotation_end,1659445458373,209715200,154193184,272629760,217117064
94,UMLRSolution,countingPAs_start,1659445458373,272629760,217117064,272629760,217117064
94,UMLRSolution,countingPAs_end,1659445464548,272629760,217117064,230686720,175185224
94,UMLRSolution,evaluatePerformance_start,1659445464548,230686720,175185224,230686720,175185224
94,UMLRSolution,evaluatePerformance_end,1659445464769,230686720,175185224,224395264,166768024
94,UMLRSolution,computeReliability_start,1659445464769,224395264,166768024,224395264,166768024
94,UMLRSolution,computeReliability_end,1659445464959,224395264,166768024,209715200,154194872
94,UMLRSolution,computeArchitecturalChanges_start,1659445464959,209715200,154194872,209715200,154192232
94,UMLRSolution,computeArchitecturalChanges_end,1659445465045,209715200,154192232,209715200,138466232
94,UMLRProblem,evaluate_start,1659445465045,209715200,138466232,209715200,138466232
94,UMLRProblem,evaluate_end,1659445465045,209715200,138466232,209715200,138466232
94,UMLRefactoring,execute_start,1659445465045,209715200,138466232,209715200,138466232
94,UMLRefactoring,execute_end,1659445466573,209715200,138466232,1178599424,986027696
94,UMLRSolution,applyTransformation_start,1659445466643,1178599424,986027696,266338304,210770432
94,UMLRSolution,applyTransformation_end,1659445467513,266338304,210770432,218103808,162581336
94,UMLRSolution,invokeSolver_start,1659445467513,218103808,162581336,218103808,162581336
94,UMLRSolution,invokeSolver_end,1659445467534,218103808,162581336,218103808,162578696
94,UMLRSolution,backAnnotation_start,1659445467534,218103808,162578696,218103808,162578696
94,UMLRSolution,backAnnotation_end,1659445467910,218103808,162578696,301989888,246473616
94,UMLRSolution,countingPAs_start,1659445467910,301989888,246473616,301989888,246473616
94,UMLRSolution,countingPAs_end,1659445474125,301989888,246473616,260046848,204541336
94,UMLRSolution,evaluatePerformance_start,1659445474125,260046848,204541336,260046848,204541336
94,UMLRSolution,evaluatePerformance_end,1659445474375,260046848,204541336,224395264,166760488
94,UMLRSolution,computeReliability_start,1659445474375,224395264,166760488,224395264,166760488
94,UMLRSolution,computeReliability_end,1659445474559,224395264,166760488,203423744,147935592
94,UMLRSolution,computeArchitecturalChanges_start,1659445474559,203423744,147935592,203423744,147932952
94,UMLRSolution,computeArchitecturalChanges_end,1659445474640,203423744,147932952,203423744,132206952
94,UMLRProblem,evaluate_start,1659445474640,203423744,132206952,203423744,132206952
94,UMLRProblem,evaluate_end,1659445474640,203423744,132206952,203423744,132206952
94,UMLRefactoring,execute_start,1659445474640,203423744,132206952,203423744,132206952
94,UMLRefactoring,execute_end,1659445476232,203423744,132206952,1176502272,973739208
94,UMLRSolution,applyTransformation_start,1659445476302,1176502272,973739208,281018368,225361016
94,UMLRSolution,applyTransformation_end,1659445477239,281018368,225361016,281018368,225491528
94,UMLRSolution,invokeSolver_start,1659445477239,281018368,225491528,281018368,225491528
94,UMLRSolution,invokeSolver_end,1659445477275,281018368,225491528,281018368,225488888
94,UMLRSolution,backAnnotation_start,1659445477275,281018368,225488888,281018368,225488888
94,UMLRSolution,backAnnotation_end,1659445477625,281018368,225488888,209715200,154195240
94,UMLRSolution,countingPAs_start,1659445477625,209715200,154195240,209715200,154195240
94,UMLRSolution,countingPAs_end,1659445483363,209715200,154195240,239075328,183566192
94,UMLRSolution,evaluatePerformance_start,1659445483364,239075328,183566192,239075328,183566192
94,UMLRSolution,evaluatePerformance_end,1659445483561,239075328,183566192,230686720,173051696
94,UMLRSolution,computeReliability_start,1659445483561,230686720,173051696,230686720,173051696
94,UMLRSolution,computeReliability_end,1659445483721,230686720,173051696,209715200,154224816
94,UMLRSolution,computeArchitecturalChanges_start,1659445483721,209715200,154224816,209715200,154222176
94,UMLRSolution,computeArchitecturalChanges_end,1659445483814,209715200,154222176,209715200,138496176
94,UMLRProblem,evaluate_start,1659445483814,209715200,138496176,209715200,138496176
94,UMLRProblem,evaluate_end,1659445483814,209715200,138496176,209715200,138496176
94,UMLRefactoring,execute_start,1659445483814,209715200,138496176,209715200,138496176
94,UMLRefactoring,execute_end,1659445485368,209715200,138496176,1178599424,694083224
94,UMLRSolution,applyTransformation_start,1659445485453,1178599424,694083224,314572800,258892664
94,UMLRSolution,applyTransformation_end,1659445486391,314572800,258892664,209715200,154185584
94,UMLRSolution,invokeSolver_start,1659445486391,209715200,154185584,209715200,154185584
94,UMLRSolution,invokeSolver_end,1659445486423,209715200,154185584,209715200,154182944
94,UMLRSolution,backAnnotation_start,1659445486423,209715200,154182944,209715200,154182944
94,UMLRSolution,backAnnotation_end,1659445486782,209715200,154182944,209715200,154162968
94,UMLRSolution,countingPAs_start,1659445486782,209715200,154162968,209715200,154162968
94,UMLRSolution,countingPAs_end,1659445492043,209715200,154162968,239075328,183562176
94,UMLRSolution,evaluatePerformance_start,1659445492044,239075328,183562176,239075328,183562176
94,UMLRSolution,evaluatePerformance_end,1659445492298,239075328,183562176,224395264,166759152
94,UMLRSolution,computeReliability_start,1659445492298,224395264,166759152,224395264,166756512
94,UMLRSolution,computeReliability_end,1659445492461,224395264,166756512,218103808,162609504
94,UMLRSolution,computeArchitecturalChanges_start,1659445492462,218103808,162609504,218103808,162606864
94,UMLRSolution,computeArchitecturalChanges_end,1659445492547,218103808,162606864,218103808,146880864
94,UMLRProblem,evaluate_start,1659445492547,218103808,146880864,218103808,146880864
94,UMLRProblem,evaluate_end,1659445492547,218103808,146880864,218103808,146880864
94,UMLRefactoring,execute_start,1659445492547,218103808,146880864,218103808,146880864
94,UMLRefactoring,execute_end,1659445494289,218103808,146880864,1182793728,442281504
94,UMLRSolution,applyTransformation_start,1659445494352,1182793728,442281504,301989888,246303696
94,UMLRSolution,applyTransformation_end,1659445495226,301989888,246303696,224395264,168860872
94,UMLRSolution,invokeSolver_start,1659445495226,224395264,168860872,224395264,168860872
94,UMLRSolution,invokeSolver_end,1659445495263,224395264,168860872,224395264,168858232
94,UMLRSolution,backAnnotation_start,1659445495263,224395264,168858232,224395264,168858232
94,UMLRSolution,backAnnotation_end,1659445495662,224395264,168858232,209715200,154189408
94,UMLRSolution,countingPAs_start,1659445495662,209715200,154189408,209715200,154189408
94,UMLRSolution,countingPAs_end,1659445501720,209715200,154189408,245366784,189849472
94,UMLRSolution,evaluatePerformance_start,1659445501720,245366784,189849472,245366784,189849472
94,UMLRSolution,evaluatePerformance_end,1659445501929,245366784,189849472,224395264,166751344
94,UMLRSolution,computeReliability_start,1659445501929,224395264,166751344,224395264,166751344
94,UMLRSolution,computeReliability_end,1659445502122,224395264,166751344,203423744,147924944
94,UMLRSolution,computeArchitecturalChanges_start,1659445502123,203423744,147924944,203423744,147922304
94,UMLRSolution,computeArchitecturalChanges_end,1659445502209,203423744,147922304,203423744,132196304
94,UMLRProblem,evaluate_start,1659445502210,203423744,132196304,203423744,132196304
94,UMLRProblem,evaluate_end,1659445502210,203423744,132196304,203423744,132196304
94,UMLRSolutionListEvaluator,evaluate_end,1659445502210,203423744,132196304,203423744,132196304
94,PESA2,evaluatePopulation_end,1659445502210,203423744,132196304,203423744,132196304
94,PESA2,replacement_start,1659445502210,203423744,132196304,203423744,132196304
94,PESA2,replacement_end,1659445502213,203423744,132196304,203423744,132196304
94,PESA2,updateProgress_start,1659445502213,203423744,132196304,203423744,132196304
94,PESA2,updateProgress_end,1659445502213,203423744,132196304,203423744,132196304
94,PESA2,iteration_end,1659445502213,203423744,132196304,203423744,132196304
95,PESA2,iteration_start,1659445502213,203423744,132196304,203423744,132196304
95,PESA2,selection_start,1659445502213,203423744,132196304,203423744,132196304
95,PESA2,selection_end,1659445502213,203423744,132196304,203423744,132196304
95,PESA2,reproduction_start,1659445502213,203423744,132196304,203423744,132196304
95,UMLCrossoverOperator,doCrossover_start,1659445502213,203423744,132196304,203423744,132196304
95,UMLRefactoring,isFeasible_start,1659445503884,203423744,132196304,203423744,66096288
95,UMLRefactoring,isFeasible_end,1659445503884,203423744,66096288,203423744,66096288
95,UMLRefactoring,isFeasible_start,1659445504118,203423744,66096288,203423744,139554120
95,UMLRefactoring,isFeasible_end,1659445504118,203423744,139554120,203423744,139554120
95,UMLCrossoverOperator,do_crossover_end,1659445504118,203423744,139554120,203423744,139554120
95,UMLMutationOperator,doMutation_start,1659445504118,203423744,139554120,203423744,139554120
95,UMLMutationOperator,doMutation_end,1659445504118,203423744,139554120,203423744,139554120
95,UMLCrossoverOperator,doCrossover_start,1659445504118,203423744,139554120,203423744,139554120
95,UMLRefactoring,isFeasible_start,1659445505756,203423744,139554120,203423744,70016128
95,UMLRefactoring,isFeasible_end,1659445505756,203423744,70016128,203423744,70016128
95,UMLRefactoring,isFeasible_start,1659445505983,203423744,70016128,203423744,139289888
95,UMLRefactoring,isFeasible_end,1659445505983,203423744,139289888,203423744,139289888
95,UMLCrossoverOperator,do_crossover_end,1659445505983,203423744,139289888,203423744,139289888
95,UMLMutationOperator,doMutation_start,1659445505983,203423744,139289888,203423744,139289888
95,UMLMutationOperator,doMutation_end,1659445505983,203423744,139289888,203423744,139289888
95,UMLCrossoverOperator,doCrossover_start,1659445505983,203423744,139289888,203423744,139289888
95,UMLRefactoring,isFeasible_start,1659445507726,203423744,139289888,203423744,69182048
95,UMLRefactoring,isFeasible_end,1659445507726,203423744,69182048,203423744,69182048
95,UMLRefactoring,isFeasible_start,1659445507964,203423744,69182048,203423744,140296600
95,UMLRefactoring,isFeasible_start,1659445507964,203423744,140296600,203423744,140296600
95,UMLRefactoring,isFeasible_start,1659445507964,203423744,140296600,203423744,140296600
95,UMLRefactoring,isFeasible_start,1659445507964,203423744,140296600,203423744,140296600
95,UMLRefactoring,isFeasible_start,1659445507964,203423744,140296600,203423744,140296600
95,UMLRefactoring,isFeasible_start,1659445507964,203423744,140296600,203423744,140296600
95,UMLRefactoring,isFeasible_start,1659445507964,203423744,140296600,203423744,140296600
95,UMLRefactoring,isFeasible_start,1659445507964,203423744,140296600,203423744,140296600
95,UMLRefactoring,isFeasible_start,1659445507964,203423744,140296600,203423744,140296600
95,UMLRefactoring,isFeasible_start,1659445507964,203423744,140296600,203423744,140296600
95,UMLRefactoring,isFeasible_start,1659445507964,203423744,140296600,203423744,140296600
95,UMLRefactoring,isFeasible_start,1659445507964,203423744,140296600,203423744,140296600
95,UMLRefactoring,isFeasible_start,1659445507964,203423744,140296600,203423744,140296600
95,UMLRefactoring,isFeasible_start,1659445507964,203423744,140296600,203423744,140296600
95,UMLRefactoring,isFeasible_start,1659445507964,203423744,140296600,203423744,140296600
95,UMLRefactoring,isFeasible_start,1659445507964,203423744,140296600,203423744,140296600
95,UMLRefactoring,isFeasible_start,1659445507964,203423744,140296600,203423744,140296600
95,UMLRefactoring,isFeasible_start,1659445507964,203423744,140296600,203423744,140296600
95,UMLMutationOperator,doMutation_start,1659445507964,203423744,140296600,203423744,140296600
95,UMLMutationOperator,doMutation_end,1659445507964,203423744,140296600,203423744,140296600
95,UMLCrossoverOperator,doCrossover_start,1659445507964,203423744,140296600,203423744,140296600
95,UMLRefactoring,isFeasible_start,1659445509573,203423744,140296600,203423744,70936976
95,UMLRefactoring,isFeasible_end,1659445509573,203423744,70936976,203423744,70936976
95,UMLRefactoring,isFeasible_start,1659445509831,203423744,70936976,203423744,140084288
95,UMLRefactoring,isFeasible_start,1659445509831,203423744,140084288,203423744,140084288
95,UMLRefactoring,isFeasible_start,1659445509831,203423744,140084288,203423744,140084288
95,UMLRefactoring,isFeasible_start,1659445509831,203423744,140084288,203423744,140084288
95,UMLRefactoring,isFeasible_start,1659445509831,203423744,140084288,203423744,140084288
95,UMLRefactoring,isFeasible_start,1659445509831,203423744,140084288,203423744,140084288
95,UMLRefactoring,isFeasible_start,1659445509831,203423744,140084288,203423744,140084288
95,UMLRefactoring,isFeasible_start,1659445509831,203423744,140084288,203423744,140084288
95,UMLRefactoring,isFeasible_start,1659445509831,203423744,140084288,203423744,140084288
95,UMLMutationOperator,doMutation_start,1659445509831,203423744,140084288,203423744,140084288
95,UMLMutationOperator,doMutation_end,1659445509831,203423744,140084288,203423744,140084288
95,UMLCrossoverOperator,doCrossover_start,1659445509831,203423744,140084288,203423744,140084288
95,UMLRefactoring,isFeasible_start,1659445511514,203423744,140084288,203423744,72203104
95,UMLRefactoring,isFeasible_start,1659445511514,203423744,72203104,203423744,72203104
95,UMLRefactoring,isFeasible_start,1659445511514,203423744,72203104,203423744,72203104
95,UMLRefactoring,isFeasible_start,1659445511514,203423744,72203104,203423744,72203104
95,UMLRefactoring,isFeasible_start,1659445511514,203423744,72203104,203423744,72203104
95,UMLRefactoring,isFeasible_start,1659445511514,203423744,72203104,203423744,72203104
95,UMLRefactoring,isFeasible_start,1659445511514,203423744,72203104,203423744,72203104
95,UMLRefactoring,isFeasible_start,1659445511514,203423744,72203104,203423744,72203104
95,UMLRefactoring,isFeasible_start,1659445511514,203423744,72203104,203423744,72203104
95,UMLRefactoring,isFeasible_start,1659445511514,203423744,72203104,203423744,72203104
95,UMLRefactoring,isFeasible_start,1659445511514,203423744,72203104,203423744,72203104
95,UMLRefactoring,isFeasible_start,1659445511514,203423744,72203104,203423744,72203104
95,UMLRefactoring,isFeasible_start,1659445511514,203423744,72203104,203423744,72203104
95,UMLRefactoring,isFeasible_start,1659445511514,203423744,72203104,203423744,72203104
95,UMLRefactoring,isFeasible_start,1659445511514,203423744,72203104,203423744,72203104
95,UMLRefactoring,isFeasible_start,1659445511514,203423744,72203104,203423744,72203104
95,UMLRefactoring,isFeasible_start,1659445511514,203423744,72203104,203423744,72203104
95,UMLRefactoring,isFeasible_start,1659445511514,203423744,72203104,203423744,72203104
95,UMLRefactoring,isFeasible_start,1659445511764,203423744,72203104,203423744,140979264
95,UMLRefactoring,isFeasible_end,1659445511764,203423744,140979264,203423744,140979264
95,UMLMutationOperator,doMutation_start,1659445511764,203423744,140979264,203423744,140979264
95,UMLMutationOperator,doMutation_end,1659445511764,203423744,140979264,203423744,140979264
95,UMLCrossoverOperator,doCrossover_start,1659445511764,203423744,140979264,203423744,140979264
95,UMLRefactoring,isFeasible_start,1659445513459,203423744,140979264,203423744,70954160
95,UMLRefactoring,isFeasible_end,1659445513459,203423744,70954160,203423744,69903536
95,UMLRefactoring,isFeasible_start,1659445513711,203423744,69903536,203423744,140232640
95,UMLRefactoring,isFeasible_end,1659445513711,203423744,140232640,203423744,140232640
95,UMLCrossoverOperator,do_crossover_end,1659445513711,203423744,140232640,203423744,140232640
95,UMLMutationOperator,doMutation_start,1659445513711,203423744,140232640,203423744,140232640
95,UMLMutationOperator,doMutation_end,1659445513711,203423744,140232640,203423744,140232640
95,UMLCrossoverOperator,doCrossover_start,1659445513711,203423744,140232640,203423744,140232640
95,UMLRefactoring,isFeasible_start,1659445515383,203423744,140232640,203423744,69177808
95,UMLRefactoring,isFeasible_end,1659445515383,203423744,69177808,203423744,69177808
95,UMLRefactoring,isFeasible_start,1659445515618,203423744,69177808,203423744,139974048
95,UMLRefactoring,isFeasible_end,1659445515619,203423744,139974048,203423744,139974048
95,UMLCrossoverOperator,do_crossover_end,1659445515619,203423744,139974048,203423744,139974048
95,UMLMutationOperator,doMutation_start,1659445515619,203423744,139974048,203423744,139974048
95,UMLMutationOperator,doMutation_end,1659445515619,203423744,139974048,203423744,139974048
95,UMLCrossoverOperator,doCrossover_start,1659445515619,203423744,139974048,203423744,139974048
95,UMLRefactoring,isFeasible_start,1659445517243,203423744,139974048,203423744,70084432
95,UMLRefactoring,isFeasible_end,1659445517243,203423744,70084432,203423744,70084432
95,UMLRefactoring,isFeasible_start,1659445517517,203423744,70084432,203423744,139290208
95,UMLRefactoring,isFeasible_end,1659445517517,203423744,139290208,203423744,139290208
95,UMLCrossoverOperator,do_crossover_end,1659445517517,203423744,139290208,203423744,139290208
95,UMLMutationOperator,doMutation_start,1659445517517,203423744,139290208,203423744,139290208
95,UMLMutationOperator,doMutation_end,1659445517517,203423744,139290208,203423744,139290208
95,PESA2,reproduction_end,1659445517517,203423744,139290208,203423744,139290208
95,PESA2,evaluatePopulation_end,1659445517517,203423744,139290208,203423744,139290208
95,UMLRSolutionListEvaluator,evaluate_start,1659445517517,203423744,139290208,203423744,139290208
95,UMLRefactoring,execute_start,1659445517517,203423744,139290208,203423744,139290208
95,UMLRefactoring,execute_end,1659445519064,203423744,139290208,1176502272,964951120
95,UMLRSolution,applyTransformation_start,1659445519182,1176502272,964951120,251658240,195911648
95,UMLRSolution,applyTransformation_end,1659445520097,251658240,195911648,203423744,147825696
95,UMLRSolution,invokeSolver_start,1659445520097,203423744,147825696,203423744,147825696
95,UMLRSolution,invokeSolver_end,1659445520116,203423744,147825696,203423744,147823056
95,UMLRSolution,backAnnotation_start,1659445520116,203423744,147823056,203423744,147823056
95,UMLRSolution,backAnnotation_end,1659445520602,203423744,147823056,251658240,196065840
95,UMLRSolution,countingPAs_start,1659445520602,251658240,196065840,251658240,196065840
95,UMLRSolution,countingPAs_end,1659445525998,251658240,196065840,224395264,168817816
95,UMLRSolution,evaluatePerformance_start,1659445525999,224395264,168817816,224395264,168815176
95,UMLRSolution,evaluatePerformance_end,1659445526215,224395264,168815176,224395264,166691448
95,UMLRSolution,computeReliability_start,1659445526216,224395264,166691448,224395264,166688808
95,UMLRSolution,computeReliability_end,1659445526427,224395264,166688808,197132288,141570808
95,UMLRSolution,computeArchitecturalChanges_start,1659445526427,197132288,141570808,197132288,141570808
95,UMLRSolution,computeArchitecturalChanges_end,1659445526551,197132288,141570808,197132288,125842168
95,UMLRProblem,evaluate_start,1659445526551,197132288,125842168,197132288,125842168
95,UMLRProblem,evaluate_end,1659445526551,197132288,125842168,197132288,125842168
95,UMLRefactoring,execute_start,1659445526551,197132288,125842168,197132288,125842168
95,UMLRefactoring,execute_end,1659445528403,197132288,125842168,1172307968,747162168
95,UMLRSolution,applyTransformation_start,1659445528483,1172307968,747162168,281018368,225267072
95,UMLRSolution,applyTransformation_end,1659445529464,281018368,225267072,218103808,162502128
95,UMLRSolution,invokeSolver_start,1659445529464,218103808,162502128,218103808,162502128
95,UMLRSolution,invokeSolver_end,1659445529497,218103808,162502128,218103808,162499488
95,UMLRSolution,backAnnotation_start,1659445529497,218103808,162499488,218103808,162499488
95,UMLRSolution,backAnnotation_end,1659445529883,218103808,162499488,266338304,210742680
95,UMLRSolution,countingPAs_start,1659445529883,266338304,210742680,266338304,210742680
95,UMLRSolution,countingPAs_end,1659445535521,266338304,210742680,239075328,183494296
95,UMLRSolution,evaluatePerformance_start,1659445535521,239075328,183494296,239075328,183491656
95,UMLRSolution,evaluatePerformance_end,1659445535753,239075328,183491656,218103808,160396552
95,UMLRSolution,computeReliability_start,1659445535753,218103808,160396552,218103808,160393912
95,UMLRSolution,computeReliability_end,1659445535936,218103808,160393912,218103808,162538792
95,UMLRSolution,computeArchitecturalChanges_start,1659445535937,218103808,162538792,218103808,162536152
95,UMLRSolution,computeArchitecturalChanges_end,1659445536053,218103808,162536152,218103808,146810152
95,UMLRProblem,evaluate_start,1659445536053,218103808,146810152,218103808,146810152
95,UMLRProblem,evaluate_end,1659445536053,218103808,146810152,218103808,146810152
95,UMLRefactoring,execute_start,1659445536053,218103808,146810152,218103808,146810152
95,UMLRefactoring,execute_end,1659445537842,218103808,146810152,1182793728,442364104
95,UMLRSolution,applyTransformation_start,1659445537929,1182793728,442364104,281018368,225264496
95,UMLRSolution,applyTransformation_end,1659445538862,281018368,225264496,209715200,154093136
95,UMLRSolution,invokeSolver_start,1659445538862,209715200,154093136,209715200,154093136
95,UMLRSolution,invokeSolver_end,1659445538881,209715200,154093136,209715200,154090496
95,UMLRSolution,backAnnotation_start,1659445538881,209715200,154090496,209715200,154090496
95,UMLRSolution,backAnnotation_end,1659445539290,209715200,154090496,203423744,147830760
95,UMLRSolution,countingPAs_start,1659445539290,203423744,147830760,203423744,147830760
95,UMLRSolution,countingPAs_end,1659445544920,203423744,147830760,251658240,196071216
95,UMLRSolution,evaluatePerformance_start,1659445544920,251658240,196071216,251658240,196071216
95,UMLRSolution,evaluatePerformance_end,1659445545134,251658240,196071216,224395264,166681776
95,UMLRSolution,computeReliability_start,1659445545135,224395264,166681776,224395264,166681776
95,UMLRSolution,computeReliability_end,1659445545318,224395264,166681776,209715200,154146736
95,UMLRSolution,computeArchitecturalChanges_start,1659445545318,209715200,154146736,209715200,154146736
95,UMLRSolution,computeArchitecturalChanges_end,1659445545424,209715200,154146736,209715200,138418096
95,UMLRProblem,evaluate_start,1659445545424,209715200,138418096,209715200,138418096
95,UMLRProblem,evaluate_end,1659445545424,209715200,138418096,209715200,138418096
95,UMLRefactoring,execute_start,1659445545424,209715200,138418096,209715200,138418096
95,UMLRefactoring,execute_end,1659445546978,209715200,138418096,1178599424,687404856
95,UMLRSolution,applyTransformation_start,1659445547086,1178599424,687404856,266338304,210580048
95,UMLRSolution,applyTransformation_end,1659445547985,266338304,210580048,218103808,162495648
95,UMLRSolution,invokeSolver_start,1659445547985,218103808,162495648,218103808,162495648
95,UMLRSolution,invokeSolver_end,1659445548027,218103808,162495648,218103808,162493008
95,UMLRSolution,backAnnotation_start,1659445548027,218103808,162493008,218103808,162493008
95,UMLRSolution,backAnnotation_end,1659445548454,218103808,162493008,281018368,225416664
95,UMLRSolution,countingPAs_start,1659445548454,281018368,225416664,281018368,225416664
95,UMLRSolution,countingPAs_end,1659445554071,281018368,225416664,239075328,183487024
95,UMLRSolution,evaluatePerformance_start,1659445554071,239075328,183487024,239075328,183484384
95,UMLRSolution,evaluatePerformance_end,1659445554275,239075328,183484384,224395264,166678432
95,UMLRSolution,computeReliability_start,1659445554275,224395264,166678432,224395264,166678432
95,UMLRSolution,computeReliability_end,1659445554471,224395264,166678432,203423744,147848912
95,UMLRSolution,computeArchitecturalChanges_start,1659445554472,203423744,147848912,203423744,147848912
95,UMLRSolution,computeArchitecturalChanges_end,1659445554587,203423744,147848912,203423744,132122912
95,UMLRProblem,evaluate_start,1659445554587,203423744,132122912,203423744,132122912
95,UMLRProblem,evaluate_end,1659445554587,203423744,132122912,203423744,132122912
95,UMLRefactoring,execute_start,1659445554587,203423744,132122912,203423744,132122912
95,UMLRefactoring,execute_end,1659445556695,203423744,132122912,1176502272,969566112
95,UMLRSolution,applyTransformation_start,1659445556771,1176502272,969566112,287309824,231566792
95,UMLRSolution,applyTransformation_end,1659445557836,287309824,231566792,218103808,162491400
95,UMLRSolution,invokeSolver_start,1659445557836,218103808,162491400,218103808,162491400
95,UMLRSolution,invokeSolver_end,1659445557877,218103808,162491400,218103808,162488760
95,UMLRSolution,backAnnotation_start,1659445557877,218103808,162488760,218103808,162488760
95,UMLRSolution,backAnnotation_end,1659445558354,218103808,162488760,224395264,168788736
95,UMLRSolution,countingPAs_start,1659445558354,224395264,168788736,224395264,168788736
95,UMLRSolution,countingPAs_end,1659445564242,224395264,168788736,245366784,189772208
95,UMLRSolution,evaluatePerformance_start,1659445564242,245366784,189772208,245366784,189772208
95,UMLRSolution,evaluatePerformance_end,1659445564459,245366784,189772208,224395264,166676960
95,UMLRSolution,computeReliability_start,1659445564459,224395264,166676960,224395264,166674320
