iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
94,UMLRefactoring,execute_end,1659445633899,218103808,146972400,1182793728,504020304
94,UMLRSolution,applyTransformation_start,1659445633986,1182793728,504020304,301989888,246396040
94,UMLRSolution,applyTransformation_end,1659445634918,301989888,246396040,218103808,162660592
94,UMLRSolution,invokeSolver_start,1659445634918,218103808,162660592,218103808,162660592
94,UMLRSolution,invokeSolver_end,1659445634944,218103808,162660592,218103808,162657352
94,UMLRSolution,backAnnotation_start,1659445634944,218103808,162657352,218103808,162657352
94,UMLRSolution,backAnnotation_end,1659445635369,218103808,162657352,197132288,141712984
94,UMLRSolution,countingPAs_start,1659445635369,197132288,141712984,197132288,141712984
94,UMLRSolution,countingPAs_end,1659445641027,197132288,141712984,245366784,189939640
94,UMLRSolution,evaluatePerformance_start,1659445641027,245366784,189939640,245366784,189939640
94,UMLRSolution,evaluatePerformance_end,1659445641291,245366784,189939640,230686720,173136424
94,UMLRSolution,computeReliability_start,1659445641291,230686720,173136424,230686720,173133784
94,UMLRSolution,computeReliability_end,1659445641506,230686720,173133784,203423744,148012760
94,UMLRSolution,computeArchitecturalChanges_start,1659445641507,203423744,148012760,203423744,148012760
94,UMLRSolution,computeArchitecturalChanges_end,1659445641609,203423744,148012760,203423744,132286760
94,UMLRProblem,evaluate_start,1659445641609,203423744,132286760,203423744,132286760
94,UMLRProblem,evaluate_end,1659445641609,203423744,132286760,203423744,132286760
94,UMLRSolutionListEvaluator,evaluate_end,1659445641609,203423744,132286760,203423744,132286760
94,PESA2,evaluatePopulation_end,1659445641609,203423744,132286760,203423744,132286760
94,PESA2,replacement_start,1659445641609,203423744,132286760,203423744,132286760
94,PESA2,replacement_end,1659445641613,203423744,132286760,203423744,132286760
94,PESA2,updateProgress_start,1659445641613,203423744,132286760,203423744,132286760
94,PESA2,updateProgress_end,1659445641613,203423744,132286760,203423744,132286760
94,PESA2,iteration_end,1659445641613,203423744,132286760,203423744,132286760
95,PESA2,iteration_start,1659445641613,203423744,132286760,203423744,132286760
95,PESA2,selection_start,1659445641613,203423744,132286760,203423744,132286760
95,PESA2,selection_end,1659445641613,203423744,132286760,203423744,132286760
95,PESA2,reproduction_start,1659445641613,203423744,132286760,203423744,132286760
95,UMLCrossoverOperator,doCrossover_start,1659445641613,203423744,132286760,203423744,132286760
95,UMLRefactoring,isFeasible_start,1659445643337,203423744,132286760,203423744,59932968
95,UMLRefactoring,isFeasible_end,1659445643337,203423744,59932968,203423744,59932968
95,UMLRefactoring,isFeasible_start,1659445643577,203423744,59932968,203423744,128835672
95,UMLRefactoring,isFeasible_end,1659445643577,203423744,128835672,203423744,128835672
95,UMLCrossoverOperator,do_crossover_end,1659445643577,203423744,128835672,203423744,128835672
95,UMLMutationOperator,doMutation_start,1659445643577,203423744,128835672,203423744,128835672
95,UMLRefactoring,isFeasible_start,1659445643577,203423744,128835672,203423744,128835672
95,UMLRefactoring,isFeasible_end,1659445643577,203423744,128835672,203423744,128835672
95,UMLMutationOperator,doMutation_end,1659445643577,203423744,128835672,203423744,128835672
95,UMLCrossoverOperator,doCrossover_start,1659445643577,203423744,128835672,203423744,128835672
95,UMLRefactoring,isFeasible_start,1659445645350,203423744,128835672,203423744,53902928
95,UMLRefactoring,isFeasible_end,1659445645350,203423744,53902928,203423744,53902928
95,UMLRefactoring,isFeasible_start,1659445645610,203423744,53902928,203423744,124777928
95,UMLRefactoring,isFeasible_end,1659445645610,203423744,124777928,203423744,124777928
95,UMLCrossoverOperator,do_crossover_end,1659445645610,203423744,124777928,203423744,124777928
95,UMLMutationOperator,doMutation_start,1659445645610,203423744,124777928,203423744,124777928
95,UMLMutationOperator,doMutation_end,1659445645610,203423744,124777928,203423744,124777928
95,UMLCrossoverOperator,doCrossover_start,1659445645610,203423744,124777928,203423744,124777928
95,UMLRefactoring,isFeasible_start,1659445647382,203423744,124777928,203423744,56311848
95,UMLRefactoring,isFeasible_end,1659445647382,203423744,56311848,203423744,56311848
95,UMLRefactoring,isFeasible_start,1659445647675,203423744,56311848,203423744,125670632
95,UMLRefactoring,isFeasible_end,1659445647675,203423744,125670632,203423744,125670632
95,UMLCrossoverOperator,do_crossover_end,1659445647675,203423744,125670632,203423744,125670632
95,UMLMutationOperator,doMutation_start,1659445647675,203423744,125670632,203423744,125670632
95,UMLMutationOperator,doMutation_end,1659445647675,203423744,125670632,203423744,125670632
95,UMLCrossoverOperator,doCrossover_start,1659445647676,203423744,125670632,203423744,125670632
95,UMLCrossoverOperator,do_crossover_end,1659445648624,203423744,125670632,1176502272,1043174336
95,UMLMutationOperator,doMutation_start,1659445648624,1176502272,1043174336,1176502272,1043174336
95,UMLRefactoring,isFeasible_start,1659445648625,1176502272,1043174336,1176502272,1043174336
95,UMLRefactoring,isFeasible_end,1659445648625,1176502272,1043174336,1176502272,1043174336
95,UMLMutationOperator,doMutation_end,1659445648625,1176502272,1043174336,1176502272,1043174336
95,UMLCrossoverOperator,doCrossover_start,1659445648625,1176502272,1043174336,1176502272,1043174336
95,UMLRefactoring,isFeasible_start,1659445650424,1176502272,1043174336,1176502272,749573056
95,UMLRefactoring,isFeasible_end,1659445650424,1176502272,749573056,1176502272,749573056
95,UMLRefactoring,isFeasible_start,1659445650656,1176502272,749573056,1176502272,707630016
95,UMLRefactoring,isFeasible_start,1659445650656,1176502272,707630016,1176502272,707630016
95,UMLRefactoring,isFeasible_start,1659445650656,1176502272,707630016,1176502272,707630016
95,UMLRefactoring,isFeasible_start,1659445650656,1176502272,707630016,1176502272,707630016
95,UMLRefactoring,isFeasible_start,1659445650656,1176502272,707630016,1176502272,707630016
95,UMLRefactoring,isFeasible_start,1659445650656,1176502272,707630016,1176502272,707630016
95,UMLRefactoring,isFeasible_start,1659445650656,1176502272,707630016,1176502272,707630016
95,UMLRefactoring,isFeasible_start,1659445650656,1176502272,707630016,1176502272,707630016
95,UMLMutationOperator,doMutation_start,1659445650657,1176502272,707630016,1176502272,707630016
95,UMLMutationOperator,doMutation_end,1659445650657,1176502272,707630016,1176502272,707630016
95,UMLCrossoverOperator,doCrossover_start,1659445650657,1176502272,707630016,1176502272,707630016
95,UMLRefactoring,isFeasible_start,1659445652336,1176502272,707630016,1176502272,1115546440
95,UMLRefactoring,isFeasible_end,1659445652336,1176502272,1115546440,1176502272,1115546440
95,UMLRefactoring,isFeasible_start,1659445652619,1176502272,1115546440,1176502272,1073603400
95,UMLRefactoring,isFeasible_end,1659445652619,1176502272,1073603400,1176502272,1073603400
95,UMLCrossoverOperator,do_crossover_end,1659445652619,1176502272,1073603400,1176502272,1073603400
95,UMLMutationOperator,doMutation_start,1659445652619,1176502272,1073603400,1176502272,1073603400
95,UMLRefactoring,isFeasible_start,1659445652620,1176502272,1073603400,1176502272,1073603400
95,UMLRefactoring,isFeasible_end,1659445652620,1176502272,1073603400,1176502272,1073603400
95,UMLMutationOperator,doMutation_end,1659445652620,1176502272,1073603400,1176502272,1073603400
95,UMLCrossoverOperator,doCrossover_start,1659445652620,1176502272,1073603400,1176502272,1073603400
95,UMLCrossoverOperator,do_crossover_end,1659445653586,1176502272,1073603400,1176502272,906877768
95,UMLMutationOperator,doMutation_start,1659445653586,1176502272,906877768,1176502272,906877768
95,UMLMutationOperator,doMutation_end,1659445653586,1176502272,906877768,1176502272,906877768
95,UMLCrossoverOperator,doCrossover_start,1659445653586,1176502272,906877768,1176502272,906877768
95,UMLRefactoring,isFeasible_start,1659445655308,1176502272,906877768,1176502272,613276488
95,UMLRefactoring,isFeasible_end,1659445655308,1176502272,613276488,1176502272,613276488
95,UMLRefactoring,isFeasible_start,1659445655545,1176502272,613276488,1176502272,572384072
95,UMLRefactoring,isFeasible_end,1659445655545,1176502272,572384072,1176502272,572384072
95,UMLCrossoverOperator,do_crossover_end,1659445655545,1176502272,572384072,1176502272,572384072
95,UMLMutationOperator,doMutation_start,1659445655545,1176502272,572384072,1176502272,572384072
95,UMLMutationOperator,doMutation_end,1659445655545,1176502272,572384072,1176502272,572384072
95,PESA2,reproduction_end,1659445655545,1176502272,572384072,1176502272,572384072
95,PESA2,evaluatePopulation_end,1659445655545,1176502272,572384072,1176502272,572384072
95,UMLRSolutionListEvaluator,evaluate_start,1659445655545,1176502272,572384072,1176502272,572384072
95,UMLRefactoring,execute_start,1659445655545,1176502272,572384072,1176502272,572384072
95,UMLRefactoring,execute_end,1659445656997,1176502272,572384072,1176502272,548595176
95,UMLRSolution,applyTransformation_start,1659445657125,1176502272,548595176,287309824,231645544
95,UMLRSolution,applyTransformation_end,1659445658047,287309824,231645544,218103808,162589728
95,UMLRSolution,invokeSolver_start,1659445658047,218103808,162589728,218103808,162589728
95,UMLRSolution,invokeSolver_end,1659445658083,218103808,162589728,218103808,162586048
95,UMLRSolution,backAnnotation_start,1659445658083,218103808,162586048,218103808,162586048
95,UMLRSolution,backAnnotation_end,1659445658415,218103808,162586048,203423744,147897192
95,UMLRSolution,countingPAs_start,1659445658415,203423744,147897192,203423744,147897192
95,UMLRSolution,countingPAs_end,1659445664440,203423744,147897192,239075328,183580128
95,UMLRSolution,evaluatePerformance_start,1659445664440,239075328,183580128,239075328,183580128
95,UMLRSolution,evaluatePerformance_end,1659445664647,239075328,183580128,230686720,173068416
95,UMLRSolution,computeReliability_start,1659445664647,230686720,173068416,230686720,173065776
95,UMLRSolution,computeReliability_end,1659445664827,230686720,173065776,218103808,162627408
95,UMLRSolution,computeArchitecturalChanges_start,1659445664827,218103808,162627408,218103808,162624768
95,UMLRSolution,computeArchitecturalChanges_end,1659445664912,218103808,162624768,218103808,146898768
95,UMLRProblem,evaluate_start,1659445664912,218103808,146898768,218103808,146898768
95,UMLRProblem,evaluate_end,1659445664912,218103808,146898768,218103808,146898768
95,UMLRefactoring,execute_start,1659445664912,218103808,146898768,218103808,146898768
95,UMLRefactoring,execute_end,1659445666633,218103808,146898768,1182793728,749684560
95,UMLRSolution,applyTransformation_start,1659445666715,1182793728,749684560,260046848,204380248
95,UMLRSolution,applyTransformation_end,1659445667661,260046848,204380248,218103808,162586984
95,UMLRSolution,invokeSolver_start,1659445667661,218103808,162586984,218103808,162586984
95,UMLRSolution,invokeSolver_end,1659445667683,218103808,162586984,218103808,162583744
95,UMLRSolution,backAnnotation_start,1659445667683,218103808,162583744,218103808,162583744
95,UMLRSolution,backAnnotation_end,1659445668072,218103808,162583744,281018368,225507456
95,UMLRSolution,countingPAs_start,1659445668072,281018368,225507456,281018368,225507456
95,UMLRSolution,countingPAs_end,1659445674382,281018368,225507456,245366784,189867736
95,UMLRSolution,evaluatePerformance_start,1659445674383,245366784,189867736,245366784,189867736
95,UMLRSolution,evaluatePerformance_end,1659445674615,245366784,189867736,224395264,166769752
95,UMLRSolution,computeReliability_start,1659445674615,224395264,166769752,224395264,166769752
95,UMLRSolution,computeReliability_end,1659445674783,224395264,166769752,209715200,154232072
95,UMLRSolution,computeArchitecturalChanges_start,1659445674783,209715200,154232072,209715200,154232072
95,UMLRSolution,computeArchitecturalChanges_end,1659445674871,209715200,154232072,209715200,138506072
95,UMLRProblem,evaluate_start,1659445674871,209715200,138506072,209715200,138506072
95,UMLRProblem,evaluate_end,1659445674871,209715200,138506072,209715200,138506072
95,UMLRefactoring,execute_start,1659445674871,209715200,138506072,209715200,138506072
95,UMLRefactoring,execute_end,1659445676532,209715200,138506072,1178599424,884420800
95,UMLRSolution,applyTransformation_start,1659445676609,1178599424,884420800,281018368,225348984
95,UMLRSolution,applyTransformation_end,1659445677488,281018368,225348984,203423744,147903464
95,UMLRSolution,invokeSolver_start,1659445677488,203423744,147903464,203423744,147903464
95,UMLRSolution,invokeSolver_end,1659445677533,203423744,147903464,203423744,147899784
95,UMLRSolution,backAnnotation_start,1659445677533,203423744,147899784,203423744,147899784
95,UMLRSolution,backAnnotation_end,1659445677908,203423744,147899784,293601280,238089824
95,UMLRSolution,countingPAs_start,1659445677908,293601280,238089824,293601280,238089824
95,UMLRSolution,countingPAs_end,1659445683507,293601280,238089824,230686720,175186264
95,UMLRSolution,evaluatePerformance_start,1659445683508,230686720,175186264,230686720,175183624
95,UMLRSolution,evaluatePerformance_end,1659445683775,230686720,175183624,218103808,160474968
95,UMLRSolution,computeReliability_start,1659445683775,218103808,160474968,218103808,160474968
95,UMLRSolution,computeReliability_end,1659445683990,218103808,160474968,203423744,147939448
95,UMLRSolution,computeArchitecturalChanges_start,1659445683990,203423744,147939448,203423744,147936808
95,UMLRSolution,computeArchitecturalChanges_end,1659445684109,203423744,147936808,203423744,132210808
95,UMLRProblem,evaluate_start,1659445684109,203423744,132210808,203423744,132210808
95,UMLRProblem,evaluate_end,1659445684109,203423744,132210808,203423744,132210808
95,UMLRefactoring,execute_start,1659445684109,203423744,132210808,203423744,132210808
95,UMLRefactoring,execute_end,1659445685757,203423744,132210808,1176502272,551163504
95,UMLRSolution,applyTransformation_start,1659445685841,1176502272,551163504,287309824,231634224
95,UMLRSolution,applyTransformation_end,1659445686811,287309824,231634224,218103808,162579888
95,UMLRSolution,invokeSolver_start,1659445686811,218103808,162579888,218103808,162579888
95,UMLRSolution,invokeSolver_end,1659445686830,218103808,162579888,218103808,162576560
95,UMLRSolution,backAnnotation_start,1659445686830,218103808,162576560,218103808,162576560
95,UMLRSolution,backAnnotation_end,1659445687243,218103808,162576560,209715200,154196960
95,UMLRSolution,countingPAs_start,1659445687243,209715200,154196960,209715200,154196960
95,UMLRSolution,countingPAs_end,1659445692941,209715200,154196960,245366784,189860376
95,UMLRSolution,evaluatePerformance_start,1659445692941,245366784,189860376,245366784,189860376
95,UMLRSolution,evaluatePerformance_end,1659445693133,245366784,189860376,224395264,166765272
95,UMLRSolution,computeReliability_start,1659445693133,224395264,166765272,224395264,166762632
95,UMLRSolution,computeReliability_end,1659445693295,224395264,166762632,209715200,154227496
95,UMLRSolution,computeArchitecturalChanges_start,1659445693295,209715200,154227496,209715200,154224856
95,UMLRSolution,computeArchitecturalChanges_end,1659445693384,209715200,154224856,209715200,138498856
95,UMLRProblem,evaluate_start,1659445693385,209715200,138498856,209715200,138498856
95,UMLRProblem,evaluate_end,1659445693385,209715200,138498856,209715200,138498856
95,UMLRefactoring,execute_start,1659445693385,209715200,138498856,209715200,138498856
95,UMLRefactoring,execute_end,1659445694770,209715200,138498856,1178599424,798110704
95,UMLRSolution,applyTransformation_start,1659445694880,1178599424,798110704,301989888,246313824
95,UMLRSolution,applyTransformation_end,1659445695734,301989888,246313824,209715200,154187944
95,UMLRSolution,invokeSolver_start,1659445695734,209715200,154187944,209715200,154187944
95,UMLRSolution,invokeSolver_end,1659445695780,209715200,154187944,209715200,154184264
95,UMLRSolution,backAnnotation_start,1659445695780,209715200,154184264,209715200,154184264
95,UMLRSolution,backAnnotation_end,1659445696185,209715200,154184264,209715200,154194176
95,UMLRSolution,countingPAs_start,1659445696185,209715200,154194176,209715200,154194176
95,UMLRSolution,countingPAs_end,1659445700732,209715200,154194176,239075328,183565760
95,UMLRSolution,evaluatePerformance_start,1659445700732,239075328,183565760,239075328,183565760
95,UMLRSolution,evaluatePerformance_end,1659445700984,239075328,183565760,224395264,166763216
95,UMLRSolution,computeReliability_start,1659445700985,224395264,166763216,224395264,166760576
95,UMLRSolution,computeReliability_end,1659445701179,224395264,166760576,218103808,162588080
95,UMLRSolution,computeArchitecturalChanges_start,1659445701179,218103808,162588080,218103808,162588080
95,UMLRSolution,computeArchitecturalChanges_end,1659445701277,218103808,162588080,218103808,146862080
95,UMLRProblem,evaluate_start,1659445701277,218103808,146862080,218103808,146862080
95,UMLRProblem,evaluate_end,1659445701277,218103808,146862080,218103808,146862080
95,UMLRefactoring,execute_start,1659445701277,218103808,146862080,218103808,146862080
95,UMLRefactoring,execute_end,1659445702911,218103808,146862080,1182793728,553709568
95,UMLRSolution,applyTransformation_start,1659445702985,1182793728,553709568,301989888,246308560
95,UMLRSolution,applyTransformation_end,1659445703824,301989888,246308560,218103808,162572984
95,UMLRSolution,invokeSolver_start,1659445703824,218103808,162572984,218103808,162572984
95,UMLRSolution,invokeSolver_end,1659445703864,218103808,162572984,218103808,162569304
95,UMLRSolution,backAnnotation_start,1659445703864,218103808,162569304,218103808,162569304
95,UMLRSolution,backAnnotation_end,1659445704247,218103808,162569304,203423744,147873416
95,UMLRSolution,countingPAs_start,1659445704247,203423744,147873416,203423744,147873416
95,UMLRSolution,countingPAs_end,1659445709095,203423744,147873416,239075328,183561904
95,UMLRSolution,evaluatePerformance_start,1659445709095,239075328,183561904,239075328,183561904
95,UMLRSolution,evaluatePerformance_end,1659445709309,239075328,183561904,230686720,173047792
95,UMLRSolution,computeReliability_start,1659445709309,230686720,173047792,230686720,173047792
95,UMLRSolution,computeReliability_end,1659445709489,230686720,173047792,203423744,147929216
95,UMLRSolution,computeArchitecturalChanges_start,1659445709489,203423744,147929216,203423744,147926576
95,UMLRSolution,computeArchitecturalChanges_end,1659445709577,203423744,147926576,203423744,132200576
95,UMLRProblem,evaluate_start,1659445709578,203423744,132200576,203423744,132200576
95,UMLRProblem,evaluate_end,1659445709578,203423744,132200576,203423744,132200576
95,UMLRefactoring,execute_start,1659445709578,203423744,132200576,203423744,132200576
95,UMLRefactoring,execute_end,1659445711500,203423744,132200576,1176502272,689874160
95,UMLRSolution,applyTransformation_start,1659445711592,1176502272,689874160,272629760,216943904
95,UMLRSolution,applyTransformation_end,1659445712574,272629760,216943904,218103808,162568616
95,UMLRSolution,invokeSolver_start,1659445712574,218103808,162568616,218103808,162568616
95,UMLRSolution,invokeSolver_end,1659445712596,218103808,162568616,218103808,162565376
95,UMLRSolution,backAnnotation_start,1659445712596,218103808,162565376,218103808,162565376
95,UMLRSolution,backAnnotation_end,1659445713016,218103808,162565376,272629760,217100576
95,UMLRSolution,countingPAs_start,1659445713016,272629760,217100576,272629760,217100576
95,UMLRSolution,countingPAs_end,1659445719269,272629760,217100576,245366784,189851984
95,UMLRSolution,evaluatePerformance_start,1659445719269,245366784,189851984,245366784,189849344
95,UMLRSolution,evaluatePerformance_end,1659445719496,245366784,189849344,224395264,166753856
95,UMLRSolution,computeReliability_start,1659445719496,224395264,166753856,224395264,166751216
95,UMLRSolution,computeReliability_end,1659445719680,224395264,166751216,203423744,147924816
95,UMLRSolution,computeArchitecturalChanges_start,1659445719680,203423744,147924816,203423744,147922176
95,UMLRSolution,computeArchitecturalChanges_end,1659445719767,203423744,147922176,203423744,132196176
95,UMLRProblem,evaluate_start,1659445719768,203423744,132196176,203423744,132196176
95,UMLRProblem,evaluate_end,1659445719768,203423744,132196176,203423744,132196176
95,UMLRefactoring,execute_start,1659445719768,203423744,132196176,203423744,132196176
95,UMLRefactoring,execute_end,1659445721534,203423744,132196176,1176502272,814973944
95,UMLRSolution,applyTransformation_start,1659445721618,1176502272,814973944,287309824,231623240
95,UMLRSolution,applyTransformation_end,1659445722562,287309824,231623240,209715200,154175960
95,UMLRSolution,invokeSolver_start,1659445722562,209715200,154175960,209715200,154175960
95,UMLRSolution,invokeSolver_end,1659445722585,209715200,154175960,209715200,154172720
95,UMLRSolution,backAnnotation_start,1659445722585,209715200,154172720,209715200,154172720
95,UMLRSolution,backAnnotation_end,1659445722949,209715200,154172720,281018368,225485360
95,UMLRSolution,countingPAs_start,1659445722949,281018368,225485360,281018368,225485360
95,UMLRSolution,countingPAs_end,1659445729139,281018368,225485360,230686720,175167856
95,UMLRSolution,evaluatePerformance_start,1659445729140,230686720,175167856,230686720,175165216
95,UMLRSolution,evaluatePerformance_end,1659445729348,230686720,175165216,230686720,173038320
95,UMLRSolution,computeReliability_start,1659445729348,230686720,173038320,230686720,173038320
95,UMLRSolution,computeReliability_end,1659445729528,230686720,173038320,224395264,168742480
95,UMLRSolution,computeArchitecturalChanges_start,1659445729528,224395264,168742480,224395264,168739840
95,UMLRSolution,computeArchitecturalChanges_end,1659445729610,224395264,168739840,224395264,153013840
95,UMLRProblem,evaluate_start,1659445729610,224395264,153013840,224395264,153013840
95,UMLRProblem,evaluate_end,1659445729610,224395264,153013840,224395264,153013840
95,UMLRSolutionListEvaluator,evaluate_end,1659445729610,224395264,153013840,224395264,153013840
95,PESA2,evaluatePopulation_end,1659445729610,224395264,153013840,224395264,153013840
95,PESA2,replacement_start,1659445729610,224395264,153013840,224395264,153013840
95,PESA2,replacement_end,1659445729615,224395264,153013840,224395264,153013840
95,PESA2,updateProgress_start,1659445729615,224395264,153013840,224395264,153013840
95,PESA2,updateProgress_end,1659445729615,224395264,153013840,224395264,153013840
95,PESA2,iteration_end,1659445729615,224395264,153013840,224395264,153013840
96,PESA2,iteration_start,1659445729616,224395264,153013840,224395264,153013840
96,PESA2,selection_start,1659445729616,224395264,153013840,224395264,153013840
96,PESA2,selection_end,1659445729616,224395264,153013840,224395264,153013840
96,PESA2,reproduction_start,1659445729616,224395264,153013840,224395264,153013840
96,UMLCrossoverOperator,doCrossover_start,1659445729616,224395264,153013840,224395264,153013840
96,UMLRefactoring,isFeasible_start,1659445731283,224395264,153013840,224395264,120112968
96,UMLRefactoring,isFeasible_start,1659445731283,224395264,120112968,224395264,120112968
96,UMLRefactoring,isFeasible_start,1659445731283,224395264,120112968,224395264,120112968
96,UMLRefactoring,isFeasible_start,1659445731283,224395264,120112968,224395264,120112968
96,UMLRefactoring,isFeasible_start,1659445731283,224395264,120112968,224395264,120112968
96,UMLRefactoring,isFeasible_start,1659445731283,224395264,120112968,224395264,120112968
96,UMLRefactoring,isFeasible_start,1659445731283,224395264,120112968,224395264,120112968
96,UMLRefactoring,isFeasible_start,1659445731283,224395264,120112968,224395264,120112968
96,UMLRefactoring,isFeasible_start,1659445731283,224395264,120112968,224395264,120112968
96,UMLRefactoring,isFeasible_start,1659445731283,224395264,120112968,224395264,120112968
96,UMLRefactoring,isFeasible_start,1659445731283,224395264,120112968,224395264,120112968
96,UMLRefactoring,isFeasible_start,1659445731283,224395264,120112968,224395264,120112968
96,UMLRefactoring,isFeasible_start,1659445731283,224395264,120112968,224395264,120112968
96,UMLRefactoring,isFeasible_start,1659445731283,224395264,120112968,224395264,120112968
96,UMLRefactoring,isFeasible_start,1659445731283,224395264,120112968,224395264,120112968
96,UMLRefactoring,isFeasible_start,1659445731283,224395264,120112968,224395264,120112968
96,UMLRefactoring,isFeasible_start,1659445731283,224395264,120112968,224395264,120112968
96,UMLRefactoring,isFeasible_start,1659445731283,224395264,120112968,224395264,120112968
96,UMLRefactoring,isFeasible_start,1659445731283,224395264,120112968,224395264,120112968
96,UMLRefactoring,isFeasible_start,1659445731283,224395264,120112968,224395264,120112968
96,UMLRefactoring,isFeasible_start,1659445731283,224395264,120112968,224395264,120112968
96,UMLRefactoring,isFeasible_start,1659445731283,224395264,120112968,224395264,120112968
96,UMLRefactoring,isFeasible_start,1659445731283,224395264,120112968,224395264,120112968
96,UMLRefactoring,isFeasible_start,1659445731283,224395264,120112968,224395264,120112968
96,UMLRefactoring,isFeasible_start,1659445731283,224395264,120112968,224395264,120112968
96,UMLRefactoring,isFeasible_start,1659445731283,224395264,120112968,224395264,120112968
96,UMLRefactoring,isFeasible_start,1659445731283,224395264,120112968,224395264,120112968
96,UMLRefactoring,isFeasible_start,1659445731283,224395264,120112968,224395264,120112968
96,UMLRefactoring,isFeasible_start,1659445731283,224395264,120112968,224395264,120112968
96,UMLRefactoring,isFeasible_start,1659445731283,224395264,120112968,224395264,120112968
96,UMLRefactoring,isFeasible_start,1659445731283,224395264,120112968,224395264,120112968
96,UMLRefactoring,isFeasible_start,1659445731283,224395264,120112968,224395264,120112968
96,UMLRefactoring,isFeasible_start,1659445731283,224395264,120112968,224395264,120112968
96,UMLRefactoring,isFeasible_start,1659445731283,224395264,120112968,224395264,120112968
96,UMLRefactoring,isFeasible_start,1659445731283,224395264,120112968,224395264,120112968
96,UMLRefactoring,isFeasible_start,1659445731283,224395264,120112968,224395264,120112968
96,UMLRefactoring,isFeasible_start,1659445731508,224395264,120112968,224395264,78169928
96,UMLRefactoring,isFeasible_end,1659445731508,224395264,78169928,224395264,78169928
96,UMLMutationOperator,doMutation_start,1659445731508,224395264,78169928,224395264,78169928
96,UMLMutationOperator,doMutation_end,1659445731508,224395264,78169928,224395264,78169928
96,UMLCrossoverOperator,doCrossover_start,1659445731508,224395264,78169928,224395264,78169928
96,UMLRefactoring,isFeasible_start,1659445733274,224395264,78169928,224395264,161978176
96,UMLRefactoring,isFeasible_end,1659445733274,224395264,161978176,224395264,161978176
96,UMLRefactoring,isFeasible_start,1659445733500,224395264,161978176,224395264,120035136
96,UMLRefactoring,isFeasible_end,1659445733500,224395264,120035136,224395264,120035136
96,UMLCrossoverOperator,do_crossover_end,1659445733500,224395264,120035136,224395264,120035136
96,UMLMutationOperator,doMutation_start,1659445733500,224395264,120035136,224395264,120035136
96,UMLMutationOperator,doMutation_end,1659445733500,224395264,120035136,224395264,120035136
96,UMLCrossoverOperator,doCrossover_start,1659445733500,224395264,120035136,224395264,120035136
96,UMLRefactoring,isFeasible_start,1659445735190,224395264,120035136,224395264,75504120
96,UMLRefactoring,isFeasible_end,1659445735190,224395264,75504120,224395264,75504120
96,UMLRefactoring,isFeasible_start,1659445735434,224395264,75504120,224395264,160998184
96,UMLRefactoring,isFeasible_start,1659445735434,224395264,160998184,224395264,160998184
96,UMLRefactoring,isFeasible_start,1659445735434,224395264,160998184,224395264,160998184
96,UMLRefactoring,isFeasible_start,1659445735434,224395264,160998184,224395264,160998184
96,UMLRefactoring,isFeasible_start,1659445735434,224395264,160998184,224395264,160998184
96,UMLRefactoring,isFeasible_start,1659445735434,224395264,160998184,224395264,160998184
96,UMLRefactoring,isFeasible_start,1659445735434,224395264,160998184,224395264,160998184
96,UMLRefactoring,isFeasible_start,1659445735434,224395264,160998184,224395264,160998184
96,UMLRefactoring,isFeasible_start,1659445735434,224395264,160998184,224395264,160998184
96,UMLRefactoring,isFeasible_start,1659445735434,224395264,160998184,224395264,160998184
96,UMLRefactoring,isFeasible_start,1659445735434,224395264,160998184,224395264,160998184
96,UMLRefactoring,isFeasible_start,1659445735434,224395264,160998184,224395264,160998184
96,UMLRefactoring,isFeasible_start,1659445735434,224395264,160998184,224395264,160998184
96,UMLRefactoring,isFeasible_start,1659445735434,224395264,160998184,224395264,160998184
96,UMLRefactoring,isFeasible_start,1659445735434,224395264,160998184,224395264,160998184
96,UMLRefactoring,isFeasible_start,1659445735434,224395264,160998184,224395264,160998184
96,UMLMutationOperator,doMutation_start,1659445735434,224395264,160998184,224395264,160998184
96,UMLMutationOperator,doMutation_end,1659445735434,224395264,160998184,224395264,160998184
96,UMLCrossoverOperator,doCrossover_start,1659445735434,224395264,160998184,224395264,160998184
96,UMLRefactoring,isFeasible_start,1659445737063,224395264,160998184,224395264,120040736
96,UMLRefactoring,isFeasible_end,1659445737063,224395264,120040736,224395264,120040736
96,UMLRefactoring,isFeasible_start,1659445737307,224395264,120040736,224395264,78097696
96,UMLRefactoring,isFeasible_end,1659445737307,224395264,78097696,224395264,78097696
96,UMLCrossoverOperator,do_crossover_end,1659445737307,224395264,78097696,224395264,78097696
96,UMLMutationOperator,doMutation_start,1659445737307,224395264,78097696,224395264,78097696
96,UMLMutationOperator,doMutation_end,1659445737307,224395264,78097696,224395264,78097696
96,UMLCrossoverOperator,doCrossover_start,1659445737307,224395264,78097696,224395264,78097696
96,UMLRefactoring,isFeasible_start,1659445739002,224395264,78097696,224395264,160069776
96,UMLRefactoring,isFeasible_end,1659445739002,224395264,160069776,224395264,160069776
96,UMLRefactoring,isFeasible_start,1659445739242,224395264,160069776,224395264,119177360
96,UMLRefactoring,isFeasible_start,1659445739242,224395264,119177360,224395264,119177360
96,UMLRefactoring,isFeasible_start,1659445739242,224395264,119177360,224395264,119177360
