iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
77,PESA2,reproduction_start,1659443918071,203423744,134155904,203423744,134155904
77,UMLCrossoverOperator,doCrossover_start,1659443918071,203423744,134155904,203423744,134155904
77,UMLRefactoring,isFeasible_start,1659443919786,203423744,134155904,1176502272,932535000
77,UMLRefactoring,isFeasible_end,1659443919786,1176502272,932535000,1176502272,932535000
77,UMLRefactoring,isFeasible_start,1659443920018,1176502272,932535000,1176502272,890591960
77,UMLRefactoring,isFeasible_start,1659443920018,1176502272,890591960,1176502272,890591960
77,UMLRefactoring,isFeasible_start,1659443920018,1176502272,890591960,1176502272,890591960
77,UMLRefactoring,isFeasible_start,1659443920018,1176502272,890591960,1176502272,890591960
77,UMLRefactoring,isFeasible_start,1659443920018,1176502272,890591960,1176502272,890591960
77,UMLRefactoring,isFeasible_start,1659443920018,1176502272,890591960,1176502272,890591960
77,UMLRefactoring,isFeasible_start,1659443920018,1176502272,890591960,1176502272,890591960
77,UMLRefactoring,isFeasible_start,1659443920018,1176502272,890591960,1176502272,890591960
77,UMLRefactoring,isFeasible_start,1659443920018,1176502272,890591960,1176502272,890591960
77,UMLRefactoring,isFeasible_start,1659443920018,1176502272,890591960,1176502272,890591960
77,UMLRefactoring,isFeasible_start,1659443920018,1176502272,890591960,1176502272,890591960
77,UMLRefactoring,isFeasible_start,1659443920018,1176502272,890591960,1176502272,890591960
77,UMLRefactoring,isFeasible_start,1659443920018,1176502272,890591960,1176502272,890591960
77,UMLRefactoring,isFeasible_start,1659443920018,1176502272,890591960,1176502272,890591960
77,UMLRefactoring,isFeasible_start,1659443920018,1176502272,890591960,1176502272,890591960
77,UMLRefactoring,isFeasible_start,1659443920018,1176502272,890591960,1176502272,890591960
77,UMLMutationOperator,doMutation_start,1659443920019,1176502272,890591960,1176502272,890591960
77,UMLMutationOperator,doMutation_end,1659443920019,1176502272,890591960,1176502272,890591960
77,UMLCrossoverOperator,doCrossover_start,1659443920019,1176502272,890591960,1176502272,890591960
77,UMLRefactoring,isFeasible_start,1659443921758,1176502272,890591960,1176502272,598041304
77,UMLRefactoring,isFeasible_end,1659443921758,1176502272,598041304,1176502272,598041304
77,UMLRefactoring,isFeasible_start,1659443922008,1176502272,598041304,1176502272,556098264
77,UMLRefactoring,isFeasible_end,1659443922008,1176502272,556098264,1176502272,556098264
77,UMLCrossoverOperator,do_crossover_end,1659443922008,1176502272,556098264,1176502272,556098264
77,UMLMutationOperator,doMutation_start,1659443922008,1176502272,556098264,1176502272,556098264
77,UMLMutationOperator,doMutation_end,1659443922008,1176502272,556098264,1176502272,556098264
77,UMLCrossoverOperator,doCrossover_start,1659443922008,1176502272,556098264,1176502272,556098264
77,UMLCrossoverOperator,do_crossover_end,1659443922956,1176502272,556098264,1176502272,1090544376
77,UMLMutationOperator,doMutation_start,1659443922956,1176502272,1090544376,1176502272,1090544376
77,UMLMutationOperator,doMutation_end,1659443922956,1176502272,1090544376,1176502272,1090544376
77,UMLCrossoverOperator,doCrossover_start,1659443922956,1176502272,1090544376,1176502272,1090544376
77,UMLRefactoring,isFeasible_start,1659443924543,1176502272,1090544376,1176502272,797989624
77,UMLRefactoring,isFeasible_end,1659443924543,1176502272,797989624,1176502272,797989624
77,UMLRefactoring,isFeasible_start,1659443924775,1176502272,797989624,1176502272,756046584
77,UMLRefactoring,isFeasible_start,1659443924775,1176502272,756046584,1176502272,756046584
77,UMLRefactoring,isFeasible_start,1659443924775,1176502272,756046584,1176502272,756046584
77,UMLRefactoring,isFeasible_start,1659443924775,1176502272,756046584,1176502272,756046584
77,UMLRefactoring,isFeasible_start,1659443924775,1176502272,756046584,1176502272,756046584
77,UMLRefactoring,isFeasible_start,1659443924775,1176502272,756046584,1176502272,756046584
77,UMLRefactoring,isFeasible_start,1659443924775,1176502272,756046584,1176502272,756046584
77,UMLRefactoring,isFeasible_start,1659443924775,1176502272,756046584,1176502272,756046584
77,UMLRefactoring,isFeasible_start,1659443924775,1176502272,756046584,1176502272,756046584
77,UMLRefactoring,isFeasible_start,1659443924775,1176502272,756046584,1176502272,756046584
77,UMLRefactoring,isFeasible_start,1659443924775,1176502272,756046584,1176502272,756046584
77,UMLRefactoring,isFeasible_start,1659443924775,1176502272,756046584,1176502272,756046584
77,UMLRefactoring,isFeasible_start,1659443924775,1176502272,756046584,1176502272,756046584
77,UMLRefactoring,isFeasible_start,1659443924775,1176502272,756046584,1176502272,756046584
77,UMLRefactoring,isFeasible_start,1659443924775,1176502272,756046584,1176502272,756046584
77,UMLRefactoring,isFeasible_start,1659443924775,1176502272,756046584,1176502272,756046584
77,UMLMutationOperator,doMutation_start,1659443924775,1176502272,756046584,1176502272,756046584
77,UMLRefactoring,isFeasible_start,1659443924776,1176502272,756046584,1176502272,756046584
77,UMLRefactoring,isFeasible_end,1659443924776,1176502272,756046584,1176502272,756046584
77,UMLMutationOperator,doMutation_end,1659443924776,1176502272,756046584,1176502272,756046584
77,UMLCrossoverOperator,doCrossover_start,1659443924776,1176502272,756046584,1176502272,756046584
77,UMLRefactoring,isFeasible_start,1659443926524,1176502272,756046584,1176502272,463495928
77,UMLRefactoring,isFeasible_end,1659443926524,1176502272,463495928,1176502272,463495928
77,UMLRefactoring,isFeasible_start,1659443926776,1176502272,463495928,1176502272,421552888
77,UMLRefactoring,isFeasible_start,1659443926776,1176502272,421552888,1176502272,421552888
77,UMLRefactoring,isFeasible_start,1659443926776,1176502272,421552888,1176502272,421552888
77,UMLRefactoring,isFeasible_start,1659443926776,1176502272,421552888,1176502272,421552888
77,UMLRefactoring,isFeasible_start,1659443926776,1176502272,421552888,1176502272,421552888
77,UMLRefactoring,isFeasible_start,1659443926776,1176502272,421552888,1176502272,421552888
77,UMLRefactoring,isFeasible_start,1659443926776,1176502272,421552888,1176502272,421552888
77,UMLRefactoring,isFeasible_start,1659443926776,1176502272,421552888,1176502272,421552888
77,UMLRefactoring,isFeasible_start,1659443926776,1176502272,421552888,1176502272,421552888
77,UMLRefactoring,isFeasible_start,1659443926776,1176502272,421552888,1176502272,421552888
77,UMLRefactoring,isFeasible_start,1659443926776,1176502272,421552888,1176502272,421552888
77,UMLRefactoring,isFeasible_start,1659443926776,1176502272,421552888,1176502272,421552888
77,UMLRefactoring,isFeasible_start,1659443926776,1176502272,421552888,1176502272,421552888
77,UMLRefactoring,isFeasible_start,1659443926776,1176502272,421552888,1176502272,421552888
77,UMLRefactoring,isFeasible_start,1659443926776,1176502272,421552888,1176502272,421552888
77,UMLRefactoring,isFeasible_start,1659443926776,1176502272,421552888,1176502272,421552888
77,UMLMutationOperator,doMutation_start,1659443926776,1176502272,421552888,1176502272,421552888
77,UMLMutationOperator,doMutation_end,1659443926776,1176502272,421552888,1176502272,421552888
77,UMLCrossoverOperator,doCrossover_start,1659443926776,1176502272,421552888,1176502272,421552888
77,UMLRefactoring,isFeasible_start,1659443928431,1176502272,421552888,1176502272,832497184
77,UMLRefactoring,isFeasible_start,1659443928431,1176502272,832497184,1176502272,832497184
77,UMLRefactoring,isFeasible_start,1659443928431,1176502272,832497184,1176502272,832497184
77,UMLRefactoring,isFeasible_start,1659443928431,1176502272,832497184,1176502272,832497184
77,UMLRefactoring,isFeasible_start,1659443928684,1176502272,832497184,1176502272,790554144
77,UMLRefactoring,isFeasible_start,1659443928684,1176502272,790554144,1176502272,790554144
77,UMLRefactoring,isFeasible_start,1659443928684,1176502272,790554144,1176502272,790554144
77,UMLRefactoring,isFeasible_start,1659443928684,1176502272,790554144,1176502272,790554144
77,UMLRefactoring,isFeasible_start,1659443928684,1176502272,790554144,1176502272,790554144
77,UMLRefactoring,isFeasible_start,1659443928684,1176502272,790554144,1176502272,790554144
77,UMLRefactoring,isFeasible_start,1659443928684,1176502272,790554144,1176502272,790554144
77,UMLRefactoring,isFeasible_start,1659443928684,1176502272,790554144,1176502272,790554144
77,UMLRefactoring,isFeasible_start,1659443928684,1176502272,790554144,1176502272,790554144
77,UMLRefactoring,isFeasible_start,1659443928684,1176502272,790554144,1176502272,790554144
77,UMLRefactoring,isFeasible_start,1659443928684,1176502272,790554144,1176502272,790554144
77,UMLRefactoring,isFeasible_start,1659443928684,1176502272,790554144,1176502272,790554144
77,UMLRefactoring,isFeasible_start,1659443928684,1176502272,790554144,1176502272,790554144
77,UMLRefactoring,isFeasible_start,1659443928684,1176502272,790554144,1176502272,790554144
77,UMLRefactoring,isFeasible_start,1659443928684,1176502272,790554144,1176502272,790554144
77,UMLRefactoring,isFeasible_start,1659443928684,1176502272,790554144,1176502272,790554144
77,UMLMutationOperator,doMutation_start,1659443928685,1176502272,790554144,1176502272,790554144
77,UMLMutationOperator,doMutation_end,1659443928685,1176502272,790554144,1176502272,790554144
77,UMLCrossoverOperator,doCrossover_start,1659443928685,1176502272,790554144,1176502272,790554144
77,UMLRefactoring,isFeasible_start,1659443930379,1176502272,790554144,1176502272,498003488
77,UMLRefactoring,isFeasible_end,1659443930379,1176502272,498003488,1176502272,498003488
77,UMLRefactoring,isFeasible_start,1659443930601,1176502272,498003488,1176502272,456060448
77,UMLRefactoring,isFeasible_end,1659443930601,1176502272,456060448,1176502272,456060448
77,UMLCrossoverOperator,do_crossover_end,1659443930601,1176502272,456060448,1176502272,456060448
77,UMLMutationOperator,doMutation_start,1659443930601,1176502272,456060448,1176502272,456060448
77,UMLMutationOperator,doMutation_end,1659443930601,1176502272,456060448,1176502272,456060448
77,UMLCrossoverOperator,doCrossover_start,1659443930601,1176502272,456060448,1176502272,456060448
77,UMLRefactoring,isFeasible_start,1659443932528,1176502272,456060448,1176502272,864748384
77,UMLRefactoring,isFeasible_start,1659443932528,1176502272,864748384,1176502272,864748384
77,UMLRefactoring,isFeasible_start,1659443932528,1176502272,864748384,1176502272,864748384
77,UMLRefactoring,isFeasible_start,1659443932528,1176502272,864748384,1176502272,864748384
77,UMLRefactoring,isFeasible_start,1659443932528,1176502272,864748384,1176502272,864748384
77,UMLRefactoring,isFeasible_start,1659443932528,1176502272,864748384,1176502272,864748384
77,UMLRefactoring,isFeasible_start,1659443932528,1176502272,864748384,1176502272,864748384
77,UMLRefactoring,isFeasible_start,1659443932528,1176502272,864748384,1176502272,864748384
77,UMLRefactoring,isFeasible_start,1659443932528,1176502272,864748384,1176502272,864748384
77,UMLRefactoring,isFeasible_start,1659443932528,1176502272,864748384,1176502272,864748384
77,UMLRefactoring,isFeasible_start,1659443932528,1176502272,864748384,1176502272,864748384
77,UMLRefactoring,isFeasible_start,1659443932528,1176502272,864748384,1176502272,864748384
77,UMLRefactoring,isFeasible_start,1659443932528,1176502272,864748384,1176502272,864748384
77,UMLRefactoring,isFeasible_start,1659443932528,1176502272,864748384,1176502272,864748384
77,UMLRefactoring,isFeasible_start,1659443932528,1176502272,864748384,1176502272,864748384
77,UMLRefactoring,isFeasible_start,1659443932528,1176502272,864748384,1176502272,864748384
77,UMLRefactoring,isFeasible_start,1659443932751,1176502272,864748384,1176502272,822805344
77,UMLRefactoring,isFeasible_end,1659443932751,1176502272,822805344,1176502272,822805344
77,UMLMutationOperator,doMutation_start,1659443932752,1176502272,822805344,1176502272,822805344
77,UMLMutationOperator,doMutation_end,1659443932752,1176502272,822805344,1176502272,822805344
77,PESA2,reproduction_end,1659443932752,1176502272,822805344,1176502272,822805344
77,PESA2,evaluatePopulation_end,1659443932752,1176502272,822805344,1176502272,822805344
77,UMLRSolutionListEvaluator,evaluate_start,1659443932752,1176502272,822805344,1176502272,822805344
77,UMLRefactoring,execute_start,1659443932752,1176502272,822805344,1176502272,822805344
77,UMLRefactoring,execute_end,1659443934351,1176502272,822805344,1176502272,794076112
77,UMLRSolution,applyTransformation_start,1659443934455,1176502272,794076112,245366784,191584096
77,UMLRSolution,applyTransformation_end,1659443935593,245366784,191584096,209715200,156083248
77,UMLRSolution,invokeSolver_start,1659443935593,209715200,156083248,209715200,156083248
77,UMLRSolution,invokeSolver_end,1659443935615,209715200,156083248,209715200,156080608
77,UMLRSolution,backAnnotation_start,1659443935615,209715200,156080608,209715200,156080608
77,UMLRSolution,backAnnotation_end,1659443936002,209715200,156080608,197132288,143506912
77,UMLRSolution,countingPAs_start,1659443936002,197132288,143506912,197132288,143506912
77,UMLRSolution,countingPAs_end,1659443941719,197132288,143506912,230686720,177072656
77,UMLRSolution,evaluatePerformance_start,1659443941719,230686720,177072656,230686720,177070016
77,UMLRSolution,evaluatePerformance_end,1659443941936,230686720,177070016,230686720,174759664
77,UMLRSolution,computeReliability_start,1659443941936,230686720,174759664,230686720,174759664
77,UMLRSolution,computeReliability_end,1659443942107,230686720,174759664,203423744,149825840
77,UMLRSolution,computeArchitecturalChanges_start,1659443942108,203423744,149825840,203423744,149823200
77,UMLRSolution,computeArchitecturalChanges_end,1659443942192,203423744,149823200,203423744,134097200
77,UMLRProblem,evaluate_start,1659443942192,203423744,134097200,203423744,134097200
77,UMLRProblem,evaluate_end,1659443942192,203423744,134097200,203423744,134097200
77,UMLRefactoring,execute_start,1659443942192,203423744,134097200,203423744,134097200
77,UMLRefactoring,execute_end,1659443944237,203423744,134097200,1176502272,720263824
77,UMLRSolution,applyTransformation_start,1659443944325,1176502272,720263824,230686720,176899728
77,UMLRSolution,applyTransformation_end,1659443945289,230686720,176899728,188743680,135105952
77,UMLRSolution,invokeSolver_start,1659443945289,188743680,135105952,188743680,135105952
77,UMLRSolution,invokeSolver_end,1659443945327,188743680,135105952,188743680,135103312
77,UMLRSolution,backAnnotation_start,1659443945327,188743680,135103312,188743680,135103312
77,UMLRSolution,backAnnotation_end,1659443945836,188743680,135103312,230686720,177054352
77,UMLRSolution,countingPAs_start,1659443945836,230686720,177054352,230686720,177054352
77,UMLRSolution,countingPAs_end,1659443952491,230686720,177054352,230686720,177065968
77,UMLRSolution,evaluatePerformance_start,1659443952492,230686720,177065968,230686720,177065968
77,UMLRSolution,evaluatePerformance_end,1659443952713,230686720,177065968,218103808,162357024
77,UMLRSolution,computeReliability_start,1659443952713,218103808,162357024,218103808,162357024
77,UMLRSolution,computeReliability_end,1659443952873,218103808,162357024,188743680,135141632
77,UMLRSolution,computeArchitecturalChanges_start,1659443952874,188743680,135141632,188743680,135138992
77,UMLRSolution,computeArchitecturalChanges_end,1659443952952,188743680,135138992,188743680,119412992
77,UMLRProblem,evaluate_start,1659443952952,188743680,119412992,188743680,119412992
77,UMLRProblem,evaluate_end,1659443952952,188743680,119412992,188743680,119412992
77,UMLRefactoring,execute_start,1659443952952,188743680,119412992,188743680,119412992
77,UMLRefactoring,execute_end,1659443954535,188743680,119412992,1168113664,730800896
77,UMLRSolution,applyTransformation_start,1659443954664,1168113664,730800896,260046848,206255304
77,UMLRSolution,applyTransformation_end,1659443955620,260046848,206255304,197132288,143491104
77,UMLRSolution,invokeSolver_start,1659443955620,197132288,143491104,197132288,143491104
77,UMLRSolution,invokeSolver_end,1659443955649,197132288,143491104,197132288,143488464
77,UMLRSolution,backAnnotation_start,1659443955649,197132288,143488464,197132288,143488464
77,UMLRSolution,backAnnotation_end,1659443956037,197132288,143488464,245366784,191730976
77,UMLRSolution,countingPAs_start,1659443956037,245366784,191730976,245366784,191730976
77,UMLRSolution,countingPAs_end,1659443961854,245366784,191730976,251658240,198033568
77,UMLRSolution,evaluatePerformance_start,1659443961854,251658240,198033568,251658240,198033568
77,UMLRSolution,evaluatePerformance_end,1659443962057,251658240,198033568,218103808,162356320
77,UMLRSolution,computeReliability_start,1659443962057,218103808,162356320,218103808,162356320
77,UMLRSolution,computeReliability_end,1659443962207,218103808,162356320,203423744,149817968
77,UMLRSolution,computeArchitecturalChanges_start,1659443962207,203423744,149817968,203423744,149815328
77,UMLRSolution,computeArchitecturalChanges_end,1659443962294,203423744,149815328,203423744,134089328
77,UMLRProblem,evaluate_start,1659443962295,203423744,134089328,203423744,134089328
77,UMLRProblem,evaluate_end,1659443962295,203423744,134089328,203423744,134089328
77,UMLRefactoring,execute_start,1659443962295,203423744,134089328,203423744,134089328
77,UMLRefactoring,execute_end,1659443963858,203423744,134089328,1176502272,866387568
77,UMLRSolution,applyTransformation_start,1659443963931,1176502272,866387568,266338304,212332432
77,UMLRSolution,applyTransformation_end,1659443964999,266338304,212332432,203423744,149566888
77,UMLRSolution,invokeSolver_start,1659443964999,203423744,149566888,203423744,149566888
77,UMLRSolution,invokeSolver_end,1659443965029,203423744,149566888,203423744,149564248
77,UMLRSolution,backAnnotation_start,1659443965029,203423744,149564248,203423744,149564248
77,UMLRSolution,backAnnotation_end,1659443965399,203423744,149564248,266338304,212490352
77,UMLRSolution,countingPAs_start,1659443965399,266338304,212490352,266338304,212490352
77,UMLRSolution,countingPAs_end,1659443971168,266338304,212490352,245366784,191529952
77,UMLRSolution,evaluatePerformance_start,1659443971168,245366784,191529952,245366784,191527312
77,UMLRSolution,evaluatePerformance_end,1659443971398,245366784,191527312,218103808,162138592
77,UMLRSolution,computeReliability_start,1659443971398,218103808,162138592,218103808,162138592
77,UMLRSolution,computeReliability_end,1659443971583,218103808,162138592,218103808,164283136
77,UMLRSolution,computeArchitecturalChanges_start,1659443971583,218103808,164283136,218103808,164280496
77,UMLRSolution,computeArchitecturalChanges_end,1659443971702,218103808,164280496,218103808,148554496
77,UMLRProblem,evaluate_start,1659443971702,218103808,148554496,218103808,148554496
77,UMLRProblem,evaluate_end,1659443971702,218103808,148554496,218103808,148554496
77,UMLRefactoring,execute_start,1659443971702,218103808,148554496,218103808,148554496
77,UMLRefactoring,execute_end,1659443973359,218103808,148554496,1182793728,809018112
77,UMLRSolution,applyTransformation_start,1659443973455,1182793728,809018112,230686720,176676704
77,UMLRSolution,applyTransformation_end,1659443974365,230686720,176676704,218103808,164243504
77,UMLRSolution,invokeSolver_start,1659443974365,218103808,164243504,218103808,164243504
77,UMLRSolution,invokeSolver_end,1659443974401,218103808,164243504,218103808,164240864
77,UMLRSolution,backAnnotation_start,1659443974401,218103808,164240864,218103808,164240864
77,UMLRSolution,backAnnotation_end,1659443974774,218103808,164240864,218103808,164242360
77,UMLRSolution,countingPAs_start,1659443974774,218103808,164242360,218103808,164242360
77,UMLRSolution,countingPAs_end,1659443981000,218103808,164242360,230686720,176843664
77,UMLRSolution,evaluatePerformance_start,1659443981001,230686720,176843664,230686720,176843664
77,UMLRSolution,evaluatePerformance_end,1659443981273,230686720,176843664,218103808,162137648
77,UMLRSolution,computeReliability_start,1659443981273,218103808,162137648,218103808,162135008
77,UMLRSolution,computeReliability_end,1659443981466,218103808,162135008,197132288,143308032
77,UMLRSolution,computeArchitecturalChanges_start,1659443981467,197132288,143308032,197132288,143305392
77,UMLRSolution,computeArchitecturalChanges_end,1659443981555,197132288,143305392,197132288,127579392
77,UMLRProblem,evaluate_start,1659443981556,197132288,127579392,197132288,127579392
77,UMLRProblem,evaluate_end,1659443981556,197132288,127579392,197132288,127579392
77,UMLRefactoring,execute_start,1659443981556,197132288,127579392,197132288,127579392
77,UMLRefactoring,execute_end,1659443983290,197132288,127579392,1172307968,668397312
77,UMLRSolution,applyTransformation_start,1659443983373,1172307968,668397312,251658240,197643352
77,UMLRSolution,applyTransformation_end,1659443984361,251658240,197643352,197132288,143267760
77,UMLRSolution,invokeSolver_start,1659443984361,197132288,143267760,197132288,143267760
77,UMLRSolution,invokeSolver_end,1659443984380,197132288,143267760,197132288,143265120
77,UMLRSolution,backAnnotation_start,1659443984380,197132288,143265120,197132288,143265120
77,UMLRSolution,backAnnotation_end,1659443984790,197132288,143265120,251658240,197799552
77,UMLRSolution,countingPAs_start,1659443984790,251658240,197799552,251658240,197799552
77,UMLRSolution,countingPAs_end,1659443990355,251658240,197799552,224395264,170548304
77,UMLRSolution,evaluatePerformance_start,1659443990356,224395264,170548304,224395264,170548304
77,UMLRSolution,evaluatePerformance_end,1659443990579,224395264,170548304,218103808,162133408
77,UMLRSolution,computeReliability_start,1659443990579,218103808,162133408,218103808,162130768
77,UMLRSolution,computeReliability_end,1659443990789,218103808,162130768,203423744,149587616
77,UMLRSolution,computeArchitecturalChanges_start,1659443990790,203423744,149587616,203423744,149584976
77,UMLRSolution,computeArchitecturalChanges_end,1659443990895,203423744,149584976,203423744,133858976
77,UMLRProblem,evaluate_start,1659443990896,203423744,133858976,203423744,133858976
77,UMLRProblem,evaluate_end,1659443990896,203423744,133858976,203423744,133858976
77,UMLRefactoring,execute_start,1659443990896,203423744,133858976,203423744,133858976
77,UMLRefactoring,execute_end,1659443992440,203423744,133858976,1176502272,1011317136
77,UMLRSolution,applyTransformation_start,1659443992507,1176502272,1011317136,251658240,197748728
77,UMLRSolution,applyTransformation_end,1659443993480,251658240,197748728,203423744,149555736
77,UMLRSolution,invokeSolver_start,1659443993480,203423744,149555736,203423744,149555736
77,UMLRSolution,invokeSolver_end,1659443993527,203423744,149555736,203423744,149553096
77,UMLRSolution,backAnnotation_start,1659443993527,203423744,149553096,203423744,149553096
77,UMLRSolution,backAnnotation_end,1659443993871,203423744,149553096,245366784,191505656
77,UMLRSolution,countingPAs_start,1659443993871,245366784,191505656,245366784,191505656
77,UMLRSolution,countingPAs_end,1659443999312,245366784,191505656,245366784,191519112
77,UMLRSolution,evaluatePerformance_start,1659443999313,245366784,191519112,245366784,191516472
77,UMLRSolution,evaluatePerformance_end,1659443999518,245366784,191516472,218103808,162128328
77,UMLRSolution,computeReliability_start,1659443999519,218103808,162128328,218103808,162128328
77,UMLRSolution,computeReliability_end,1659443999692,218103808,162128328,209715200,155883880
77,UMLRSolution,computeArchitecturalChanges_start,1659443999692,209715200,155883880,209715200,155881240
77,UMLRSolution,computeArchitecturalChanges_end,1659443999809,209715200,155881240,209715200,140155240
77,UMLRProblem,evaluate_start,1659443999809,209715200,140155240,209715200,140155240
77,UMLRProblem,evaluate_end,1659443999809,209715200,140155240,209715200,140155240
77,UMLRefactoring,execute_start,1659443999809,209715200,140155240,209715200,140155240
77,UMLRefactoring,execute_end,1659444001295,209715200,140155240,1178599424,493316592
77,UMLRSolution,applyTransformation_start,1659444001374,1178599424,493316592,239075328,185055888
77,UMLRSolution,applyTransformation_end,1659444002458,239075328,185055888,203423744,149551976
77,UMLRSolution,invokeSolver_start,1659444002458,203423744,149551976,203423744,149551976
77,UMLRSolution,invokeSolver_end,1659444002502,203423744,149551976,203423744,149549336
77,UMLRSolution,backAnnotation_start,1659444002502,203423744,149549336,203423744,149549336
77,UMLRSolution,backAnnotation_end,1659444002968,203423744,149549336,188743680,134850176
77,UMLRSolution,countingPAs_start,1659444002968,188743680,134850176,188743680,134850176
77,UMLRSolution,countingPAs_end,1659444008893,188743680,134850176,239075328,185221464
77,UMLRSolution,evaluatePerformance_start,1659444008894,239075328,185221464,239075328,185221464
77,UMLRSolution,evaluatePerformance_end,1659444009114,239075328,185221464,218103808,162124344
77,UMLRSolution,computeReliability_start,1659444009114,218103808,162124344,218103808,162124344
77,UMLRSolution,computeReliability_end,1659444009293,218103808,162124344,197132288,143297272
77,UMLRSolution,computeArchitecturalChanges_start,1659444009293,197132288,143297272,197132288,143294632
77,UMLRSolution,computeArchitecturalChanges_end,1659444009379,197132288,143294632,197132288,127568632
77,UMLRProblem,evaluate_start,1659444009380,197132288,127568632,197132288,127568632
77,UMLRProblem,evaluate_end,1659444009380,197132288,127568632,197132288,127568632
77,UMLRSolutionListEvaluator,evaluate_end,1659444009380,197132288,127568632,197132288,127568632
77,PESA2,evaluatePopulation_end,1659444009380,197132288,127568632,197132288,127568632
77,PESA2,replacement_start,1659444009380,197132288,127568632,197132288,127568632
77,PESA2,replacement_end,1659444009383,197132288,127568632,197132288,127568632
77,PESA2,updateProgress_start,1659444009383,197132288,127568632,197132288,127568632
77,PESA2,updateProgress_end,1659444009383,197132288,127568632,197132288,127568632
77,PESA2,iteration_end,1659444009383,197132288,127568632,197132288,127568632
78,PESA2,iteration_start,1659444009383,197132288,127568632,197132288,127568632
78,PESA2,selection_start,1659444009383,197132288,127568632,197132288,127568632
78,PESA2,selection_end,1659444009383,197132288,127568632,197132288,127568632
78,PESA2,reproduction_start,1659444009383,197132288,127568632,197132288,127568632
78,UMLCrossoverOperator,doCrossover_start,1659444009383,197132288,127568632,197132288,127568632
78,UMLRefactoring,isFeasible_start,1659444011153,197132288,127568632,197132288,42631928
78,UMLRefactoring,isFeasible_end,1659444011153,197132288,42631928,197132288,42631928
78,UMLRefactoring,isFeasible_start,1659444011390,197132288,42631928,197132288,105991512
78,UMLRefactoring,isFeasible_end,1659444011391,197132288,105991512,197132288,105991512
78,UMLCrossoverOperator,do_crossover_end,1659444011391,197132288,105991512,197132288,105991512
78,UMLMutationOperator,doMutation_start,1659444011391,197132288,105991512,197132288,105991512
78,UMLMutationOperator,doMutation_end,1659444011391,197132288,105991512,197132288,105991512
78,UMLCrossoverOperator,doCrossover_start,1659444011391,197132288,105991512,197132288,105991512
78,UMLRefactoring,isFeasible_start,1659444013344,197132288,105991512,197132288,134222368
78,UMLRefactoring,isFeasible_end,1659444013344,197132288,134222368,197132288,134222368
78,UMLRefactoring,isFeasible_start,1659444013649,197132288,134222368,197132288,92279328
78,UMLRefactoring,isFeasible_end,1659444013649,197132288,92279328,197132288,92279328
78,UMLCrossoverOperator,do_crossover_end,1659444013649,197132288,92279328,197132288,92279328
78,UMLMutationOperator,doMutation_start,1659444013649,197132288,92279328,197132288,92279328
78,UMLMutationOperator,doMutation_end,1659444013649,197132288,92279328,197132288,92279328
78,UMLCrossoverOperator,doCrossover_start,1659444013649,197132288,92279328,197132288,92279328
78,UMLRefactoring,isFeasible_start,1659444015273,197132288,92279328,197132288,129404776
78,UMLRefactoring,isFeasible_end,1659444015273,197132288,129404776,197132288,129404776
78,UMLRefactoring,isFeasible_start,1659444015505,197132288,129404776,197132288,87461736
78,UMLRefactoring,isFeasible_start,1659444015505,197132288,87461736,197132288,87461736
78,UMLRefactoring,isFeasible_start,1659444015505,197132288,87461736,197132288,87461736
78,UMLRefactoring,isFeasible_start,1659444015505,197132288,87461736,197132288,87461736
78,UMLRefactoring,isFeasible_start,1659444015505,197132288,87461736,197132288,87461736
78,UMLRefactoring,isFeasible_start,1659444015505,197132288,87461736,197132288,87461736
78,UMLRefactoring,isFeasible_start,1659444015505,197132288,87461736,197132288,87461736
78,UMLRefactoring,isFeasible_start,1659444015505,197132288,87461736,197132288,87461736
78,UMLRefactoring,isFeasible_start,1659444015505,197132288,87461736,197132288,87461736
78,UMLRefactoring,isFeasible_start,1659444015505,197132288,87461736,197132288,87461736
78,UMLRefactoring,isFeasible_start,1659444015505,197132288,87461736,197132288,87461736
78,UMLRefactoring,isFeasible_start,1659444015505,197132288,87461736,197132288,87461736
78,UMLRefactoring,isFeasible_start,1659444015505,197132288,87461736,197132288,87461736
78,UMLRefactoring,isFeasible_start,1659444015505,197132288,87461736,197132288,87461736
78,UMLRefactoring,isFeasible_start,1659444015505,197132288,87461736,197132288,87461736
78,UMLRefactoring,isFeasible_start,1659444015505,197132288,87461736,197132288,87461736
78,UMLMutationOperator,doMutation_start,1659444015505,197132288,87461736,197132288,87461736
78,UMLMutationOperator,doMutation_end,1659444015505,197132288,87461736,197132288,87461736
78,UMLCrossoverOperator,doCrossover_start,1659444015505,197132288,87461736,197132288,87461736
78,UMLCrossoverOperator,do_crossover_end,1659444016435,197132288,87461736,197132288,139100920
78,UMLMutationOperator,doMutation_start,1659444016435,197132288,139100920,197132288,139100920
78,UMLRefactoring,isFeasible_start,1659444016436,197132288,139100920,197132288,139100920
78,UMLRefactoring,isFeasible_end,1659444016436,197132288,139100920,197132288,139100920
78,UMLMutationOperator,doMutation_end,1659444016436,197132288,139100920,197132288,139100920
78,UMLCrossoverOperator,doCrossover_start,1659444016436,197132288,139100920,197132288,139100920
