iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
90,UMLRefactoring,isFeasible_end,1659445111797,203423744,87233592,203423744,87233592
90,UMLMutationOperator,doMutation_end,1659445111797,203423744,87233592,203423744,87233592
90,UMLCrossoverOperator,doCrossover_start,1659445111797,203423744,87233592,203423744,87233592
90,UMLRefactoring,isFeasible_start,1659445113514,203423744,87233592,203423744,127505760
90,UMLRefactoring,isFeasible_start,1659445113514,203423744,127505760,203423744,127505760
90,UMLRefactoring,isFeasible_start,1659445113514,203423744,127505760,203423744,127505760
90,UMLRefactoring,isFeasible_start,1659445113514,203423744,127505760,203423744,127505760
90,UMLRefactoring,isFeasible_start,1659445113514,203423744,127505760,203423744,127505760
90,UMLRefactoring,isFeasible_start,1659445113514,203423744,127505760,203423744,127505760
90,UMLRefactoring,isFeasible_start,1659445113514,203423744,127505760,203423744,127505760
90,UMLRefactoring,isFeasible_start,1659445113514,203423744,127505760,203423744,127505760
90,UMLRefactoring,isFeasible_start,1659445113514,203423744,127505760,203423744,127505760
90,UMLRefactoring,isFeasible_start,1659445113514,203423744,127505760,203423744,127505760
90,UMLRefactoring,isFeasible_start,1659445113514,203423744,127505760,203423744,127505760
90,UMLRefactoring,isFeasible_start,1659445113514,203423744,127505760,203423744,127505760
90,UMLRefactoring,isFeasible_start,1659445113514,203423744,127505760,203423744,127505760
90,UMLRefactoring,isFeasible_start,1659445113514,203423744,127505760,203423744,127505760
90,UMLRefactoring,isFeasible_start,1659445113514,203423744,127505760,203423744,127505760
90,UMLRefactoring,isFeasible_start,1659445113514,203423744,127505760,203423744,127505760
90,UMLRefactoring,isFeasible_start,1659445113770,203423744,127505760,203423744,85562720
90,UMLRefactoring,isFeasible_end,1659445113770,203423744,85562720,203423744,85562720
90,UMLMutationOperator,doMutation_start,1659445113771,203423744,85562720,203423744,85562720
90,UMLMutationOperator,doMutation_end,1659445113771,203423744,85562720,203423744,85562720
90,UMLCrossoverOperator,doCrossover_start,1659445113771,203423744,85562720,203423744,85562720
90,UMLRefactoring,isFeasible_start,1659445115517,203423744,85562720,203423744,128323968
90,UMLRefactoring,isFeasible_end,1659445115518,203423744,128323968,203423744,128323968
90,UMLRefactoring,isFeasible_start,1659445115831,203423744,128323968,203423744,86380928
90,UMLRefactoring,isFeasible_end,1659445115831,203423744,86380928,203423744,86380928
90,UMLCrossoverOperator,do_crossover_end,1659445115831,203423744,86380928,203423744,86380928
90,UMLMutationOperator,doMutation_start,1659445115831,203423744,86380928,203423744,86380928
90,UMLMutationOperator,doMutation_end,1659445115831,203423744,86380928,203423744,86380928
90,PESA2,reproduction_end,1659445115831,203423744,86380928,203423744,86380928
90,PESA2,evaluatePopulation_end,1659445115831,203423744,86380928,203423744,86380928
90,UMLRSolutionListEvaluator,evaluate_start,1659445115831,203423744,86380928,203423744,86380928
90,UMLRefactoring,execute_start,1659445115831,203423744,86380928,203423744,86380928
90,UMLRefactoring,execute_end,1659445117532,203423744,86380928,1176502272,1068024480
90,UMLRSolution,applyTransformation_start,1659445117604,1176502272,1068024480,230686720,176837208
90,UMLRSolution,applyTransformation_end,1659445118543,230686720,176837208,260046848,206238816
90,UMLRSolution,invokeSolver_start,1659445118543,260046848,206238816,260046848,206238816
90,UMLRSolution,invokeSolver_end,1659445118580,260046848,206238816,260046848,206236176
90,UMLRSolution,backAnnotation_start,1659445118580,260046848,206236176,260046848,206236176
90,UMLRSolution,backAnnotation_end,1659445118935,260046848,206236176,209715200,155890688
90,UMLRSolution,countingPAs_start,1659445118935,209715200,155890688,209715200,155890688
90,UMLRSolution,countingPAs_end,1659445124433,209715200,155890688,251658240,197870568
90,UMLRSolution,evaluatePerformance_start,1659445124434,251658240,197870568,251658240,197870568
90,UMLRSolution,evaluatePerformance_end,1659445124644,251658240,197870568,224395264,168481992
90,UMLRSolution,computeReliability_start,1659445124644,224395264,168481992,224395264,168481992
90,UMLRSolution,computeReliability_end,1659445124826,224395264,168481992,218103808,164293176
90,UMLRSolution,computeArchitecturalChanges_start,1659445124826,218103808,164293176,218103808,164290536
90,UMLRSolution,computeArchitecturalChanges_end,1659445124936,218103808,164290536,218103808,148564536
90,UMLRProblem,evaluate_start,1659445124936,218103808,148564536,218103808,148564536
90,UMLRProblem,evaluate_end,1659445124936,218103808,148564536,218103808,148564536
90,UMLRefactoring,execute_start,1659445124936,218103808,148564536,218103808,148564536
90,UMLRefactoring,execute_end,1659445126302,218103808,148564536,1182793728,863874072
90,UMLRSolution,applyTransformation_start,1659445126380,1182793728,863874072,260046848,206086496
90,UMLRSolution,applyTransformation_end,1659445127449,260046848,206086496,209715200,155904088
90,UMLRSolution,invokeSolver_start,1659445127449,209715200,155904088,209715200,155904088
90,UMLRSolution,invokeSolver_end,1659445127494,209715200,155904088,209715200,155901448
90,UMLRSolution,backAnnotation_start,1659445127494,209715200,155901448,209715200,155901448
90,UMLRSolution,backAnnotation_end,1659445127941,209715200,155901448,245366784,191561776
90,UMLRSolution,countingPAs_start,1659445127941,245366784,191561776,245366784,191561776
90,UMLRSolution,countingPAs_end,1659445133529,245366784,191561776,224395264,170601016
90,UMLRSolution,evaluatePerformance_start,1659445133529,224395264,170601016,224395264,170601016
90,UMLRSolution,evaluatePerformance_end,1659445133726,224395264,170601016,224395264,168478008
90,UMLRSolution,computeReliability_start,1659445133727,224395264,168478008,224395264,168475368
90,UMLRSolution,computeReliability_end,1659445133897,224395264,168475368,203423744,149648344
90,UMLRSolution,computeArchitecturalChanges_start,1659445133897,203423744,149648344,203423744,149645704
90,UMLRSolution,computeArchitecturalChanges_end,1659445133976,203423744,149645704,203423744,133919704
90,UMLRProblem,evaluate_start,1659445133976,203423744,133919704,203423744,133919704
90,UMLRProblem,evaluate_end,1659445133976,203423744,133919704,203423744,133919704
90,UMLRefactoring,execute_start,1659445133976,203423744,133919704,203423744,133919704
90,UMLRefactoring,execute_end,1659445135325,203423744,133919704,1176502272,930690520
90,UMLRSolution,applyTransformation_start,1659445135413,1176502272,930690520,287309824,233356216
90,UMLRSolution,applyTransformation_end,1659445136324,287309824,233356216,203423744,149604576
90,UMLRSolution,invokeSolver_start,1659445136324,203423744,149604576,203423744,149604576
90,UMLRSolution,invokeSolver_end,1659445136359,203423744,149604576,203423744,149601936
90,UMLRSolution,backAnnotation_start,1659445136359,203423744,149601936,203423744,149601936
90,UMLRSolution,backAnnotation_end,1659445136734,203423744,149601936,251658240,197847368
90,UMLRSolution,countingPAs_start,1659445136734,251658240,197847368,251658240,197847368
90,UMLRSolution,countingPAs_end,1659445143107,251658240,197847368,230686720,176890984
90,UMLRSolution,evaluatePerformance_start,1659445143107,230686720,176890984,230686720,176888344
90,UMLRSolution,evaluatePerformance_end,1659445143307,230686720,176888344,209715200,153793912
90,UMLRSolution,computeReliability_start,1659445143307,209715200,153793912,209715200,153791272
90,UMLRSolution,computeReliability_end,1659445143459,209715200,153791272,203423744,149644312
90,UMLRSolution,computeArchitecturalChanges_start,1659445143459,203423744,149644312,203423744,149641672
90,UMLRSolution,computeArchitecturalChanges_end,1659445143540,203423744,149641672,203423744,133915672
90,UMLRProblem,evaluate_start,1659445143541,203423744,133915672,203423744,133915672
90,UMLRProblem,evaluate_end,1659445143541,203423744,133915672,203423744,133915672
90,UMLRefactoring,execute_start,1659445143541,203423744,133915672,203423744,133915672
90,UMLRefactoring,execute_end,1659445145201,203423744,133915672,1176502272,741905256
90,UMLRSolution,applyTransformation_start,1659445145266,1176502272,741905256,245366784,191397312
90,UMLRSolution,applyTransformation_end,1659445146284,245366784,191397312,224395264,170579520
90,UMLRSolution,invokeSolver_start,1659445146284,224395264,170579520,224395264,170579520
90,UMLRSolution,invokeSolver_end,1659445146317,224395264,170579520,224395264,170574232
90,UMLRSolution,backAnnotation_start,1659445146317,224395264,170574232,224395264,170574232
90,UMLRSolution,backAnnotation_end,1659445146724,224395264,170574232,209715200,155874304
90,UMLRSolution,countingPAs_start,1659445146724,209715200,155874304,209715200,155874304
90,UMLRSolution,countingPAs_end,1659445152529,209715200,155874304,218103808,164301552
90,UMLRSolution,evaluatePerformance_start,1659445152529,218103808,164301552,218103808,164301552
90,UMLRSolution,evaluatePerformance_end,1659445152723,218103808,164301552,218103808,162175520
90,UMLRSolution,computeReliability_start,1659445152723,218103808,162175520,218103808,162175520
90,UMLRSolution,computeReliability_end,1659445152888,218103808,162175520,197132288,143348736
90,UMLRSolution,computeArchitecturalChanges_start,1659445152888,197132288,143348736,197132288,143348736
90,UMLRSolution,computeArchitecturalChanges_end,1659445153004,197132288,143348736,197132288,127620096
90,UMLRProblem,evaluate_start,1659445153004,197132288,127620096,197132288,127620096
90,UMLRProblem,evaluate_end,1659445153004,197132288,127620096,197132288,127620096
90,UMLRefactoring,execute_start,1659445153004,197132288,127620096,197132288,127620096
90,UMLRefactoring,execute_end,1659445155167,197132288,127620096,1172307968,702658232
90,UMLRSolution,applyTransformation_start,1659445155253,1172307968,702658232,293601280,239627304
90,UMLRSolution,applyTransformation_end,1659445156191,293601280,239627304,209715200,155704656
90,UMLRSolution,invokeSolver_start,1659445156191,209715200,155704656,209715200,155704656
90,UMLRSolution,invokeSolver_end,1659445156218,209715200,155704656,209715200,155702016
90,UMLRSolution,backAnnotation_start,1659445156218,209715200,155702016,209715200,155702016
90,UMLRSolution,backAnnotation_end,1659445156603,209715200,155702016,281018368,227193920
90,UMLRSolution,countingPAs_start,1659445156603,281018368,227193920,281018368,227193920
90,UMLRSolution,countingPAs_end,1659445163010,281018368,227193920,230686720,176883464
90,UMLRSolution,evaluatePerformance_start,1659445163011,230686720,176883464,230686720,176880824
90,UMLRSolution,evaluatePerformance_end,1659445163267,230686720,176880824,218103808,162174520
90,UMLRSolution,computeReliability_start,1659445163267,218103808,162174520,218103808,162171880
90,UMLRSolution,computeReliability_end,1659445163466,218103808,162171880,209715200,155928008
90,UMLRSolution,computeArchitecturalChanges_start,1659445163466,209715200,155928008,209715200,155928008
90,UMLRSolution,computeArchitecturalChanges_end,1659445163570,209715200,155928008,209715200,140199368
90,UMLRProblem,evaluate_start,1659445163571,209715200,140199368,209715200,140199368
90,UMLRProblem,evaluate_end,1659445163571,209715200,140199368,209715200,140199368
90,UMLRefactoring,execute_start,1659445163571,209715200,140199368,209715200,140199368
90,UMLRefactoring,execute_end,1659445165342,209715200,140199368,1178599424,1040781256
90,UMLRSolution,applyTransformation_start,1659445165416,1178599424,1040781256,287309824,233353328
90,UMLRSolution,applyTransformation_end,1659445166419,287309824,233353328,209715200,155888200
90,UMLRSolution,invokeSolver_start,1659445166419,209715200,155888200,209715200,155888200
90,UMLRSolution,invokeSolver_end,1659445166441,209715200,155888200,209715200,155885560
90,UMLRSolution,backAnnotation_start,1659445166441,209715200,155885560,209715200,155885560
90,UMLRSolution,backAnnotation_end,1659445166839,209715200,155885560,230686720,176865384
90,UMLRSolution,countingPAs_start,1659445166839,230686720,176865384,230686720,176865384
90,UMLRSolution,countingPAs_end,1659445172614,230686720,176865384,245366784,191556728
90,UMLRSolution,evaluatePerformance_start,1659445172615,245366784,191556728,245366784,191556728
90,UMLRSolution,evaluatePerformance_end,1659445172821,245366784,191556728,218103808,162170840
90,UMLRSolution,computeReliability_start,1659445172822,218103808,162170840,218103808,162168200
90,UMLRSolution,computeReliability_end,1659445172989,218103808,162168200,209715200,155924088
90,UMLRSolution,computeArchitecturalChanges_start,1659445172989,209715200,155924088,209715200,155921448
90,UMLRSolution,computeArchitecturalChanges_end,1659445173070,209715200,155921448,209715200,140195448
90,UMLRProblem,evaluate_start,1659445173070,209715200,140195448,209715200,140195448
90,UMLRProblem,evaluate_end,1659445173070,209715200,140195448,209715200,140195448
90,UMLRefactoring,execute_start,1659445173070,209715200,140195448,209715200,140195448
90,UMLRefactoring,execute_end,1659445174417,209715200,140195448,1178599424,948686776
90,UMLRSolution,applyTransformation_start,1659445174493,1178599424,948686776,293601280,239636832
90,UMLRSolution,applyTransformation_end,1659445175414,293601280,239636832,197132288,143306104
90,UMLRSolution,invokeSolver_start,1659445175414,197132288,143306104,197132288,143306104
90,UMLRSolution,invokeSolver_end,1659445175446,197132288,143306104,197132288,143300824
90,UMLRSolution,backAnnotation_start,1659445175446,197132288,143300824,197132288,143300824
90,UMLRSolution,backAnnotation_end,1659445175784,197132288,143300824,245366784,191541656
90,UMLRSolution,countingPAs_start,1659445175784,245366784,191541656,245366784,191541656
90,UMLRSolution,countingPAs_end,1659445181327,245366784,191541656,218103808,164292448
90,UMLRSolution,evaluatePerformance_start,1659445181327,218103808,164292448,218103808,164289808
90,UMLRSolution,evaluatePerformance_end,1659445181525,218103808,164289808,218103808,162166800
90,UMLRSolution,computeReliability_start,1659445181525,218103808,162166800,218103808,162164160
90,UMLRSolution,computeReliability_end,1659445181680,218103808,162164160,197132288,143337136
90,UMLRSolution,computeArchitecturalChanges_start,1659445181681,197132288,143337136,197132288,143334496
90,UMLRSolution,computeArchitecturalChanges_end,1659445181762,197132288,143334496,197132288,127608496
90,UMLRProblem,evaluate_start,1659445181762,197132288,127608496,197132288,127608496
90,UMLRProblem,evaluate_end,1659445181762,197132288,127608496,197132288,127608496
90,UMLRefactoring,execute_start,1659445181762,197132288,127608496,197132288,127608496
90,UMLRefactoring,execute_end,1659445183578,197132288,127608496,1172307968,984302328
90,UMLRSolution,applyTransformation_start,1659445183649,1172307968,984302328,266338304,212369280
90,UMLRSolution,applyTransformation_end,1659445184595,266338304,212369280,251658240,197822344
90,UMLRSolution,invokeSolver_start,1659445184595,251658240,197822344,251658240,197822344
90,UMLRSolution,invokeSolver_end,1659445184616,251658240,197822344,251658240,197819704
90,UMLRSolution,backAnnotation_start,1659445184616,251658240,197819704,251658240,197819704
90,UMLRSolution,backAnnotation_end,1659445184955,251658240,197819704,209715200,155857496
90,UMLRSolution,countingPAs_start,1659445184955,209715200,155857496,209715200,155857496
90,UMLRSolution,countingPAs_end,1659445190844,209715200,155857496,218103808,164286024
90,UMLRSolution,evaluatePerformance_start,1659445190844,218103808,164286024,218103808,164286024
90,UMLRSolution,evaluatePerformance_end,1659445191088,218103808,164286024,218103808,162162632
90,UMLRSolution,computeReliability_start,1659445191088,218103808,162162632,218103808,162159992
90,UMLRSolution,computeReliability_end,1659445191281,218103808,162159992,203423744,149624664
90,UMLRSolution,computeArchitecturalChanges_start,1659445191281,203423744,149624664,203423744,149622024
90,UMLRSolution,computeArchitecturalChanges_end,1659445191396,203423744,149622024,203423744,133896024
90,UMLRProblem,evaluate_start,1659445191396,203423744,133896024,203423744,133896024
90,UMLRProblem,evaluate_end,1659445191396,203423744,133896024,203423744,133896024
90,UMLRSolutionListEvaluator,evaluate_end,1659445191396,203423744,133896024,203423744,133896024
90,PESA2,evaluatePopulation_end,1659445191396,203423744,133896024,203423744,133896024
90,PESA2,replacement_start,1659445191396,203423744,133896024,203423744,133896024
90,PESA2,replacement_end,1659445191403,203423744,133896024,203423744,133896024
90,PESA2,updateProgress_start,1659445191403,203423744,133896024,203423744,133896024
90,PESA2,updateProgress_end,1659445191403,203423744,133896024,203423744,133896024
90,PESA2,iteration_end,1659445191403,203423744,133896024,203423744,133896024
91,PESA2,iteration_start,1659445191403,203423744,133896024,203423744,133896024
91,PESA2,selection_start,1659445191403,203423744,133896024,203423744,133896024
91,PESA2,selection_end,1659445191403,203423744,133896024,203423744,133896024
91,PESA2,reproduction_start,1659445191403,203423744,133896024,203423744,133896024
91,UMLCrossoverOperator,doCrossover_start,1659445191403,203423744,133896024,203423744,133896024
91,UMLRefactoring,isFeasible_start,1659445193205,203423744,133896024,203423744,57986840
91,UMLRefactoring,isFeasible_start,1659445193205,203423744,57986840,203423744,57986840
91,UMLRefactoring,isFeasible_start,1659445193205,203423744,57986840,203423744,57986840
91,UMLRefactoring,isFeasible_start,1659445193205,203423744,57986840,203423744,57986840
91,UMLRefactoring,isFeasible_start,1659445193434,203423744,57986840,203423744,125692680
91,UMLRefactoring,isFeasible_start,1659445193434,203423744,125692680,203423744,125692680
91,UMLRefactoring,isFeasible_start,1659445193434,203423744,125692680,203423744,125692680
91,UMLRefactoring,isFeasible_start,1659445193434,203423744,125692680,203423744,125692680
91,UMLRefactoring,isFeasible_start,1659445193434,203423744,125692680,203423744,125692680
91,UMLRefactoring,isFeasible_start,1659445193434,203423744,125692680,203423744,125692680
91,UMLRefactoring,isFeasible_start,1659445193434,203423744,125692680,203423744,125692680
91,UMLRefactoring,isFeasible_start,1659445193434,203423744,125692680,203423744,125692680
91,UMLRefactoring,isFeasible_start,1659445193434,203423744,125692680,203423744,125692680
91,UMLRefactoring,isFeasible_start,1659445193434,203423744,125692680,203423744,125692680
91,UMLRefactoring,isFeasible_start,1659445193434,203423744,125692680,203423744,125692680
91,UMLRefactoring,isFeasible_start,1659445193434,203423744,125692680,203423744,125692680
91,UMLRefactoring,isFeasible_start,1659445193434,203423744,125692680,203423744,125692680
91,UMLRefactoring,isFeasible_start,1659445193434,203423744,125692680,203423744,125692680
91,UMLRefactoring,isFeasible_start,1659445193434,203423744,125692680,203423744,125692680
91,UMLRefactoring,isFeasible_start,1659445193434,203423744,125692680,203423744,125692680
91,UMLMutationOperator,doMutation_start,1659445193435,203423744,125692680,203423744,125692680
91,UMLMutationOperator,doMutation_end,1659445193435,203423744,125692680,203423744,125692680
91,UMLCrossoverOperator,doCrossover_start,1659445193435,203423744,125692680,203423744,125692680
91,UMLRefactoring,isFeasible_start,1659445195047,203423744,125692680,203423744,57374312
91,UMLRefactoring,isFeasible_end,1659445195047,203423744,57374312,203423744,57374312
91,UMLRefactoring,isFeasible_start,1659445195286,203423744,57374312,203423744,128250312
91,UMLRefactoring,isFeasible_end,1659445195286,203423744,128250312,203423744,128250312
91,UMLCrossoverOperator,do_crossover_end,1659445195286,203423744,128250312,203423744,128250312
91,UMLMutationOperator,doMutation_start,1659445195286,203423744,128250312,203423744,128250312
91,UMLMutationOperator,doMutation_end,1659445195286,203423744,128250312,203423744,128250312
91,UMLCrossoverOperator,doCrossover_start,1659445195286,203423744,128250312,203423744,128250312
91,UMLRefactoring,isFeasible_start,1659445196949,203423744,128250312,203423744,57138344
91,UMLRefactoring,isFeasible_end,1659445196949,203423744,57138344,203423744,57138344
91,UMLRefactoring,isFeasible_start,1659445197189,203423744,57138344,203423744,126450424
91,UMLRefactoring,isFeasible_end,1659445197190,203423744,126450424,203423744,126450424
91,UMLCrossoverOperator,do_crossover_end,1659445197190,203423744,126450424,203423744,126450424
91,UMLMutationOperator,doMutation_start,1659445197190,203423744,126450424,203423744,126450424
91,UMLMutationOperator,doMutation_end,1659445197190,203423744,126450424,203423744,126450424
91,UMLCrossoverOperator,doCrossover_start,1659445197190,203423744,126450424,203423744,126450424
91,UMLRefactoring,isFeasible_start,1659445198951,203423744,126450424,1176502272,917411600
91,UMLRefactoring,isFeasible_end,1659445198951,1176502272,917411600,1176502272,917411600
91,UMLRefactoring,isFeasible_start,1659445199193,1176502272,917411600,1176502272,875468560
91,UMLRefactoring,isFeasible_end,1659445199193,1176502272,875468560,1176502272,875468560
91,UMLCrossoverOperator,do_crossover_end,1659445199193,1176502272,875468560,1176502272,875468560
91,UMLMutationOperator,doMutation_start,1659445199193,1176502272,875468560,1176502272,875468560
91,UMLRefactoring,isFeasible_start,1659445199193,1176502272,875468560,1176502272,875468560
91,UMLRefactoring,isFeasible_end,1659445199193,1176502272,875468560,1176502272,875468560
91,UMLMutationOperator,doMutation_end,1659445199193,1176502272,875468560,1176502272,875468560
91,UMLCrossoverOperator,doCrossover_start,1659445199193,1176502272,875468560,1176502272,875468560
91,UMLRefactoring,isFeasible_start,1659445201020,1176502272,875468560,1176502272,582917904
91,UMLRefactoring,isFeasible_end,1659445201020,1176502272,582917904,1176502272,582917904
91,UMLRefactoring,isFeasible_start,1659445201260,1176502272,582917904,1176502272,540974864
91,UMLRefactoring,isFeasible_end,1659445201260,1176502272,540974864,1176502272,540974864
91,UMLCrossoverOperator,do_crossover_end,1659445201260,1176502272,540974864,1176502272,540974864
91,UMLMutationOperator,doMutation_start,1659445201260,1176502272,540974864,1176502272,540974864
91,UMLRefactoring,isFeasible_start,1659445201261,1176502272,540974864,1176502272,540974864
91,UMLRefactoring,isFeasible_end,1659445201261,1176502272,540974864,1176502272,540974864
91,UMLMutationOperator,doMutation_end,1659445201261,1176502272,540974864,1176502272,540974864
91,UMLCrossoverOperator,doCrossover_start,1659445201261,1176502272,540974864,1176502272,540974864
91,UMLRefactoring,isFeasible_start,1659445202916,1176502272,540974864,1176502272,949479952
91,UMLRefactoring,isFeasible_start,1659445202916,1176502272,949479952,1176502272,949479952
91,UMLRefactoring,isFeasible_start,1659445202916,1176502272,949479952,1176502272,949479952
91,UMLRefactoring,isFeasible_start,1659445202916,1176502272,949479952,1176502272,949479952
91,UMLRefactoring,isFeasible_start,1659445202916,1176502272,949479952,1176502272,949479952
91,UMLRefactoring,isFeasible_start,1659445202916,1176502272,949479952,1176502272,949479952
91,UMLRefactoring,isFeasible_start,1659445202916,1176502272,949479952,1176502272,949479952
91,UMLRefactoring,isFeasible_start,1659445202916,1176502272,949479952,1176502272,949479952
91,UMLRefactoring,isFeasible_start,1659445202916,1176502272,949479952,1176502272,949479952
91,UMLRefactoring,isFeasible_start,1659445202916,1176502272,949479952,1176502272,949479952
91,UMLRefactoring,isFeasible_start,1659445202916,1176502272,949479952,1176502272,949479952
91,UMLRefactoring,isFeasible_start,1659445202916,1176502272,949479952,1176502272,949479952
91,UMLRefactoring,isFeasible_start,1659445202916,1176502272,949479952,1176502272,949479952
91,UMLRefactoring,isFeasible_start,1659445202916,1176502272,949479952,1176502272,949479952
91,UMLRefactoring,isFeasible_start,1659445202916,1176502272,949479952,1176502272,949479952
91,UMLRefactoring,isFeasible_start,1659445202916,1176502272,949479952,1176502272,949479952
91,UMLRefactoring,isFeasible_start,1659445203157,1176502272,949479952,1176502272,907536912
91,UMLRefactoring,isFeasible_start,1659445203157,1176502272,907536912,1176502272,907536912
91,UMLRefactoring,isFeasible_start,1659445203157,1176502272,907536912,1176502272,907536912
91,UMLRefactoring,isFeasible_start,1659445203157,1176502272,907536912,1176502272,907536912
91,UMLRefactoring,isFeasible_start,1659445203157,1176502272,907536912,1176502272,907536912
91,UMLRefactoring,isFeasible_start,1659445203157,1176502272,907536912,1176502272,907536912
91,UMLRefactoring,isFeasible_start,1659445203157,1176502272,907536912,1176502272,907536912
91,UMLRefactoring,isFeasible_start,1659445203157,1176502272,907536912,1176502272,907536912
91,UMLRefactoring,isFeasible_start,1659445203157,1176502272,907536912,1176502272,907536912
91,UMLRefactoring,isFeasible_start,1659445203157,1176502272,907536912,1176502272,907536912
91,UMLRefactoring,isFeasible_start,1659445203157,1176502272,907536912,1176502272,907536912
91,UMLRefactoring,isFeasible_start,1659445203157,1176502272,907536912,1176502272,907536912
91,UMLRefactoring,isFeasible_start,1659445203157,1176502272,907536912,1176502272,907536912
91,UMLRefactoring,isFeasible_start,1659445203157,1176502272,907536912,1176502272,907536912
91,UMLRefactoring,isFeasible_start,1659445203157,1176502272,907536912,1176502272,907536912
91,UMLRefactoring,isFeasible_start,1659445203157,1176502272,907536912,1176502272,907536912
91,UMLMutationOperator,doMutation_start,1659445203158,1176502272,907536912,1176502272,907536912
91,UMLMutationOperator,doMutation_end,1659445203158,1176502272,907536912,1176502272,907536912
91,UMLCrossoverOperator,doCrossover_start,1659445203158,1176502272,907536912,1176502272,907536912
91,UMLRefactoring,isFeasible_start,1659445204843,1176502272,907536912,1176502272,614982160
91,UMLRefactoring,isFeasible_end,1659445204843,1176502272,614982160,1176502272,614982160
91,UMLRefactoring,isFeasible_start,1659445205093,1176502272,614982160,1176502272,573039120
91,UMLRefactoring,isFeasible_end,1659445205093,1176502272,573039120,1176502272,573039120
91,UMLCrossoverOperator,do_crossover_end,1659445205093,1176502272,573039120,1176502272,573039120
91,UMLMutationOperator,doMutation_start,1659445205093,1176502272,573039120,1176502272,573039120
91,UMLMutationOperator,doMutation_end,1659445205093,1176502272,573039120,1176502272,573039120
91,UMLCrossoverOperator,doCrossover_start,1659445205093,1176502272,573039120,1176502272,573039120
91,UMLCrossoverOperator,do_crossover_end,1659445206008,1176502272,573039120,1176502272,1105716840
91,UMLMutationOperator,doMutation_start,1659445206008,1176502272,1105716840,1176502272,1105716840
91,UMLMutationOperator,doMutation_end,1659445206008,1176502272,1105716840,1176502272,1105716840
91,PESA2,reproduction_end,1659445206008,1176502272,1105716840,1176502272,1105716840
91,PESA2,evaluatePopulation_end,1659445206008,1176502272,1105716840,1176502272,1105716840
91,UMLRSolutionListEvaluator,evaluate_start,1659445206008,1176502272,1105716840,1176502272,1105716840
91,UMLRefactoring,execute_start,1659445206008,1176502272,1105716840,1176502272,1105716840
91,UMLRefactoring,execute_end,1659445207431,1176502272,1105716840,1176502272,1071403688
91,UMLRSolution,applyTransformation_start,1659445207540,1176502272,1071403688,281018368,226846296
91,UMLRSolution,applyTransformation_end,1659445208490,281018368,226846296,197132288,143214312
91,UMLRSolution,invokeSolver_start,1659445208490,197132288,143214312,197132288,143214312
91,UMLRSolution,invokeSolver_end,1659445208608,197132288,143214312,197132288,143211672
91,UMLRSolution,backAnnotation_start,1659445208608,197132288,143211672,197132288,143211672
91,UMLRSolution,backAnnotation_end,1659445208988,197132288,143211672,197132288,143238128
91,UMLRSolution,countingPAs_start,1659445208988,197132288,143238128,197132288,143238128
91,UMLRSolution,countingPAs_end,1659445214226,197132288,143238128,209715200,155524152
91,UMLRSolution,evaluatePerformance_start,1659445214226,209715200,155524152,209715200,155524152
91,UMLRSolution,evaluatePerformance_end,1659445214435,209715200,155524152,209715200,153706912
91,UMLRSolution,computeReliability_start,1659445214435,209715200,153706912,209715200,153706912
91,UMLRSolution,computeReliability_end,1659445214638,209715200,153706912,203423744,149559904
91,UMLRSolution,computeArchitecturalChanges_start,1659445214638,203423744,149559904,203423744,149557264
91,UMLRSolution,computeArchitecturalChanges_end,1659445214739,203423744,149557264,203423744,133831264
91,UMLRProblem,evaluate_start,1659445214739,203423744,133831264,203423744,133831264
91,UMLRProblem,evaluate_end,1659445214739,203423744,133831264,203423744,133831264
91,UMLRefactoring,execute_start,1659445214739,203423744,133831264,203423744,133831264
91,UMLRefactoring,execute_end,1659445216483,203423744,133831264,1176502272,842259552
91,UMLRSolution,applyTransformation_start,1659445216547,1176502272,842259552,287309824,233256176
91,UMLRSolution,applyTransformation_end,1659445217492,287309824,233256176,209715200,155810968
91,UMLRSolution,invokeSolver_start,1659445217492,209715200,155810968,209715200,155810968
91,UMLRSolution,invokeSolver_end,1659445217512,209715200,155810968,209715200,155808328
91,UMLRSolution,backAnnotation_start,1659445217512,209715200,155808328,209715200,155808328
91,UMLRSolution,backAnnotation_end,1659445217892,209715200,155808328,209715200,155816928
91,UMLRSolution,countingPAs_start,1659445217892,209715200,155816928,209715200,155816928
91,UMLRSolution,countingPAs_end,1659445223218,209715200,155816928,230686720,176800760
91,UMLRSolution,evaluatePerformance_start,1659445223219,230686720,176800760,230686720,176800760
91,UMLRSolution,evaluatePerformance_end,1659445223437,230686720,176800760,218103808,162091624
91,UMLRSolution,computeReliability_start,1659445223438,218103808,162091624,218103808,162091624
91,UMLRSolution,computeReliability_end,1659445223635,218103808,162091624,203423744,149556440
91,UMLRSolution,computeArchitecturalChanges_start,1659445223636,203423744,149556440,203423744,149553800
91,UMLRSolution,computeArchitecturalChanges_end,1659445223714,203423744,149553800,203423744,133827800
91,UMLRProblem,evaluate_start,1659445223714,203423744,133827800,203423744,133827800
91,UMLRProblem,evaluate_end,1659445223714,203423744,133827800,203423744,133827800
91,UMLRefactoring,execute_start,1659445223714,203423744,133827800,203423744,133827800
