iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
96,UMLRSolution,backAnnotation_end,1659445694864,209715200,154094400,245366784,189755024
96,UMLRSolution,countingPAs_start,1659445694864,245366784,189755024,245366784,189755024
96,UMLRSolution,countingPAs_end,1659445700429,245366784,189755024,230686720,175088792
96,UMLRSolution,evaluatePerformance_start,1659445700429,230686720,175088792,230686720,175088792
96,UMLRSolution,evaluatePerformance_end,1659445700651,230686720,175088792,230686720,172963192
96,UMLRSolution,computeReliability_start,1659445700651,230686720,172963192,230686720,172963192
96,UMLRSolution,computeReliability_end,1659445700816,230686720,172963192,203423744,147842024
96,UMLRSolution,computeArchitecturalChanges_start,1659445700816,203423744,147842024,203423744,147839384
96,UMLRSolution,computeArchitecturalChanges_end,1659445700896,203423744,147839384,203423744,132113384
96,UMLRProblem,evaluate_start,1659445700896,203423744,132113384,203423744,132113384
96,UMLRProblem,evaluate_end,1659445700896,203423744,132113384,203423744,132113384
96,UMLRefactoring,execute_start,1659445700896,203423744,132113384,203423744,132113384
96,UMLRefactoring,execute_end,1659445702930,203423744,132113384,1176502272,766393288
96,UMLRSolution,applyTransformation_start,1659445703003,1176502272,766393288,272629760,216857952
96,UMLRSolution,applyTransformation_end,1659445703971,272629760,216857952,209715200,154093040
96,UMLRSolution,invokeSolver_start,1659445703971,209715200,154093040,209715200,154093040
96,UMLRSolution,invokeSolver_end,1659445703997,209715200,154093040,209715200,154090400
96,UMLRSolution,backAnnotation_start,1659445703997,209715200,154090400,209715200,154090400
96,UMLRSolution,backAnnotation_end,1659445704415,209715200,154090400,272629760,216988008
96,UMLRSolution,countingPAs_start,1659445704415,272629760,216988008,272629760,216988008
96,UMLRSolution,countingPAs_end,1659445709729,272629760,216988008,239075328,183474128
96,UMLRSolution,evaluatePerformance_start,1659445709729,239075328,183474128,239075328,183471488
96,UMLRSolution,evaluatePerformance_end,1659445709940,239075328,183471488,218103808,160373744
96,UMLRSolution,computeReliability_start,1659445709941,218103808,160373744,218103808,160373744
96,UMLRSolution,computeReliability_end,1659445710116,218103808,160373744,209715200,154130016
96,UMLRSolution,computeArchitecturalChanges_start,1659445710116,209715200,154130016,209715200,154127376
96,UMLRSolution,computeArchitecturalChanges_end,1659445710196,209715200,154127376,209715200,138401376
96,UMLRProblem,evaluate_start,1659445710196,209715200,138401376,209715200,138401376
96,UMLRProblem,evaluate_end,1659445710196,209715200,138401376,209715200,138401376
96,UMLRefactoring,execute_start,1659445710197,209715200,138401376,209715200,138401376
96,UMLRefactoring,execute_end,1659445711555,209715200,138401376,1178599424,597819480
96,UMLRSolution,applyTransformation_start,1659445711684,1178599424,597819480,314572800,258797848
96,UMLRSolution,applyTransformation_end,1659445712485,314572800,258797848,224395264,168773088
96,UMLRSolution,invokeSolver_start,1659445712485,224395264,168773088,224395264,168773088
96,UMLRSolution,invokeSolver_end,1659445712508,224395264,168773088,224395264,168767808
96,UMLRSolution,backAnnotation_start,1659445712508,224395264,168767808,224395264,168767808
96,UMLRSolution,backAnnotation_end,1659445712987,224395264,168767808,209715200,154068472
96,UMLRSolution,countingPAs_start,1659445712987,209715200,154068472,209715200,154068472
96,UMLRSolution,countingPAs_end,1659445717618,209715200,154068472,245366784,189759592
96,UMLRSolution,evaluatePerformance_start,1659445717618,245366784,189759592,245366784,189759592
96,UMLRSolution,evaluatePerformance_end,1659445717846,245366784,189759592,224395264,166665592
96,UMLRSolution,computeReliability_start,1659445717846,224395264,166665592,224395264,166665592
96,UMLRSolution,computeReliability_end,1659445718043,224395264,166665592,209715200,154127048
96,UMLRSolution,computeArchitecturalChanges_start,1659445718044,209715200,154127048,209715200,154124408
96,UMLRSolution,computeArchitecturalChanges_end,1659445718166,209715200,154124408,209715200,138398408
96,UMLRProblem,evaluate_start,1659445718167,209715200,138398408,209715200,138398408
96,UMLRProblem,evaluate_end,1659445718167,209715200,138398408,209715200,138398408
96,UMLRefactoring,execute_start,1659445718167,209715200,138398408,209715200,138398408
96,UMLRefactoring,execute_end,1659445719732,209715200,138398408,1178599424,544922936
96,UMLRSolution,applyTransformation_start,1659445719828,1178599424,544922936,287309824,231530432
96,UMLRSolution,applyTransformation_end,1659445720657,287309824,231530432,230686720,175058128
96,UMLRSolution,invokeSolver_start,1659445720657,230686720,175058128,230686720,175058128
96,UMLRSolution,invokeSolver_end,1659445720682,230686720,175058128,230686720,175055488
96,UMLRSolution,backAnnotation_start,1659445720682,230686720,175055488,230686720,175055488
96,UMLRSolution,backAnnotation_end,1659445721163,230686720,175055488,209715200,154071536
96,UMLRSolution,countingPAs_start,1659445721163,209715200,154071536,209715200,154071536
96,UMLRSolution,countingPAs_end,1659445726324,209715200,154071536,239075328,183464320
96,UMLRSolution,evaluatePerformance_start,1659445726324,239075328,183464320,239075328,183464320
96,UMLRSolution,evaluatePerformance_end,1659445726522,239075328,183464320,230686720,172952512
96,UMLRSolution,computeReliability_start,1659445726522,230686720,172952512,230686720,172949872
96,UMLRSolution,computeReliability_end,1659445726693,230686720,172949872,203423744,147831536
96,UMLRSolution,computeArchitecturalChanges_start,1659445726694,203423744,147831536,203423744,147828896
96,UMLRSolution,computeArchitecturalChanges_end,1659445726783,203423744,147828896,203423744,132102896
96,UMLRProblem,evaluate_start,1659445726783,203423744,132102896,203423744,132102896
96,UMLRProblem,evaluate_end,1659445726783,203423744,132102896,203423744,132102896
96,UMLRefactoring,execute_start,1659445726783,203423744,132102896,203423744,132102896
96,UMLRefactoring,execute_end,1659445728468,203423744,132102896,1176502272,878995616
96,UMLRSolution,applyTransformation_start,1659445728538,1176502272,878995616,260046848,204265200
96,UMLRSolution,applyTransformation_end,1659445729496,260046848,204265200,224395264,168762840
96,UMLRSolution,invokeSolver_start,1659445729496,224395264,168762840,224395264,168762840
96,UMLRSolution,invokeSolver_end,1659445729517,224395264,168762840,224395264,168760200
96,UMLRSolution,backAnnotation_start,1659445729517,224395264,168760200,224395264,168760200
96,UMLRSolution,backAnnotation_end,1659445729989,224395264,168760200,272629760,217003168
96,UMLRSolution,countingPAs_start,1659445729989,272629760,217003168,272629760,217003168
96,UMLRSolution,countingPAs_end,1659445735729,272629760,217003168,230686720,175074744
96,UMLRSolution,evaluatePerformance_start,1659445735729,230686720,175074744,230686720,175072104
96,UMLRSolution,evaluatePerformance_end,1659445735939,230686720,175072104,224395264,166657496
96,UMLRSolution,computeReliability_start,1659445735939,224395264,166657496,224395264,166654856
96,UMLRSolution,computeReliability_end,1659445736120,224395264,166654856,209715200,154116744
96,UMLRSolution,computeArchitecturalChanges_start,1659445736120,209715200,154116744,209715200,154116744
96,UMLRSolution,computeArchitecturalChanges_end,1659445736212,209715200,154116744,209715200,138390744
96,UMLRProblem,evaluate_start,1659445736212,209715200,138390744,209715200,138390744
96,UMLRProblem,evaluate_end,1659445736212,209715200,138390744,209715200,138390744
96,UMLRefactoring,execute_start,1659445736212,209715200,138390744,209715200,138390744
96,UMLRefactoring,execute_end,1659445737878,209715200,138390744,1178599424,548779712
96,UMLRSolution,applyTransformation_start,1659445737973,1178599424,548779712,308281344,252498064
96,UMLRSolution,applyTransformation_end,1659445738927,308281344,252498064,224395264,168759368
96,UMLRSolution,invokeSolver_start,1659445738927,224395264,168759368,224395264,168759368
96,UMLRSolution,invokeSolver_end,1659445738959,224395264,168759368,224395264,168756728
96,UMLRSolution,backAnnotation_start,1659445738959,224395264,168756728,224395264,168756728
96,UMLRSolution,backAnnotation_end,1659445739427,224395264,168756728,218103808,162469504
96,UMLRSolution,countingPAs_start,1659445739427,218103808,162469504,218103808,162469504
96,UMLRSolution,countingPAs_end,1659445744553,218103808,162469504,230686720,175071416
96,UMLRSolution,evaluatePerformance_start,1659445744553,230686720,175071416,230686720,175071416
96,UMLRSolution,evaluatePerformance_end,1659445744769,230686720,175071416,224395264,166654600
96,UMLRSolution,computeReliability_start,1659445744770,224395264,166654600,224395264,166654600
96,UMLRSolution,computeReliability_end,1659445744929,224395264,166654600,209715200,154116200
96,UMLRSolution,computeArchitecturalChanges_start,1659445744929,209715200,154116200,209715200,154113560
96,UMLRSolution,computeArchitecturalChanges_end,1659445745042,209715200,154113560,209715200,138387560
96,UMLRProblem,evaluate_start,1659445745042,209715200,138387560,209715200,138387560
96,UMLRProblem,evaluate_end,1659445745042,209715200,138387560,209715200,138387560
96,UMLRefactoring,execute_start,1659445745042,209715200,138387560,209715200,138387560
96,UMLRefactoring,execute_end,1659445746668,209715200,138387560,1178599424,491709544
96,UMLRSolution,applyTransformation_start,1659445746762,1178599424,491709544,266338304,210547728
96,UMLRSolution,applyTransformation_end,1659445747688,266338304,210547728,218103808,162464160
96,UMLRSolution,invokeSolver_start,1659445747688,218103808,162464160,218103808,162464160
96,UMLRSolution,invokeSolver_end,1659445747720,218103808,162464160,218103808,162461520
96,UMLRSolution,backAnnotation_start,1659445747720,218103808,162461520,218103808,162461520
96,UMLRSolution,backAnnotation_end,1659445748103,218103808,162461520,218103808,162442224
96,UMLRSolution,countingPAs_start,1659445748103,218103808,162442224,218103808,162442224
96,UMLRSolution,countingPAs_end,1659445753246,218103808,162442224,230686720,175065392
96,UMLRSolution,evaluatePerformance_start,1659445753246,230686720,175065392,230686720,175065392
96,UMLRSolution,evaluatePerformance_end,1659445753464,230686720,175065392,224395264,166650352
96,UMLRSolution,computeReliability_start,1659445753465,224395264,166650352,224395264,166647712
96,UMLRSolution,computeReliability_end,1659445753638,224395264,166647712,203423744,147821072
96,UMLRSolution,computeArchitecturalChanges_start,1659445753638,203423744,147821072,203423744,147818432
96,UMLRSolution,computeArchitecturalChanges_end,1659445753722,203423744,147818432,203423744,132092432
96,UMLRProblem,evaluate_start,1659445753723,203423744,132092432,203423744,132092432
96,UMLRProblem,evaluate_end,1659445753723,203423744,132092432,203423744,132092432
96,UMLRefactoring,execute_start,1659445753723,203423744,132092432,203423744,132092432
96,UMLRefactoring,execute_end,1659445755119,203423744,132092432,1176502272,978308528
96,UMLRSolution,applyTransformation_start,1659445755192,1176502272,978308528,245366784,189668168
96,UMLRSolution,applyTransformation_end,1659445756348,245366784,189668168,203423744,147780912
96,UMLRSolution,invokeSolver_start,1659445756348,203423744,147780912,203423744,147780912
96,UMLRSolution,invokeSolver_end,1659445756372,203423744,147780912,203423744,147778272
96,UMLRSolution,backAnnotation_start,1659445756372,203423744,147778272,203423744,147778272
96,UMLRSolution,backAnnotation_end,1659445756738,203423744,147778272,260046848,204410416
96,UMLRSolution,countingPAs_start,1659445756738,260046848,204410416,260046848,204410416
96,UMLRSolution,countingPAs_end,1659445762075,260046848,204410416,230686720,175064496
96,UMLRSolution,evaluatePerformance_start,1659445762076,230686720,175064496,230686720,175061856
96,UMLRSolution,evaluatePerformance_end,1659445762338,230686720,175061856,230686720,172935968
96,UMLRSolution,computeReliability_start,1659445762338,230686720,172935968,230686720,172935968
96,UMLRSolution,computeReliability_end,1659445762516,230686720,172935968,203423744,147817632
96,UMLRSolution,computeArchitecturalChanges_start,1659445762516,203423744,147817632,203423744,147817632
96,UMLRSolution,computeArchitecturalChanges_end,1659445762603,203423744,147817632,203423744,132088992
96,UMLRProblem,evaluate_start,1659445762603,203423744,132088992,203423744,132088992
96,UMLRProblem,evaluate_end,1659445762603,203423744,132088992,203423744,132088992
96,UMLRSolutionListEvaluator,evaluate_end,1659445762603,203423744,132088992,203423744,132088992
96,PESA2,evaluatePopulation_end,1659445762603,203423744,132088992,203423744,132088992
96,PESA2,replacement_start,1659445762603,203423744,132088992,203423744,132088992
96,PESA2,replacement_end,1659445762603,203423744,132088992,203423744,132088992
96,PESA2,updateProgress_start,1659445762603,203423744,132088992,203423744,132088992
96,PESA2,updateProgress_end,1659445762603,203423744,132088992,203423744,132088992
96,PESA2,iteration_end,1659445762603,203423744,132088992,203423744,132088992
97,PESA2,iteration_start,1659445762603,203423744,132088992,203423744,132088992
97,PESA2,selection_start,1659445762603,203423744,132088992,203423744,132088992
97,PESA2,selection_end,1659445762603,203423744,132088992,203423744,132088992
97,PESA2,reproduction_start,1659445762603,203423744,132088992,203423744,132088992
97,UMLCrossoverOperator,doCrossover_start,1659445762603,203423744,132088992,203423744,132088992
97,UMLRefactoring,isFeasible_start,1659445764223,203423744,132088992,1176502272,930484024
97,UMLRefactoring,isFeasible_start,1659445764223,1176502272,930484024,1176502272,930484024
97,UMLRefactoring,isFeasible_start,1659445764223,1176502272,930484024,1176502272,930484024
97,UMLRefactoring,isFeasible_start,1659445764223,1176502272,930484024,1176502272,930484024
97,UMLRefactoring,isFeasible_start,1659445764223,1176502272,930484024,1176502272,930484024
97,UMLRefactoring,isFeasible_start,1659445764223,1176502272,930484024,1176502272,930484024
97,UMLRefactoring,isFeasible_start,1659445764223,1176502272,930484024,1176502272,930484024
97,UMLRefactoring,isFeasible_start,1659445764223,1176502272,930484024,1176502272,930484024
97,UMLRefactoring,isFeasible_start,1659445764223,1176502272,930484024,1176502272,930484024
97,UMLRefactoring,isFeasible_start,1659445764223,1176502272,930484024,1176502272,930484024
97,UMLRefactoring,isFeasible_start,1659445764223,1176502272,930484024,1176502272,930484024
97,UMLRefactoring,isFeasible_start,1659445764223,1176502272,930484024,1176502272,930484024
97,UMLRefactoring,isFeasible_start,1659445764223,1176502272,930484024,1176502272,930484024
97,UMLRefactoring,isFeasible_start,1659445764223,1176502272,930484024,1176502272,930484024
97,UMLRefactoring,isFeasible_start,1659445764223,1176502272,930484024,1176502272,930484024
97,UMLRefactoring,isFeasible_start,1659445764223,1176502272,930484024,1176502272,930484024
97,UMLRefactoring,isFeasible_start,1659445764223,1176502272,930484024,1176502272,930484024
97,UMLRefactoring,isFeasible_start,1659445764223,1176502272,930484024,1176502272,930484024
97,UMLRefactoring,isFeasible_start,1659445764223,1176502272,930484024,1176502272,930484024
97,UMLRefactoring,isFeasible_start,1659445764223,1176502272,930484024,1176502272,930484024
97,UMLRefactoring,isFeasible_start,1659445764223,1176502272,930484024,1176502272,930484024
97,UMLRefactoring,isFeasible_start,1659445764223,1176502272,930484024,1176502272,930484024
97,UMLRefactoring,isFeasible_start,1659445764223,1176502272,930484024,1176502272,930484024
97,UMLRefactoring,isFeasible_start,1659445764223,1176502272,930484024,1176502272,930484024
97,UMLRefactoring,isFeasible_start,1659445764223,1176502272,930484024,1176502272,930484024
97,UMLRefactoring,isFeasible_start,1659445764223,1176502272,930484024,1176502272,930484024
97,UMLRefactoring,isFeasible_start,1659445764223,1176502272,930484024,1176502272,930484024
97,UMLRefactoring,isFeasible_start,1659445764223,1176502272,930484024,1176502272,930484024
97,UMLRefactoring,isFeasible_start,1659445764223,1176502272,930484024,1176502272,930484024
97,UMLRefactoring,isFeasible_start,1659445764223,1176502272,930484024,1176502272,930484024
97,UMLRefactoring,isFeasible_start,1659445764223,1176502272,930484024,1176502272,930484024
97,UMLRefactoring,isFeasible_start,1659445764223,1176502272,930484024,1176502272,930484024
97,UMLRefactoring,isFeasible_start,1659445764223,1176502272,930484024,1176502272,930484024
97,UMLRefactoring,isFeasible_start,1659445764223,1176502272,930484024,1176502272,930484024
97,UMLRefactoring,isFeasible_start,1659445764223,1176502272,930484024,1176502272,930484024
97,UMLRefactoring,isFeasible_start,1659445764223,1176502272,930484024,1176502272,930484024
97,UMLRefactoring,isFeasible_start,1659445764467,1176502272,930484024,1176502272,888540984
97,UMLRefactoring,isFeasible_end,1659445764467,1176502272,888540984,1176502272,888540984
97,UMLMutationOperator,doMutation_start,1659445764467,1176502272,888540984,1176502272,888540984
97,UMLMutationOperator,doMutation_end,1659445764467,1176502272,888540984,1176502272,888540984
97,UMLCrossoverOperator,doCrossover_start,1659445764467,1176502272,888540984,1176502272,888540984
97,UMLCrossoverOperator,do_crossover_end,1659445765404,1176502272,888540984,1176502272,720768824
97,UMLMutationOperator,doMutation_start,1659445765404,1176502272,720768824,1176502272,720768824
97,UMLMutationOperator,doMutation_end,1659445765404,1176502272,720768824,1176502272,720768824
97,UMLCrossoverOperator,doCrossover_start,1659445765404,1176502272,720768824,1176502272,720768824
97,UMLRefactoring,isFeasible_start,1659445767038,1176502272,720768824,1176502272,428218168
97,UMLRefactoring,isFeasible_end,1659445767038,1176502272,428218168,1176502272,428218168
97,UMLRefactoring,isFeasible_start,1659445767287,1176502272,428218168,1176502272,1088284640
97,UMLRefactoring,isFeasible_end,1659445767287,1176502272,1088284640,1176502272,1088284640
97,UMLCrossoverOperator,do_crossover_end,1659445767287,1176502272,1088284640,1176502272,1088284640
97,UMLMutationOperator,doMutation_start,1659445767287,1176502272,1088284640,1176502272,1088284640
97,UMLMutationOperator,doMutation_end,1659445767287,1176502272,1088284640,1176502272,1088284640
97,UMLCrossoverOperator,doCrossover_start,1659445767287,1176502272,1088284640,1176502272,1088284640
97,UMLRefactoring,isFeasible_start,1659445768892,1176502272,1088284640,1176502272,795729888
97,UMLRefactoring,isFeasible_end,1659445768892,1176502272,795729888,1176502272,795729888
97,UMLRefactoring,isFeasible_start,1659445769152,1176502272,795729888,1176502272,753786848
97,UMLRefactoring,isFeasible_start,1659445769152,1176502272,753786848,1176502272,753786848
97,UMLRefactoring,isFeasible_start,1659445769152,1176502272,753786848,1176502272,753786848
97,UMLRefactoring,isFeasible_start,1659445769152,1176502272,753786848,1176502272,753786848
97,UMLRefactoring,isFeasible_start,1659445769152,1176502272,753786848,1176502272,753786848
97,UMLRefactoring,isFeasible_start,1659445769152,1176502272,753786848,1176502272,753786848
97,UMLRefactoring,isFeasible_start,1659445769152,1176502272,753786848,1176502272,753786848
97,UMLRefactoring,isFeasible_start,1659445769152,1176502272,753786848,1176502272,753786848
97,UMLRefactoring,isFeasible_start,1659445769152,1176502272,753786848,1176502272,753786848
97,UMLRefactoring,isFeasible_start,1659445769152,1176502272,753786848,1176502272,753786848
97,UMLRefactoring,isFeasible_start,1659445769152,1176502272,753786848,1176502272,753786848
97,UMLRefactoring,isFeasible_start,1659445769152,1176502272,753786848,1176502272,753786848
97,UMLRefactoring,isFeasible_start,1659445769152,1176502272,753786848,1176502272,753786848
97,UMLRefactoring,isFeasible_start,1659445769152,1176502272,753786848,1176502272,753786848
97,UMLRefactoring,isFeasible_start,1659445769152,1176502272,753786848,1176502272,753786848
97,UMLRefactoring,isFeasible_start,1659445769152,1176502272,753786848,1176502272,753786848
97,UMLMutationOperator,doMutation_start,1659445769152,1176502272,753786848,1176502272,753786848
97,UMLMutationOperator,doMutation_end,1659445769152,1176502272,753786848,1176502272,753786848
97,UMLCrossoverOperator,doCrossover_start,1659445769152,1176502272,753786848,1176502272,753786848
97,UMLCrossoverOperator,do_crossover_end,1659445770076,1176502272,753786848,1176502272,586014688
97,UMLMutationOperator,doMutation_start,1659445770076,1176502272,586014688,1176502272,586014688
97,UMLMutationOperator,doMutation_end,1659445770076,1176502272,586014688,1176502272,586014688
97,UMLCrossoverOperator,doCrossover_start,1659445770076,1176502272,586014688,1176502272,586014688
97,UMLRefactoring,isFeasible_start,1659445771694,1176502272,586014688,1176502272,995675344
97,UMLRefactoring,isFeasible_start,1659445771695,1176502272,995675344,1176502272,995675344
97,UMLRefactoring,isFeasible_start,1659445771695,1176502272,995675344,1176502272,995675344
97,UMLRefactoring,isFeasible_start,1659445771695,1176502272,995675344,1176502272,995675344
97,UMLRefactoring,isFeasible_start,1659445771930,1176502272,995675344,1176502272,953732304
97,UMLRefactoring,isFeasible_start,1659445771930,1176502272,953732304,1176502272,953732304
97,UMLRefactoring,isFeasible_start,1659445771930,1176502272,953732304,1176502272,953732304
97,UMLRefactoring,isFeasible_start,1659445771930,1176502272,953732304,1176502272,953732304
97,UMLRefactoring,isFeasible_start,1659445771930,1176502272,953732304,1176502272,953732304
97,UMLRefactoring,isFeasible_start,1659445771930,1176502272,953732304,1176502272,953732304
97,UMLRefactoring,isFeasible_start,1659445771930,1176502272,953732304,1176502272,953732304
97,UMLRefactoring,isFeasible_start,1659445771930,1176502272,953732304,1176502272,953732304
97,UMLRefactoring,isFeasible_start,1659445771930,1176502272,953732304,1176502272,953732304
97,UMLRefactoring,isFeasible_start,1659445771930,1176502272,953732304,1176502272,953732304
97,UMLRefactoring,isFeasible_start,1659445771930,1176502272,953732304,1176502272,953732304
97,UMLRefactoring,isFeasible_start,1659445771930,1176502272,953732304,1176502272,953732304
97,UMLRefactoring,isFeasible_start,1659445771930,1176502272,953732304,1176502272,953732304
97,UMLRefactoring,isFeasible_start,1659445771930,1176502272,953732304,1176502272,953732304
97,UMLRefactoring,isFeasible_start,1659445771930,1176502272,953732304,1176502272,953732304
97,UMLRefactoring,isFeasible_start,1659445771930,1176502272,953732304,1176502272,953732304
97,UMLMutationOperator,doMutation_start,1659445771931,1176502272,953732304,1176502272,953732304
97,UMLMutationOperator,doMutation_end,1659445771931,1176502272,953732304,1176502272,953732304
97,UMLCrossoverOperator,doCrossover_start,1659445771931,1176502272,953732304,1176502272,953732304
97,UMLRefactoring,isFeasible_start,1659445773505,1176502272,953732304,1176502272,661177552
97,UMLRefactoring,isFeasible_end,1659445773505,1176502272,661177552,1176502272,661177552
97,UMLRefactoring,isFeasible_start,1659445773729,1176502272,661177552,1176502272,619234512
97,UMLRefactoring,isFeasible_end,1659445773729,1176502272,619234512,1176502272,619234512
97,UMLCrossoverOperator,do_crossover_end,1659445773729,1176502272,619234512,1176502272,619234512
97,UMLMutationOperator,doMutation_start,1659445773729,1176502272,619234512,1176502272,619234512
97,UMLMutationOperator,doMutation_end,1659445773729,1176502272,619234512,1176502272,619234512
97,UMLCrossoverOperator,doCrossover_start,1659445773729,1176502272,619234512,1176502272,619234512
97,UMLRefactoring,isFeasible_start,1659445775351,1176502272,619234512,1176502272,1026908552
97,UMLRefactoring,isFeasible_start,1659445775351,1176502272,1026908552,1176502272,1026908552
97,UMLRefactoring,isFeasible_start,1659445775351,1176502272,1026908552,1176502272,1026908552
97,UMLRefactoring,isFeasible_start,1659445775351,1176502272,1026908552,1176502272,1026908552
97,UMLRefactoring,isFeasible_start,1659445775351,1176502272,1026908552,1176502272,1026908552
97,UMLRefactoring,isFeasible_start,1659445775351,1176502272,1026908552,1176502272,1026908552
97,UMLRefactoring,isFeasible_start,1659445775351,1176502272,1026908552,1176502272,1026908552
97,UMLRefactoring,isFeasible_start,1659445775351,1176502272,1026908552,1176502272,1026908552
97,UMLRefactoring,isFeasible_start,1659445775351,1176502272,1026908552,1176502272,1026908552
97,UMLRefactoring,isFeasible_start,1659445775351,1176502272,1026908552,1176502272,1026908552
97,UMLRefactoring,isFeasible_start,1659445775351,1176502272,1026908552,1176502272,1026908552
97,UMLRefactoring,isFeasible_start,1659445775351,1176502272,1026908552,1176502272,1026908552
97,UMLRefactoring,isFeasible_start,1659445775351,1176502272,1026908552,1176502272,1026908552
97,UMLRefactoring,isFeasible_start,1659445775351,1176502272,1026908552,1176502272,1026908552
97,UMLRefactoring,isFeasible_start,1659445775351,1176502272,1026908552,1176502272,1026908552
97,UMLRefactoring,isFeasible_start,1659445775351,1176502272,1026908552,1176502272,1026908552
97,UMLRefactoring,isFeasible_start,1659445775351,1176502272,1026908552,1176502272,1026908552
97,UMLRefactoring,isFeasible_start,1659445775351,1176502272,1026908552,1176502272,1026908552
97,UMLRefactoring,isFeasible_start,1659445775351,1176502272,1026908552,1176502272,1026908552
97,UMLRefactoring,isFeasible_start,1659445775351,1176502272,1026908552,1176502272,1026908552
97,UMLRefactoring,isFeasible_start,1659445775351,1176502272,1026908552,1176502272,1026908552
97,UMLRefactoring,isFeasible_start,1659445775351,1176502272,1026908552,1176502272,1026908552
97,UMLRefactoring,isFeasible_start,1659445775351,1176502272,1026908552,1176502272,1026908552
97,UMLRefactoring,isFeasible_start,1659445775351,1176502272,1026908552,1176502272,1026908552
97,UMLRefactoring,isFeasible_start,1659445775351,1176502272,1026908552,1176502272,1026908552
97,UMLRefactoring,isFeasible_start,1659445775351,1176502272,1026908552,1176502272,1026908552
97,UMLRefactoring,isFeasible_start,1659445775351,1176502272,1026908552,1176502272,1026908552
97,UMLRefactoring,isFeasible_start,1659445775351,1176502272,1026908552,1176502272,1026908552
97,UMLRefactoring,isFeasible_start,1659445775351,1176502272,1026908552,1176502272,1026908552
97,UMLRefactoring,isFeasible_start,1659445775351,1176502272,1026908552,1176502272,1026908552
97,UMLRefactoring,isFeasible_start,1659445775351,1176502272,1026908552,1176502272,1026908552
97,UMLRefactoring,isFeasible_start,1659445775351,1176502272,1026908552,1176502272,1026908552
97,UMLRefactoring,isFeasible_start,1659445775351,1176502272,1026908552,1176502272,1026908552
97,UMLRefactoring,isFeasible_start,1659445775351,1176502272,1026908552,1176502272,1026908552
97,UMLRefactoring,isFeasible_start,1659445775351,1176502272,1026908552,1176502272,1026908552
97,UMLRefactoring,isFeasible_start,1659445775351,1176502272,1026908552,1176502272,1026908552
97,UMLRefactoring,isFeasible_start,1659445775583,1176502272,1026908552,1176502272,986016136
97,UMLRefactoring,isFeasible_start,1659445775583,1176502272,986016136,1176502272,986016136
97,UMLRefactoring,isFeasible_start,1659445775583,1176502272,986016136,1176502272,986016136
97,UMLRefactoring,isFeasible_start,1659445775583,1176502272,986016136,1176502272,986016136
97,UMLRefactoring,isFeasible_start,1659445775583,1176502272,986016136,1176502272,986016136
97,UMLRefactoring,isFeasible_start,1659445775583,1176502272,986016136,1176502272,986016136
97,UMLRefactoring,isFeasible_start,1659445775583,1176502272,986016136,1176502272,986016136
97,UMLRefactoring,isFeasible_start,1659445775583,1176502272,986016136,1176502272,986016136
97,UMLRefactoring,isFeasible_start,1659445775583,1176502272,986016136,1176502272,986016136
97,UMLRefactoring,isFeasible_start,1659445775583,1176502272,986016136,1176502272,986016136
97,UMLRefactoring,isFeasible_start,1659445775583,1176502272,986016136,1176502272,986016136
97,UMLRefactoring,isFeasible_start,1659445775583,1176502272,986016136,1176502272,986016136
97,UMLRefactoring,isFeasible_start,1659445775583,1176502272,986016136,1176502272,986016136
97,UMLRefactoring,isFeasible_start,1659445775583,1176502272,986016136,1176502272,986016136
97,UMLRefactoring,isFeasible_start,1659445775583,1176502272,986016136,1176502272,986016136
97,UMLRefactoring,isFeasible_start,1659445775583,1176502272,986016136,1176502272,986016136
97,UMLRefactoring,isFeasible_start,1659445775583,1176502272,986016136,1176502272,986016136
97,UMLRefactoring,isFeasible_start,1659445775583,1176502272,986016136,1176502272,986016136
97,UMLRefactoring,isFeasible_start,1659445775583,1176502272,986016136,1176502272,986016136
97,UMLRefactoring,isFeasible_start,1659445775583,1176502272,986016136,1176502272,986016136
97,UMLRefactoring,isFeasible_start,1659445775583,1176502272,986016136,1176502272,986016136
97,UMLRefactoring,isFeasible_start,1659445775583,1176502272,986016136,1176502272,986016136
97,UMLRefactoring,isFeasible_start,1659445775583,1176502272,986016136,1176502272,986016136
97,UMLRefactoring,isFeasible_start,1659445775583,1176502272,986016136,1176502272,986016136
97,UMLRefactoring,isFeasible_start,1659445775583,1176502272,986016136,1176502272,986016136
97,UMLRefactoring,isFeasible_start,1659445775583,1176502272,986016136,1176502272,986016136
97,UMLRefactoring,isFeasible_start,1659445775583,1176502272,986016136,1176502272,986016136
97,UMLRefactoring,isFeasible_start,1659445775583,1176502272,986016136,1176502272,986016136
97,UMLRefactoring,isFeasible_start,1659445775583,1176502272,986016136,1176502272,986016136
97,UMLRefactoring,isFeasible_start,1659445775583,1176502272,986016136,1176502272,986016136
97,UMLRefactoring,isFeasible_start,1659445775583,1176502272,986016136,1176502272,986016136
97,UMLRefactoring,isFeasible_start,1659445775583,1176502272,986016136,1176502272,986016136
97,UMLRefactoring,isFeasible_start,1659445775583,1176502272,986016136,1176502272,986016136
97,UMLRefactoring,isFeasible_start,1659445775583,1176502272,986016136,1176502272,986016136
97,UMLRefactoring,isFeasible_start,1659445775583,1176502272,986016136,1176502272,986016136
