iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
75,UMLRSolution,evaluatePerformance_end,1659443872825,230686720,177079544,218103808,162371704
75,UMLRSolution,computeReliability_start,1659443872825,218103808,162371704,218103808,162369064
75,UMLRSolution,computeReliability_end,1659443872996,218103808,162369064,197132288,143541560
75,UMLRSolution,computeArchitecturalChanges_start,1659443872996,197132288,143541560,197132288,143541560
75,UMLRSolution,computeArchitecturalChanges_end,1659443873078,197132288,143541560,197132288,127812920
75,UMLRProblem,evaluate_start,1659443873078,197132288,127812920,197132288,127812920
75,UMLRProblem,evaluate_end,1659443873078,197132288,127812920,197132288,127812920
75,UMLRefactoring,execute_start,1659443873078,197132288,127812920,197132288,127812920
75,UMLRefactoring,execute_end,1659443874616,197132288,127812920,1172307968,536743320
75,UMLRSolution,applyTransformation_start,1659443874732,1172307968,536743320,251658240,197876032
75,UMLRSolution,applyTransformation_end,1659443875659,251658240,197876032,203423744,149792360
75,UMLRSolution,invokeSolver_start,1659443875659,203423744,149792360,203423744,149792360
75,UMLRSolution,invokeSolver_end,1659443875681,203423744,149792360,203423744,149789720
75,UMLRSolution,backAnnotation_start,1659443875681,203423744,149789720,203423744,149789720
75,UMLRSolution,backAnnotation_end,1659443876050,203423744,149789720,218103808,164485192
75,UMLRSolution,countingPAs_start,1659443876050,218103808,164485192,218103808,164485192
75,UMLRSolution,countingPAs_end,1659443881273,218103808,164485192,230686720,177073000
75,UMLRSolution,evaluatePerformance_start,1659443881273,230686720,177073000,230686720,177073000
75,UMLRSolution,evaluatePerformance_end,1659443881465,230686720,177073000,218103808,162366744
75,UMLRSolution,computeReliability_start,1659443881465,218103808,162366744,218103808,162364104
75,UMLRSolution,computeReliability_end,1659443881653,218103808,162364104,203423744,149828776
75,UMLRSolution,computeArchitecturalChanges_start,1659443881654,203423744,149828776,203423744,149826136
75,UMLRSolution,computeArchitecturalChanges_end,1659443881751,203423744,149826136,203423744,134100136
75,UMLRProblem,evaluate_start,1659443881751,203423744,134100136,203423744,134100136
75,UMLRProblem,evaluate_end,1659443881751,203423744,134100136,203423744,134100136
75,UMLRSolutionListEvaluator,evaluate_end,1659443881751,203423744,134100136,203423744,134100136
75,PESA2,evaluatePopulation_end,1659443881751,203423744,134100136,203423744,134100136
75,PESA2,replacement_start,1659443881751,203423744,134100136,203423744,134100136
75,PESA2,replacement_end,1659443881755,203423744,134100136,203423744,134100136
75,PESA2,updateProgress_start,1659443881755,203423744,134100136,203423744,134100136
75,PESA2,updateProgress_end,1659443881755,203423744,134100136,203423744,134100136
75,PESA2,iteration_end,1659443881755,203423744,134100136,203423744,134100136
76,PESA2,iteration_start,1659443881756,203423744,134100136,203423744,134100136
76,PESA2,selection_start,1659443881756,203423744,134100136,203423744,134100136
76,PESA2,selection_end,1659443881756,203423744,134100136,203423744,134100136
76,PESA2,reproduction_start,1659443881756,203423744,134100136,203423744,134100136
76,UMLCrossoverOperator,doCrossover_start,1659443881756,203423744,134100136,203423744,134100136
76,UMLRefactoring,isFeasible_start,1659443883415,203423744,134100136,203423744,69177512
76,UMLRefactoring,isFeasible_end,1659443883415,203423744,69177512,203423744,69177512
76,UMLRefactoring,isFeasible_start,1659443883654,203423744,69177512,203423744,141438120
76,UMLRefactoring,isFeasible_end,1659443883654,203423744,141438120,203423744,141438120
76,UMLCrossoverOperator,do_crossover_end,1659443883654,203423744,141438120,203423744,141438120
76,UMLMutationOperator,doMutation_start,1659443883654,203423744,141438120,203423744,141438120
76,UMLMutationOperator,doMutation_end,1659443883654,203423744,141438120,203423744,141438120
76,UMLCrossoverOperator,doCrossover_start,1659443883654,203423744,141438120,203423744,141438120
76,UMLCrossoverOperator,do_crossover_end,1659443884566,203423744,141438120,203423744,88925112
76,UMLMutationOperator,doMutation_start,1659443884566,203423744,88925112,203423744,88925112
76,UMLRefactoring,isFeasible_start,1659443884566,203423744,88925112,203423744,88925112
76,UMLRefactoring,isFeasible_end,1659443884566,203423744,88925112,203423744,88925112
76,UMLMutationOperator,doMutation_end,1659443884566,203423744,88925112,203423744,88925112
76,UMLCrossoverOperator,doCrossover_start,1659443884566,203423744,88925112,203423744,88925112
76,UMLRefactoring,isFeasible_start,1659443886252,203423744,88925112,203423744,129273528
76,UMLRefactoring,isFeasible_start,1659443886252,203423744,129273528,203423744,129273528
76,UMLRefactoring,isFeasible_start,1659443886252,203423744,129273528,203423744,129273528
76,UMLRefactoring,isFeasible_start,1659443886252,203423744,129273528,203423744,129273528
76,UMLRefactoring,isFeasible_start,1659443886252,203423744,129273528,203423744,129273528
76,UMLRefactoring,isFeasible_start,1659443886252,203423744,129273528,203423744,129273528
76,UMLRefactoring,isFeasible_start,1659443886252,203423744,129273528,203423744,129273528
76,UMLRefactoring,isFeasible_start,1659443886252,203423744,129273528,203423744,129273528
76,UMLRefactoring,isFeasible_start,1659443886252,203423744,129273528,203423744,129273528
76,UMLRefactoring,isFeasible_start,1659443886252,203423744,129273528,203423744,129273528
76,UMLRefactoring,isFeasible_start,1659443886252,203423744,129273528,203423744,129273528
76,UMLRefactoring,isFeasible_start,1659443886252,203423744,129273528,203423744,129273528
76,UMLRefactoring,isFeasible_start,1659443886569,203423744,129273528,203423744,87330488
76,UMLRefactoring,isFeasible_end,1659443886569,203423744,87330488,203423744,87330488
76,UMLMutationOperator,doMutation_start,1659443886569,203423744,87330488,203423744,87330488
76,UMLMutationOperator,doMutation_end,1659443886569,203423744,87330488,203423744,87330488
76,UMLCrossoverOperator,doCrossover_start,1659443886569,203423744,87330488,203423744,87330488
76,UMLRefactoring,isFeasible_start,1659443888271,203423744,87330488,203423744,128502000
76,UMLRefactoring,isFeasible_start,1659443888271,203423744,128502000,203423744,128502000
76,UMLRefactoring,isFeasible_start,1659443888271,203423744,128502000,203423744,128502000
76,UMLRefactoring,isFeasible_start,1659443888271,203423744,128502000,203423744,128502000
76,UMLRefactoring,isFeasible_start,1659443888485,203423744,128502000,203423744,86558960
76,UMLRefactoring,isFeasible_start,1659443888485,203423744,86558960,203423744,86558960
76,UMLRefactoring,isFeasible_start,1659443888485,203423744,86558960,203423744,86558960
76,UMLRefactoring,isFeasible_start,1659443888485,203423744,86558960,203423744,86558960
76,UMLMutationOperator,doMutation_start,1659443888485,203423744,86558960,203423744,86558960
76,UMLMutationOperator,doMutation_end,1659443888485,203423744,86558960,203423744,86558960
76,UMLCrossoverOperator,doCrossover_start,1659443888485,203423744,86558960,203423744,86558960
76,UMLRefactoring,isFeasible_start,1659443890083,203423744,86558960,203423744,128381800
76,UMLRefactoring,isFeasible_start,1659443890083,203423744,128381800,203423744,128381800
76,UMLRefactoring,isFeasible_start,1659443890083,203423744,128381800,203423744,128381800
76,UMLRefactoring,isFeasible_start,1659443890083,203423744,128381800,203423744,128381800
76,UMLRefactoring,isFeasible_start,1659443890083,203423744,128381800,203423744,128381800
76,UMLRefactoring,isFeasible_start,1659443890083,203423744,128381800,203423744,128381800
76,UMLRefactoring,isFeasible_start,1659443890083,203423744,128381800,203423744,128381800
76,UMLRefactoring,isFeasible_start,1659443890083,203423744,128381800,203423744,128381800
76,UMLRefactoring,isFeasible_start,1659443890083,203423744,128381800,203423744,128381800
76,UMLRefactoring,isFeasible_start,1659443890083,203423744,128381800,203423744,128381800
76,UMLRefactoring,isFeasible_start,1659443890083,203423744,128381800,203423744,128381800
76,UMLRefactoring,isFeasible_start,1659443890083,203423744,128381800,203423744,128381800
76,UMLRefactoring,isFeasible_start,1659443890314,203423744,128381800,203423744,86438760
76,UMLRefactoring,isFeasible_start,1659443890314,203423744,86438760,203423744,86438760
76,UMLRefactoring,isFeasible_start,1659443890314,203423744,86438760,203423744,86438760
76,UMLRefactoring,isFeasible_start,1659443890314,203423744,86438760,203423744,86438760
76,UMLRefactoring,isFeasible_start,1659443890314,203423744,86438760,203423744,86438760
76,UMLRefactoring,isFeasible_start,1659443890314,203423744,86438760,203423744,86438760
76,UMLRefactoring,isFeasible_start,1659443890314,203423744,86438760,203423744,86438760
76,UMLRefactoring,isFeasible_start,1659443890314,203423744,86438760,203423744,86438760
76,UMLRefactoring,isFeasible_start,1659443890314,203423744,86438760,203423744,86438760
76,UMLRefactoring,isFeasible_start,1659443890314,203423744,86438760,203423744,86438760
76,UMLRefactoring,isFeasible_start,1659443890314,203423744,86438760,203423744,86438760
76,UMLRefactoring,isFeasible_start,1659443890314,203423744,86438760,203423744,86438760
76,UMLMutationOperator,doMutation_start,1659443890314,203423744,86438760,203423744,86438760
76,UMLMutationOperator,doMutation_end,1659443890314,203423744,86438760,203423744,86438760
76,UMLCrossoverOperator,doCrossover_start,1659443890314,203423744,86438760,203423744,86438760
76,UMLRefactoring,isFeasible_start,1659443891997,203423744,86438760,203423744,129483088
76,UMLRefactoring,isFeasible_end,1659443891997,203423744,129483088,203423744,129483088
76,UMLRefactoring,isFeasible_start,1659443892234,203423744,129483088,203423744,87540048
76,UMLRefactoring,isFeasible_end,1659443892234,203423744,87540048,203423744,87540048
76,UMLCrossoverOperator,do_crossover_end,1659443892234,203423744,87540048,203423744,87540048
76,UMLMutationOperator,doMutation_start,1659443892234,203423744,87540048,203423744,87540048
76,UMLMutationOperator,doMutation_end,1659443892234,203423744,87540048,203423744,87540048
76,UMLCrossoverOperator,doCrossover_start,1659443892234,203423744,87540048,203423744,87540048
76,UMLCrossoverOperator,do_crossover_end,1659443893149,203423744,87540048,203423744,141344424
76,UMLMutationOperator,doMutation_start,1659443893149,203423744,141344424,203423744,141344424
76,UMLMutationOperator,doMutation_end,1659443893149,203423744,141344424,203423744,141344424
76,UMLCrossoverOperator,doCrossover_start,1659443893149,203423744,141344424,203423744,141344424
76,UMLRefactoring,isFeasible_start,1659443894775,203423744,141344424,203423744,71899640
76,UMLRefactoring,isFeasible_start,1659443894775,203423744,71899640,203423744,71899640
76,UMLRefactoring,isFeasible_start,1659443894775,203423744,71899640,203423744,71899640
76,UMLRefactoring,isFeasible_start,1659443894775,203423744,71899640,203423744,71899640
76,UMLRefactoring,isFeasible_start,1659443894775,203423744,71899640,203423744,71899640
76,UMLRefactoring,isFeasible_start,1659443894775,203423744,71899640,203423744,71899640
76,UMLRefactoring,isFeasible_start,1659443894775,203423744,71899640,203423744,71899640
76,UMLRefactoring,isFeasible_start,1659443894775,203423744,71899640,203423744,71899640
76,UMLRefactoring,isFeasible_start,1659443894775,203423744,71899640,203423744,71899640
76,UMLRefactoring,isFeasible_start,1659443894775,203423744,71899640,203423744,71899640
76,UMLRefactoring,isFeasible_start,1659443894775,203423744,71899640,203423744,71899640
76,UMLRefactoring,isFeasible_start,1659443894775,203423744,71899640,203423744,71899640
76,UMLRefactoring,isFeasible_start,1659443894775,203423744,71899640,203423744,71899640
76,UMLRefactoring,isFeasible_start,1659443894775,203423744,71899640,203423744,71899640
76,UMLRefactoring,isFeasible_start,1659443894775,203423744,71899640,203423744,71899640
76,UMLRefactoring,isFeasible_start,1659443894775,203423744,71899640,203423744,71899640
76,UMLRefactoring,isFeasible_start,1659443894775,203423744,71899640,203423744,71899640
76,UMLRefactoring,isFeasible_start,1659443894775,203423744,71899640,203423744,71899640
76,UMLRefactoring,isFeasible_start,1659443894775,203423744,71899640,203423744,71899640
76,UMLRefactoring,isFeasible_start,1659443894775,203423744,71899640,203423744,71899640
76,UMLRefactoring,isFeasible_start,1659443894775,203423744,71899640,203423744,71899640
76,UMLRefactoring,isFeasible_start,1659443894775,203423744,71899640,203423744,71899640
76,UMLRefactoring,isFeasible_start,1659443894775,203423744,71899640,203423744,71899640
76,UMLRefactoring,isFeasible_start,1659443894775,203423744,71899640,203423744,71899640
76,UMLRefactoring,isFeasible_start,1659443894775,203423744,71899640,203423744,71899640
76,UMLRefactoring,isFeasible_start,1659443894775,203423744,71899640,203423744,71899640
76,UMLRefactoring,isFeasible_start,1659443894775,203423744,71899640,203423744,71899640
76,UMLRefactoring,isFeasible_start,1659443894775,203423744,71899640,203423744,71899640
76,UMLRefactoring,isFeasible_start,1659443894775,203423744,71899640,203423744,71899640
76,UMLRefactoring,isFeasible_start,1659443894775,203423744,71899640,203423744,71899640
76,UMLRefactoring,isFeasible_start,1659443894775,203423744,71899640,203423744,71899640
76,UMLRefactoring,isFeasible_start,1659443894775,203423744,71899640,203423744,71899640
76,UMLRefactoring,isFeasible_start,1659443894775,203423744,71899640,203423744,71899640
76,UMLRefactoring,isFeasible_start,1659443894775,203423744,71899640,203423744,71899640
76,UMLRefactoring,isFeasible_start,1659443894775,203423744,71899640,203423744,71899640
76,UMLRefactoring,isFeasible_start,1659443894775,203423744,71899640,203423744,71899640
76,UMLRefactoring,isFeasible_start,1659443894995,203423744,71899640,203423744,141206424
76,UMLRefactoring,isFeasible_start,1659443894995,203423744,141206424,203423744,141206424
76,UMLRefactoring,isFeasible_start,1659443894995,203423744,141206424,203423744,141206424
76,UMLRefactoring,isFeasible_start,1659443894995,203423744,141206424,203423744,141206424
76,UMLRefactoring,isFeasible_start,1659443894995,203423744,141206424,203423744,141206424
76,UMLRefactoring,isFeasible_start,1659443894995,203423744,141206424,203423744,141206424
76,UMLRefactoring,isFeasible_start,1659443894995,203423744,141206424,203423744,141206424
76,UMLRefactoring,isFeasible_start,1659443894995,203423744,141206424,203423744,141206424
76,UMLRefactoring,isFeasible_start,1659443894995,203423744,141206424,203423744,141206424
76,UMLRefactoring,isFeasible_start,1659443894995,203423744,141206424,203423744,141206424
76,UMLRefactoring,isFeasible_start,1659443894995,203423744,141206424,203423744,141206424
76,UMLRefactoring,isFeasible_start,1659443894995,203423744,141206424,203423744,141206424
76,UMLRefactoring,isFeasible_start,1659443894995,203423744,141206424,203423744,141206424
76,UMLRefactoring,isFeasible_start,1659443894995,203423744,141206424,203423744,141206424
76,UMLRefactoring,isFeasible_start,1659443894995,203423744,141206424,203423744,141206424
76,UMLRefactoring,isFeasible_start,1659443894995,203423744,141206424,203423744,141206424
76,UMLRefactoring,isFeasible_start,1659443894995,203423744,141206424,203423744,141206424
76,UMLRefactoring,isFeasible_start,1659443894995,203423744,141206424,203423744,141206424
76,UMLRefactoring,isFeasible_start,1659443894995,203423744,141206424,203423744,141206424
76,UMLRefactoring,isFeasible_start,1659443894995,203423744,141206424,203423744,141206424
76,UMLRefactoring,isFeasible_start,1659443894995,203423744,141206424,203423744,141206424
76,UMLRefactoring,isFeasible_start,1659443894995,203423744,141206424,203423744,141206424
76,UMLRefactoring,isFeasible_start,1659443894995,203423744,141206424,203423744,141206424
76,UMLRefactoring,isFeasible_start,1659443894995,203423744,141206424,203423744,141206424
76,UMLRefactoring,isFeasible_start,1659443894995,203423744,141206424,203423744,141206424
76,UMLRefactoring,isFeasible_start,1659443894995,203423744,141206424,203423744,141206424
76,UMLRefactoring,isFeasible_start,1659443894995,203423744,141206424,203423744,141206424
76,UMLRefactoring,isFeasible_start,1659443894995,203423744,141206424,203423744,141206424
76,UMLRefactoring,isFeasible_start,1659443894995,203423744,141206424,203423744,141206424
76,UMLRefactoring,isFeasible_start,1659443894995,203423744,141206424,203423744,141206424
76,UMLRefactoring,isFeasible_start,1659443894995,203423744,141206424,203423744,141206424
76,UMLRefactoring,isFeasible_start,1659443894995,203423744,141206424,203423744,141206424
76,UMLRefactoring,isFeasible_start,1659443894995,203423744,141206424,203423744,141206424
76,UMLRefactoring,isFeasible_start,1659443894995,203423744,141206424,203423744,141206424
76,UMLRefactoring,isFeasible_start,1659443894995,203423744,141206424,203423744,141206424
76,UMLRefactoring,isFeasible_start,1659443894995,203423744,141206424,203423744,141206424
76,UMLMutationOperator,doMutation_start,1659443894995,203423744,141206424,203423744,141206424
76,UMLMutationOperator,doMutation_end,1659443894995,203423744,141206424,203423744,141206424
76,PESA2,reproduction_end,1659443894995,203423744,141206424,203423744,141206424
76,PESA2,evaluatePopulation_end,1659443894995,203423744,141206424,203423744,141206424
76,UMLRSolutionListEvaluator,evaluate_start,1659443894995,203423744,141206424,203423744,141206424
76,UMLRefactoring,execute_start,1659443894995,203423744,141206424,203423744,141206424
76,UMLRefactoring,execute_end,1659443896751,203423744,141206424,1176502272,868645480
76,UMLRSolution,applyTransformation_start,1659443896833,1176502272,868645480,287309824,233471488
76,UMLRSolution,applyTransformation_end,1659443897737,287309824,233471488,209715200,156026384
76,UMLRSolution,invokeSolver_start,1659443897737,209715200,156026384,209715200,156026384
76,UMLRSolution,invokeSolver_end,1659443897755,209715200,156026384,209715200,156023744
76,UMLRSolution,backAnnotation_start,1659443897755,209715200,156023744,209715200,156023744
76,UMLRSolution,backAnnotation_end,1659443898130,209715200,156023744,293601280,239918320
76,UMLRSolution,countingPAs_start,1659443898130,293601280,239918320,293601280,239918320
76,UMLRSolution,countingPAs_end,1659443904232,293601280,239918320,245366784,191695680
76,UMLRSolution,evaluatePerformance_start,1659443904233,245366784,191695680,245366784,191695680
76,UMLRSolution,evaluatePerformance_end,1659443904438,245366784,191695680,218103808,162309264
76,UMLRSolution,computeReliability_start,1659443904438,218103808,162309264,218103808,162309264
76,UMLRSolution,computeReliability_end,1659443904631,218103808,162309264,209715200,156062800
76,UMLRSolution,computeArchitecturalChanges_start,1659443904632,209715200,156062800,209715200,156060160
76,UMLRSolution,computeArchitecturalChanges_end,1659443904742,209715200,156060160,209715200,140334160
76,UMLRProblem,evaluate_start,1659443904742,209715200,140334160,209715200,140334160
76,UMLRProblem,evaluate_end,1659443904742,209715200,140334160,209715200,140334160
76,UMLRefactoring,execute_start,1659443904743,209715200,140334160,209715200,140334160
76,UMLRefactoring,execute_end,1659443905899,209715200,140334160,1178599424,961814272
76,UMLRSolution,applyTransformation_start,1659443905964,1178599424,961814272,287309824,233472584
76,UMLRSolution,applyTransformation_end,1659443906733,287309824,233472584,203423744,149732344
76,UMLRSolution,invokeSolver_start,1659443906733,203423744,149732344,203423744,149732344
76,UMLRSolution,invokeSolver_end,1659443906760,203423744,149732344,203423744,149729704
76,UMLRSolution,backAnnotation_start,1659443906760,203423744,149729704,203423744,149729704
76,UMLRSolution,backAnnotation_end,1659443907074,203423744,149729704,197132288,143418920
76,UMLRSolution,countingPAs_start,1659443907074,197132288,143418920,197132288,143418920
76,UMLRSolution,countingPAs_end,1659443911829,197132288,143418920,245366784,191692336
76,UMLRSolution,evaluatePerformance_start,1659443911829,245366784,191692336,245366784,191692336
76,UMLRSolution,evaluatePerformance_end,1659443912058,245366784,191692336,209715200,153916160
76,UMLRSolution,computeReliability_start,1659443912058,209715200,153916160,209715200,153916160
76,UMLRSolution,computeReliability_end,1659443912240,209715200,153916160,203423744,149768528
76,UMLRSolution,computeArchitecturalChanges_start,1659443912240,203423744,149768528,203423744,149765888
76,UMLRSolution,computeArchitecturalChanges_end,1659443912319,203423744,149765888,203423744,134039888
76,UMLRProblem,evaluate_start,1659443912319,203423744,134039888,203423744,134039888
76,UMLRProblem,evaluate_end,1659443912319,203423744,134039888,203423744,134039888
76,UMLRefactoring,execute_start,1659443912319,203423744,134039888,203423744,134039888
76,UMLRefactoring,execute_end,1659443913828,203423744,134039888,1176502272,764740960
76,UMLRSolution,applyTransformation_start,1659443913918,1176502272,764740960,272629760,218785624
76,UMLRSolution,applyTransformation_end,1659443914744,272629760,218785624,203423744,149728048
76,UMLRSolution,invokeSolver_start,1659443914745,203423744,149728048,203423744,149728048
76,UMLRSolution,invokeSolver_end,1659443915085,203423744,149728048,203423744,149725408
76,UMLRSolution,backAnnotation_start,1659443915085,203423744,149725408,203423744,149725408
76,UMLRSolution,backAnnotation_end,1659443915479,203423744,149725408,245366784,191676992
76,UMLRSolution,countingPAs_start,1659443915479,245366784,191676992,245366784,191676992
76,UMLRSolution,countingPAs_end,1659443921151,245366784,191676992,218103808,164427912
76,UMLRSolution,evaluatePerformance_start,1659443921151,218103808,164427912,218103808,164427912
76,UMLRSolution,evaluatePerformance_end,1659443921363,218103808,164427912,218103808,162302312
76,UMLRSolution,computeReliability_start,1659443921363,218103808,162302312,218103808,162299672
76,UMLRSolution,computeReliability_end,1659443921560,218103808,162299672,197132288,143472600
76,UMLRSolution,computeArchitecturalChanges_start,1659443921560,197132288,143472600,197132288,143472600
76,UMLRSolution,computeArchitecturalChanges_end,1659443921658,197132288,143472600,197132288,127743960
76,UMLRProblem,evaluate_start,1659443921658,197132288,127743960,197132288,127743960
76,UMLRProblem,evaluate_end,1659443921658,197132288,127743960,197132288,127743960
76,UMLRefactoring,execute_start,1659443921658,197132288,127743960,197132288,127743960
76,UMLRefactoring,execute_end,1659443923012,197132288,127743960,1172307968,800452056
76,UMLRSolution,applyTransformation_start,1659443923106,1172307968,800452056,197132288,143286232
76,UMLRSolution,applyTransformation_end,1659443923975,197132288,143286232,245366784,191656328
76,UMLRSolution,invokeSolver_start,1659443923975,245366784,191656328,245366784,191656328
76,UMLRSolution,invokeSolver_end,1659443924262,245366784,191656328,245366784,191653688
76,UMLRSolution,backAnnotation_start,1659443924262,245366784,191653688,245366784,191653688
76,UMLRSolution,backAnnotation_end,1659443924607,245366784,191653688,203423744,149700872
76,UMLRSolution,countingPAs_start,1659443924607,203423744,149700872,203423744,149700872
76,UMLRSolution,countingPAs_end,1659443929831,203423744,149700872,245366784,191684552
76,UMLRSolution,evaluatePerformance_start,1659443929831,245366784,191684552,245366784,191684552
76,UMLRSolution,evaluatePerformance_end,1659443930074,245366784,191684552,218103808,162296072
76,UMLRSolution,computeReliability_start,1659443930074,218103808,162296072,218103808,162296072
76,UMLRSolution,computeReliability_end,1659443930227,218103808,162296072,203423744,149760408
76,UMLRSolution,computeArchitecturalChanges_start,1659443930228,203423744,149760408,203423744,149757768
76,UMLRSolution,computeArchitecturalChanges_end,1659443930310,203423744,149757768,203423744,134031768
76,UMLRProblem,evaluate_start,1659443930311,203423744,134031768,203423744,134031768
76,UMLRProblem,evaluate_end,1659443930311,203423744,134031768,203423744,134031768
76,UMLRefactoring,execute_start,1659443930311,203423744,134031768,203423744,134031768
76,UMLRefactoring,execute_end,1659443931959,203423744,134031768,1176502272,815716296
76,UMLRSolution,applyTransformation_start,1659443932049,1176502272,815716296,224395264,170542304
76,UMLRSolution,applyTransformation_end,1659443933009,224395264,170542304,251658240,197954496
76,UMLRSolution,invokeSolver_start,1659443933009,251658240,197954496,251658240,197954496
76,UMLRSolution,invokeSolver_end,1659443933029,251658240,197954496,251658240,197951856
76,UMLRSolution,backAnnotation_start,1659443933029,251658240,197951856,251658240,197951856
76,UMLRSolution,backAnnotation_end,1659443933420,251658240,197951856,203423744,149741184
76,UMLRSolution,countingPAs_start,1659443933420,203423744,149741184,203423744,149741184
76,UMLRSolution,countingPAs_end,1659443939651,203423744,149741184,239075328,185388880
76,UMLRSolution,evaluatePerformance_start,1659443939652,239075328,185388880,239075328,185388880
76,UMLRSolution,evaluatePerformance_end,1659443939860,239075328,185388880,209715200,153903008
76,UMLRSolution,computeReliability_start,1659443939860,209715200,153903008,209715200,153903008
76,UMLRSolution,computeReliability_end,1659443940020,209715200,153903008,203423744,149756192
76,UMLRSolution,computeArchitecturalChanges_start,1659443940020,203423744,149756192,203423744,149753552
76,UMLRSolution,computeArchitecturalChanges_end,1659443940102,203423744,149753552,203423744,134027552
76,UMLRProblem,evaluate_start,1659443940102,203423744,134027552,203423744,134027552
76,UMLRProblem,evaluate_end,1659443940102,203423744,134027552,203423744,134027552
76,UMLRefactoring,execute_start,1659443940102,203423744,134027552,203423744,134027552
76,UMLRefactoring,execute_end,1659443941706,203423744,134027552,1176502272,672217328
76,UMLRSolution,applyTransformation_start,1659443941772,1176502272,672217328,245366784,191511144
76,UMLRSolution,applyTransformation_end,1659443942635,245366784,191511144,218103808,164398584
76,UMLRSolution,invokeSolver_start,1659443942635,218103808,164398584,218103808,164398584
76,UMLRSolution,invokeSolver_end,1659443942652,218103808,164398584,218103808,164393304
76,UMLRSolution,backAnnotation_start,1659443942652,218103808,164393304,218103808,164393304
76,UMLRSolution,backAnnotation_end,1659443943040,218103808,164393304,197132288,143438984
76,UMLRSolution,countingPAs_start,1659443943040,197132288,143438984,197132288,143438984
76,UMLRSolution,countingPAs_end,1659443948829,197132288,143438984,230686720,176996664
76,UMLRSolution,evaluatePerformance_start,1659443948830,230686720,176996664,230686720,176996664
76,UMLRSolution,evaluatePerformance_end,1659443949029,230686720,176996664,224395264,168581768
76,UMLRSolution,computeReliability_start,1659443949029,224395264,168581768,224395264,168581768
76,UMLRSolution,computeReliability_end,1659443949225,224395264,168581768,203423744,149749752
76,UMLRSolution,computeArchitecturalChanges_start,1659443949225,203423744,149749752,203423744,149749752
76,UMLRSolution,computeArchitecturalChanges_end,1659443949318,203423744,149749752,203423744,134023752
76,UMLRProblem,evaluate_start,1659443949318,203423744,134023752,203423744,134023752
76,UMLRProblem,evaluate_end,1659443949318,203423744,134023752,203423744,134023752
76,UMLRefactoring,execute_start,1659443949318,203423744,134023752,203423744,134023752
76,UMLRefactoring,execute_end,1659443950935,203423744,134023752,1176502272,778892096
76,UMLRSolution,applyTransformation_start,1659443951011,1176502272,778892096,314572800,260711864
76,UMLRSolution,applyTransformation_end,1659443951962,314572800,260711864,224395264,170683840
76,UMLRSolution,invokeSolver_start,1659443951962,224395264,170683840,224395264,170683840
76,UMLRSolution,invokeSolver_end,1659443951983,224395264,170683840,224395264,170681200
76,UMLRSolution,backAnnotation_start,1659443951983,224395264,170681200,224395264,170681200
76,UMLRSolution,backAnnotation_end,1659443952345,224395264,170681200,197132288,143442000
76,UMLRSolution,countingPAs_start,1659443952345,197132288,143442000,197132288,143442000
76,UMLRSolution,countingPAs_end,1659443958295,197132288,143442000,245366784,191675760
76,UMLRSolution,evaluatePerformance_start,1659443958295,245366784,191675760,245366784,191675760
76,UMLRSolution,evaluatePerformance_end,1659443958517,245366784,191675760,218103808,162284064
76,UMLRSolution,computeReliability_start,1659443958517,218103808,162284064,218103808,162284064
76,UMLRSolution,computeReliability_end,1659443958673,218103808,162284064,203423744,149748784
76,UMLRSolution,computeArchitecturalChanges_start,1659443958674,203423744,149748784,203423744,149748784
76,UMLRSolution,computeArchitecturalChanges_end,1659443958782,203423744,149748784,203423744,134020144
76,UMLRProblem,evaluate_start,1659443958783,203423744,134020144,203423744,134020144
76,UMLRProblem,evaluate_end,1659443958783,203423744,134020144,203423744,134020144
76,UMLRefactoring,execute_start,1659443958783,203423744,134020144,203423744,134020144
76,UMLRefactoring,execute_end,1659443960487,203423744,134020144,1176502272,674545416
76,UMLRSolution,applyTransformation_start,1659443960575,1176502272,674545416,281018368,227152920
76,UMLRSolution,applyTransformation_end,1659443961442,281018368,227152920,203423744,149708584
76,UMLRSolution,invokeSolver_start,1659443961442,203423744,149708584,203423744,149708584
76,UMLRSolution,invokeSolver_end,1659443961462,203423744,149708584,203423744,149705944
76,UMLRSolution,backAnnotation_start,1659443961462,203423744,149705944,203423744,149705944
76,UMLRSolution,backAnnotation_end,1659443961931,203423744,149705944,281018368,227309168
76,UMLRSolution,countingPAs_start,1659443961931,281018368,227309168,281018368,227309168
76,UMLRSolution,countingPAs_end,1659443967909,281018368,227309168,251658240,197963536
76,UMLRSolution,evaluatePerformance_start,1659443967910,251658240,197963536,251658240,197960896
76,UMLRSolution,evaluatePerformance_end,1659443968155,251658240,197960896,209715200,153894416
76,UMLRSolution,computeReliability_start,1659443968155,209715200,153894416,209715200,153891776
76,UMLRSolution,computeReliability_end,1659443968328,209715200,153891776,197132288,143453648
76,UMLRSolution,computeArchitecturalChanges_start,1659443968329,197132288,143453648,197132288,143451008
76,UMLRSolution,computeArchitecturalChanges_end,1659443968441,197132288,143451008,197132288,127725008
76,UMLRProblem,evaluate_start,1659443968441,197132288,127725008,197132288,127725008
76,UMLRProblem,evaluate_end,1659443968441,197132288,127725008,197132288,127725008
