iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
92,UMLRefactoring,isFeasible_start,1659445241694,1172307968,982294608,1172307968,941398096
92,UMLRefactoring,isFeasible_end,1659445241694,1172307968,941398096,1172307968,941398096
92,UMLMutationOperator,doMutation_start,1659445241694,1172307968,941398096,1172307968,940351568
92,UMLMutationOperator,doMutation_end,1659445241694,1172307968,940351568,1172307968,940351568
92,UMLCrossoverOperator,doCrossover_start,1659445241694,1172307968,940351568,1172307968,940351568
92,UMLRefactoring,isFeasible_start,1659445243344,1172307968,940351568,1172307968,647796816
92,UMLRefactoring,isFeasible_start,1659445243344,1172307968,647796816,1172307968,647796816
92,UMLRefactoring,isFeasible_start,1659445243344,1172307968,647796816,1172307968,647796816
92,UMLRefactoring,isFeasible_start,1659445243344,1172307968,647796816,1172307968,647796816
92,UMLRefactoring,isFeasible_start,1659445243344,1172307968,647796816,1172307968,647796816
92,UMLRefactoring,isFeasible_start,1659445243344,1172307968,647796816,1172307968,647796816
92,UMLRefactoring,isFeasible_start,1659445243344,1172307968,647796816,1172307968,647796816
92,UMLRefactoring,isFeasible_start,1659445243344,1172307968,647796816,1172307968,647796816
92,UMLRefactoring,isFeasible_start,1659445243344,1172307968,647796816,1172307968,647796816
92,UMLRefactoring,isFeasible_start,1659445243344,1172307968,647796816,1172307968,647796816
92,UMLRefactoring,isFeasible_start,1659445243344,1172307968,647796816,1172307968,647796816
92,UMLRefactoring,isFeasible_start,1659445243344,1172307968,647796816,1172307968,647796816
92,UMLRefactoring,isFeasible_start,1659445243344,1172307968,647796816,1172307968,647796816
92,UMLRefactoring,isFeasible_start,1659445243344,1172307968,647796816,1172307968,647796816
92,UMLRefactoring,isFeasible_start,1659445243344,1172307968,647796816,1172307968,647796816
92,UMLRefactoring,isFeasible_start,1659445243344,1172307968,647796816,1172307968,647796816
92,UMLRefactoring,isFeasible_start,1659445243344,1172307968,647796816,1172307968,647796816
92,UMLRefactoring,isFeasible_start,1659445243344,1172307968,647796816,1172307968,647796816
92,UMLRefactoring,isFeasible_start,1659445243558,1172307968,647796816,1172307968,605853776
92,UMLRefactoring,isFeasible_start,1659445243558,1172307968,605853776,1172307968,605853776
92,UMLRefactoring,isFeasible_start,1659445243558,1172307968,605853776,1172307968,605853776
92,UMLRefactoring,isFeasible_start,1659445243558,1172307968,605853776,1172307968,605853776
92,UMLRefactoring,isFeasible_start,1659445243558,1172307968,605853776,1172307968,605853776
92,UMLRefactoring,isFeasible_start,1659445243558,1172307968,605853776,1172307968,605853776
92,UMLRefactoring,isFeasible_start,1659445243558,1172307968,605853776,1172307968,605853776
92,UMLRefactoring,isFeasible_start,1659445243558,1172307968,605853776,1172307968,605853776
92,UMLRefactoring,isFeasible_start,1659445243558,1172307968,605853776,1172307968,605853776
92,UMLRefactoring,isFeasible_start,1659445243558,1172307968,605853776,1172307968,605853776
92,UMLRefactoring,isFeasible_start,1659445243558,1172307968,605853776,1172307968,605853776
92,UMLRefactoring,isFeasible_start,1659445243558,1172307968,605853776,1172307968,605853776
92,UMLRefactoring,isFeasible_start,1659445243558,1172307968,605853776,1172307968,605853776
92,UMLRefactoring,isFeasible_start,1659445243558,1172307968,605853776,1172307968,605853776
92,UMLRefactoring,isFeasible_start,1659445243558,1172307968,605853776,1172307968,605853776
92,UMLRefactoring,isFeasible_start,1659445243558,1172307968,605853776,1172307968,605853776
92,UMLRefactoring,isFeasible_start,1659445243558,1172307968,605853776,1172307968,605853776
92,UMLRefactoring,isFeasible_start,1659445243558,1172307968,605853776,1172307968,605853776
92,UMLMutationOperator,doMutation_start,1659445243559,1172307968,605853776,1172307968,605853776
92,UMLRefactoring,isFeasible_start,1659445243559,1172307968,605853776,1172307968,605853776
92,UMLRefactoring,isFeasible_end,1659445243559,1172307968,605853776,1172307968,605853776
92,UMLMutationOperator,doMutation_end,1659445243559,1172307968,605853776,1172307968,605853776
92,PESA2,reproduction_end,1659445243559,1172307968,605853776,1172307968,605853776
92,PESA2,evaluatePopulation_end,1659445243559,1172307968,605853776,1172307968,605853776
92,UMLRSolutionListEvaluator,evaluate_start,1659445243559,1172307968,605853776,1172307968,605853776
92,UMLRefactoring,execute_start,1659445243559,1172307968,605853776,1172307968,605853776
92,UMLRefactoring,execute_end,1659445244948,1172307968,605853776,1172307968,584363584
92,UMLRSolution,applyTransformation_start,1659445245048,1172307968,584363584,293601280,238523608
92,UMLRSolution,applyTransformation_end,1659445245944,293601280,238523608,209715200,154788240
92,UMLRSolution,invokeSolver_start,1659445245944,209715200,154788240,209715200,154788240
92,UMLRSolution,invokeSolver_end,1659445245969,209715200,154788240,209715200,154785600
92,UMLRSolution,backAnnotation_start,1659445245969,209715200,154785600,209715200,154785600
92,UMLRSolution,backAnnotation_end,1659445246312,209715200,154785600,203423744,148482616
92,UMLRSolution,countingPAs_start,1659445246312,203423744,148482616,203423744,148482616
92,UMLRSolution,countingPAs_end,1659445252115,203423744,148482616,239075328,184166000
92,UMLRSolution,evaluatePerformance_start,1659445252115,239075328,184166000,239075328,184166000
92,UMLRSolution,evaluatePerformance_end,1659445252319,239075328,184166000,224395264,167362832
92,UMLRSolution,computeReliability_start,1659445252320,224395264,167362832,224395264,167360192
92,UMLRSolution,computeReliability_end,1659445252488,224395264,167360192,197132288,142241760
92,UMLRSolution,computeArchitecturalChanges_start,1659445252489,197132288,142241760,197132288,142239120
92,UMLRSolution,computeArchitecturalChanges_end,1659445252576,197132288,142239120,197132288,126513120
92,UMLRProblem,evaluate_start,1659445252576,197132288,126513120,197132288,126513120
92,UMLRProblem,evaluate_end,1659445252576,197132288,126513120,197132288,126513120
92,UMLRefactoring,execute_start,1659445252576,197132288,126513120,197132288,126513120
92,UMLRefactoring,execute_end,1659445253907,197132288,126513120,1172307968,943760352
92,UMLRSolution,applyTransformation_start,1659445253991,1172307968,943760352,293601280,238522008
92,UMLRSolution,applyTransformation_end,1659445254923,293601280,238522008,209715200,154784912
92,UMLRSolution,invokeSolver_start,1659445254923,209715200,154784912,209715200,154784912
92,UMLRSolution,invokeSolver_end,1659445254953,209715200,154784912,209715200,154782272
92,UMLRSolution,backAnnotation_start,1659445254953,209715200,154782272,209715200,154782272
92,UMLRSolution,backAnnotation_end,1659445255353,209715200,154782272,260046848,205122512
92,UMLRSolution,countingPAs_start,1659445255353,260046848,205122512,260046848,205122512
92,UMLRSolution,countingPAs_end,1659445260995,260046848,205122512,239075328,184162872
92,UMLRSolution,evaluatePerformance_start,1659445260995,239075328,184162872,239075328,184162872
92,UMLRSolution,evaluatePerformance_end,1659445261206,239075328,184162872,230686720,173651496
92,UMLRSolution,computeReliability_start,1659445261206,230686720,173651496,230686720,173648856
92,UMLRSolution,computeReliability_end,1659445261378,230686720,173648856,203423744,148530280
92,UMLRSolution,computeArchitecturalChanges_start,1659445261378,203423744,148530280,203423744,148527640
92,UMLRSolution,computeArchitecturalChanges_end,1659445261459,203423744,148527640,203423744,132801640
92,UMLRProblem,evaluate_start,1659445261460,203423744,132801640,203423744,132801640
92,UMLRProblem,evaluate_end,1659445261460,203423744,132801640,203423744,132801640
92,UMLRefactoring,execute_start,1659445261460,203423744,132801640,203423744,132801640
92,UMLRefactoring,execute_end,1659445262865,203423744,132801640,1176502272,819970160
92,UMLRSolution,applyTransformation_start,1659445262953,1176502272,819970160,314572800,259489944
92,UMLRSolution,applyTransformation_end,1659445263775,314572800,259489944,218103808,163170056
92,UMLRSolution,invokeSolver_start,1659445263775,218103808,163170056,218103808,163170056
92,UMLRSolution,invokeSolver_end,1659445263796,218103808,163170056,218103808,163167416
92,UMLRSolution,backAnnotation_start,1659445263796,218103808,163167416,218103808,163167416
92,UMLRSolution,backAnnotation_end,1659445264161,218103808,163167416,218103808,163151920
92,UMLRSolution,countingPAs_start,1659445264161,218103808,163151920,218103808,163151920
92,UMLRSolution,countingPAs_end,1659445269305,218103808,163151920,218103808,163163256
92,UMLRSolution,evaluatePerformance_start,1659445269305,218103808,163163256,218103808,163160616
92,UMLRSolution,evaluatePerformance_end,1659445269507,218103808,163160616,218103808,161064872
92,UMLRSolution,computeReliability_start,1659445269507,218103808,161064872,218103808,161062232
92,UMLRSolution,computeReliability_end,1659445269663,218103808,161062232,218103808,163206728
92,UMLRSolution,computeArchitecturalChanges_start,1659445269664,218103808,163206728,218103808,163204088
92,UMLRSolution,computeArchitecturalChanges_end,1659445269781,218103808,163204088,218103808,147478088
92,UMLRProblem,evaluate_start,1659445269781,218103808,147478088,218103808,147478088
92,UMLRProblem,evaluate_end,1659445269781,218103808,147478088,218103808,147478088
92,UMLRefactoring,execute_start,1659445269781,218103808,147478088,218103808,147478088
92,UMLRefactoring,execute_end,1659445271582,218103808,147478088,1182793728,501042176
92,UMLRSolution,applyTransformation_start,1659445271677,1182793728,501042176,287309824,232221216
92,UMLRSolution,applyTransformation_end,1659445272610,287309824,232221216,203423744,148486400
92,UMLRSolution,invokeSolver_start,1659445272610,203423744,148486400,203423744,148486400
92,UMLRSolution,invokeSolver_end,1659445272636,203423744,148486400,203423744,148483760
92,UMLRSolution,backAnnotation_start,1659445272636,203423744,148483760,203423744,148483760
92,UMLRSolution,backAnnotation_end,1659445273039,203423744,148483760,197132288,142203920
92,UMLRSolution,countingPAs_start,1659445273039,197132288,142203920,197132288,142203920
92,UMLRSolution,countingPAs_end,1659445279413,197132288,142203920,239075328,184154976
92,UMLRSolution,evaluatePerformance_start,1659445279413,239075328,184154976,239075328,184154976
92,UMLRSolution,evaluatePerformance_end,1659445279628,239075328,184154976,218103808,161059824
92,UMLRSolution,computeReliability_start,1659445279628,218103808,161059824,218103808,161059824
92,UMLRSolution,computeReliability_end,1659445279786,218103808,161059824,209715200,154813504
92,UMLRSolution,computeArchitecturalChanges_start,1659445279786,209715200,154813504,209715200,154810864
92,UMLRSolution,computeArchitecturalChanges_end,1659445279896,209715200,154810864,209715200,139084864
92,UMLRProblem,evaluate_start,1659445279897,209715200,139084864,209715200,139084864
92,UMLRProblem,evaluate_end,1659445279897,209715200,139084864,209715200,139084864
92,UMLRefactoring,execute_start,1659445279897,209715200,139084864,209715200,139084864
92,UMLRefactoring,execute_end,1659445281581,209715200,139084864,1178599424,872680864
92,UMLRSolution,applyTransformation_start,1659445281654,1178599424,872680864,287309824,232218360
92,UMLRSolution,applyTransformation_end,1659445282611,287309824,232218360,203423744,148481976
92,UMLRSolution,invokeSolver_start,1659445282611,203423744,148481976,203423744,148481976
92,UMLRSolution,invokeSolver_end,1659445282635,203423744,148481976,203423744,148479336
92,UMLRSolution,backAnnotation_start,1659445282635,203423744,148479336,203423744,148479336
92,UMLRSolution,backAnnotation_end,1659445282995,203423744,148479336,260046848,205113608
92,UMLRSolution,countingPAs_start,1659445282995,260046848,205113608,260046848,205113608
92,UMLRSolution,countingPAs_end,1659445288767,260046848,205113608,224395264,169473968
92,UMLRSolution,evaluatePerformance_start,1659445288767,224395264,169473968,224395264,169471328
92,UMLRSolution,evaluatePerformance_end,1659445288962,224395264,169471328,224395264,167344960
92,UMLRSolution,computeReliability_start,1659445288962,224395264,167344960,224395264,167344960
92,UMLRSolution,computeReliability_end,1659445289115,224395264,167344960,203423744,148518416
92,UMLRSolution,computeArchitecturalChanges_start,1659445289116,203423744,148518416,203423744,148515776
92,UMLRSolution,computeArchitecturalChanges_end,1659445289201,203423744,148515776,203423744,132789776
92,UMLRProblem,evaluate_start,1659445289201,203423744,132789776,203423744,132789776
92,UMLRProblem,evaluate_end,1659445289201,203423744,132789776,203423744,132789776
92,UMLRefactoring,execute_start,1659445289201,203423744,132789776,203423744,132789776
92,UMLRefactoring,execute_end,1659445290803,203423744,132789776,1176502272,681944960
92,UMLRSolution,applyTransformation_start,1659445290871,1176502272,681944960,281018368,225922856
92,UMLRSolution,applyTransformation_end,1659445291732,281018368,225922856,209715200,154769880
92,UMLRSolution,invokeSolver_start,1659445291732,209715200,154769880,209715200,154769880
92,UMLRSolution,invokeSolver_end,1659445291752,209715200,154769880,209715200,154767240
92,UMLRSolution,backAnnotation_start,1659445291752,209715200,154767240,209715200,154767240
92,UMLRSolution,backAnnotation_end,1659445292215,209715200,154767240,251658240,196721976
92,UMLRSolution,countingPAs_start,1659445292215,251658240,196721976,251658240,196721976
92,UMLRSolution,countingPAs_end,1659445297663,251658240,196721976,239075328,184149952
92,UMLRSolution,evaluatePerformance_start,1659445297663,239075328,184149952,239075328,184147312
92,UMLRSolution,evaluatePerformance_end,1659445297940,239075328,184147312,218103808,161052352
92,UMLRSolution,computeReliability_start,1659445297941,218103808,161052352,218103808,161049712
92,UMLRSolution,computeReliability_end,1659445298133,218103808,161049712,218103808,163194496
92,UMLRSolution,computeArchitecturalChanges_start,1659445298134,218103808,163194496,218103808,163191856
92,UMLRSolution,computeArchitecturalChanges_end,1659445298256,218103808,163191856,218103808,147465856
92,UMLRProblem,evaluate_start,1659445298256,218103808,147465856,218103808,147465856
92,UMLRProblem,evaluate_end,1659445298256,218103808,147465856,218103808,147465856
92,UMLRefactoring,execute_start,1659445298256,218103808,147465856,218103808,147465856
92,UMLRefactoring,execute_end,1659445299821,218103808,147465856,1182793728,853325208
92,UMLRSolution,applyTransformation_start,1659445299921,1182793728,853325208,245366784,190268760
92,UMLRSolution,applyTransformation_end,1659445300827,245366784,190268760,218103808,163154592
92,UMLRSolution,invokeSolver_start,1659445300827,218103808,163154592,218103808,163154592
92,UMLRSolution,invokeSolver_end,1659445300848,218103808,163154592,218103808,163151952
92,UMLRSolution,backAnnotation_start,1659445300848,218103808,163151952,218103808,163151952
92,UMLRSolution,backAnnotation_end,1659445301199,218103808,163151952,209715200,154772536
92,UMLRSolution,countingPAs_start,1659445301199,209715200,154772536,209715200,154772536
92,UMLRSolution,countingPAs_end,1659445306410,209715200,154772536,239075328,184143744
92,UMLRSolution,evaluatePerformance_start,1659445306410,239075328,184143744,239075328,184143744
92,UMLRSolution,evaluatePerformance_end,1659445306643,239075328,184143744,218103808,161049360
92,UMLRSolution,computeReliability_start,1659445306643,218103808,161049360,218103808,161046720
92,UMLRSolution,computeReliability_end,1659445306838,218103808,161046720,203423744,148511056
92,UMLRSolution,computeArchitecturalChanges_start,1659445306838,203423744,148511056,203423744,148508416
92,UMLRSolution,computeArchitecturalChanges_end,1659445306930,203423744,148508416,203423744,132782416
92,UMLRProblem,evaluate_start,1659445306930,203423744,132782416,203423744,132782416
92,UMLRProblem,evaluate_end,1659445306930,203423744,132782416,203423744,132782416
92,UMLRefactoring,execute_start,1659445306930,203423744,132782416,203423744,132782416
92,UMLRefactoring,execute_end,1659445308385,203423744,132782416,1176502272,839966544
92,UMLRSolution,applyTransformation_start,1659445308465,1176502272,839966544,230686720,175587480
92,UMLRSolution,applyTransformation_end,1659445309401,230686720,175587480,239075328,184123152
92,UMLRSolution,invokeSolver_start,1659445309401,239075328,184123152,239075328,184123152
92,UMLRSolution,invokeSolver_end,1659445309432,239075328,184123152,239075328,184120512
92,UMLRSolution,backAnnotation_start,1659445309432,239075328,184120512,239075328,184120512
92,UMLRSolution,backAnnotation_end,1659445309826,239075328,184120512,218103808,163129064
92,UMLRSolution,countingPAs_start,1659445309826,218103808,163129064,218103808,163129064
92,UMLRSolution,countingPAs_end,1659445315211,218103808,163129064,230686720,175751376
92,UMLRSolution,evaluatePerformance_start,1659445315211,230686720,175751376,230686720,175751376
92,UMLRSolution,evaluatePerformance_end,1659445315403,230686720,175751376,224395264,167336960
92,UMLRSolution,computeReliability_start,1659445315403,224395264,167336960,224395264,167334320
92,UMLRSolution,computeReliability_end,1659445315580,224395264,167334320,203423744,148507248
92,UMLRSolution,computeArchitecturalChanges_start,1659445315581,203423744,148507248,203423744,148504608
92,UMLRSolution,computeArchitecturalChanges_end,1659445315678,203423744,148504608,203423744,132778608
92,UMLRProblem,evaluate_start,1659445315679,203423744,132778608,203423744,132778608
92,UMLRProblem,evaluate_end,1659445315679,203423744,132778608,203423744,132778608
92,UMLRSolutionListEvaluator,evaluate_end,1659445315679,203423744,132778608,203423744,132778608
92,PESA2,evaluatePopulation_end,1659445315679,203423744,132778608,203423744,132778608
92,PESA2,replacement_start,1659445315679,203423744,132778608,203423744,132778608
92,PESA2,replacement_end,1659445315681,203423744,132778608,203423744,132778608
92,PESA2,updateProgress_start,1659445315681,203423744,132778608,203423744,132778608
92,PESA2,updateProgress_end,1659445315681,203423744,132778608,203423744,132778608
92,PESA2,iteration_end,1659445315681,203423744,132778608,203423744,132778608
93,PESA2,iteration_start,1659445315681,203423744,132778608,203423744,132778608
93,PESA2,selection_start,1659445315681,203423744,132778608,203423744,132778608
93,PESA2,selection_end,1659445315681,203423744,132778608,203423744,132778608
93,PESA2,reproduction_start,1659445315681,203423744,132778608,203423744,132778608
93,UMLCrossoverOperator,doCrossover_start,1659445315681,203423744,132778608,203423744,132778608
93,UMLRefactoring,isFeasible_start,1659445317258,203423744,132778608,203423744,69296888
93,UMLRefactoring,isFeasible_end,1659445317258,203423744,69296888,203423744,69296888
93,UMLRefactoring,isFeasible_start,1659445317497,203423744,69296888,203423744,141845872
93,UMLRefactoring,isFeasible_end,1659445317497,203423744,141845872,203423744,141845872
93,UMLCrossoverOperator,do_crossover_end,1659445317497,203423744,141845872,203423744,141845872
93,UMLMutationOperator,doMutation_start,1659445317497,203423744,141845872,203423744,141845872
93,UMLMutationOperator,doMutation_end,1659445317497,203423744,141845872,203423744,141845872
93,UMLCrossoverOperator,doCrossover_start,1659445317497,203423744,141845872,203423744,141845872
93,UMLRefactoring,isFeasible_start,1659445319125,203423744,141845872,203423744,70683504
93,UMLRefactoring,isFeasible_end,1659445319125,203423744,70683504,203423744,70683504
93,UMLRefactoring,isFeasible_start,1659445319351,203423744,70683504,203423744,140830088
93,UMLRefactoring,isFeasible_end,1659445319351,203423744,140830088,203423744,140830088
93,UMLCrossoverOperator,do_crossover_end,1659445319351,203423744,140830088,203423744,140830088
93,UMLMutationOperator,doMutation_start,1659445319351,203423744,140830088,203423744,140830088
93,UMLMutationOperator,doMutation_end,1659445319351,203423744,140830088,203423744,140830088
93,UMLCrossoverOperator,doCrossover_start,1659445319351,203423744,140830088,203423744,140830088
93,UMLRefactoring,isFeasible_start,1659445320962,203423744,140830088,203423744,71421016
93,UMLRefactoring,isFeasible_start,1659445320963,203423744,71421016,203423744,71421016
93,UMLRefactoring,isFeasible_start,1659445320963,203423744,71421016,203423744,71421016
93,UMLRefactoring,isFeasible_start,1659445320963,203423744,71421016,203423744,71421016
93,UMLRefactoring,isFeasible_start,1659445321194,203423744,71421016,203423744,140719696
93,UMLRefactoring,isFeasible_end,1659445321194,203423744,140719696,203423744,140719696
93,UMLMutationOperator,doMutation_start,1659445321194,203423744,140719696,203423744,140719696
93,UMLMutationOperator,doMutation_end,1659445321194,203423744,140719696,203423744,140719696
93,UMLCrossoverOperator,doCrossover_start,1659445321194,203423744,140719696,203423744,140719696
93,UMLRefactoring,isFeasible_start,1659445322946,203423744,140719696,203423744,70579592
93,UMLRefactoring,isFeasible_end,1659445322946,203423744,70579592,203423744,70579592
93,UMLRefactoring,isFeasible_start,1659445323175,203423744,70579592,203423744,141782224
93,UMLRefactoring,isFeasible_end,1659445323175,203423744,141782224,203423744,141782224
93,UMLCrossoverOperator,do_crossover_end,1659445323175,203423744,141782224,203423744,141782224
93,UMLMutationOperator,doMutation_start,1659445323175,203423744,141782224,203423744,141782224
93,UMLMutationOperator,doMutation_end,1659445323175,203423744,141782224,203423744,141782224
93,UMLCrossoverOperator,doCrossover_start,1659445323175,203423744,141782224,203423744,141782224
93,UMLRefactoring,isFeasible_start,1659445324804,203423744,141782224,203423744,73738744
93,UMLRefactoring,isFeasible_end,1659445324804,203423744,73738744,203423744,73738744
93,UMLRefactoring,isFeasible_start,1659445325039,203423744,73738744,203423744,142951672
93,UMLRefactoring,isFeasible_start,1659445325039,203423744,142951672,203423744,142951672
93,UMLRefactoring,isFeasible_start,1659445325039,203423744,142951672,203423744,142951672
93,UMLRefactoring,isFeasible_start,1659445325039,203423744,142951672,203423744,142951672
93,UMLRefactoring,isFeasible_start,1659445325039,203423744,142951672,203423744,142951672
93,UMLRefactoring,isFeasible_start,1659445325039,203423744,142951672,203423744,142951672
93,UMLRefactoring,isFeasible_start,1659445325039,203423744,142951672,203423744,142951672
93,UMLRefactoring,isFeasible_start,1659445325039,203423744,142951672,203423744,142951672
93,UMLRefactoring,isFeasible_start,1659445325039,203423744,142951672,203423744,142951672
93,UMLRefactoring,isFeasible_start,1659445325039,203423744,142951672,203423744,142951672
93,UMLRefactoring,isFeasible_start,1659445325039,203423744,142951672,203423744,142951672
93,UMLRefactoring,isFeasible_start,1659445325039,203423744,142951672,203423744,142951672
93,UMLRefactoring,isFeasible_start,1659445325039,203423744,142951672,203423744,142951672
93,UMLRefactoring,isFeasible_start,1659445325039,203423744,142951672,203423744,142951672
93,UMLRefactoring,isFeasible_start,1659445325039,203423744,142951672,203423744,142951672
93,UMLRefactoring,isFeasible_start,1659445325039,203423744,142951672,203423744,142951672
93,UMLRefactoring,isFeasible_start,1659445325039,203423744,142951672,203423744,142951672
93,UMLRefactoring,isFeasible_start,1659445325039,203423744,142951672,203423744,142951672
93,UMLMutationOperator,doMutation_start,1659445325040,203423744,142951672,203423744,142951672
93,UMLMutationOperator,doMutation_end,1659445325040,203423744,142951672,203423744,142951672
93,UMLCrossoverOperator,doCrossover_start,1659445325040,203423744,142951672,203423744,142951672
93,UMLRefactoring,isFeasible_start,1659445326724,203423744,142951672,203423744,69679624
93,UMLRefactoring,isFeasible_end,1659445326724,203423744,69679624,203423744,69679624
93,UMLRefactoring,isFeasible_start,1659445326953,203423744,69679624,203423744,139017264
93,UMLRefactoring,isFeasible_end,1659445326953,203423744,139017264,203423744,139017264
93,UMLCrossoverOperator,do_crossover_end,1659445326953,203423744,139017264,203423744,139017264
93,UMLMutationOperator,doMutation_start,1659445326953,203423744,139017264,203423744,139017264
93,UMLRefactoring,isFeasible_start,1659445326954,203423744,139017264,203423744,139017264
93,UMLRefactoring,isFeasible_end,1659445326954,203423744,139017264,203423744,139017264
93,UMLMutationOperator,doMutation_end,1659445326954,203423744,139017264,203423744,139017264
93,UMLCrossoverOperator,doCrossover_start,1659445326954,203423744,139017264,203423744,139017264
93,UMLRefactoring,isFeasible_start,1659445328567,203423744,139017264,203423744,70485976
93,UMLRefactoring,isFeasible_start,1659445328567,203423744,70485976,203423744,70485976
93,UMLRefactoring,isFeasible_start,1659445328567,203423744,70485976,203423744,70485976
93,UMLRefactoring,isFeasible_start,1659445328567,203423744,70485976,203423744,70485976
93,UMLRefactoring,isFeasible_start,1659445328785,203423744,70485976,203423744,139784832
93,UMLRefactoring,isFeasible_start,1659445328785,203423744,139784832,203423744,139784832
93,UMLRefactoring,isFeasible_start,1659445328785,203423744,139784832,203423744,139784832
93,UMLRefactoring,isFeasible_start,1659445328785,203423744,139784832,203423744,139784832
93,UMLRefactoring,isFeasible_start,1659445328785,203423744,139784832,203423744,139784832
93,UMLRefactoring,isFeasible_start,1659445328785,203423744,139784832,203423744,139784832
93,UMLRefactoring,isFeasible_start,1659445328785,203423744,139784832,203423744,139784832
93,UMLRefactoring,isFeasible_start,1659445328785,203423744,139784832,203423744,139784832
93,UMLRefactoring,isFeasible_start,1659445328785,203423744,139784832,203423744,139784832
93,UMLRefactoring,isFeasible_start,1659445328785,203423744,139784832,203423744,139784832
93,UMLRefactoring,isFeasible_start,1659445328785,203423744,139784832,203423744,139784832
93,UMLRefactoring,isFeasible_start,1659445328785,203423744,139784832,203423744,139784832
93,UMLRefactoring,isFeasible_start,1659445328785,203423744,139784832,203423744,139784832
93,UMLRefactoring,isFeasible_start,1659445328785,203423744,139784832,203423744,139784832
93,UMLRefactoring,isFeasible_start,1659445328785,203423744,139784832,203423744,139784832
93,UMLRefactoring,isFeasible_start,1659445328785,203423744,139784832,203423744,139784832
93,UMLMutationOperator,doMutation_start,1659445328786,203423744,139784832,203423744,139784832
93,UMLRefactoring,isFeasible_start,1659445328786,203423744,139784832,203423744,139784832
93,UMLRefactoring,isFeasible_end,1659445328786,203423744,139784832,203423744,139784832
93,UMLMutationOperator,doMutation_end,1659445328786,203423744,139784832,203423744,139784832
93,UMLCrossoverOperator,doCrossover_start,1659445328786,203423744,139784832,203423744,139784832
93,UMLCrossoverOperator,do_crossover_end,1659445329689,203423744,139784832,203423744,84412528
93,UMLMutationOperator,doMutation_start,1659445329689,203423744,84412528,203423744,84412528
93,UMLMutationOperator,doMutation_end,1659445329689,203423744,84412528,203423744,84412528
93,PESA2,reproduction_end,1659445329689,203423744,84412528,203423744,84412528
93,PESA2,evaluatePopulation_end,1659445329689,203423744,84412528,203423744,84412528
93,UMLRSolutionListEvaluator,evaluate_start,1659445329689,203423744,84412528,203423744,84412528
93,UMLRefactoring,execute_start,1659445329689,203423744,84412528,203423744,84412528
93,UMLRefactoring,execute_end,1659445331295,203423744,84412528,1176502272,722849904
93,UMLRSolution,applyTransformation_start,1659445331362,1176502272,722849904,301989888,246848504
93,UMLRSolution,applyTransformation_end,1659445332230,301989888,246848504,218103808,163112768
93,UMLRSolution,invokeSolver_start,1659445332230,218103808,163112768,218103808,163112768
93,UMLRSolution,invokeSolver_end,1659445332268,218103808,163112768,218103808,163110128
93,UMLRSolution,backAnnotation_start,1659445332268,218103808,163110128,218103808,163110128
93,UMLRSolution,backAnnotation_end,1659445332721,218103808,163110128,218103808,163129096
93,UMLRSolution,countingPAs_start,1659445332721,218103808,163129096,218103808,163129096
93,UMLRSolution,countingPAs_end,1659445338844,218103808,163129096,224395264,169424184
93,UMLRSolution,evaluatePerformance_start,1659445338845,224395264,169424184,224395264,169424184
93,UMLRSolution,evaluatePerformance_end,1659445339057,224395264,169424184,224395264,167298104
93,UMLRSolution,computeReliability_start,1659445339057,224395264,167298104,224395264,167298104
93,UMLRSolution,computeReliability_end,1659445339236,224395264,167298104,203423744,148468728
93,UMLRSolution,computeArchitecturalChanges_start,1659445339236,203423744,148468728,203423744,148466088
93,UMLRSolution,computeArchitecturalChanges_end,1659445339351,203423744,148466088,203423744,132740088
93,UMLRProblem,evaluate_start,1659445339351,203423744,132740088,203423744,132740088
93,UMLRProblem,evaluate_end,1659445339351,203423744,132740088,203423744,132740088
93,UMLRefactoring,execute_start,1659445339351,203423744,132740088,203423744,132740088
93,UMLRefactoring,execute_end,1659445341025,203423744,132740088,1176502272,773113928
93,UMLRSolution,applyTransformation_start,1659445341092,1176502272,773113928,293601280,238456872
93,UMLRSolution,applyTransformation_end,1659445342062,293601280,238456872,218103808,163111344
93,UMLRSolution,invokeSolver_start,1659445342062,218103808,163111344,218103808,163111344
93,UMLRSolution,invokeSolver_end,1659445342080,218103808,163111344,218103808,163106064
93,UMLRSolution,backAnnotation_start,1659445342080,218103808,163106064,218103808,163106064
93,UMLRSolution,backAnnotation_end,1659445342455,218103808,163106064,272629760,217640456
93,UMLRSolution,countingPAs_start,1659445342455,272629760,217640456,272629760,217640456
93,UMLRSolution,countingPAs_end,1659445348531,272629760,217640456,239075328,184100496
93,UMLRSolution,evaluatePerformance_start,1659445348531,239075328,184100496,239075328,184100496
93,UMLRSolution,evaluatePerformance_end,1659445348717,239075328,184100496,224395264,167294496
93,UMLRSolution,computeReliability_start,1659445348718,224395264,167294496,224395264,167291856
93,UMLRSolution,computeReliability_end,1659445348886,224395264,167291856,203423744,148465024
93,UMLRSolution,computeArchitecturalChanges_start,1659445348886,203423744,148465024,203423744,148462384
93,UMLRSolution,computeArchitecturalChanges_end,1659445348978,203423744,148462384,203423744,132736384
93,UMLRProblem,evaluate_start,1659445348978,203423744,132736384,203423744,132736384
93,UMLRProblem,evaluate_end,1659445348978,203423744,132736384,203423744,132736384
