iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
90,PESA2,evaluatePopulation_end,1659445238966,218103808,108039480,218103808,108039480
90,UMLRSolutionListEvaluator,evaluate_start,1659445238966,218103808,108039480,218103808,108039480
90,UMLRefactoring,execute_start,1659445238966,218103808,108039480,218103808,108039480
90,UMLRefactoring,execute_end,1659445240662,218103808,108039480,1182793728,1016649032
90,UMLRSolution,applyTransformation_start,1659445240769,1182793728,1016649032,266338304,210455368
90,UMLRSolution,applyTransformation_end,1659445241657,266338304,210455368,209715200,153965856
90,UMLRSolution,invokeSolver_start,1659445241657,209715200,153965856,209715200,153965856
90,UMLRSolution,invokeSolver_end,1659445241674,209715200,153965856,209715200,153963216
90,UMLRSolution,backAnnotation_start,1659445241674,209715200,153963216,209715200,153963216
90,UMLRSolution,backAnnotation_end,1659445242063,209715200,153963216,281018368,225274800
90,UMLRSolution,countingPAs_start,1659445242063,281018368,225274800,281018368,225274800
90,UMLRSolution,countingPAs_end,1659445247986,281018368,225274800,230686720,174954888
90,UMLRSolution,evaluatePerformance_start,1659445247986,230686720,174954888,230686720,174954888
90,UMLRSolution,evaluatePerformance_end,1659445248239,230686720,174954888,224395264,166540088
90,UMLRSolution,computeReliability_start,1659445248239,224395264,166540088,224395264,166537448
90,UMLRSolution,computeReliability_end,1659445248455,224395264,166537448,218103808,162351560
90,UMLRSolution,computeArchitecturalChanges_start,1659445248456,218103808,162351560,218103808,162348920
90,UMLRSolution,computeArchitecturalChanges_end,1659445248578,218103808,162348920,218103808,146622920
90,UMLRProblem,evaluate_start,1659445248578,218103808,146622920,218103808,146622920
90,UMLRProblem,evaluate_end,1659445248578,218103808,146622920,218103808,146622920
90,UMLRefactoring,execute_start,1659445248578,218103808,146622920,218103808,146622920
90,UMLRefactoring,execute_end,1659445249885,218103808,146622920,1182793728,661922232
90,UMLRSolution,applyTransformation_start,1659445249960,1182793728,661922232,308281344,252379344
90,UMLRSolution,applyTransformation_end,1659445250846,308281344,252379344,230686720,174933824
90,UMLRSolution,invokeSolver_start,1659445250846,230686720,174933824,230686720,174933824
90,UMLRSolution,invokeSolver_end,1659445250870,230686720,174933824,230686720,174931184
90,UMLRSolution,backAnnotation_start,1659445250870,230686720,174931184,230686720,174931184
90,UMLRSolution,backAnnotation_end,1659445251186,230686720,174931184,218103808,162360736
90,UMLRSolution,countingPAs_start,1659445251186,218103808,162360736,218103808,162360736
90,UMLRSolution,countingPAs_end,1659445256629,218103808,162360736,224395264,168661952
90,UMLRSolution,evaluatePerformance_start,1659445256630,224395264,168661952,224395264,168659312
90,UMLRSolution,evaluatePerformance_end,1659445256826,224395264,168659312,224395264,166536928
90,UMLRSolution,computeReliability_start,1659445256826,224395264,166536928,224395264,166534288
90,UMLRSolution,computeReliability_end,1659445256992,224395264,166534288,203423744,147706832
90,UMLRSolution,computeArchitecturalChanges_start,1659445256993,203423744,147706832,203423744,147704192
90,UMLRSolution,computeArchitecturalChanges_end,1659445257088,203423744,147704192,203423744,131978192
90,UMLRProblem,evaluate_start,1659445257088,203423744,131978192,203423744,131978192
90,UMLRProblem,evaluate_end,1659445257088,203423744,131978192,203423744,131978192
90,UMLRefactoring,execute_start,1659445257088,203423744,131978192,203423744,131978192
90,UMLRefactoring,execute_end,1659445258500,203423744,131978192,1176502272,546130656
90,UMLRSolution,applyTransformation_start,1659445258637,1176502272,546130656,293601280,237696600
90,UMLRSolution,applyTransformation_end,1659445259598,293601280,237696600,224395264,168640592
90,UMLRSolution,invokeSolver_start,1659445259598,224395264,168640592,224395264,168640592
90,UMLRSolution,invokeSolver_end,1659445259630,224395264,168640592,224395264,168635304
90,UMLRSolution,backAnnotation_start,1659445259630,224395264,168635304,224395264,168635304
90,UMLRSolution,backAnnotation_end,1659445260037,224395264,168635304,218103808,162324728
90,UMLRSolution,countingPAs_start,1659445260037,218103808,162324728,218103808,162324728
90,UMLRSolution,countingPAs_end,1659445266351,218103808,162324728,239075328,183335088
90,UMLRSolution,evaluatePerformance_start,1659445266352,239075328,183335088,239075328,183335088
90,UMLRSolution,evaluatePerformance_end,1659445266562,239075328,183335088,224395264,166532352
90,UMLRSolution,computeReliability_start,1659445266563,224395264,166532352,224395264,166529712
90,UMLRSolution,computeReliability_end,1659445266752,224395264,166529712,203423744,147702496
90,UMLRSolution,computeArchitecturalChanges_start,1659445266752,203423744,147702496,203423744,147702496
90,UMLRSolution,computeArchitecturalChanges_end,1659445266850,203423744,147702496,203423744,131973856
90,UMLRProblem,evaluate_start,1659445266850,203423744,131973856,203423744,131973856
90,UMLRProblem,evaluate_end,1659445266850,203423744,131973856,203423744,131973856
90,UMLRefactoring,execute_start,1659445266850,203423744,131973856,203423744,131973856
90,UMLRefactoring,execute_end,1659445268520,203423744,131973856,1176502272,605110824
90,UMLRSolution,applyTransformation_start,1659445268603,1176502272,605110824,293601280,237688864
90,UMLRSolution,applyTransformation_end,1659445269649,293601280,237688864,203423744,147664920
90,UMLRSolution,invokeSolver_start,1659445269649,203423744,147664920,203423744,147664920
90,UMLRSolution,invokeSolver_end,1659445269675,203423744,147664920,203423744,147659640
90,UMLRSolution,backAnnotation_start,1659445269675,203423744,147659640,203423744,147659640
90,UMLRSolution,backAnnotation_end,1659445270139,203423744,147659640,203423744,147673104
90,UMLRSolution,countingPAs_start,1659445270139,203423744,147673104,203423744,147673104
90,UMLRSolution,countingPAs_end,1659445277091,203423744,147673104,251658240,195913528
90,UMLRSolution,evaluatePerformance_start,1659445277091,251658240,195913528,251658240,195913528
90,UMLRSolution,evaluatePerformance_end,1659445277334,251658240,195913528,224395264,166526776
90,UMLRSolution,computeReliability_start,1659445277334,224395264,166526776,224395264,166524136
90,UMLRSolution,computeReliability_end,1659445277502,224395264,166524136,218103808,162375064
90,UMLRSolution,computeArchitecturalChanges_start,1659445277502,218103808,162375064,218103808,162375064
90,UMLRSolution,computeArchitecturalChanges_end,1659445277616,218103808,162375064,218103808,146649064
90,UMLRProblem,evaluate_start,1659445277616,218103808,146649064,218103808,146649064
90,UMLRProblem,evaluate_end,1659445277616,218103808,146649064,218103808,146649064
90,UMLRefactoring,execute_start,1659445277616,218103808,146649064,218103808,146649064
90,UMLRefactoring,execute_end,1659445279108,218103808,146649064,1182793728,924371128
90,UMLRSolution,applyTransformation_start,1659445279184,1182793728,924371128,287309824,231395032
90,UMLRSolution,applyTransformation_end,1659445280312,287309824,231395032,218103808,162338040
90,UMLRSolution,invokeSolver_start,1659445280312,218103808,162338040,218103808,162338040
90,UMLRSolution,invokeSolver_end,1659445280334,218103808,162338040,218103808,162335400
90,UMLRSolution,backAnnotation_start,1659445280334,218103808,162335400,218103808,162335400
90,UMLRSolution,backAnnotation_end,1659445280795,218103808,162335400,251658240,195898832
90,UMLRSolution,countingPAs_start,1659445280795,251658240,195898832,251658240,195898832
90,UMLRSolution,countingPAs_end,1659445286741,251658240,195898832,224395264,168646848
90,UMLRSolution,evaluatePerformance_start,1659445286741,224395264,168646848,224395264,168646848
90,UMLRSolution,evaluatePerformance_end,1659445286981,224395264,168646848,218103808,160229888
90,UMLRSolution,computeReliability_start,1659445286981,218103808,160229888,218103808,160229888
90,UMLRSolution,computeReliability_end,1659445287138,218103808,160229888,209715200,153985680
90,UMLRSolution,computeArchitecturalChanges_start,1659445287139,209715200,153985680,209715200,153983040
90,UMLRSolution,computeArchitecturalChanges_end,1659445287255,209715200,153983040,209715200,138257040
90,UMLRProblem,evaluate_start,1659445287255,209715200,138257040,209715200,138257040
90,UMLRProblem,evaluate_end,1659445287255,209715200,138257040,209715200,138257040
90,UMLRefactoring,execute_start,1659445287256,209715200,138257040,209715200,138257040
90,UMLRefactoring,execute_end,1659445288952,209715200,138257040,1178599424,508373880
90,UMLRSolution,applyTransformation_start,1659445289039,1178599424,508373880,287309824,231388456
90,UMLRSolution,applyTransformation_end,1659445290128,287309824,231388456,209715200,153945432
90,UMLRSolution,invokeSolver_start,1659445290128,209715200,153945432,209715200,153945432
90,UMLRSolution,invokeSolver_end,1659445290165,209715200,153945432,209715200,153942792
90,UMLRSolution,backAnnotation_start,1659445290165,209715200,153942792,209715200,153942792
90,UMLRSolution,backAnnotation_end,1659445290580,209715200,153942792,209715200,153961336
90,UMLRSolution,countingPAs_start,1659445290580,209715200,153961336,209715200,153961336
90,UMLRSolution,countingPAs_end,1659445297495,209715200,153961336,251658240,195905536
90,UMLRSolution,evaluatePerformance_start,1659445297495,251658240,195905536,251658240,195905536
90,UMLRSolution,evaluatePerformance_end,1659445297723,251658240,195905536,224395264,166516000
90,UMLRSolution,computeReliability_start,1659445297723,224395264,166516000,224395264,166516000
90,UMLRSolution,computeReliability_end,1659445297903,224395264,166516000,209715200,153981056
90,UMLRSolution,computeArchitecturalChanges_start,1659445297903,209715200,153981056,209715200,153978416
90,UMLRSolution,computeArchitecturalChanges_end,1659445297987,209715200,153978416,209715200,138252416
90,UMLRProblem,evaluate_start,1659445297987,209715200,138252416,209715200,138252416
90,UMLRProblem,evaluate_end,1659445297987,209715200,138252416,209715200,138252416
90,UMLRefactoring,execute_start,1659445297987,209715200,138252416,209715200,138252416
90,UMLRefactoring,execute_end,1659445299625,209715200,138252416,1178599424,902010904
90,UMLRSolution,applyTransformation_start,1659445299755,1178599424,902010904,266338304,210414920
90,UMLRSolution,applyTransformation_end,1659445300699,266338304,210414920,218103808,162330120
90,UMLRSolution,invokeSolver_start,1659445300699,218103808,162330120,218103808,162330120
90,UMLRSolution,invokeSolver_end,1659445300731,218103808,162330120,218103808,162327480
90,UMLRSolution,backAnnotation_start,1659445300731,218103808,162327480,218103808,162327480
90,UMLRSolution,backAnnotation_end,1659445301135,218103808,162327480,281018368,225250208
90,UMLRSolution,countingPAs_start,1659445301135,281018368,225250208,281018368,225250208
90,UMLRSolution,countingPAs_end,1659445307302,281018368,225250208,251658240,195904120
90,UMLRSolution,evaluatePerformance_start,1659445307302,251658240,195904120,251658240,195901480
90,UMLRSolution,evaluatePerformance_end,1659445307514,251658240,195901480,224395264,166512664
90,UMLRSolution,computeReliability_start,1659445307514,224395264,166512664,224395264,166512664
90,UMLRSolution,computeReliability_end,1659445307725,224395264,166512664,209715200,153857648
90,UMLRSolution,computeArchitecturalChanges_start,1659445307725,209715200,153857648,209715200,153857648
90,UMLRSolution,computeArchitecturalChanges_end,1659445307847,209715200,153857648,209715200,138129008
90,UMLRProblem,evaluate_start,1659445307848,209715200,138129008,209715200,138129008
90,UMLRProblem,evaluate_end,1659445307848,209715200,138129008,209715200,138129008
90,UMLRefactoring,execute_start,1659445307848,209715200,138129008,209715200,138129008
90,UMLRefactoring,execute_end,1659445309872,209715200,138129008,1178599424,444444464
90,UMLRSolution,applyTransformation_start,1659445309977,1178599424,444444464,281018368,225089008
90,UMLRSolution,applyTransformation_end,1659445310964,281018368,225089008,203423744,147645256
90,UMLRSolution,invokeSolver_start,1659445310964,203423744,147645256,203423744,147645256
90,UMLRSolution,invokeSolver_end,1659445311007,203423744,147645256,203423744,147642616
90,UMLRSolution,backAnnotation_start,1659445311007,203423744,147642616,203423744,147642616
90,UMLRSolution,backAnnotation_end,1659445311403,203423744,147642616,203423744,147655152
90,UMLRSolution,countingPAs_start,1659445311403,203423744,147655152,203423744,147655152
90,UMLRSolution,countingPAs_end,1659445317629,203423744,147655152,239075328,183314376
90,UMLRSolution,evaluatePerformance_start,1659445317630,239075328,183314376,239075328,183314376
90,UMLRSolution,evaluatePerformance_end,1659445317841,239075328,183314376,224395264,166510776
90,UMLRSolution,computeReliability_start,1659445317841,224395264,166510776,224395264,166508136
90,UMLRSolution,computeReliability_end,1659445318021,224395264,166508136,218103808,162361512
90,UMLRSolution,computeArchitecturalChanges_start,1659445318021,218103808,162361512,218103808,162358872
90,UMLRSolution,computeArchitecturalChanges_end,1659445318112,218103808,162358872,218103808,146632872
90,UMLRProblem,evaluate_start,1659445318112,218103808,146632872,218103808,146632872
90,UMLRProblem,evaluate_end,1659445318112,218103808,146632872,218103808,146632872
90,UMLRSolutionListEvaluator,evaluate_end,1659445318112,218103808,146632872,218103808,146632872
90,PESA2,evaluatePopulation_end,1659445318112,218103808,146632872,218103808,146632872
90,PESA2,replacement_start,1659445318112,218103808,146632872,218103808,146632872
90,PESA2,replacement_end,1659445318120,218103808,146632872,218103808,146632872
90,PESA2,updateProgress_start,1659445318120,218103808,146632872,218103808,146632872
90,PESA2,updateProgress_end,1659445318120,218103808,146632872,218103808,146632872
90,PESA2,iteration_end,1659445318120,218103808,146632872,218103808,146632872
91,PESA2,iteration_start,1659445318120,218103808,146632872,218103808,146632872
91,PESA2,selection_start,1659445318120,218103808,146632872,218103808,146632872
91,PESA2,selection_end,1659445318120,218103808,146632872,218103808,146632872
91,PESA2,reproduction_start,1659445318120,218103808,146632872,218103808,146632872
91,UMLCrossoverOperator,doCrossover_start,1659445318120,218103808,146632872,218103808,146632872
91,UMLCrossoverOperator,do_crossover_end,1659445319309,218103808,146632872,218103808,96675912
91,UMLMutationOperator,doMutation_start,1659445319309,218103808,96675912,218103808,96675912
91,UMLMutationOperator,doMutation_end,1659445319309,218103808,96675912,218103808,96675912
91,UMLCrossoverOperator,doCrossover_start,1659445319309,218103808,96675912,218103808,96675912
91,UMLRefactoring,isFeasible_start,1659445321249,218103808,96675912,218103808,158119640
91,UMLRefactoring,isFeasible_end,1659445321249,218103808,158119640,218103808,158119640
91,UMLRefactoring,isFeasible_start,1659445321475,218103808,158119640,218103808,116176600
91,UMLRefactoring,isFeasible_start,1659445321475,218103808,116176600,218103808,116176600
91,UMLRefactoring,isFeasible_start,1659445321475,218103808,116176600,218103808,116176600
91,UMLRefactoring,isFeasible_start,1659445321475,218103808,116176600,218103808,116176600
91,UMLRefactoring,isFeasible_start,1659445321475,218103808,116176600,218103808,116176600
91,UMLRefactoring,isFeasible_start,1659445321475,218103808,116176600,218103808,116176600
91,UMLRefactoring,isFeasible_start,1659445321475,218103808,116176600,218103808,116176600
91,UMLRefactoring,isFeasible_start,1659445321475,218103808,116176600,218103808,116176600
91,UMLRefactoring,isFeasible_start,1659445321475,218103808,116176600,218103808,116176600
91,UMLRefactoring,isFeasible_start,1659445321475,218103808,116176600,218103808,116176600
91,UMLRefactoring,isFeasible_start,1659445321475,218103808,116176600,218103808,116176600
91,UMLRefactoring,isFeasible_start,1659445321475,218103808,116176600,218103808,116176600
91,UMLRefactoring,isFeasible_start,1659445321475,218103808,116176600,218103808,116176600
91,UMLRefactoring,isFeasible_start,1659445321475,218103808,116176600,218103808,116176600
91,UMLRefactoring,isFeasible_start,1659445321475,218103808,116176600,218103808,116176600
91,UMLRefactoring,isFeasible_start,1659445321475,218103808,116176600,218103808,116176600
91,UMLRefactoring,isFeasible_start,1659445321475,218103808,116176600,218103808,116176600
91,UMLRefactoring,isFeasible_start,1659445321475,218103808,116176600,218103808,116176600
91,UMLRefactoring,isFeasible_start,1659445321475,218103808,116176600,218103808,116176600
91,UMLRefactoring,isFeasible_start,1659445321475,218103808,116176600,218103808,116176600
91,UMLRefactoring,isFeasible_start,1659445321475,218103808,116176600,218103808,116176600
91,UMLRefactoring,isFeasible_start,1659445321475,218103808,116176600,218103808,116176600
91,UMLRefactoring,isFeasible_start,1659445321475,218103808,116176600,218103808,116176600
91,UMLRefactoring,isFeasible_start,1659445321475,218103808,116176600,218103808,116176600
91,UMLRefactoring,isFeasible_start,1659445321475,218103808,116176600,218103808,116176600
91,UMLRefactoring,isFeasible_start,1659445321475,218103808,116176600,218103808,116176600
91,UMLRefactoring,isFeasible_start,1659445321475,218103808,116176600,218103808,116176600
91,UMLRefactoring,isFeasible_start,1659445321475,218103808,116176600,218103808,116176600
91,UMLRefactoring,isFeasible_start,1659445321475,218103808,116176600,218103808,116176600
91,UMLRefactoring,isFeasible_start,1659445321475,218103808,116176600,218103808,116176600
91,UMLRefactoring,isFeasible_start,1659445321475,218103808,116176600,218103808,116176600
91,UMLRefactoring,isFeasible_start,1659445321475,218103808,116176600,218103808,116176600
91,UMLRefactoring,isFeasible_start,1659445321475,218103808,116176600,218103808,116176600
91,UMLRefactoring,isFeasible_start,1659445321475,218103808,116176600,218103808,116176600
91,UMLRefactoring,isFeasible_start,1659445321475,218103808,116176600,218103808,116176600
91,UMLRefactoring,isFeasible_start,1659445321475,218103808,116176600,218103808,116176600
91,UMLMutationOperator,doMutation_start,1659445321475,218103808,116176600,218103808,116176600
91,UMLMutationOperator,doMutation_end,1659445321475,218103808,116176600,218103808,116176600
91,UMLCrossoverOperator,doCrossover_start,1659445321475,218103808,116176600,218103808,116176600
91,UMLRefactoring,isFeasible_start,1659445323127,218103808,116176600,218103808,61648312
91,UMLRefactoring,isFeasible_end,1659445323127,218103808,61648312,218103808,61648312
91,UMLRefactoring,isFeasible_start,1659445323378,218103808,61648312,218103808,139290792
91,UMLRefactoring,isFeasible_start,1659445323378,218103808,139290792,218103808,139290792
91,UMLRefactoring,isFeasible_start,1659445323378,218103808,139290792,218103808,139290792
91,UMLRefactoring,isFeasible_start,1659445323378,218103808,139290792,218103808,139290792
91,UMLRefactoring,isFeasible_start,1659445323378,218103808,139290792,218103808,139290792
91,UMLRefactoring,isFeasible_start,1659445323378,218103808,139290792,218103808,139290792
91,UMLRefactoring,isFeasible_start,1659445323378,218103808,139290792,218103808,139290792
91,UMLRefactoring,isFeasible_start,1659445323378,218103808,139290792,218103808,139290792
91,UMLRefactoring,isFeasible_start,1659445323378,218103808,139290792,218103808,139290792
91,UMLRefactoring,isFeasible_start,1659445323378,218103808,139290792,218103808,139290792
91,UMLRefactoring,isFeasible_start,1659445323378,218103808,139290792,218103808,139290792
91,UMLRefactoring,isFeasible_start,1659445323378,218103808,139290792,218103808,139290792
91,UMLRefactoring,isFeasible_start,1659445323378,218103808,139290792,218103808,139290792
91,UMLRefactoring,isFeasible_start,1659445323378,218103808,139290792,218103808,139290792
91,UMLRefactoring,isFeasible_start,1659445323378,218103808,139290792,218103808,139290792
91,UMLRefactoring,isFeasible_start,1659445323378,218103808,139290792,218103808,139290792
91,UMLMutationOperator,doMutation_start,1659445323378,218103808,139290792,218103808,139290792
91,UMLRefactoring,isFeasible_start,1659445323379,218103808,139290792,218103808,139290792
91,UMLRefactoring,isFeasible_end,1659445323379,218103808,139290792,218103808,139290792
91,UMLMutationOperator,doMutation_end,1659445323379,218103808,139290792,218103808,139290792
91,UMLCrossoverOperator,doCrossover_start,1659445323379,218103808,139290792,218103808,139290792
91,UMLCrossoverOperator,do_crossover_end,1659445324372,218103808,139290792,218103808,95187640
91,UMLMutationOperator,doMutation_start,1659445324372,218103808,95187640,218103808,95187640
91,UMLMutationOperator,doMutation_end,1659445324372,218103808,95187640,218103808,95187640
91,UMLCrossoverOperator,doCrossover_start,1659445324372,218103808,95187640,218103808,95187640
91,UMLCrossoverOperator,do_crossover_end,1659445325329,218103808,95187640,218103808,48018592
91,UMLMutationOperator,doMutation_start,1659445325329,218103808,48018592,218103808,48018592
91,UMLMutationOperator,doMutation_end,1659445325329,218103808,48018592,218103808,48018592
91,UMLCrossoverOperator,doCrossover_start,1659445325329,218103808,48018592,218103808,48018592
91,UMLRefactoring,isFeasible_start,1659445327114,218103808,48018592,218103808,118340728
91,UMLRefactoring,isFeasible_start,1659445327114,218103808,118340728,218103808,118340728
91,UMLRefactoring,isFeasible_start,1659445327114,218103808,118340728,218103808,118340728
91,UMLRefactoring,isFeasible_start,1659445327114,218103808,118340728,218103808,118340728
91,UMLRefactoring,isFeasible_start,1659445327114,218103808,118340728,218103808,118340728
91,UMLRefactoring,isFeasible_start,1659445327114,218103808,118340728,218103808,118340728
91,UMLRefactoring,isFeasible_start,1659445327114,218103808,118340728,218103808,118340728
91,UMLRefactoring,isFeasible_start,1659445327114,218103808,118340728,218103808,118340728
91,UMLRefactoring,isFeasible_start,1659445327114,218103808,118340728,218103808,118340728
91,UMLRefactoring,isFeasible_start,1659445327114,218103808,118340728,218103808,118340728
91,UMLRefactoring,isFeasible_start,1659445327114,218103808,118340728,218103808,118340728
91,UMLRefactoring,isFeasible_start,1659445327114,218103808,118340728,218103808,118340728
91,UMLRefactoring,isFeasible_start,1659445327114,218103808,118340728,218103808,118340728
91,UMLRefactoring,isFeasible_start,1659445327114,218103808,118340728,218103808,118340728
91,UMLRefactoring,isFeasible_start,1659445327114,218103808,118340728,218103808,118340728
91,UMLRefactoring,isFeasible_start,1659445327114,218103808,118340728,218103808,118340728
91,UMLRefactoring,isFeasible_start,1659445327114,218103808,118340728,218103808,118340728
91,UMLRefactoring,isFeasible_start,1659445327114,218103808,118340728,218103808,118340728
91,UMLRefactoring,isFeasible_start,1659445327114,218103808,118340728,218103808,118340728
91,UMLRefactoring,isFeasible_start,1659445327114,218103808,118340728,218103808,118340728
91,UMLRefactoring,isFeasible_start,1659445327114,218103808,118340728,218103808,118340728
91,UMLRefactoring,isFeasible_start,1659445327114,218103808,118340728,218103808,118340728
91,UMLRefactoring,isFeasible_start,1659445327114,218103808,118340728,218103808,118340728
91,UMLRefactoring,isFeasible_start,1659445327114,218103808,118340728,218103808,118340728
91,UMLRefactoring,isFeasible_start,1659445327114,218103808,118340728,218103808,118340728
91,UMLRefactoring,isFeasible_start,1659445327114,218103808,118340728,218103808,118340728
91,UMLRefactoring,isFeasible_start,1659445327114,218103808,118340728,218103808,118340728
91,UMLRefactoring,isFeasible_start,1659445327114,218103808,118340728,218103808,118340728
91,UMLRefactoring,isFeasible_start,1659445327114,218103808,118340728,218103808,118340728
91,UMLRefactoring,isFeasible_start,1659445327114,218103808,118340728,218103808,118340728
91,UMLRefactoring,isFeasible_start,1659445327114,218103808,118340728,218103808,118340728
91,UMLRefactoring,isFeasible_start,1659445327114,218103808,118340728,218103808,118340728
91,UMLRefactoring,isFeasible_start,1659445327114,218103808,118340728,218103808,118340728
91,UMLRefactoring,isFeasible_start,1659445327114,218103808,118340728,218103808,118340728
91,UMLRefactoring,isFeasible_start,1659445327114,218103808,118340728,218103808,118340728
91,UMLRefactoring,isFeasible_start,1659445327114,218103808,118340728,218103808,118340728
91,UMLRefactoring,isFeasible_start,1659445327370,218103808,118340728,218103808,76397688
91,UMLRefactoring,isFeasible_end,1659445327370,218103808,76397688,218103808,76397688
91,UMLMutationOperator,doMutation_start,1659445327370,218103808,76397688,218103808,76397688
91,UMLMutationOperator,doMutation_end,1659445327370,218103808,76397688,218103808,76397688
91,UMLCrossoverOperator,doCrossover_start,1659445327370,218103808,76397688,218103808,76397688
91,UMLRefactoring,isFeasible_start,1659445328977,218103808,76397688,218103808,149269216
91,UMLRefactoring,isFeasible_end,1659445328977,218103808,149269216,218103808,149269216
91,UMLRefactoring,isFeasible_start,1659445329215,218103808,149269216,218103808,107326176
91,UMLRefactoring,isFeasible_end,1659445329215,218103808,107326176,218103808,107326176
91,UMLCrossoverOperator,do_crossover_end,1659445329216,218103808,107326176,218103808,107326176
91,UMLMutationOperator,doMutation_start,1659445329216,218103808,107326176,218103808,107326176
91,UMLRefactoring,isFeasible_start,1659445329216,218103808,107326176,218103808,107326176
91,UMLRefactoring,isFeasible_end,1659445329216,218103808,107326176,218103808,107326176
91,UMLMutationOperator,doMutation_end,1659445329216,218103808,107326176,218103808,107326176
91,UMLCrossoverOperator,doCrossover_start,1659445329216,218103808,107326176,218103808,107326176
91,UMLRefactoring,isFeasible_start,1659445331037,218103808,107326176,218103808,58040024
91,UMLRefactoring,isFeasible_end,1659445331037,218103808,58040024,218103808,58040024
91,UMLRefactoring,isFeasible_start,1659445331285,218103808,58040024,218103808,137038904
91,UMLRefactoring,isFeasible_end,1659445331285,218103808,137038904,218103808,137038904
91,UMLCrossoverOperator,do_crossover_end,1659445331285,218103808,137038904,218103808,137038904
91,UMLMutationOperator,doMutation_start,1659445331285,218103808,137038904,218103808,137038904
91,UMLMutationOperator,doMutation_end,1659445331285,218103808,137038904,218103808,137038904
91,PESA2,reproduction_end,1659445331285,218103808,137038904,218103808,137038904
91,PESA2,evaluatePopulation_end,1659445331285,218103808,137038904,218103808,137038904
91,UMLRSolutionListEvaluator,evaluate_start,1659445331285,218103808,137038904,218103808,137038904
91,UMLRefactoring,execute_start,1659445331285,218103808,137038904,218103808,137038904
91,UMLRefactoring,execute_end,1659445332624,218103808,137038904,1182793728,1058898248
91,UMLRSolution,applyTransformation_start,1659445332720,1182793728,1058898248,230686720,174722296
91,UMLRSolution,applyTransformation_end,1659445333605,230686720,174722296,224395264,168562520
91,UMLRSolution,invokeSolver_start,1659445333605,224395264,168562520,224395264,168562520
91,UMLRSolution,invokeSolver_end,1659445333626,224395264,168562520,224395264,168559880
91,UMLRSolution,backAnnotation_start,1659445333626,224395264,168559880,224395264,168559880
91,UMLRSolution,backAnnotation_end,1659445334012,224395264,168559880,272629760,216557336
91,UMLRSolution,countingPAs_start,1659445334012,272629760,216557336,272629760,216557336
91,UMLRSolution,countingPAs_end,1659445338734,272629760,216557336,239075328,183262360
91,UMLRSolution,evaluatePerformance_start,1659445338734,239075328,183262360,239075328,183259720
91,UMLRSolution,evaluatePerformance_end,1659445338946,239075328,183259720,224395264,166457032
91,UMLRSolution,computeReliability_start,1659445338947,224395264,166457032,224395264,166454392
91,UMLRSolution,computeReliability_end,1659445339122,224395264,166454392,209715200,153918584
91,UMLRSolution,computeArchitecturalChanges_start,1659445339122,209715200,153918584,209715200,153918584
91,UMLRSolution,computeArchitecturalChanges_end,1659445339214,209715200,153918584,209715200,138189944
91,UMLRProblem,evaluate_start,1659445339214,209715200,138189944,209715200,138189944
91,UMLRProblem,evaluate_end,1659445339214,209715200,138189944,209715200,138189944
91,UMLRefactoring,execute_start,1659445339214,209715200,138189944,209715200,138189944
91,UMLRefactoring,execute_end,1659445340761,209715200,138189944,1178599424,538636584
91,UMLRSolution,applyTransformation_start,1659445340901,1178599424,538636584,293601280,237614272
91,UMLRSolution,applyTransformation_end,1659445341833,293601280,237614272,230686720,174849688
91,UMLRSolution,invokeSolver_start,1659445341833,230686720,174849688,230686720,174849688
91,UMLRSolution,invokeSolver_end,1659445341858,230686720,174849688,230686720,174847048
91,UMLRSolution,backAnnotation_start,1659445341858,230686720,174847048,230686720,174847048
91,UMLRSolution,backAnnotation_end,1659445342316,230686720,174847048,209715200,153885176
91,UMLRSolution,countingPAs_start,1659445342316,209715200,153885176,209715200,153885176
91,UMLRSolution,countingPAs_end,1659445347612,209715200,153885176,230686720,174866960
91,UMLRSolution,evaluatePerformance_start,1659445347612,230686720,174866960,230686720,174866960
91,UMLRSolution,evaluatePerformance_end,1659445347821,230686720,174866960,224395264,166450144
91,UMLRSolution,computeReliability_start,1659445347821,224395264,166450144,224395264,166450144
91,UMLRSolution,computeReliability_end,1659445347993,224395264,166450144,224395264,168594448
91,UMLRSolution,computeArchitecturalChanges_start,1659445347993,224395264,168594448,224395264,168591808
91,UMLRSolution,computeArchitecturalChanges_end,1659445348075,224395264,168591808,224395264,152865808
91,UMLRProblem,evaluate_start,1659445348075,224395264,152865808,224395264,152865808
91,UMLRProblem,evaluate_end,1659445348075,224395264,152865808,224395264,152865808
91,UMLRefactoring,execute_start,1659445348076,224395264,152865808,224395264,152865808
91,UMLRefactoring,execute_end,1659445349681,224395264,152865808,1186988032,577772280
91,UMLRSolution,applyTransformation_start,1659445349747,1186988032,577772280,266338304,210345560
91,UMLRSolution,applyTransformation_end,1659445350881,266338304,210345560,218103808,162262472
91,UMLRSolution,invokeSolver_start,1659445350881,218103808,162262472,218103808,162262472
91,UMLRSolution,invokeSolver_end,1659445350926,218103808,162262472,218103808,162259832
91,UMLRSolution,backAnnotation_start,1659445350926,218103808,162259832,218103808,162259832
91,UMLRSolution,backAnnotation_end,1659445351304,218103808,162259832,209715200,153895224
